tid,time,tweet
212319042042740736,Mon Jun 11 23:02:58 +0000 2012,CHART OF THE DAY: Apple Rubs Android's Fragmentation Problem In Google's Face http://t.co/5aRBq0wj via @sai
212097524092248064,Mon Jun 11 08:22:44 +0000 2012,"RT @_arianna: Se a @repubblicait rispondi sì e a @journalismfest manco rispondi &gt;Al Gore, yes please. Mario Monti, not even no thanks ..."
211878475534049280,Sun Jun 10 17:52:19 +0000 2012,RT @brunoficodindia: chi rivuole pizzul ritwitti
211869883275812866,Sun Jun 10 17:18:11 +0000 2012,Per fortuna che abbiamo Pirlo #Euro2012 #spagnaitalia
211439625414246400,Sat Jun 09 12:48:29 +0000 2012,L’antica Grecia | Il Post http://t.co/AFb4wYwQ via @ilpost
211197905296568320,Fri Jun 08 20:47:59 +0000 2012,@lucatelese Hai dimenticato di aggiornare la bio :)
211190894622281729,Fri Jun 08 20:20:07 +0000 2012,"RT @GiusiFasano: #terremoto, il sindaco di Finale infuriato per l'allerta sisma. ""Sto pensando a una denuncia per procurato allarme"""
211184150194044928,Fri Jun 08 19:53:19 +0000 2012,"RT @Phastidio: Qualcuno più puro di te che ti epura - Anonymous attacca sito di Grillo: “Populista, libera il tuo movimento” http://t.co ..."
210841113534283776,Thu Jun 07 21:10:13 +0000 2012,RT @insopportabile: Justin Bieber all'Arena di Verona. Duemila anni fa i romani l'avrebbero fatto sbranare.
210484268500123648,Wed Jun 06 21:32:14 +0000 2012,RT @mante: Agcom: non si vergognano abbastanza | Massimo Mantellini http://t.co/IWoZgNm8 via @ilpost
210372265790021632,Wed Jun 06 14:07:11 +0000 2012,@madeddoni @DeBortoliF @lucasofri @ilpost #boxinomorboso in action
210353965810978816,Wed Jun 06 12:54:28 +0000 2012,RT @PandoTicker: 6.5M Passwords and User Accounts Leaked from LinkedIn http://t.co/yZTMAlaR
210144490848133120,Tue Jun 05 23:02:05 +0000 2012,"@vaux_hall @lasoncini @dadodicarne @basegiuliobase Scusate, ma parlate della grande attrice di The Brown Bunny?"
210122637094039553,Tue Jun 05 21:35:15 +0000 2012,"RT @FGoria: Huh, WTF RT @RollingStone: Sheryl Crow diagnosed with brain tumor: http://t.co/hfia46jy"
210121100598837249,Tue Jun 05 21:29:08 +0000 2012,Kindle Fire Not Exactly Burning Up U.S. Tablet Market http://t.co/zTyrviQ3
210022125921239040,Tue Jun 05 14:55:51 +0000 2012,#terremoto Leggetelo ---&gt; Leonardo: Sovrani cercansi http://t.co/SPhB2xHa
209943087571664896,Tue Jun 05 09:41:47 +0000 2012,"RT @claritwit: un assessore parla di sanzioni per le tende, le fiamme gialle controllano scontrini negli stand di sfollati, ingegneri a  ..."
209761667289055232,Mon Jun 04 21:40:53 +0000 2012,RT @bolsoblog: La leggenda della magnitudo e dell'intensità http://t.co/YOOheFjx
209760754172309505,Mon Jun 04 21:37:15 +0000 2012,"@lucadegennaro Ohh l'apertura del tetto al Flinstone, Milano Marittima.. ricordi per romagnoli DOC..emozione"
209760078448951297,Mon Jun 04 21:34:34 +0000 2012,"RT @colas: Dargen D'Amico, I Cani - Cani vs. Dargen D'Amico http://t.co/DXhrMGUB"
209746160343195648,Mon Jun 04 20:39:16 +0000 2012,Samsung’s Galaxy S III Takes a Beating in Stress Test Versus iPhone 4S http://t.co/0ei5HzLD
209394937039556609,Sun Jun 03 21:23:38 +0000 2012,RT @danielaranieri: Che vadano fino in fondo: un reality nelle tendopoli per perdere peso; eliminazione fisica per l'ultimo che twitta l ...
209381732040966146,Sun Jun 03 20:31:09 +0000 2012,RT @gazzettamodena: #terremoto #modena scuole chiuse due giorni
209373481098424320,Sun Jun 03 19:58:22 +0000 2012,"@spazillimiti sentita bene, e infatti è un 5.1 siamo qua fuori e chiacchieriamo coi vicini."
209372041319686144,Sun Jun 03 19:52:39 +0000 2012,@spazillimiti  L'avete sentita anche lì in Romagna?
209368632508162049,Sun Jun 03 19:39:06 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209364367660158976,Sun Jun 03 19:22:09 +0000 2012,Scossa sentita fortino a Modena #terremotoemilia
209057460693118976,Sat Jun 02 23:02:37 +0000 2012,RT @Groucho68: La situazione ormai non permette dilazioni http://t.co/vcGHXalh #Greciasenzamedicine bisogna che la gente sappia dove sia ...
208654689510756352,Fri Jun 01 20:22:09 +0000 2012,"Forking Android - AMZN, BIDU, BKS, GOOG - Foolish Blogging Network: http://t.co/hCuqZpBf via @themotleyfool"
208538837675290625,Fri Jun 01 12:41:48 +0000 2012,RT @puntotweet: Apple cerca un pizzaiolo http://t.co/e3zZcXeX
208457445994012672,Fri Jun 01 07:18:22 +0000 2012,RT @DeeMo: *4:03 am*. La notte e il giorno seguente il #terremoto a  Finale #Emilia attraverso la lente di M.Marzocchi http://t.co/U4GRlT5E
208280306954928129,Thu May 31 19:34:29 +0000 2012,"@emenietti @ingvterremoti Confermo, a Modena si è sentito bene."
208280209072459777,Thu May 31 19:34:06 +0000 2012,Ma la pianti bot di merda di invadere la nostra timeline? Ma la vuoi smettere di tremare terra? @INGVterremoti  #terremotoemilia
208195864055910400,Thu May 31 13:58:56 +0000 2012,RT @FedericoTaddia: Allarme sciacallaggio nelle zone del #terremoto: persone in auto con megafono stanno comunicando di lasciare le case ...
208150931697704961,Thu May 31 11:00:24 +0000 2012,@Zeta3 Sta portando il sale che gli era rimasto.
207958327815188480,Wed May 30 22:15:03 +0000 2012,RT @LucaLombroso: rettifica e aggiornamento dal Comune di Mirandola su #terremoto SERVONO CONTRIBUTI ECONOMICI (E NON AIUTI MATERIALI) h ...
207945500891152384,Wed May 30 21:24:05 +0000 2012,"@simonasiri Bel colpo, brava!"
207931442766938113,Wed May 30 20:28:13 +0000 2012,"Maurizio Crozza è proprio bravo, niente da dire. #La7 #italialand"
207579943427768321,Tue May 29 21:11:29 +0000 2012,"RT @lavoceinfo: Solidarietà all’amico e collega Pietro Ichino, bersaglio di minacce e violenze verbali da parte di aderenti alle Nuove b ..."
207561421800742912,Tue May 29 19:57:53 +0000 2012,"RT @Radio3tweet: abbiamo bisogno di volontari formati, medici e psicologi sopratutto infantili nelle zone del #terremoto.numero protezio ..."
207550382161936385,Tue May 29 19:14:01 +0000 2012,"Io ho già mandato un sms al 45500, tu cosa aspetti? #terremotoemilia"
207545491599265794,Tue May 29 18:54:35 +0000 2012,RT @CremoniniCesare: Un cuore forte! http://t.co/tfwf0Jxt
207234384154198016,Mon May 28 22:18:22 +0000 2012,"@emenietti Nel giorno in cui c'è la sentenza su Rignano, tra l'altro."
207187708056059904,Mon May 28 19:12:53 +0000 2012,"After Dismissing Mobile for the Last 2 Years, Facebook's Zuckerberg Gets Religion. Will It Matter? - http://t.co/efRy0iju via @sharethis"
206692794897661952,Sun May 27 10:26:17 +0000 2012,"Apple and Google Are Running Away With It (AAPL, GOOG, MSFT, NOK, RIMM) http://t.co/NuTaC6zg"
206436146610315264,Sat May 26 17:26:27 +0000 2012,"@giankaleone Io se possibile eviterei tutti i giochi di parole con la parola Rai, non si possono sentire."
206433327253692417,Sat May 26 17:15:15 +0000 2012,"@lasoncini Non fate cazzate, per prima cosa decidete un hashtag serio #eurocanile o robe così @vaux_hall"
206432826718031872,Sat May 26 17:13:15 +0000 2012,@emenietti Ecco ad esempio: http://t.co/6Cdem55M
206427583917727744,Sat May 26 16:52:25 +0000 2012,"@emenietti C'è da dire che in queste settimane ne sta mettendo in fila una discreta serie, di idiozie. #Grillo"
206140308516380672,Fri May 25 21:50:54 +0000 2012,RT @bravimabasta: Oggi #Berlinguer compirebbe 90 anni e ne avrebbe comunque una trentina meno di #Bersani
206137969692786688,Fri May 25 21:41:36 +0000 2012,#lunaelabrador è opera vostra vero? @vaux_hall @lasoncini
206136541163159552,Fri May 25 21:35:55 +0000 2012,"RT @AP: Syrian troops kill 50 people, including 13 children, in central province, activists say: http://t.co/KJaPDEEP -CC"
206014695843430400,Fri May 25 13:31:45 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.0 2012-05-25 13:14:05 UTC Lat=44.88 Lon=11.11 Prof=10.0Km Prov=MANTOVA,MODENA"
206012391513796609,Fri May 25 13:22:36 +0000 2012,Sempre più Minority Report --&gt; Leap Motion gesture control technology hands-on http://t.co/8EVgqIFx via @engadget
206011155355926529,Fri May 25 13:17:41 +0000 2012,@LucaLombroso A Modena si è sentita distintamente...troppo
206010431444221952,Fri May 25 13:14:49 +0000 2012,Scossa! #modena
205959475109167104,Fri May 25 09:52:20 +0000 2012,RT @mattiafeltri: Ma che bei ragazzi! http://t.co/nmVUx92h
205780422397935616,Thu May 24 22:00:50 +0000 2012,RT @christianrocca: Se questo è un sindaco del PD http://t.co/fBj2WqVi
205777356143595520,Thu May 24 21:48:39 +0000 2012,"Bellissimo reportage sul movimento di Grillo, bravo @AlexSortino! #piazzapulita"
205772830523142144,Thu May 24 21:30:40 +0000 2012,A me la faccia e i capelli di Casaleggio fanno parecchia impressione #Grillo #piazzapulita
205427089606852608,Wed May 23 22:36:49 +0000 2012,RT @GBA_mediamondo: La frequenza di Tweet di @INGVterremoti (che segnala le scosse) fa veramente paura #terremoto
205056394183966721,Tue May 22 22:03:48 +0000 2012,RT @FGoria: EXCLUSIVE: Here's The Inside Story Of What Happened On The Facebook IPO http://t.co/jv6HSd7M via @TheStalwart
205055866888654849,Tue May 22 22:01:43 +0000 2012,Terremoto: come aiutare a Mirandola – Fraintesa http://t.co/lUMuAImJ
204701411299168256,Mon May 21 22:33:14 +0000 2012,"@lasoncini Il ""Gentile guia"" soprattutto è fantastico."
204302731584876545,Sun May 20 20:09:01 +0000 2012,"@carlogabardini Bisognerebbe trovare su Twitter anche la giornalista che ha contribuito a creare #questaPersonaCarlo, ci sarà?"
204270289419374593,Sun May 20 18:00:06 +0000 2012,"RT @IltwitdiGalatea: Comune di Mirandola Si cercano  ingegneri, architetti per emergenza. Chi può dare disponibilità, contattare: 0535/6 ..."
204259369607643136,Sun May 20 17:16:43 +0000 2012,"@emenietti Bravo, riposati! E grazie per l'ottimo servizio @ilpost"
204255923026399232,Sun May 20 17:03:01 +0000 2012,@achillecorea Una bella lotta fra tre notevoli scienziati.
204253877674061825,Sun May 20 16:54:53 +0000 2012,RT @vincos: La bomba e il #terromoto in Italia: mappe geografiche ed emotive http://t.co/U2CIRydm
204250875437391872,Sun May 20 16:42:58 +0000 2012,@carlogabardini Grandissimo! #questaPersonaCarlo
204246589684977664,Sun May 20 16:25:56 +0000 2012,"RT @guidomeda: #MotoGP Non c'è verso, quando negli ingredienti c'è Rossi il gelato viene più buono. Segnale fortissimo di smalto e prese ..."
204206557251117056,Sun May 20 13:46:51 +0000 2012,"RT @killsapo: SALVATE RONNI CAZZO È *NELL*'EPICENTRO!! PLS RT “@RedRonnieRoxy: Ce n'è stata una 10 minuti fa. E fortina, ma io sono nell ..."
204202119883001858,Sun May 20 13:29:13 +0000 2012,"@fabioaffinito @emenietti Ho idea che quando riuscirà a staccare sarà un buon segno. A Modena si è sentita forte anche questa, comunque."
204195632565587968,Sun May 20 13:03:27 +0000 2012,RT @insopportabile: Se i piloti di MotoGp li facessero gareggiare con moto identiche @ValeYellow46 vincerebbe a mani basse fino al suo n ...
204195385730801664,Sun May 20 13:02:28 +0000 2012,"@insopportabile @valeyellow46 Anche secondo me! Ci voleva questa gara, comunque."
204193880202153985,Sun May 20 12:56:29 +0000 2012,"Con buona pace di quelli che l'avevano già dato per cotto, un campione! @ValeYellow46 @Saturnino69"
204193198258659329,Sun May 20 12:53:46 +0000 2012,RT @MotoGP: Jorge Lorenzo wins the French Grand Prix for the third time and Valentino Rossi crosses second in front of Casey Stoner
204191123764281344,Sun May 20 12:45:32 +0000 2012,RT @MotoGP: Valentino Rossi is chasing his best finish on a Ducati and gets closer to Stoner (+0.276)
204190467292798977,Sun May 20 12:42:55 +0000 2012,@vaux_hall Il nuovo predellino!
204188050576773121,Sun May 20 12:33:19 +0000 2012,È un piacere vedere @ValeYellow46 di nuovo in bagarre! #MotoGP
204187566763806720,Sun May 20 12:31:24 +0000 2012,"@emenietti @il_many Cavolo ma qualcuno ti ha almeno portato un caffè? :) Grandissimo, vi posso dire che in molti stanno scoprendo @ilpost"
204077984536207360,Sun May 20 05:15:57 +0000 2012,"RT @FGoria: Per aggiornamenti istituzionali sul #terremoto seguite @Marzap17, il presidente della Provincia di Ferrara"
204074823264112640,Sun May 20 05:03:24 +0000 2012,"Un grosso kudos a @emenietti e a tutto @ilpost per il fondamentale lavoro di questa nottata, bravi! #terremoto."
204070266689699840,Sun May 20 04:45:17 +0000 2012,"Dite quel che volete su Twitter, ma se dovevo aspettare la Rai per informarmi sul #Terremoto a #modena stavo fresco."
204053548802117632,Sun May 20 03:38:51 +0000 2012,RT @RedRonnieRoxy: @FedericoTaddia Leggi l'articolo scritto 2 giorni fa su profezie del Maya che prevedevano terremoto per oggi http://t ...
204041865698344960,Sun May 20 02:52:26 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA
204040461789315073,Sun May 20 02:46:51 +0000 2012,@emenietti Anche qua a Modena città tutto ok.
204035198306893824,Sun May 20 02:25:56 +0000 2012,RT @emenietti: epicentro zona di san felice sul panaro #terremoto
204035046405980160,Sun May 20 02:25:20 +0000 2012,@carlogabardini concordo.
204034118261030913,Sun May 20 02:21:39 +0000 2012,@emenietti @reuters Qua a Modena si è sentito di brutto. Mai sentito così forte.
203961439814291456,Sat May 19 21:32:51 +0000 2012,RT @simonespetia: Sconfitto il rigore tedesco #bayernchelsea
203938997494493185,Sat May 19 20:03:40 +0000 2012,"RT @lasoncini: non esiste la «spettacolarizzazione del dolore», è una dicitura che vi siete inventati per sentirvi migliori: il dolore * ..."
203816104492146688,Sat May 19 11:55:20 +0000 2012,"RT @SaxicaiaMolotov: Grasso, vacci ora a portare il premio a Berlusconi"
203791120667385857,Sat May 19 10:16:04 +0000 2012,"RT @benjistyler: Farla morire due volte, pubblicando le sue foto in home page."
203790767523774465,Sat May 19 10:14:39 +0000 2012,RT @FedericoTaddia: Un giudice in ogni scuola. Oggi. Ora! Per spiegare ai ragazzi perché la mafia può essere sconfitta dalle giovani gen ...
203583480767070208,Fri May 18 20:30:58 +0000 2012,RT @wolly: #Quinta4President http://t.co/Oj9igll2
202539232231821314,Tue May 15 23:21:30 +0000 2012,"RT @andreadelogu: Io non sono timido, e' che mi sta sulle balle la gente. Cit @stemel"
202503307388928001,Tue May 15 20:58:45 +0000 2012,"GM Says Facebook Ads Don't Work, Pulls $10 Million Account - Forbes http://t.co/h6vzFbB6 via @sharethis"
202500219844304896,Tue May 15 20:46:29 +0000 2012,How Yahoo Killed Flickr and Lost the Internet   http://t.co/JMP6Vi6R
202486395049222144,Tue May 15 19:51:33 +0000 2012,RT @abragad: Tanta fatica per la colletta dell'aereo di @tigella e sarebbe bastato un biglietto di interregionale #occupygalvani #macao
202479489626800128,Tue May 15 19:24:06 +0000 2012,Google+'s Only Chance To Stop Facebook: Socially Enhanced Search - Forbes http://t.co/vX9fYYEP via @sharethis
202341078446247937,Tue May 15 10:14:07 +0000 2012,"@lasoncini ""perché la tv del dolore conosce tante forme, anche quella di predicare sui suicidi o sui bambini di Beslan"" Grasso oggi."
202146191461449729,Mon May 14 21:19:42 +0000 2012,"RT @simonasiri: della strage di beslan bisognerebbe parlare tutto il giorno, tutti i giorni. bravo chi lo fa, anche solo per una sera. # ..."
202135143853473792,Mon May 14 20:35:48 +0000 2012,RT @Stefigno: Grande! “@mauromaogurlino: la discografia di MAO è ora disponibile anche su BandCamp! - http://t.co/omyOJDk4”
202126415578140672,Mon May 14 20:01:07 +0000 2012,"RT @mabeganet: Bella scenografia, ma 3 ore per 3 giorni sono una pezza. Non mi stupirei se si alzasse il livello dei suicidi. #quelloche ..."
201779318517542913,Sun May 13 21:01:53 +0000 2012,#Quinta4President Forza @quinta!
201684969024794624,Sun May 13 14:46:58 +0000 2012,RT @mforok: #Inzaghi saluta a modo suo #milan
201301711850184704,Sat May 12 13:24:02 +0000 2012,@PopTopoi @benjistyler Almeno in tre.
201068581767753729,Fri May 11 21:57:40 +0000 2012,RT @TechCrunch: This Is What Developing For Android Looks Like http://t.co/qR65QL7b by @kimmaicutler
200724521265799170,Thu May 10 23:10:29 +0000 2012,Matteo Bordone sul presunto aumento dei suicidi: http://t.co/i6UZveF5 @matteobordone
200699257689358336,Thu May 10 21:30:06 +0000 2012,"@lasoncini @giulia_b Possiamo contarci e poi gli mandiamo il dato, forse potremmo arrivare addirittura a venti."
200689915191754753,Thu May 10 20:52:59 +0000 2012,Putti! | Makkox http://t.co/E0S27FVJ via @ilpost
200675449611878400,Thu May 10 19:55:30 +0000 2012,RT @ilpost: C'è un collegamento tra i suicidi e la crisi economica? C'è chi sostiene di no. http://t.co/upgtuFSL
199595424347201537,Mon May 07 20:23:52 +0000 2012,RT @giorgio_gori: Ferrara: «Berlusconi non ha la minima idea di cosa fare» | Il Post http://t.co/1E2u36MQ via @ilpost
199580355123101696,Mon May 07 19:23:59 +0000 2012,@Dokk74 grrrrr
199269557582573570,Sun May 06 22:48:59 +0000 2012,RT @FGoria: EURUSD under 1.300 - Oh #Merde
199241019479425024,Sun May 06 20:55:35 +0000 2012,"RT @PierpaPeroni: Conte ""per festeggiare lo scudetto mi taglierò i capelli"""
199239510536626176,Sun May 06 20:49:35 +0000 2012,"RT @FabrizioRoncone: @PierluigiBattis Correvate tanto, avete corso, e forse state ancora correndo negli spogliatoi. Grandiosa preparazio ..."
199239169770401793,Sun May 06 20:48:14 +0000 2012,"Mal di testa, derby perso con #intermerda, scudetto alla Juve, domattina sveglia alle 6.30, altro?"
199210809652547585,Sun May 06 18:55:32 +0000 2012,RT @coccodj: adesso finalmente il figlio di Sarkò potrà fare il dj senza la scorta di 007
199128540850028545,Sun May 06 13:28:38 +0000 2012,RT @dargendamico: Il rap detiene le tv musicali e i giovani. I programmatori radio italiani hanno perso #Occupy #referendum #news #fb
198536204868784128,Fri May 04 22:14:54 +0000 2012,RT @PasteMagazine: 100 Artists Remember Beastie Boys’ Adam “MCA” Yauch http://t.co/Z9LmqQH6
198526201344692224,Fri May 04 21:35:09 +0000 2012,RT @realdjralf: (You Gotta) Fight For Your Right (To Party): http://t.co/IcAV0bRM via @youtubeCiao Adam.
198510361719226369,Fri May 04 20:32:13 +0000 2012,RT @lucadegennaro: Complimenti a @THEREALENSI per la vittoria a #MTVSpit e a tutti i gloriosi freestylers che hanno partecipato. Onore a ...
198509244247588864,Fri May 04 20:27:46 +0000 2012,RT @mtvitaly: #Ensi è il #KingdiSpit ed è cosa buona e giusta #MTVSpit
198506398210981888,Fri May 04 20:16:28 +0000 2012,RT @evinero: M.C.A. R.I.P http://t.co/gKnnXSrZ
198500375010082816,Fri May 04 19:52:32 +0000 2012,RT @flea333: Prayers and all the love I could ever muster for Adam Yauch. What a beautiful man. God bless his beautiful soul. A class ac ...
198498973143666688,Fri May 04 19:46:57 +0000 2012,RT @benjistyler: Ch-Checking out.
198498909276999682,Fri May 04 19:46:42 +0000 2012,RT @frankiehinrgmc: RIP MCA. Questa fa proprio male..
198155753796808704,Thu May 03 21:03:07 +0000 2012,"RT @SyriaOfficial: Leggere questa intervista fa bene, complimenti @PezzaliMax, veramente bella! http://t.co/JoXrT2nm"
198133975900880897,Thu May 03 19:36:35 +0000 2012,Skype replaces P2P supernodes with Linux boxes hosted by Microsoft (updated) http://t.co/wrLt9PRd via @arstechnica
198110203621814272,Thu May 03 18:02:07 +0000 2012,@coccodj @karse Di cosa parlerà Matrix?
198107836239200256,Thu May 03 17:52:43 +0000 2012,"RT @CamillaSpinelli: La notizia è ""#DelioRossi ha un figlio disabile"". Non è vero. Il figlio di Rossi lavorava come dirigente al Palermo ..."
198104492812673024,Thu May 03 17:39:26 +0000 2012,"RT @chedisagio: Pare che Ljajic abbia detto a Rossi ""sei piu handicappato di tuo figlio"". Si attendono smentite. Altrimenti,  se è vero, ..."
198099812497895425,Thu May 03 17:20:50 +0000 2012,Q1 Non-iPad Tablet Sales Fall Sharply; Trouble For Android - Forbes http://t.co/St7slB52 via @sharethis
198067527878840321,Thu May 03 15:12:33 +0000 2012,"RT @NicoSavi: ""Volevo smentire ufficialmente  i rumors che mi vedono come l'acquirente dell'urlo di munch per 120 milioni di Euro.""    ..."
198059459078144000,Thu May 03 14:40:29 +0000 2012,"RT @simonespetia: Un uomo ha preso in ostaggio 15 persone in una sede di Equitalia nel bergamasco. Ha un fucile, pare."
197957971035160577,Thu May 03 07:57:12 +0000 2012,Android Is Suddenly In A Lot Of Trouble http://t.co/8fRtWB2R via @sai
197953637278949376,Thu May 03 07:39:59 +0000 2012,"Android Is Either ""Winning"" Because Apple Is Letting It, Or Losing http://t.co/nIwhMMb7 via @techcrunch"
197803534295638016,Wed May 02 21:43:32 +0000 2012,@Jonkind70 @masstrovato Boniek a #novantesimominuto l'ha appena giustificato
197790003361882112,Wed May 02 20:49:46 +0000 2012,Grazie Gigi. #pallone
197785910367105024,Wed May 02 20:33:30 +0000 2012,"RT @mbanzi: iOS and arduino – A talk: Alasdair Allan, author of Learning iPhone Programming, Programming iP... http://t.co/O0EAoZGh via  ..."
197773314712813568,Wed May 02 19:43:27 +0000 2012,RT @Linkiesta: Il VIDEO di Delio Rossi che picchia Ljajic in panchina http://t.co/Z2tpJNfX
197763109493026817,Wed May 02 19:02:54 +0000 2012,"RT @weareafterhours: Ciao, questo non è un comunicato stampa professionale.Siamo amareggiati e arrabbiati per quello che è successo...  ..."
197742999457894401,Wed May 02 17:42:59 +0000 2012,RT @Linkiesta: Porsche e sussidi: ecco la Grecia che ha rovinato i greci http://t.co/wcxinebD via @linkiesta
197447454357065729,Tue May 01 22:08:36 +0000 2012,#concertone I bei concertoni di una volta. http://t.co/Az7vTXtc
197444478502567936,Tue May 01 21:56:46 +0000 2012,RT @weareafterhours: Purtroppo per problemi tecnici non dovuti a noi siamo stati impossibilitati ad esibirci sul palco del Primo... http ...
197444396348739584,Tue May 01 21:56:27 +0000 2012,La passerella degli autori #concertone
197443086455021569,Tue May 01 21:51:14 +0000 2012,RT @benjistyler: Afterhours. Nomen omen. #1maggio #concertone
197422094601039874,Tue May 01 20:27:49 +0000 2012,Su 'ste maniii!! #concertone
197418783093166080,Tue May 01 20:14:40 +0000 2012,#teamSubsonica #concertone
197415857947811841,Tue May 01 20:03:03 +0000 2012,"Beh, sarà contento Caparezza della pubblicità subito prima del finale #concertone"
197411120741482496,Tue May 01 19:44:13 +0000 2012,Yawn.. #concertone
197406751908315136,Tue May 01 19:26:51 +0000 2012,Quando diavolo arrivano i Subsonica a salvarci? #concertone
197405737847238657,Tue May 01 19:22:50 +0000 2012,@vaux_hall @mabeganet Preferivo l'originale.
197404888379031552,Tue May 01 19:19:27 +0000 2012,“@radiodeejay: #occupydeejay... prossimamente su Deejay TV! http://t.co/zCOfmM7L” @tigella :))
197403345554644994,Tue May 01 19:13:19 +0000 2012,@madeddoni in effetti :)
197401352702410753,Tue May 01 19:05:24 +0000 2012,Chi sono gli autori del #concertone?
197398892059443200,Tue May 01 18:55:38 +0000 2012,#Mauro Pagani #concertone la bellezza.
196937764539863040,Mon Apr 30 12:23:16 +0000 2012,RT @francescocosta: Per quelli che - come me - ieri non credevano alla correttezza dei virgolettati su Grillo e la mafia: qui c'è il vid ...
196706052069269504,Sun Apr 29 21:02:32 +0000 2012,Se ho capito bene oggi #Grillo ha pestato quella che tecnicamente si chiama una merda.
196704668993331200,Sun Apr 29 20:57:02 +0000 2012,"RT @arrington: Web 2.0 Is Over, All Hail the Age of Mobile http://t.co/VhJLZGPd via @pandodaily"
196703065091489792,Sun Apr 29 20:50:39 +0000 2012,Strepitosi come sempre. http://t.co/87PZtqV5
196695517135257601,Sun Apr 29 20:20:40 +0000 2012,"RT @Linkiesta: «La mafia non hai mai strangolato le proprie vittime», chi l’ha detto? http://t.co/w2VstnIQ via @linkiesta"
196647378995003392,Sun Apr 29 17:09:23 +0000 2012,RT @lasoncini: ezio greggio è il jon stewart italiano. di pietro è il michael moore molisano. il trota è il george bush padano. #dorrichismi
196574074120568832,Sun Apr 29 12:18:06 +0000 2012,#Teletube #Italia1
196354198764396544,Sat Apr 28 21:44:23 +0000 2012,"RT @dave_blog: Da quando sta con Corona, Emma è rinata #trashcronaca"
196284965321846785,Sat Apr 28 17:09:17 +0000 2012,Aquiloni. http://t.co/cmLqn8yM
195989089546272768,Fri Apr 27 21:33:34 +0000 2012,RT @amedeo_balbi: Raccontare le cose http://t.co/r4K1m6Zg
195984821787443200,Fri Apr 27 21:16:37 +0000 2012,@spazillimiti @zacharylevi :))
195861428928921601,Fri Apr 27 13:06:18 +0000 2012,"RT @MotoGP: This wet session is over with Pedrosa on the top. Behind him, Rossi, Lorenzo and Stoner."
195613720368521216,Thu Apr 26 20:41:59 +0000 2012,@FGoria LOL #occupaisantoro
195613311184801794,Thu Apr 26 20:40:22 +0000 2012,RT @Phastidio: Ragazzetta ansimante con anello al naso (in tutti i sensi) snocciola filastrocca pseudoantagonista. Che pena #serviziopub ...
195612748015611906,Thu Apr 26 20:38:08 +0000 2012,"@simonespetia @FGoria ""conosciuto alla stampa di settore come il Nouriel Roubini italiano o lo Steve Jobs dei mercati finanziari"""
195610770208337920,Thu Apr 26 20:30:16 +0000 2012,"RT @andreavianel: Prima di morire vorrei pronunciare ""federal reserve"" come fa Rampini #serviziopubblico"
195595685230411776,Thu Apr 26 19:30:20 +0000 2012,“@paferro: Piaggio launches Vespa model in India http://t.co/5YOcUHP5” @spazillimiti
195594702567915520,Thu Apr 26 19:26:25 +0000 2012,@FGoria @phastidio Conto i minuti in attesa che si parli delle magnifiche sorti e progressive della MMT :)
195593993084604416,Thu Apr 26 19:23:36 +0000 2012,"@spazillimiti Panorama desolante, ma bella foto!"
195592531361271808,Thu Apr 26 19:17:48 +0000 2012,"RT @bravimabasta: Deragliamento di #Termini, #Trenitalia rassicura i passeggeri: ""Il binario che ha ceduto sarà riservato ai treni #Italo""."
195265873328607232,Wed Apr 25 21:39:46 +0000 2012,RT @LucaValdiserri: Russia (Abramovich) e Inghilterra (Chelsea) provano a fermare la Germania (Bayern). E l'Italia (Di Matteo) entra in  ...
195253651709763584,Wed Apr 25 20:51:12 +0000 2012,"RT @Reale_Scenari: Per Italo, treno di Montezemolo, esordio/prova con figuraccia: 3 ore fermo a Bologna e equipaggio a casa su Frecciaro ..."
195191862984835072,Wed Apr 25 16:45:41 +0000 2012,"Yes, You Should Be Astonished By Apple... http://t.co/WUY8xTID via @sai"
195100026224115712,Wed Apr 25 10:40:45 +0000 2012,RT @GiovanniTizian: Clan targato Pdl su #Gazzettamodena http://t.co/90qXbt2K
194896024098181120,Tue Apr 24 21:10:07 +0000 2012,RT @parislemon: Another 35 million iPhones sold. In a non-holiday quarter. Jesus.
193816766588260352,Sat Apr 21 21:41:32 +0000 2012,"#lavitola @zdizoro ""Mentana mi sente?"""
193090913776566273,Thu Apr 19 21:37:15 +0000 2012,@andreavianel Una tua fan orientale? :)
193080239537143808,Thu Apr 19 20:54:51 +0000 2012,RT @Phastidio: Una seria proposta http://t.co/gQqi7PLQ
192730790914822144,Wed Apr 18 21:46:15 +0000 2012,RT @FusacchiA: PLEASE RETWEET: ULB (brussels) is looking for junior researcher- 1.700 € per month- for 3years from 1June. http://t.co/f6 ...
192728095537643521,Wed Apr 18 21:35:33 +0000 2012,"RT @ilpost: Un esperimento: i 10 Twitter Trends di oggi, spiegati http://t.co/GJm83Pnc"
