tid,time,tweet
203137349775925248,Thu May 17 14:58:12 +0000 2012,Dezeen Â» Blog Archive Â» Technology and design: makingthe world around us http://t.co/LQic3BPh
203115350626283520,Thu May 17 13:30:47 +0000 2012,"RT @zero40LAB: La crisi Ã¨ la piÃ¹ grande benedizione per le persone e le nazioni, perchÃ© la crisi porta progressi. (...)  A. Einstein"
203112340118450177,Thu May 17 13:18:50 +0000 2012,"FDE Public School / Forte, Gimenes &amp; Marcondes Ferraz Arquitetos | ArchDaily http://t.co/KGbT5jdk via @archdaily"
203111841017245699,Thu May 17 13:16:51 +0000 2012,Villa Urbana Domus Radicalis / Metrogramma | ArchDaily http://t.co/zrJ6E5D0 via @archdaily
203111710599544832,Thu May 17 13:16:20 +0000 2012,Bio-Lake Reception Center / Zephyr Architects | ArchDaily http://t.co/usq4NDlQ via @archdaily
203049902249484288,Thu May 17 09:10:43 +0000 2012,"Caro Passera, non copiamo la Silicon Valley ma il Cile - Che Futuro! http://t.co/L09HNMuR"
203049279605051392,Thu May 17 09:08:15 +0000 2012,Quale ricetta per la foresta pluviale Italiana? http://t.co/CMEusAq1 via @dgiluz
203046231780507648,Thu May 17 08:56:08 +0000 2012,I primi 65 contatti indispensabili per fare startup in Italia http://t.co/k65t46Yf
203041974855532544,Thu May 17 08:39:13 +0000 2012,PerchÃ© ho chiesto a Passera e Profumo un FabLab in ogni cittÃ  http://t.co/9XOKG8s4
202815718121672705,Wed May 16 17:40:09 +0000 2012,"Google Just Got A Whole Lot Smarter, Launches Its Knowledge Graph http://t.co/bdkr3Oup via @techcrunch"
202815441951928322,Wed May 16 17:39:04 +0000 2012,Architectural â€œiphoneographyâ€ / Lynette Jackson | ArchDaily http://t.co/QJzdq3L9 via @archdaily
202814694229159936,Wed May 16 17:36:05 +0000 2012,Incomplete Manifesto for Growth http://t.co/DoETHoko via @GoProsite
202814333430927360,Wed May 16 17:34:39 +0000 2012,Ha ragione Bruce Mau: mai partecipare ai concorsi http://t.co/Ty9mtfWL via @Domusweb
202752753779474433,Wed May 16 13:29:58 +0000 2012,ACXT: 242 Social Housing http://t.co/hS4OLdJf via @Domusweb
202752609768046592,Wed May 16 13:29:23 +0000 2012,Concrete Twist http://t.co/WjTvfeRJ via @Domusweb
202749858082332672,Wed May 16 13:18:27 +0000 2012,Sharing Blocks: University Housing http://t.co/RyMY0ylN via @Domusweb
202745638079840257,Wed May 16 13:01:41 +0000 2012,The eurozone's vicious circle - http://t.co/1ivlaEp9
202682017383591937,Wed May 16 08:48:53 +0000 2012,"â€œArchitectural memesâ€: about influence, legacy and hurry in architecture | imho http://t.co/jj0vBcf8"
201223149709299712,Sat May 12 08:11:52 +0000 2012,"I earned the 'The 50s' achievement on @klout, check it out! http://t.co/owZFAW9L"
201223082982121472,Sat May 12 08:11:36 +0000 2012,"I earned the 'Making it Rain +K' achievement on @klout, check it out! http://t.co/owZFAW9L"
200963168883847168,Fri May 11 14:58:47 +0000 2012,Bio-architettura africana: anche il continente nero si vota allâ€™edilizia sostenibile http://t.co/NvpnIpB2
200962996539899904,Fri May 11 14:58:06 +0000 2012,Lâ€™edilizia a basso costo puÃ² essere green http://t.co/BtQ4b7ok
200694107918708736,Thu May 10 21:09:38 +0000 2012,made by me with keepcalm-o-matic http://t.co/aaniqI9R
200633105504149505,Thu May 10 17:07:14 +0000 2012,KEEP CALM AND CARRY ON Image Generator - brought to you by the Ministry of Information http://t.co/LJH0T9SL
200594004029607937,Thu May 10 14:31:52 +0000 2012,D.I.Y Urbanism: Almere Oosterworld / MVRDV | ArchDaily http://t.co/UwQb8ee7 via @archdaily
200592740122238976,Thu May 10 14:26:50 +0000 2012,Can you Crowdsource a City? | ArchDaily http://t.co/Os4j4oDX via @archdaily
200587972817600512,Thu May 10 14:07:54 +0000 2012,Dezeen Â» Blog Archive Â» Shelf Hotel by 3Gatti Architecture Studio http://t.co/BBKrMOBL
200587756601217024,Thu May 10 14:07:02 +0000 2012,Dezeen Â» Blog Archive Â» Cross # Towers by BIG http://t.co/vjVz2S0p
200562634322481152,Thu May 10 12:27:12 +0000 2012,A third industrial revolution | The Economist http://t.co/By0jKu7k
200508710949367809,Thu May 10 08:52:56 +0000 2012,Venice House / Daly Genik Architects | ArchDaily http://t.co/upbEGuoS via @archdaily
200508381730050049,Thu May 10 08:51:38 +0000 2012,EDO / Stanisic Associates | ArchDaily http://t.co/IGQWLLXJ via @archdaily
200508273990963202,Thu May 10 08:51:12 +0000 2012,The Cube / Orange Architects | ArchDaily http://t.co/4qFy24y9 via @archdaily
200508186636193794,Thu May 10 08:50:51 +0000 2012,Shoreham Street / Project Orange | ArchDaily http://t.co/Ycd9rY7d via @archdaily
200267051259006976,Wed May 09 16:52:40 +0000 2012,Interviewing Joe Justice from Team Wikispeed on the Future of Manufacturing (and Consumption) http://t.co/SXQEh7IR via @wordpressdotcom
200217291118485504,Wed May 09 13:34:56 +0000 2012,"Blueseed, The Pirate Ship of Silicon Valley | ArchDaily http://t.co/IitB2Xj0 via @archdaily"
200217257136238593,Wed May 09 13:34:48 +0000 2012,Adult Education Center / CEBRA | ArchDaily http://t.co/qumIxxDx via @archdaily
200147936842219520,Wed May 09 08:59:21 +0000 2012,RT @meedabyte: Finally published! &gt; Interviewing Joe Justice from Team Wikispeed on the Future of Manufacturing (and Consumption) htt ...
200147914478206977,Wed May 09 08:59:16 +0000 2012,RT @meedabyte: By @mbauwens: Is Open Source Hardware Creating an Open World? via @josemurilo http://t.co/uxlr9sqI
199788266323578880,Tue May 08 09:10:09 +0000 2012,Orto combattente - Il Sole 24 ORE http://t.co/R3M71W35 via @sole24ore and via @catnaglieri
199228594172608512,Sun May 06 20:06:12 +0000 2012,Video: The Printable House / 1:1 Arkitektur | ArchDaily http://t.co/HRlzJatG via @archdaily
199188479819780097,Sun May 06 17:26:48 +0000 2012,Robotic Autoprogettazione http://t.co/R3L4tIFs via @Domusweb
199078686891319296,Sun May 06 10:10:32 +0000 2012,Robert Reich (The Tinder-Box Society): http://t.co/MwitKKFX
199078223974371328,Sun May 06 10:08:41 +0000 2012,Evasione Fiscale â€“ Il governo rifiuta 50 miliardi preferendo aumentare le tasse | Verdemoneta http://t.co/2dB60xYF
198952133394051072,Sun May 06 01:47:39 +0000 2012,Networking craftsmen and designers into a maker community http://t.co/w4jSCqY0 via @Domusweb
198951819764961280,Sun May 06 01:46:24 +0000 2012,Know your [archi-]meme http://t.co/l25x9mOv via @Domusweb
198939650063216640,Sun May 06 00:58:03 +0000 2012,Oskar Zieta: design effetto sorpresa http://t.co/CdFwID7A via @Domusweb
196995158494023680,Mon Apr 30 16:11:20 +0000 2012,5 Mobile Trends Brands Need to Watch http://t.co/ikmW0WY7 via @mashable
196615688826265601,Sun Apr 29 15:03:27 +0000 2012,I just connected my @klout account with Facebook. Connect and see how your @klout improves! http://t.co/nPxxaJUZ
195866010409111552,Fri Apr 27 13:24:30 +0000 2012,The design of a signage typeface http://t.co/sVP2h2bp via @ilovetypography
191182998685757441,Sat Apr 14 15:15:53 +0000 2012,Soon online: Aperitivo Creativo. I'm defining the details of the blog #internetandme
191153742115119105,Sat Apr 14 13:19:38 +0000 2012,"ready to start a new blogger career? Maybe, but it'll be the kicking of the ""Aperitivo Creativo"" page! #internetandme"
181407560165883904,Sun Mar 18 15:51:47 +0000 2012,#SCJam #ShanghaiCJam: DONE!!! We finally brought the projects to life! Let's Jaaaaaaam!!! @cristianosiri @meedabyte @dottorblaster
181322133132156930,Sun Mar 18 10:12:20 +0000 2012,#SCJam #ShanghaiCJam Focus speech: done. Now the hard work...
181085565373001728,Sat Mar 17 18:32:17 +0000 2012,@dottorblaster #SCJam #ShanghaiCJam: war machine mode: on! something familiar to you? ;)
181070446765162498,Sat Mar 17 17:32:13 +0000 2012,"#SCJam #ShanghaiCJam we are near to closing time for the ""scenario"" format. Some kind of architectural user journey."
181056552755675136,Sat Mar 17 16:37:00 +0000 2012,@cristianosiri we're jamming hard! Spreading creative ideas and sharing thrilling moments!!!
181021230021877760,Sat Mar 17 14:16:39 +0000 2012,#SCJam #ShanghaiCJam #Jam spaghetto con le vongole come mezzo per raggiungere la consapevolezza!
180986117695352833,Sat Mar 17 11:57:07 +0000 2012,"""personas"" speech on air #SCJam #ShanghaiCJam"
180978577490198528,Sat Mar 17 11:27:09 +0000 2012,"@cristianosiri, you can follow us through #SCJam #ShanghaiCJam, my friend! Stay tuned... ;)"
180977969924292610,Sat Mar 17 11:24:45 +0000 2012,"work in progress on the ""personas"" format at #SCJam #ShanghaiCJam"
180942775825604608,Sat Mar 17 09:04:54 +0000 2012,@dottorblaster @meedabyte follow our progress at #SCJam #ShanghaiCJam #Jam
180942543985451008,Sat Mar 17 09:03:58 +0000 2012,"#SCJam #ShanghaiCJam #Jam we are spreading new ideas, new ways of think the contemporary metropolis"
180941903385214976,Sat Mar 17 09:01:26 +0000 2012,start jamming at #SCJam #ShanghaiCJam! Let's rock on new ideas!!!
173534394290671617,Sat Feb 25 22:26:38 +0000 2012,@codesignjam good ideas need time to be made real! ;) #gsjroma #gsj12
173513129282650113,Sat Feb 25 21:02:08 +0000 2012,the long long way of creativity... #GSJroma #GSJ12
145071761334083584,Fri Dec 09 09:26:17 +0000 2011,'Daddy's Heart' http://t.co/YJM9Zdyj #hipstamatic
132095031308849152,Thu Nov 03 14:01:24 +0000 2011,Global Sustainibility Jam 2011 - sintesi.: http://t.co/PIsKIMXZ
130703513243222016,Sun Oct 30 17:52:00 +0000 2011,the end of a great day!!! thanks a lot to all Jammers!!! #GSusJ11 #GSusJRoma
130703300814307328,Sun Oct 30 17:51:09 +0000 2011,RT @dottorblaster: An amazing experience. #GSusJ11
130703237140594688,Sun Oct 30 17:50:54 +0000 2011,RT @dottorblaster: Meraviglioso. Semplicemente meraviglioso. #GSusJRoma
130613946720849920,Sun Oct 30 11:56:06 +0000 2011,We did it!!! #GSusJ11 #GSusJRoma
130558285534347264,Sun Oct 30 08:14:55 +0000 2011,Follow our Guerrilla Playground fan page on Facebook!!! #GSusJ11 #GSusJRoma
130350229621977089,Sat Oct 29 18:28:11 +0000 2011,"I posted 6 photos on Facebook in the album ""Urban Squash"" http://t.co/fbeK4w2f"
130347928459030529,Sat Oct 29 18:19:02 +0000 2011,BUILD AND PLAY ;)
130347085471023104,Sat Oct 29 18:15:41 +0000 2011,Guerrilla Playground!!! We're online! Check out on facebook!!! @HopenTT #GSusJ11 #GSusJRoma
130319526352003072,Sat Oct 29 16:26:10 +0000 2011,Guerrilla Playground! Soon beyond the borders!!! #GSusJRoma #GSusJ11 Enjoy and have fun!!!
130297198905798656,Sat Oct 29 14:57:27 +0000 2011,Fun Fight boredom with Guerrilla Playground! #GSusJRoma #GSusJ11
130272992591753216,Sat Oct 29 13:21:16 +0000 2011,Guerrilla Playground! Build and Play! #GSusJRoma #GSusJ11 @HopenTT
130264672728395776,Sat Oct 29 12:48:12 +0000 2011,Guerrilla Playground! Bringing a piece of @HopenTT at #GSusJRoma #GSusJ11
130241792510664705,Sat Oct 29 11:17:17 +0000 2011,Fun Fighters are jamming hard on the playground!!! #GSusJRoma #GSusJ11
130066078398296065,Fri Oct 28 23:39:04 +0000 2011,Finally going to bed after a great first day at #GSusJ11 #GSusJRoma! Great people there! Let's Jaaaaam!!!
41217229496393728,Fri Feb 25 19:25:27 +0000 2011,"I'm planning some kind of global commercial conspiracy! Give me a revolution, please!"
40937605587668993,Fri Feb 25 00:54:20 +0000 2011,"Berlusconi-Mubarak, regimi a confronto - micromega-online - micromega http://t.co/uiZXhh7"
40417793056702464,Wed Feb 23 14:28:47 +0000 2011,â€œGiornalisti spesso complici dei governi nel giustificare guerre e stragi di civiliâ€ Il Fatto Quotidiano http://t.co/0Lca41S via @AddThis
40056686077165568,Tue Feb 22 14:33:52 +0000 2011,CEI Bagnasco: â€œI popoli prima o poi reagiscono alle dittatureâ€. Lo dobbiamo considerare un invito?!?
39001733975900160,Sat Feb 19 16:41:52 +0000 2011,"@meedabyte @twitter Maybe it'll take a while for me, to understand the possibilities of the IT world!"
310038165308203009,Fri Mar 08 14:43:53 +0000 2013,RT @floreberlin: Last Call: Co-design submission process for OuiShare Fest ends March 8th! | http://t.co/ULcJG1Xc0g via @OuiShareFest
308528213754277888,Mon Mar 04 10:43:52 +0000 2013,I downloaded Design Thinking - Business Innovation. Get #dtbook for free and become an innovator yourself. http://t.co/VTvVWuG5hG
307847848446287872,Sat Mar 02 13:40:21 +0000 2013,Wegrow is growing fast! Karma team jamming on the river at @codesignjam #gsj13
