tid,time,tweet
193338123487420416,Fri Apr 20 13:59:35 +0000 2012,@machedavvero sembrano libri di magia!
193337981619281920,Fri Apr 20 13:59:01 +0000 2012,@machedavvero vien voglia di mettersi ai fornelli..o di sbavarci su per ore!
193331329318924288,Fri Apr 20 13:32:35 +0000 2012,@guglielmoscilla grande Gu..sei a catania!! :-DD
193303845949022208,Fri Apr 20 11:43:22 +0000 2012,è venerdi. niente da aggiungere. BUONGIORNO!
193097578068459520,Thu Apr 19 22:03:44 +0000 2012,devo dirvi una cosa importante: è venerdi. niente. volevo dirvelo. #iniziailweekend #vivailweekend felice #sapevatelo
193092496346193920,Thu Apr 19 21:43:33 +0000 2012,e poi ad un certo punto ti chiedi: ma Bill Cosby che fine ha fatto? #iRobinson
193090151445041152,Thu Apr 19 21:34:14 +0000 2012,"@machedavvero qui quo qua? ma loro non hanno genitori sono come la pecora dolly, nati da un esperimento di tripla clonazione! ;-P"
193085918909964288,Thu Apr 19 21:17:25 +0000 2012,#seFossiInvisibile non spierei johnny depp..passerei direttamente all'azione! ;-P
193074922891911168,Thu Apr 19 20:33:43 +0000 2012,@makeupdelight ma è ovvio! il quad...vuoi mettere??
193012273810391043,Thu Apr 19 16:24:46 +0000 2012,Lorena! alzati e cammina! #orealpc
193011493334290432,Thu Apr 19 16:21:40 +0000 2012,Nuovo post sul blog! http://t.co/2eC43zqV http://t.co/4mjbpY43
193007642023698433,Thu Apr 19 16:06:22 +0000 2012,Nuovo post! Incontrando Marcel dietro la siepe.. http://t.co/2eC43zqV #misslorettaunmondoacolori
193006480188911617,Thu Apr 19 16:01:45 +0000 2012,messaggio per il criceto all'interno del mio pc: giraaaaaa la ruotaaaaaaa! #10thingsIWantToHappen
192959660389711872,Thu Apr 19 12:55:42 +0000 2012,@machedavvero chissà come arriva a sabato allora! LOL :-D
192957550055010304,Thu Apr 19 12:47:19 +0000 2012,Quando finisce il mio adorato fondotinta..mi prendo del tempo per testare qualcos'altro...voi avete provato... http://t.co/1Ug6YKdv
192721406897831936,Wed Apr 18 21:08:58 +0000 2012,riattaccare il telefono senza salutare. #StereotipiDeiFilm
192577104200744960,Wed Apr 18 11:35:34 +0000 2012,@machedavvero diffondo il verbo! ..il tuo libro..unico rischio: le amiche credano sia incinta! :-DD
192362589961977856,Tue Apr 17 21:23:10 +0000 2012,"il vino...gioia, delizia e lasciviaaaaaaaa ( ok sono ubriaca!) voi che fate? http://t.co/d8GDHvTJ"
192362003313065984,Tue Apr 17 21:20:50 +0000 2012,e mentre faccio la mia foto deficiente della serata il mio amico mi fa da styling! :-D http://t.co/qcMii1h7
192274824029147137,Tue Apr 17 15:34:25 +0000 2012,vado in palestra prima che compaiano le prime piaghe da decubito sul mio sedere! #orealpc #makeapromise
192243142072860673,Tue Apr 17 13:28:31 +0000 2012,eviterò il sito di Zara o vedranno una scheggia sfrecciare in auto fino al negozio più vicino! #makeapromise
192241007360876546,Tue Apr 17 13:20:02 +0000 2012,@ValentinaGrispo XDD
192240585514565633,Tue Apr 17 13:18:21 +0000 2012,@jadorelemakeup adovoooooooo!! :-D
192237571219259392,Tue Apr 17 13:06:23 +0000 2012,ok! comprerò una macchina fotografica di questo decennio! #makeapromise
192237048512516097,Tue Apr 17 13:04:18 +0000 2012,amo il curry..ma odio il suo odore! si può? #sfoghicomuni
191993866411450368,Mon Apr 16 20:57:59 +0000 2012,@Lolla_____ ecco..adesso segue pure me! o.O
191992562519777282,Mon Apr 16 20:52:48 +0000 2012,@Robyberta è sempre così..come tutte le cose...però sono molto carini..:-D
191989988685119489,Mon Apr 16 20:42:34 +0000 2012,@Robyberta roby!! l'altro giorno ti ho pensata! alla coin della mia città c'è una linea di gioielli tutta teschiosa!! forse la trovi pure te
191986497031901184,Mon Apr 16 20:28:42 +0000 2012,Ho realizzato questo trucco qualche giorno fa..mi piace tanto...mi sa che metto anche questo tra i prox... http://t.co/OQ8mFEnD
191979970355146754,Mon Apr 16 20:02:46 +0000 2012,ma che scherzi a #scherziaparte ...geniali proprio!!
191908718147940353,Mon Apr 16 15:19:38 +0000 2012,@Lolla_____ ah! bene!
191893020633858050,Mon Apr 16 14:17:15 +0000 2012,@ValentinaGrispo preferirei vederlo sbrilluccicare sul mio di polso! XDD
191892881378770944,Mon Apr 16 14:16:42 +0000 2012,@rossbrescia bella!!
191892823669354496,Mon Apr 16 14:16:29 +0000 2012,@Lolla_____ ma chi è??? XD
191892035828060160,Mon Apr 16 14:13:21 +0000 2012,i fondi del mio caffè mi mettono una certa inquietudine #profezie #messaggicelati
191891546533146624,Mon Apr 16 14:11:24 +0000 2012,Certo che da kiko se ne vedono di tutti i colori...soprattutto sulla faccia delle commesse...#sfogo
191888731580547072,Mon Apr 16 14:00:13 +0000 2012,a volte la scelta del colore di uno smalto può diventare uno sliding doors! #sceltedifficili #dilemma
191883124211318784,Mon Apr 16 13:37:56 +0000 2012,@ValentinaGrispo è la fine del mondo!!!
191880907488116737,Mon Apr 16 13:29:07 +0000 2012,Non vedo l'ora di vederla così cattiva! http://t.co/YnA8OpVA
191869095048785920,Mon Apr 16 12:42:11 +0000 2012,tutorial?? http://t.co/JMQrc5v2
191591064493236224,Sun Apr 15 18:17:24 +0000 2012,voglio la casetta di Hansel e Gretel! #skycreadipendenza
191590673437302784,Sun Apr 15 18:15:50 +0000 2012,@Robyberta tipo? :-)
191526303554469888,Sun Apr 15 14:00:03 +0000 2012,mascara kiko BLU quanto mi piace con l'oro! http://t.co/rxAQSFx1
191516607426723841,Sun Apr 15 13:21:32 +0000 2012,"@minialagnu siii conosco, ..troppo carina!"
191513068520476672,Sun Apr 15 13:07:28 +0000 2012,@minialagnu dove l'hai presa?
191512866157899776,Sun Apr 15 13:06:40 +0000 2012,@giuNERALia adesso lo compro! aahahahaha
191512575807209472,Sun Apr 15 13:05:30 +0000 2012,@minialagnu mi piace! :-D
191234381250183168,Sat Apr 14 18:40:04 +0000 2012,RT @guglielmoscilla: Il disordine dell'astuccio di una bambina è direttamente proporzionale al disordine della borsa che avrà da adulta.
191181514795524096,Sat Apr 14 15:09:59 +0000 2012,Io ho fatto la mia lista? e voi nella vostra che avete... http://t.co/MaqAoNJ1
191180001079590912,Sat Apr 14 15:03:58 +0000 2012,@makeupdelight go! Run! XDD
190884855016460288,Fri Apr 13 19:31:10 +0000 2012,Dopo il brushing il mio polso non ha niente da invidiare a quello di un tennista! #dolore #soddisfazioni
190837949552803841,Fri Apr 13 16:24:47 +0000 2012,http://t.co/Pm3kpQw2 #TITANIC3D #TITANIC
190837580533743616,Fri Apr 13 16:23:19 +0000 2012,@SeraBoccia si..ho letto..grazie mille! :-D
190809636004306944,Fri Apr 13 14:32:16 +0000 2012,Ok. Ho ceduto e l'ho rivisto. Era il lontano 1998. ecco la mia esperienza 14 anni dopo!... http://t.co/lylbXIJM
190425726422487040,Thu Apr 12 13:06:45 +0000 2012,"@makeupdelight "" e da quel giorno non fu più lei..la videro tweettare con la D'urso e assumere pose plastiche..."" :-D"
190423241758748672,Thu Apr 12 12:56:53 +0000 2012,Solo io posso prendere una multa per aver posteggiato proprio lì il giorno della pulizia stradale! #questaèsfiga
190092294635003904,Wed Apr 11 15:01:49 +0000 2012,@Robyberta ahahahah..Roby..mi mancava il tweet magnereccio! XDD
190078018922872832,Wed Apr 11 14:05:05 +0000 2012,@Robyberta ciao CUCHI! :-D
190054972833017856,Wed Apr 11 12:33:31 +0000 2012,@minialagnu @clofoglia @Robyberta @patty87live adovvvvvooooooo!
190054365409714176,Wed Apr 11 12:31:06 +0000 2012,@trendandthecity niente di che e costano una cifra!
190054251563728896,Wed Apr 11 12:30:39 +0000 2012,@Robyberta EVERYONE! ;-D
189826782399180801,Tue Apr 10 21:26:46 +0000 2012,@minialagnu dolciiiiiiii ;-D
189824001412038656,Tue Apr 10 21:15:43 +0000 2012,Yellow Purple Spring makeup! http://t.co/VUC0j55s http://t.co/9ivAQ3kS
189734135420555264,Tue Apr 10 15:18:37 +0000 2012,Ho caricato un video di @YouTube http://t.co/VigAG98L Yellow Purple spring makeup
189712226372956160,Tue Apr 10 13:51:34 +0000 2012,@feltrinellied #hoiniziatoaleggere ed anche perchè la mia immaginazione aveva bisogno di componenti aggiuntive! ;-P
189712036895264769,Tue Apr 10 13:50:48 +0000 2012,@feltrinellied #hoiniziatoaleggere perchè fortunatamente me lo hanno insegnato..
189694226487980033,Tue Apr 10 12:40:02 +0000 2012,arriva...Buongiorno! http://t.co/gI3CVVay
189292411464318976,Mon Apr 09 10:03:22 +0000 2012,Ci sono sogni che ti stravolgono la giornata! #dream #scream
189072247040909313,Sun Apr 08 19:28:31 +0000 2012,@makeupdelight Giuli auguri!!
189064444763049985,Sun Apr 08 18:57:30 +0000 2012,Eureka! sento che riuscirò a mandar giù un ovetto kinder senza vomitare! Buona Pasqua!
189062674192154627,Sun Apr 08 18:50:28 +0000 2012,@cinquenove ahahahahahha  i piccoli piaceri della vita!
188778281439477761,Sun Apr 08 00:00:24 +0000 2012,Tanti auguri di buona Pasqua! &lt;3 http://t.co/13wpXDxV
188696412391882752,Sat Apr 07 18:35:05 +0000 2012,@makeupdelight la stessa che ha fatto un mutuo addobbando casa per Natale..attenta che ti ritrovi la casa piena di pulcini e uova! ;-P
188614377526661121,Sat Apr 07 13:09:06 +0000 2012,odio quando mi si spezza un'unghia! Lo so che non è un dramma apocalittico..non è come aver venduto un rene per... http://t.co/EtrhcoBF
188272517046222848,Fri Apr 06 14:30:40 +0000 2012,@mariateresacri grazie! :-D
188272440470802432,Fri Apr 06 14:30:22 +0000 2012,@FrancescaLove24 @Trendynail @TheMorgana1985 @TittyMakeUp @libertfly @MissAndMakeup @Lolla_____ @ClioMakeUp thank's
188272157548220417,Fri Apr 06 14:29:14 +0000 2012,Tanti auguri a me! #egocentrismomodeon
188021028772003840,Thu Apr 05 21:51:21 +0000 2012,la luna piena..il mare..e un anno in più. Tanti auguri a me! #happybirthday
187997004683677696,Thu Apr 05 20:15:53 +0000 2012,quanti prodotti che ho raccolto e provato negli ultimi mesi...dovrò farne un video..;-P
187972983342628864,Thu Apr 05 18:40:26 +0000 2012,@BarbieXanax io per la durata esigua del mio smalto! #Bossi
187913433033871360,Thu Apr 05 14:43:48 +0000 2012,Il mio ricordo collegato alla prima visione di #Titanic: nell'attesa dell'uscita delle persone del 1... http://t.co/pHZjWscM
187912149149040641,Thu Apr 05 14:38:42 +0000 2012,#Titanic3D riuscirò a toccare Leo con mano?
187909183440556032,Thu Apr 05 14:26:55 +0000 2012,Domani esce Titanic in 3D.. è bastato solo che io lo accennassi al mio ragazzo e ai miei amici per ricevere un... http://t.co/YtYkI5px
187611833786568705,Wed Apr 04 18:45:21 +0000 2012,@Robyberta io sono stata rossa per un periodo...è molto faticoso portarlo e richiede cura..ma è una revolution!
187611509776584704,Wed Apr 04 18:44:04 +0000 2012,@makeupdelight @ShivaQueen @supermalozia giuli ma quando vai a Roma?? ti consiglio un posto dove t lecchi pure i baffi...di tamarro delight!
187611220768067584,Wed Apr 04 18:42:55 +0000 2012,"RT @ValentinaGrispo: Tipo esagitato che in pieno incolonnamento in circonvallazione ti infili, suoni il clacson, imprechi...Leggi la lab ..."
187611049036484610,Wed Apr 04 18:42:14 +0000 2012,@BarbieXanax inquietanti!!! ahahahhaha
187610874717028352,Wed Apr 04 18:41:32 +0000 2012,@Robyberta @PUPAMilano_IT bella roby! rossa sei molto più figa! una vera VAMP! :-D
187557731400556544,Wed Apr 04 15:10:22 +0000 2012,H&M arrivooooooooooooooooooo!http://t.co/XTJfcsNn http://t.co/YAlzQotN
187556296462041088,Wed Apr 04 15:04:40 +0000 2012,ok! qualcuno mi fermi! ma è troppo divertente creare... http://t.co/fQcXLZyy
187553938327867395,Wed Apr 04 14:55:18 +0000 2012,LOVE! http://t.co/8wyid3kk http://t.co/qBpBzd4y
187553504104157185,Wed Apr 04 14:53:34 +0000 2012,I love it! http://t.co/E0gn4XGj http://t.co/4EaWuk8O
187534096501714944,Wed Apr 04 13:36:27 +0000 2012,@makeupdelight Buongiorno giuli! bene...in perfetta versione giardiniera raccolgo l'unica fragola rosa pallido dalla mia sterile piantina!
187525755691991042,Wed Apr 04 13:03:18 +0000 2012,e poi ti svegli la mattina e vorresti non aver tagliato mai i capelli...mi mancano  trecce e chignon ! #hairstyle
187244841594400768,Tue Apr 03 18:27:03 +0000 2012,@jadorelemakeup no vabbè..paradiso!
187240266250457088,Tue Apr 03 18:08:52 +0000 2012,@jadorelemakeup :-D
187217950804160512,Tue Apr 03 16:40:12 +0000 2012,il tempo di gongolarsi con il tepore primaverile che ritornano le nuvole #cosamimetto
187217291266637824,Tue Apr 03 16:37:35 +0000 2012,@Lolla_____ come se non esistessero zingare nane! :-D
187217053323763712,Tue Apr 03 16:36:38 +0000 2012,@Robyberta bellissimo! :-D
187191321411334145,Tue Apr 03 14:54:23 +0000 2012,"Salve belle, nuovo articolo sul blog! Le tendenze colore per la nuova stagione..ditemi che state pure voi in fissa... http://t.co/pu9ExLll"
186908606384447488,Mon Apr 02 20:10:59 +0000 2012,no ma.. #scherziaparte ? è uno scherzo vero?
186908314670612481,Mon Apr 02 20:09:49 +0000 2012,il palinsesto della prima serata fa pena..aspettando sleepy hollow in seconda! #tvdimerda
186892282153287680,Mon Apr 02 19:06:07 +0000 2012,automatico no? Tu fai lo shampoo e in cucina i carciofi fumano sulla carbonella...adesso sapete qual è il mio hair secret! #hairstyle
186836699333132289,Mon Apr 02 15:25:15 +0000 2012,ah! finalmente quei 4 scuioccati sono usciti dagli arresti...chi è uscito per ultimo? #GF #GrandeFratello
186796085442908160,Mon Apr 02 12:43:51 +0000 2012,BUBBLEGAM! #bigbabol http://t.co/Fth0vtoY
186446947681435648,Sun Apr 01 13:36:31 +0000 2012,e poi ti trovi a pranzare con #Batman #nonèunpescedaprilem #PescedAprile
186437245035741184,Sun Apr 01 12:57:57 +0000 2012,"sono le 15.00 e devo ancora pranzare..no, non è uno scherzo! #PescedAprile"
186425782145523712,Sun Apr 01 12:12:24 +0000 2012,Buongiorno! primo aprile! ma secondo voi gli scherzi fatti oggi reggono?? #PescedAprile
186425274236272641,Sun Apr 01 12:10:23 +0000 2012,@giuNERALia ecco..appunto! :-D
186412612119035904,Sun Apr 01 11:20:04 +0000 2012,ma sono l'unica a pensare che gli scherzi oggi sono troppo sgamabili? #PescedAprile
186412355909980160,Sun Apr 01 11:19:03 +0000 2012,@minialagnu oppure legge i suoi magazine arretrati! ahahhah
186412085809385472,Sun Apr 01 11:17:59 +0000 2012,@stefanogabbana spettacolo!
186411662016917504,Sun Apr 01 11:16:18 +0000 2012,LOVE! http://t.co/9dM6UoDT
186176975218544640,Sat Mar 31 19:43:44 +0000 2012,@Sistiana si si..portami in giro con te!! sarò il tuo Koala virtuale..ahahahhhaa
186162172806701056,Sat Mar 31 18:44:55 +0000 2012,in questa esplosione di colori tendenza io sto amando il blu cina accoppiato al giallo! perciò quella borsa... http://t.co/fwBG7SeI
186159186831355905,Sat Mar 31 18:33:03 +0000 2012,@Robyberta figata!!
186092345555562496,Sat Mar 31 14:07:27 +0000 2012,"sognare spettri, un aereo che in fase decollo mi taglia un orecchio con la sua ala e un tornado..tutto nella stessa notte..#psicanalizzatemi"
186091046663491585,Sat Mar 31 14:02:17 +0000 2012,Prox tutorial? vi piace? http://t.co/xBKRDSlg
185798533172043776,Fri Mar 30 18:39:56 +0000 2012,Fiera di me...ho resistito allo shopping compulsivo davanti alle nuove collezioni MAC Cosmetics...ma sono già pentita! XD #miritorniinmente
185729228292100096,Fri Mar 30 14:04:33 +0000 2012,qualcuno mi spiega perchè quel maledetto brufolo compare proprio il weekend #maledetto
185462714716520448,Thu Mar 29 20:25:31 +0000 2012,"La primavera fa strani effetti nella gente..oggi ricevo 2 messaggi privati: in uno mi si invita a Miami ..""così... http://t.co/JU4d6IkZ"
185461097434841088,Thu Mar 29 20:19:05 +0000 2012,@ValentinaGrispo dolce!!!
185448496852254720,Thu Mar 29 19:29:01 +0000 2012,@Sistiana bellissimo post..ti ho risposto sul blog!
185366987243917314,Thu Mar 29 14:05:08 +0000 2012,"messaggio privato di uno sconosciuto su fb..mi propone un viaggio a MIAMI...ma io dico i vecchi approcci alla ""ci possiamo conoscere?"""
185366246018129920,Thu Mar 29 14:02:11 +0000 2012,@makeupdelight ma dai che si vede appena..lì all'attaccatura dei capelli..aspetta mi segno le coordinate..XDD
185366060269182976,Thu Mar 29 14:01:27 +0000 2012,@trendandthecity io se le avessi più definite! in ordine urge un bravo personal trainer seguito da tatuatore doc!
185332735836045312,Thu Mar 29 11:49:02 +0000 2012,"Visto che il trend per questa primavera estate saranno i colori pastello ispirati ai dolci, ai sorbetti, alle... http://t.co/5vXN2cQb"
185328120260329472,Thu Mar 29 11:30:41 +0000 2012,"@cinquenove ahahahah..non sai quante volte mi è capitato di uscire in queste condizioni..per la serie ""bellosguardo"" #robinhoodincalzamaglia"
185327751698452480,Thu Mar 29 11:29:13 +0000 2012,"RT @machedavvero: Quando pensi a come NON pensare a una cosa, è allora che ci penserai per tutto il giorno."
185327647323205633,Thu Mar 29 11:28:49 +0000 2012,RT @machedavvero: Certe volte sguazzo nella mia scemenza con un certo compiacimento.
185127140021383169,Wed Mar 28 22:12:04 +0000 2012,Ho caricato un video di @YouTube http://t.co/yf4higTb BUBBLEGUM!
185094633322332160,Wed Mar 28 20:02:54 +0000 2012,@ClioMakeUp incrocia le dita o minaccialo! ahahha
185092490293026816,Wed Mar 28 19:54:23 +0000 2012,Buonasera ragazze! domanda per voi: che crema viso usate?
185028941302607872,Wed Mar 28 15:41:51 +0000 2012,chissà a cosa è ispirato il prox tutorial... http://t.co/YtcFSh0J
184644978532810752,Tue Mar 27 14:16:08 +0000 2012,non ho mai rispettato la scadenza di un prodotto make up.. #5peccatibeauty
184642943804641281,Tue Mar 27 14:08:02 +0000 2012,adoro i miei occhialoni vintage! http://t.co/ayVcc4nk
184306531251130368,Mon Mar 26 15:51:15 +0000 2012,il mio..è un MONDO A COLORI! http://t.co/uyEGeZJZ #blogger #blog http://t.co/uyEGeZJZ
184288434939113472,Mon Mar 26 14:39:21 +0000 2012,voglia di colore sugli abiti...ma sulle mani sto amando i nudes! #piacevolicontrasti
184273934731051009,Mon Mar 26 13:41:44 +0000 2012,#giornatadellalentezza un corno! io sono a mille!
184270156871106561,Mon Mar 26 13:26:43 +0000 2012,@ValentinaGrispo ahhahahahah...ma davvero! me lo chiedo tutte le volte!
184252955405451264,Mon Mar 26 12:18:22 +0000 2012,e poi compri Glamour e ti vien voglia di fare shopping! #sapevatelo #shoppingcompulsivo
183923988672684035,Sun Mar 25 14:31:10 +0000 2012,mascheriamoci valà! #themask http://t.co/ISNQa296
183907968469843969,Sun Mar 25 13:27:31 +0000 2012,@ValentinaGrispo @Robyberta @alicelikeaudrey @trendandthecity si si venite giù!!! XD
183895167726653440,Sun Mar 25 12:36:39 +0000 2012,Buongiorno! domenica un pò nuvola qui da me..in compenso oggi avremo un'ora di luce in più...buon motivo per... http://t.co/kxB2Y02G
183633671499153408,Sat Mar 24 19:17:33 +0000 2012,"@makeupdelight attenta se vedi uscire un nano con i tacchi accompagnato da 2 alieni, don't worry..è la famiglia cruise!"
183629619373678592,Sat Mar 24 19:01:27 +0000 2012,Semplicity is Beauty! http://t.co/NwbZyzjZ
183557106341904385,Sat Mar 24 14:13:19 +0000 2012,050 Moulin Rouge Light CATRICE http://t.co/331Up0vK
183543398639222785,Sat Mar 24 13:18:50 +0000 2012,un'ora di sonno in meno stanotte..adesso si che è primavera! #primavera #oralegale
183279703472353281,Fri Mar 23 19:51:01 +0000 2012,@makeupdelight XDD
183276329528066050,Fri Mar 23 19:37:36 +0000 2012,tasso di umidità al 90%..posso mettere quel blazer che adoro..MA...ho una cofana in testa non indifferente! #naturalhairstyle
183274452967104512,Fri Mar 23 19:30:09 +0000 2012,@Robyberta ok svengo!
183274309307998209,Fri Mar 23 19:29:35 +0000 2012,@Robyberta ahhhhhhhhhhhhhhh! Roby se fossi incinta dovrei defollowarti!
183274096145080320,Fri Mar 23 19:28:44 +0000 2012,@ValentinaGrispo @lefayresorts e te credo!!! ahahah altro che make up..dopo un soggiorno del genere rinasci dalle ceneri ..XD
183263368596037632,Fri Mar 23 18:46:06 +0000 2012,"conoscete il detto: ""chi lascia il vecchio per il nuovo sa quello che lascia ma non sa quello che... http://t.co/D39QKrtg"
183194668564086784,Fri Mar 23 14:13:07 +0000 2012,@Lolla_____ ahahahahha elegante proprio..ma quanno ce vo..ahahah
182939555241005056,Thu Mar 22 21:19:23 +0000 2012,@makeupdelight :-D D
182913395090137088,Thu Mar 22 19:35:26 +0000 2012,Ho rimesso la BBcream Garnier ..per andare in palestra...vi dirò..MI PIACE! sempre unita ad un correttore..perchè... http://t.co/wO06DTvc
182878031608688640,Thu Mar 22 17:14:55 +0000 2012,@ValentinaGrispo @LefayResorts relaaaaaaaaaaaaaaax! :-D
182857174677069826,Thu Mar 22 15:52:02 +0000 2012,e secondo voi poteva mai mancare una piantina di fragole nella mia collezione? #strawberry #primavera http://t.co/dfr5h510
182498685664505856,Wed Mar 21 16:07:31 +0000 2012,e poi 5 minuti prima di uscire ti viene quella genialata di riprendere l'arricciacapelli tra le mani e scopri a... http://t.co/wEgXn9ay
182484025955454976,Wed Mar 21 15:09:16 +0000 2012,modalità zombie da passeggio attivata! Si va per le vie del centro!
182467288753111041,Wed Mar 21 14:02:46 +0000 2012,@cinquenove @repubblicait grandee!!! :-D
182466615487631361,Wed Mar 21 14:00:05 +0000 2012,#meetinglife http://t.co/GwJ9mO6F
182242889173176320,Tue Mar 20 23:11:05 +0000 2012,@caterinas86 grazie! ;-D
182093565185376256,Tue Mar 20 13:17:43 +0000 2012,cambiano le stagioni e il mio guardaroba si tinge di arcobaleno... #vogliadicolore!
182091936675532800,Tue Mar 20 13:11:15 +0000 2012,@Robyberta roby..come ti capisco...una valigia non è mai abbastanza! :-D
182082546509688832,Tue Mar 20 12:33:56 +0000 2012,si dice che oggi sia primavera...si! lo è! sento il suo profumo! BUONGIORNO #primavera
181863357828173824,Mon Mar 19 22:02:58 +0000 2012,Love Pink! http://t.co/IXVHnpJs
181733164811685888,Mon Mar 19 13:25:37 +0000 2012,auguri a tutti i papà #festadelpapaà
181405871560065024,Sun Mar 18 15:45:04 +0000 2012,Che ne dite? http://t.co/1FKXipJX
181401248812113921,Sun Mar 18 15:26:42 +0000 2012,"@Robyberta in realtà è una meta che avevo in progetto, ma quando te lo raccontano, un viaggio, prende sempre un nuovo sapore!"
181400959853932546,Sun Mar 18 15:25:33 +0000 2012,@LadureeMilano #cibiamocivalà http://t.co/1FDneAwu
181392575536697344,Sun Mar 18 14:52:14 +0000 2012,"@Robyberta Roby, mannaggia a te! ho deciso la mia nuova meta viaggio: LONDON!"
181392056151846912,Sun Mar 18 14:50:10 +0000 2012,@ClioMakeUp :-DD
181064718407045121,Sat Mar 17 17:09:27 +0000 2012,"e poi dopo aver applicato primer, correttore, fondotinta, cipria e tutta la combriccola..ecco che arriva... http://t.co/yey1UD5j"
181040315195596800,Sat Mar 17 15:32:29 +0000 2012,"""hei tu porco, toglile le mani di dosso"" ho sempre voluto twittarla! ;-P #ritornoalfuturo"
181026164607950848,Sat Mar 17 14:36:15 +0000 2012,@ValentinaGrispo meraviglioso #lovesicily
181016447722586112,Sat Mar 17 13:57:38 +0000 2012,"un cucchiaio si miele, un cucchiaino di olio di ricino, un filo d'olio, 3 gocce di limone..mescolare, applicare... http://t.co/w7lpQ0Q3"
181004087188406273,Sat Mar 17 13:08:31 +0000 2012,"ok..impacco al miele, voto 10! ho i capelli morbidissimi e setosi! e pensare che quando l'ho preparato mi sentivo... http://t.co/D9vEKMKi"
180984984482496512,Sat Mar 17 11:52:37 +0000 2012,BUONGIORNO GENTE! questa giornata comincia con un impacco al miele ai capelli...se mi vedeste! :-D
180983849197641728,Sat Mar 17 11:48:06 +0000 2012,@ValentinaGrispo bellissima! #sbav
180739659834474496,Fri Mar 16 19:37:47 +0000 2012,@AlicelikeAudrey ahahahah..brava! ho visto che c'erano cose molto interessanti!
180739493484175360,Fri Mar 16 19:37:07 +0000 2012,@Robyberta mandamene un paio..posta prioritaria! :-D
180738780330864640,Fri Mar 16 19:34:17 +0000 2012,Ho appena fatto un bagno con Lush Italia ...è durato troppo poco!
180654379957891072,Fri Mar 16 13:58:55 +0000 2012,liberando le piante dalle ortiche! sveglia! è primavera! BUONGIORNO! #primavera
180631305145434114,Fri Mar 16 12:27:13 +0000 2012,ennesimo caso di violenza ad opera di un animale a piede libero( trad. UOMO)...ma come si può uccidere a sangue freddo un bambino di 2 anni?
180394259109777408,Thu Mar 15 20:45:17 +0000 2012,@makeupdelight nel senso che solo se taglio lo scalpo posso paragonarlo giusto?
180320687683141632,Thu Mar 15 15:52:56 +0000 2012,Ho ricominciato ad usare l'elicina..dopo lo stop di circa 4 mesi..la sperimentazione continua...
180318925005926400,Thu Mar 15 15:45:56 +0000 2012,RT @hoppoflock: Mi viene sempre il magone ogni volta che guardo Toy Story... Chissà come stanno i miei giocattoli!!
180305819638841344,Thu Mar 15 14:53:51 +0000 2012,http://t.co/jyuzDL3z #pinterest @Pinterest
180305700755484674,Thu Mar 15 14:53:23 +0000 2012,@makeupdelight si copiano a vicenda? ahahahah
180305256347992065,Thu Mar 15 14:51:37 +0000 2012,Pinterest? troppo divertente! http://t.co/jyuzDL3z http://t.co/M8qLNA6v
180293644740333568,Thu Mar 15 14:05:29 +0000 2012,@Robyberta ridere e magnare! lovvo!! ahahahah
180292306543443970,Thu Mar 15 14:00:10 +0000 2012,sul mio alberello di limoni stanno spntando i primi fiori...profumano di primavera! BUONGIORNO!
180019247701954560,Wed Mar 14 19:55:07 +0000 2012,"Eccolo! Non ce l'ho con nessuno, esprimo la mia opinione. Vorrei sapere la vostra!... http://t.co/OLhTnW5U"
180016549468454912,Wed Mar 14 19:44:24 +0000 2012,Ho caricato un video di @YouTube http://t.co/6s1KTefQ IO MI SENTO RESPONSABILE!
180004492987740160,Wed Mar 14 18:56:30 +0000 2012,sto caricando un video...alzerà del polverone? forse..
179995711427969024,Wed Mar 14 18:21:36 +0000 2012,"@Robyberta roby, giuro che quando mai ci incontreremo ti invito a cena! ahahah"
179992765516611585,Wed Mar 14 18:09:54 +0000 2012,Ho appena appreso della notizia della tragedia in Svizzera. Poveri angeli..non ci sono parole!
179961334161604608,Wed Mar 14 16:05:00 +0000 2012,e questo è il video in questione!http://t.co/jv1G04wV http://t.co/zXoQPmtI
179941488040493056,Wed Mar 14 14:46:08 +0000 2012,@Lolla_____ per me andare a far la spesa è come andare a fare un'arrampicata sul monte bianco !
179938540132634626,Wed Mar 14 14:34:25 +0000 2012,in merito al tema bollente di questi ultimi giorni su You Tube scatenato dal video di Elena (cazzate sulla makeup... http://t.co/jEuIeo58
179935743131652096,Wed Mar 14 14:23:18 +0000 2012,@giovsicilia :-D
179928015856336898,Wed Mar 14 13:52:36 +0000 2012,@Auroracris1 psicologia dinamica. grazie! anche tu psicologia?
179926058190114816,Wed Mar 14 13:44:49 +0000 2012,Una splendida giornata di sole ha un sapore e un profumo particolari se hai appena dato l'ultimo esame all'università! Felice io!!!
179655468313096192,Tue Mar 13 19:49:36 +0000 2012,qualche anima pia mi spega come funziona @pinterst? sono bloccata!!
179654564205699073,Tue Mar 13 19:46:00 +0000 2012,"lorena sei stanca! altrimenti perchè nel bel mezzo della tua preparazione culinaria, con un grissino in una mano e... http://t.co/ijoogA2h"
179607343695273985,Tue Mar 13 16:38:22 +0000 2012,nuovo articolo sul  #blog #blogger http://t.co/4BHRklCC
