tid,time,tweet
278781789856743425,Wed Dec 12 08:42:12 +0000 2012,@MatteoPrato non ci voglio credere!! Ce l'ha anche Pietro per lavarsi le mani al lavandino o giocare sul tavolo da pranzo... Ma ha 2 anni!!!
278755738325745664,Wed Dec 12 06:58:41 +0000 2012,Stamani non riesco a staccarmi dai #sogni di stanotte.... Come si fa??!!! #buongiorno #help #sapevatelo
278595421306232832,Tue Dec 11 20:21:39 +0000 2012,E che #greysanatomy sia stasera!! Prepariamo i fazzolettini..... @GreysAnatomy_IT
278595121681944577,Tue Dec 11 20:20:27 +0000 2012,"RT @Comeprincipe: Brunetta: ""Non ho i soldi per pagare l'Imu"". Chi vuole che gli creda? Quanto potrà mai servire per la casa di Barbie?"
278439081195741184,Tue Dec 11 10:00:24 +0000 2012,"“@GiovanniCocconi: Berlusconi-Grillo, è iniziata la gara di rutti”Buahahahahah!!!! #sapevatelo"
278431809472192513,Tue Dec 11 09:31:31 +0000 2012,"“@NicoSavi: La canzone di natale di radio deejay , ecco il videoclip chatroulette!  http://t.co/F6ex7S97""@radiodeejay Siete meravigliosi!"
278395862877605888,Tue Dec 11 07:08:40 +0000 2012,Zzzzzzzzzzzzz Zzzzzzzzzzzzzzzz Zzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz Zzzzzzzzzz#sapevatelo
278280613176410112,Mon Dec 10 23:30:43 +0000 2012,RT @CdGherardesca: Facebook non funziona più. Pur di non leggere un libro mi ricollegherò a Small World.
278247465155702784,Mon Dec 10 21:18:59 +0000 2012,ma non puoi continuare a fare il pr e basta?#silviohairottoilcazzo
278235056466698241,Mon Dec 10 20:29:41 +0000 2012,stasera daje di #leduetorri #ilsignoredeglianelli =)
278168868017549312,Mon Dec 10 16:06:40 +0000 2012,L' #imu .......rtacci sua! #Twitandshout #sapevatelo
278029091452620800,Mon Dec 10 06:51:15 +0000 2012,#lunedì #buongiorno #Twitandshout http://t.co/BYqdHGVb
277897298246262784,Sun Dec 09 22:07:33 +0000 2012,@MatteoPrato andrò nell'aiola.......... ;)
277896196020908033,Sun Dec 09 22:03:10 +0000 2012,"RT @SmartLilla: Comunque qui siamo ancora ""la colpa è del tuo Governo.. No del tuo.."" la colpa è dei vostri governi tutti.. #sapevatelo"
277886445757267968,Sun Dec 09 21:24:26 +0000 2012,@MatteoPrato sarà finita in un incrocio...... Estrada.. Strada... No??Buahahahahah!! Lasciami perdere va!!
277883567781056512,Sun Dec 09 21:13:00 +0000 2012,"RT @LiaCeli: Morto Riccardo Schicchi, il re dell'hard che  portò le pornostar al Parlamento. Ancora vivo quello che le portò al governo."
277882504080400384,Sun Dec 09 21:08:46 +0000 2012,Certa gente ha un palloncino gonfio ma non annodato invece del cervello e quando pensa si sente il suono di una flatulenza. #sapevatelo
277735471273091072,Sun Dec 09 11:24:31 +0000 2012,"RT @LucaBizzarri: Non capisco perché Berlusconi non si debba proporre come leader conservatore, in un paese dove milioni di progressisti ..."
277723471692308480,Sun Dec 09 10:36:50 +0000 2012,"Fate come vi pare, ma fra un vestitino estivo ed un #maglione così, io sceglierò sempre il maglione. #invern http://t.co/W6nQyQub"
277715460479385600,Sun Dec 09 10:05:00 +0000 2012,☁              ☁        ☁
277715142127542272,Sun Dec 09 10:03:44 +0000 2012,RT @lddio: Alfano eredita il prestigioso ruolo di cagnolino di Berlusconi. Riuscirá a svolgere questo compito meglio di Emilio Fede?
277479446536134656,Sat Dec 08 18:27:10 +0000 2012,Per stare fuori a fumare stasera ci vuole tutto il mio #coraggio.  #sapevatelo
277414698020921345,Sat Dec 08 14:09:52 +0000 2012,oggi così: #becomingjane e #plaid
277374707995639808,Sat Dec 08 11:30:58 +0000 2012,@MatteoPrato ho un buon maestro da rendere fiero!! ;)
277344101983199233,Sat Dec 08 09:29:21 +0000 2012,Tomorrowland 2012 |  Otto Knows &amp; Ivan Gough &amp; Feenixpawl - Million Voic...: http://t.co/RYb5350v via @youtube@MatteoPrato
277313154638299137,Sat Dec 08 07:26:22 +0000 2012,"""Il #Natale è un po' come l'alcol per me, lo sento sempre di meno."" #buongiorno #8dicembre #sapevatelo #Twitandshout"
277208724710510592,Sat Dec 08 00:31:24 +0000 2012,Che mondo sarebbe senza il #piumone ? #sapevatelo #Buonanotte
277167295212687360,Fri Dec 07 21:46:47 +0000 2012,Stasera....... #ilsignoredeglianelli #compagniadellanello
277057541266083840,Fri Dec 07 14:30:39 +0000 2012,Che noia #uominiedonne ... Un branco di cerebrolesi rinchiusi in una stanza...
276986931462688768,Fri Dec 07 09:50:05 +0000 2012,FANTASTICA!!!!!! http://t.co/1PY4NVy5
276985047003828225,Fri Dec 07 09:42:35 +0000 2012,Waiting for... La canzone di #natale di @radiodeejay a @DjChiamaItalia !!!!
276976453747355648,Fri Dec 07 09:08:27 +0000 2012,"@DjChiamaItalia @matteo_curti @NicoSavi vi prego, fate volare l'elicottero spesso oggi, sennò mio nipote mi costringe a mettere cartoonito!!"
276803354301190144,Thu Dec 06 21:40:37 +0000 2012,Can`t change the way we feelNature will nurture youHonest all you worthUse it to free yourself!#sapevatelo
276457686328025088,Wed Dec 05 22:47:03 +0000 2012,"#Faiunadomandaalpapa Santità, ma come ci si dorme nel baldacchino di San Pietro?"
276447380830830592,Wed Dec 05 22:06:06 +0000 2012,#tisana &amp; #cookies ...... Ed il mondo sembra un posto meno inospitale.... #sapevatelo #solocosebelle #Twitandshout #Buonanotte
276379525435252736,Wed Dec 05 17:36:28 +0000 2012,"RT @GiTode: Il Grande Fratello DEVE ripartire, o quei 20 continueranno a stare fuori, TRA NOI."
276355085808857088,Wed Dec 05 15:59:21 +0000 2012,"Dea bendata, continua pure a non cagarmi, tanto alla fine con l'impegno mi ripago da sola... Tiè!! #sallo #Twitandshout #solocosebelle"
276299687760367616,Wed Dec 05 12:19:13 +0000 2012,#neve a #prato ??? ❤ @MatteoPrato http://t.co/GMrPmQlI
276089091932700672,Tue Dec 04 22:22:23 +0000 2012,RT @SilviaVox: #oggisposi luca argentero in mutande e canotta e' un attentato alla mia salute psichica e fisica!
276087111176830977,Tue Dec 04 22:14:31 +0000 2012,"RT @Haus_of_Rina: #faiunadomandaalpapa @Pontifex Almeno una volta ti devi affacciare alla finestra e urlare ""PUT YOUR HANDS IN THE AIR!"""
276086133933371392,Tue Dec 04 22:10:38 +0000 2012,"""Quando dico di essere un coglione io mi sopravvaluto: i coglioni almeno son due....."" #oggisposi #sapevatelo #Twitandshout"
276083637299052544,Tue Dec 04 22:00:43 +0000 2012,"#Faiunadomandaalpapa Bene, dimmi la verità: sai come finisce Beautiful vero??"
276064948529012736,Tue Dec 04 20:46:27 +0000 2012,#greysanatomy @GreysAnatomy_IT “@PatrickDempsey: Sometimes my hart is to big ! http://t.co/SkqGu0uV”
276061135030059008,Tue Dec 04 20:31:18 +0000 2012,S'inizia di nulla stasera..... #greysanatomy
276048933531287552,Tue Dec 04 19:42:49 +0000 2012,... Pensieri grossi come macigni.... #uff
275951109200302080,Tue Dec 04 13:14:06 +0000 2012,Puoi far smettere di piovere? #Faiunadomandaalpapa
275718472766476288,Mon Dec 03 21:49:41 +0000 2012,RT @Smarrins: Fumare una sigaretta elettronica è come fingere un orgasmo.
275715680270168065,Mon Dec 03 21:38:35 +0000 2012,#Barcellona maggio 2012 @ Parc Güell http://t.co/RLgAwPzT
275714388764270593,Mon Dec 03 21:33:27 +0000 2012,"RT @matteo_curti: A Pago Pago c'e' un villaggio vacanze dedicato agli uomini divorziati,che sembra si trovino perfettamente in sintonia  ..."
275714286133837826,Mon Dec 03 21:33:02 +0000 2012,@MatteoPrato potevi provarci direttamente con @QueenElisabetty !!!
275714013676048384,Mon Dec 03 21:31:58 +0000 2012,@MatteoPrato finisce sempre così.... @Dlavolo sarebbe fiero di noi!
275711750781952000,Mon Dec 03 21:22:58 +0000 2012,@MatteoPrato non preferivi Pippa?
275711538222993409,Mon Dec 03 21:22:07 +0000 2012,@MatteoPrato in bagno????? Ahahahahahahah!
275710949644726273,Mon Dec 03 21:19:47 +0000 2012,#kate è incinta!!!!!!!!!3...2...1...ESTICAZZI!!!!!!!!!!!!#sapevatelo #Twitandshout
275707867171020801,Mon Dec 03 21:07:32 +0000 2012,@MatteoPrato #Faiunadomandaalpapa : metterà le foto di cosa mangia tramite #instagram ?? O di San Pietro visto da camera sua???
275695865291739139,Mon Dec 03 20:19:51 +0000 2012,@MatteoPrato se non mi followa...... No mangiare no giocare!!
275686964630519809,Mon Dec 03 19:44:29 +0000 2012,"Si sta come d' #autunno , sul pane l' #olionuovo . #sapevatelo"
275515363280691200,Mon Dec 03 08:22:36 +0000 2012,Cercando di scongelare la macchina.... #buongiorno #lunedì
275351362504630273,Sun Dec 02 21:30:55 +0000 2012,Povera #italia
275229062719492096,Sun Dec 02 13:24:56 +0000 2012,"RT @matteo_curti: ""Mediamente in dieci anni un materasso passa da 40 a 47 kg. E quei sette chili in più sono frammenti di pelle"". (Lavor ..."
275201459237294080,Sun Dec 02 11:35:15 +0000 2012,"#primariepd :elettori non tradizionali del #PD quindi pro @matteorenzi guardati male.Ogni voto preso con lui è una conquista,non un'offesa."
275193325592645632,Sun Dec 02 11:02:56 +0000 2012,RT @onedsconcert: ☁              ☁        ☁
275171883152973825,Sun Dec 02 09:37:44 +0000 2012,#Adesso via a votare per @matteorenzi e poi villaggio di natale con il nipotino! #solocosebelle
275167882328018944,Sun Dec 02 09:21:50 +0000 2012,RT @LiaCeli: A colazione figlia 1 spiega a figlia 2 quel che mi avverrà con la menopausa. Mi sono sentita come D'Alema rottamato da Renz ...
275166258763296768,Sun Dec 02 09:15:23 +0000 2012,@MatteoPrato buongiorno ZUCCHERO!!!!!!!!!!
275165745439191042,Sun Dec 02 09:13:20 +0000 2012,Stanotte ho dormito talmente tanto che son piena di dolori.... #sapevatelo #buongiorno e #buonadomenica
275047645356118016,Sun Dec 02 01:24:03 +0000 2012,"@MatteoPrato hai ""piadinato"" poi a casa?"
274652747289210880,Fri Nov 30 23:14:52 +0000 2012,RT @azael: il sogno di Renzi è far votare al ballottaggio chiunque abbia effettuato la regolare registrazione a Farmville
274611457868587008,Fri Nov 30 20:30:48 +0000 2012,#stasera così! #tgif #ilpadrino http://t.co/PA4CSI5Y
274610205898178561,Fri Nov 30 20:25:49 +0000 2012,e stasera.... #ilpadrino !!!! #linus stamattina mi ha fatto venir voglia di vederlo per l'ennesima volta.. @DjChiamaItalia @radiodeejay
274504309088071681,Fri Nov 30 13:25:01 +0000 2012,RT @MatteoPrato: @BlancheZelo e giù infamate!!! Ahahah
274502030628900867,Fri Nov 30 13:15:58 +0000 2012,@MatteoPrato eh lo so!! Ma è più bellino così.. Più Divertente... Petulante costì!!!!
274471677537161216,Fri Nov 30 11:15:22 +0000 2012,@MatteoPrato non fare il modesto!! Sii fiero del tuo titolo!!!
274456165914648576,Fri Nov 30 10:13:43 +0000 2012,"#FF @MatteoPrato perché non solo è egocentrico, ma ora è diventato pure il sindacalista preferito di Prato!!!"
274413037669212160,Fri Nov 30 07:22:21 +0000 2012,"RT @Comeprincipe: - Papà, dove vanno quegli uccelli? E perché viaggiano stretti? Il cielo è grande. - Non sanno dove andare e preferisco ..."
274252183904604162,Thu Nov 29 20:43:10 +0000 2012,Mumble mumble...... Stasera?? #magicmike
274165137974386688,Thu Nov 29 14:57:17 +0000 2012,I piccioni intorno a casa mia hanno la diarrea ed usano la mia macchina per sfogare la propria rabbia. #sapevatelo
274152985905479680,Thu Nov 29 14:09:00 +0000 2012,Oggi tipo sashimi... Un po' cruda ed un po' cotta.. #sapevatelo
274141844076634112,Thu Nov 29 13:24:43 +0000 2012,"RT @CosmoTwat: I sent my boyfriend a ""Get Better Soon"" card. He's not sick, he's just awful at sex."
274141729169498113,Thu Nov 29 13:24:16 +0000 2012,@MatteoPrato come sempre!!!!!!! Ahahahahahahah!!
274138396383932417,Thu Nov 29 13:11:01 +0000 2012,@MatteoPrato solito... Ma sempre vero!!
274135951851257858,Thu Nov 29 13:01:18 +0000 2012,"@MatteoPrato lo so, se non avessi me, la tua vita sarebbe noiosa e triste.."
274131282278092801,Thu Nov 29 12:42:45 +0000 2012,@MatteoPrato mah guarda... Non saprei.. Forse farei la persona seria!
274131049796222977,Thu Nov 29 12:41:50 +0000 2012,@MatteoPrato a me fa ridere per ore!!! Messa male eh?
274085398446211072,Thu Nov 29 09:40:25 +0000 2012,"RT @ementana: Il confronto sabato su La7 NON si farà, perché Bersani ha declinato l'invito.Dal suo punto di vista di front runner un due ..."
274083753335324672,Thu Nov 29 09:33:53 +0000 2012,@LeonardoHLC non lo sapevo.... Ma per quanto mi riguarda è già tanto se riesco a scaricarle le app!!!! ;)
273849981994168320,Wed Nov 28 18:04:58 +0000 2012,"""Sei Perseo?""""Trentaseo!""#sapevatelo #sclero"
273699932555325440,Wed Nov 28 08:08:43 +0000 2012,"""Ci vuole pazienza"" disse quello che si puliva il -sedere- con i coriandoli.......#buongiorno #sapevatelo #Twitandshout"
273519365478031360,Tue Nov 27 20:11:13 +0000 2012,RT @Comeprincipe: Se vi becca D'Alema che vi siete firmati da soli la #GiustificazionePD vi obbliga a comprarvi una tessera della P2.
273519252311515136,Tue Nov 27 20:10:46 +0000 2012,"Plaid pronto, tisana pronta e biscottini in posizione. Tutti fermi, tutti zitti.... Inizia #greysanatomy"
273421573443166208,Tue Nov 27 13:42:37 +0000 2012,"RT @Comeprincipe: Pd, al ballottaggio anche chi non c'era al 1° turno, purché giustificato. Non volevo cedere alla tentazione di votare  ..."
273348198406426624,Tue Nov 27 08:51:03 +0000 2012,@MatteoPrato goodmorning honey!
273340972908302336,Tue Nov 27 08:22:21 +0000 2012,Noooooooo!!!!!!!! In ufficio oggi noooooooooo!!!!!!!!!! #Twitandshout #sapevatelo
273176933691437057,Mon Nov 26 21:30:31 +0000 2012,CHE TE LO DICO A FARE HD http://t.co/D1K0TS3v via @youtube #donniebrasco #chetelodicoafare ❤
273167162762485760,Mon Nov 26 20:51:41 +0000 2012,"RT @aconti_Tgcom24: #bersani in fissa col ""girare la ruota"" ma dimentica che #renzi ha già vinto anni fa La ruota della fortuna #chetemp ..."
273164080838225921,Mon Nov 26 20:39:26 +0000 2012,"RT @Comeprincipe: - Ti amo. - Stringi i denti, dovrei avere qualcosa nell'armadietto dei medicinali."
273158765992366082,Mon Nov 26 20:18:19 +0000 2012,Stasera #donniebrasco !!!!#chetelodicoafare ?? Ma #sapevatelo lo stesso!!
273110575272316929,Mon Nov 26 17:06:49 +0000 2012,RT @MatteoPrato: In tante meriterebbero una risposta così...fine! #sapevatelo #tiratelameno http://t.co/6ivEGwJn
273013032681099265,Mon Nov 26 10:39:13 +0000 2012,http://t.co/Pqnx3PimQuanto mi piace che si parli tanto di #firenze ultimamente!Bisognerebbe essere + fieri noi toscani! #sapevatelo #linus
272981386758078464,Mon Nov 26 08:33:29 +0000 2012,Il #buongiorno della mia capa!! Che dite? Può andare? @federusso80 @marisapassera @radiodeejay #FM http://t.co/6m9U1KTE
272839434947403776,Sun Nov 25 23:09:25 +0000 2012,È #lunedì da 9 minuti... #minutiveri !!! #dramma#sapevatelo #Buonanotte
272839171268284416,Sun Nov 25 23:08:22 +0000 2012,"RT @lucasofri: Ma poi è fantastico che a mettere in guardia dagli elettori non di sinistra sia Bindi, che era democristiana."
272834764719915010,Sun Nov 25 22:50:51 +0000 2012,RT @MatteoPrato: Volevo ricordare che oggi è stato l'ultimo Gp del più grande di tutti. Il re incontrastato della storia della #F1 #MSch ...
272833031235063808,Sun Nov 25 22:43:58 +0000 2012,Spiegate a #Vendola e a #Bersani che se c'è stato il boom di elettori alle #primarie  è perché la gente vuole @matteorenzi
272831585554927616,Sun Nov 25 22:38:13 +0000 2012,Obiettivamente.... #berlusconi non aveva poi tutti i torti riguardo alla #Bindi .....
272828650322264065,Sun Nov 25 22:26:33 +0000 2012,Vai @matteorenzi !!! Cantagliele a tutti!!!!
272821965381844992,Sun Nov 25 21:59:59 +0000 2012,"RT @SanSilvioArcore: #MilanJuve siamo negli spogliatoi, si festeggia, amici va bene il trenino, ma fate stare boateng lontano da me!"
272817558686687233,Sun Nov 25 21:42:29 +0000 2012,"RT @nonleggerlo: E qui siamo al top, #maratona #Firenze, #Linus @DjChiamaItalia, @matteorenzi @giucruciani (via La Nazione) &gt; http:// ..."
272811700732952576,Sun Nov 25 21:19:12 +0000 2012,"RT @claudiocalicchi: #primarie dato clamoroso,il Pd vince le primarie."
272807663690203138,Sun Nov 25 21:03:10 +0000 2012,"#orgoglioepregiudizio....... Ed io muoio!!""Soltanto il vero amore potrà condurmi al matrimonio, ragion per cui rimarrò zitella!"" ;)"
272794188930772992,Sun Nov 25 20:09:37 +0000 2012,#primarie Primarie 2012 - Il Terzo Segreto di Satira: http://t.co/ai6JYeAr via @youtube
272762097123872769,Sun Nov 25 18:02:06 +0000 2012,RT @matteorenzi: Sono in coda da un'ora e venti minuti a Firenze. Mi scappa da ridere pensando che chiedevamo più seggi e ci hanno detto ...
272758227819692032,Sun Nov 25 17:46:43 +0000 2012,Marracash feat Dargen D'Amico e Rancore  - L'Albatro  +  Testo: http://t.co/itH627Su via @youtube
272654651348885504,Sun Nov 25 10:55:09 +0000 2012,"Dopo 8 anni di voti al centrodestra, eccomi qui a votare alle #primariePensatela come volete, ma @matteorenzi qualcosa l'ha già cambiato!"
272632846307450881,Sun Nov 25 09:28:30 +0000 2012,@MatteoPrato sapevo di poter contare su di te!
272632703881449472,Sun Nov 25 09:27:56 +0000 2012,RT @MatteoPrato: @BlancheZelo @radiodeejay ci sto!!!! Prendiamo i biglietti appena possibile!
272630627700977664,Sun Nov 25 09:19:41 +0000 2012,“@radiodeejay: Arriva in Italia uno degli eventi musicali più spettacolari del mondo: Sensation http://t.co/fff65PGv”@MatteoPrato ?!?!?!?!?
272614813346181121,Sun Nov 25 08:16:51 +0000 2012,"""And I'm right. I'm always right, but in this case I'm just a bit more right than I usually am."" #sallo #sapevatelo #Twitandshout"
272612852274180096,Sun Nov 25 08:09:03 +0000 2012,RT @matteorenzi: In attesa dei miei #15minuti #Adesso faccio la mezza maratona a Firenze. Grazie a chi corre con noi in tutta Italia htt ...
272486611118342144,Sat Nov 24 23:47:25 +0000 2012,Odio struccarmi la sera quando rientro a casa. #sapevatelo #Twitandshout
272326845624627201,Sat Nov 24 13:12:34 +0000 2012,Spesa: fatta; 2 dolci al cioccolato: in forno; pranzo: fatto; cucina: in ordine. Ora una bella passeggiata alle cascine e via.. I ❤ #sabato
271984160107810817,Fri Nov 23 14:30:51 +0000 2012,#CSF84 io non ero ancora nata! @AsganawayDeejay Ho appena usato #Shazam per taggare People From Ibiza di Sandy Marton. http://t.co/sE7GJUgH
271879468115709953,Fri Nov 23 07:34:51 +0000 2012,"#Buongiorno ....Il Ragazzo di Campagna, RENATO POZZETTO - Una giornata di Merda! http://t.co/tCtFQc7n"
271747842463391745,Thu Nov 22 22:51:49 +0000 2012,@MatteoPrato io!!!!! Ma sinceramente vivo parecchio bene cmq.....
271630296775024641,Thu Nov 22 15:04:44 +0000 2012,#italiachelavora è il nuovo partito di #berlusconi . Chi lo voterà se son quasi più quelli che non lavorano in #italia ? #giustopersapere
271581583297884160,Thu Nov 22 11:51:09 +0000 2012,"""Perdete ogni speranza voi che entrate"" (alla #posta da mezz'ora e ne avevo  solo 2 davanti) #sapevatelo #Twitandshout"
271572474527895552,Thu Nov 22 11:14:58 +0000 2012,@iosonomichael ma è proprio grazie a loro se vola.. No?
271565125666873345,Thu Nov 22 10:45:46 +0000 2012,"RT @Mauritizio: Sta cosa che a Gaza festeggiano il cessate il fuoco con Israele con spari e fuochi d'artificio, è il colmo"
271377939617165312,Wed Nov 21 22:21:57 +0000 2012,Io... Ora... Dannazione!!! #sapevatelo #buonanotte http://t.co/qdjTeEV6
271310611042951168,Wed Nov 21 17:54:25 +0000 2012,MARRACASH - FINO A QUI TUTTO BENE OFFICIAL VIDEO http://t.co/zCOL8LiN
271241774612238338,Wed Nov 21 13:20:53 +0000 2012,"RT @Enry_Cream: Che bomba di #DeejayStory prima di @AsganawayDeejay su @radiodeejay ! Jay Z, Tupac &amp; Dre e Ludacris!"
271185526323818496,Wed Nov 21 09:37:22 +0000 2012,“@DjChiamaItalia: GRANDE JUVE! | Il blog di Linus http://t.co/TsdQt2Kr” #Linus dice sempre la cosa più giusta!!
271161769974706176,Wed Nov 21 08:02:58 +0000 2012,RT @delpieroale: Grande vittoria @juventusfc Complimenti ragazzi. Ciao//Big win from Juve. Congrats boys. Ale
271150761310834688,Wed Nov 21 07:19:13 +0000 2012,"#buongiorno gente! Siamo a mercoledì, manca poco via........ Vero?!?!"
271010253921976320,Tue Nov 20 22:00:54 +0000 2012,@MatteoPrato mmmhhh.... Anch'io!!!
271006320566620162,Tue Nov 20 21:45:16 +0000 2012,#JuveChelsea 3-0!!! Come godo!!!!!!!!!!!
270987735731412992,Tue Nov 20 20:31:25 +0000 2012,RT @albertinodj: Per la @EleonoraGinger http://t.co/m76moZwm
270986300344131584,Tue Nov 20 20:25:43 +0000 2012,#divano &amp; #greysanatomy : #donotdisturb !!
270970142270300160,Tue Nov 20 19:21:30 +0000 2012,Come invidio chi è va all'alcatraz stasera.......... Ma anche a Firenze avete spaccato!! @marracash @djtayone #GiustoUnGiroTour
270942767679696897,Tue Nov 20 17:32:44 +0000 2012,In piena dipendenza da caramelle mou! #sapevatelo
270920357026881536,Tue Nov 20 16:03:41 +0000 2012,@MatteoPrato uff... La serata hip hop allo yab c'era ieri!!!
270904912462884864,Tue Nov 20 15:02:18 +0000 2012,@MatteoPrato io non ho capito in che senso però! Stasera volevo guardarmi Grey's.. Devo rivedere i miei programmi per rimanere iscritta??
270879481214951425,Tue Nov 20 13:21:15 +0000 2012,#PompinoDay ??? Davvero??? Guarda un po' cosa si scopre su #twitter
270527188695130114,Mon Nov 19 14:01:22 +0000 2012,RT @MatteoPrato: Ahaha #Twitandshout #twitter #ASGANAWAY http://t.co/fRZWIqBO
270479649497296896,Mon Nov 19 10:52:28 +0000 2012,Oggi non ce la posso fare neanche per sbaglio. #sapevatelo #lunedì
270414224273076224,Mon Nov 19 06:32:29 +0000 2012,Piangere!!!!!! #lunedì #buongiorno
270295700976324608,Sun Nov 18 22:41:31 +0000 2012,"Ci siamo gente, è finito anche questo weekend. Domani è #lunedì e mentre mettevo la sveglia mi son venute le lacrime agli occhi. #sapevatelo"
270265173607084033,Sun Nov 18 20:40:13 +0000 2012,#unamogliebellissima time! @leonardopieracc tu sei ì meglio!! #sallo
270262233672581120,Sun Nov 18 20:28:32 +0000 2012,Obama Gangnam Style! (Official Video) #genialità #riderefabene http://t.co/9HlqLBhQ
270178597795409921,Sun Nov 18 14:56:12 +0000 2012,RT @PatrickDempsey: New friends http://t.co/EgoXOu2s
270175358823841793,Sun Nov 18 14:43:19 +0000 2012,"""E voi chi siete?""""Se lo sapessi licenzierei la mia psicanalista..."" #gilmoregirls #unamammaperamica"
270175191760502785,Sun Nov 18 14:42:39 +0000 2012,@iosonomichael buahahahahah!!! Questa è bella!! ;)
269805893716176896,Sat Nov 17 14:15:12 +0000 2012,Autumn in Prato. #cascineditavola #prato #autunno  @ Le Cascine Di Tavola http://t.co/bHwwfHst
269658963270856704,Sat Nov 17 04:31:21 +0000 2012,#Buonanotte #buonanottesognidoro certe serate (e persone) non le scambierei con niente al mondo... #sapevatelo
269424092900388864,Fri Nov 16 12:58:04 +0000 2012,#tgif Calvin Harris - Sweet Nothing ft. Florence Welch http://t.co/TwZDNSuV
269336071119183872,Fri Nov 16 07:08:18 +0000 2012,Se il #buongiorno si vede dal mattino..... #tgif !!!!!!
269179643339341824,Thu Nov 15 20:46:42 +0000 2012,"""... E forse capiremo come hai fatto a spostare il tuo cervello all'altezza del culo..."" #Twitandshout #sapevatelo #sallo #nonsapevatelo"
269113005663477762,Thu Nov 15 16:21:55 +0000 2012,"RT @ilpost: Le foto meravigliose dell’eclissi solare totale in Australia, ierihttp://t.co/Ty1ZuaYY"
269109926134157312,Thu Nov 15 16:09:40 +0000 2012,@iosonomichael chi non lo adora???
269105452174946304,Thu Nov 15 15:51:54 +0000 2012,"@iosonomichael Denver, il cartone animato con il dinosauro!!!!!!!"
269096694212354050,Thu Nov 15 15:17:06 +0000 2012,Nessuno si disseta ingoiando la saliva #sapevatelo #sallo
269072573298536448,Thu Nov 15 13:41:15 +0000 2012,Amore infinito per #paulanka di #gilmoregirls #unamammaperamica
269072002411790337,Thu Nov 15 13:38:59 +0000 2012,@MatteoPrato ghghghghghgh!
269031621448052737,Thu Nov 15 10:58:31 +0000 2012,@MatteoPrato speriamo non lavorino tutte un profumeria....... Sennò non ti bastano!!! ;)
269028588899164160,Thu Nov 15 10:46:28 +0000 2012,And you wake up in the morning and your head feels twice the size.... #sapevatelo #Twitandshout
268969328198705152,Thu Nov 15 06:50:59 +0000 2012,Non ce la posso fare. #buongiorno
268812866906378241,Wed Nov 14 20:29:16 +0000 2012,Live dal cinema! #BREAKINGDAWN 2!!!!! E S A G E R A T O!!!!!!! #sapevatelo #sallo
268686281813417984,Wed Nov 14 12:06:16 +0000 2012,"RT @SaintsDodgers: È bastato accennare una patrimoniale per far vacillare seriamente questo governo, a conferma che i ricchi stanno in p ..."
268637487986008064,Wed Nov 14 08:52:22 +0000 2012,#happyBDay @NicoSavi !!!!!!!!!!!!!!
268629469646966785,Wed Nov 14 08:20:31 +0000 2012,"RT @FullinAlessandr: Punizione per chi da piccolo rubava, come me, le forcine: Girone delle Spettinate."
268626150127984640,Wed Nov 14 08:07:19 +0000 2012,"@MatteoPrato la sera leoni, la mattina........ SVEGLIAAAAAAAAAA!!!!!!! ;)#buongiorno"
268614696754638848,Wed Nov 14 07:21:48 +0000 2012,PORTATEMI AL 2008! VI PREGO! NON SONO PRONTA PER #BREAKINGDAWN 2... NESSUNO È PRONTO! #sapevatelo #nonsapevatelo #aiuto
268613824897249280,Wed Nov 14 07:18:21 +0000 2012,:(http://t.co/mDpCWo1G#Maltempo #maremma #castiglionedellapescaia
268610266093199360,Wed Nov 14 07:04:12 +0000 2012,@MatteoPrato Ahahahahahahah! Lo zio non perdona!! ;)
268609954733248512,Wed Nov 14 07:02:58 +0000 2012,@MatteoPrato si salvi chi può!!!!!!!!!!!!!!!!
268487511595180032,Tue Nov 13 22:56:25 +0000 2012,Ed anche per stasera siam sopravvissute a #greysanatomy .. Voglio #derek #sheperd tutto per me adesso please!!!!
268478196800946177,Tue Nov 13 22:19:24 +0000 2012,@ch_sant allora una serata Grey's alla settimana risolve tutti i problemi!! Non ci son dubbi... ;)
268476373700583424,Tue Nov 13 22:12:10 +0000 2012,RT @xhimars: Quando trovate un telefilm migliore di #greysanatomy fatemi un fischio
268476154552406016,Tue Nov 13 22:11:17 +0000 2012,@ch_sant sempre meno di quella della sparatoria in ospedale però....
268473331601260544,Tue Nov 13 22:00:04 +0000 2012,#greysanatomy stasera è...... Boh..... Lago di lacrime.....
268380722232975360,Tue Nov 13 15:52:05 +0000 2012,Oggi starei bene solo sul #divano col #plaid davanti alla #tv #noia #sapevatelo
268295372038877184,Tue Nov 13 10:12:56 +0000 2012,Con il cuore nella mia amata #maremma .. #Maltempo
268114155733655552,Mon Nov 12 22:12:50 +0000 2012,Forse la canzone più bella in circolazione al momento... #Buonanotte mondo!! The Lumineers - Ho Hey http://t.co/K7sNbdNb
268103075582062592,Mon Nov 12 21:28:48 +0000 2012,"Sbaglio o si sta assistendo ad un @matteorenzi show??? Se non vince le #PrimariePD lui, spero si candidi per quelle del #pdl ! #csxfactor"
