tid,time,tweet
303230277415731201,Sun Feb 17 19:51:46 +0000 2013,@Halliwellicious e vuoi dimenticare Putrella?
303230060268249088,Sun Feb 17 19:50:54 +0000 2013,RT @MarryTheChance_: And now I know the truth.. http://t.co/FLgp673n
303228843718737920,Sun Feb 17 19:46:04 +0000 2013,dio sono già passati 7 anni da quanto ascoltavo per la prima volta #Sorry di #Madonna.
303227986642096129,Sun Feb 17 19:42:40 +0000 2013,CALIFORNIAAAAAA HERE WE COOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOMEEEE #PhantomPlanet
303159859099078656,Sun Feb 17 15:11:57 +0000 2013,@VodafoneIT se attivo VF Unlimited posso ancora chiamare il servizio clienti al numero gratuito 190? O posso solo prenotare la chiamata?
303140947435347968,Sun Feb 17 13:56:48 +0000 2013,"Stanotte ho sognato zombie, di limonare con mio fratello (che non esiste) e di scappare in mutande da un furgoncino della posta. Si, eh."
302853836601704448,Sat Feb 16 18:55:56 +0000 2013,@loree_dee oddio come vorrei retwittarlo
302742829170577408,Sat Feb 16 11:34:49 +0000 2013,"Viste le performances live che vi faccio, la mia auto più che un mezzo di trasporto sembra uno studio di registrazione."
302492434804375553,Fri Feb 15 18:59:51 +0000 2013,tremilasettecento tweet e non mi hanno ancora arrestato. Buona cosa!
302490091559989248,Fri Feb 15 18:50:32 +0000 2013,@a_cup_of_TeaTer @PolThomas &lt;3
302488960574300160,Fri Feb 15 18:46:02 +0000 2013,"@a_cup_of_TeaTer @PolThomas l'importante è che mangi, eh! #FF"
302477781567152130,Fri Feb 15 18:01:37 +0000 2013,"RT @Viceitaly: Grazie, Russia, per averci insegnato i mille usi delle telecamere da cruscotto http://t.co/14zOHu95"
302324568683593728,Fri Feb 15 07:52:48 +0000 2013,Iniziamo bene la giornata (@ Palestra New Aktivarium) http://t.co/oMlGvw4Z
302315595771289600,Fri Feb 15 07:17:09 +0000 2013,http://t.co/qh8P00LB
302192148932067328,Thu Feb 14 23:06:37 +0000 2013,RT @matteo_tasca: Ma sapete se tira le cuoia in diretta che picchi di share? #albano #Sanremo2013
302150291913052160,Thu Feb 14 20:20:17 +0000 2013,"@Sissetta80 se ci riesci dimmi come fai, eh"
302128506534502401,Thu Feb 14 18:53:43 +0000 2013,volevo dire che ho il ciclo.
302099250412670977,Thu Feb 14 16:57:28 +0000 2013,"@PaoloMathieu non ora, sono dal parrucchiere :D"
302099148163928064,Thu Feb 14 16:57:04 +0000 2013,@simonleobo sei da denuncia -_-
302090922529808385,Thu Feb 14 16:24:23 +0000 2013,"@PaoloMathieu oggi c'ho mal di testa, non sono reattivo! :D"
302079033406001152,Thu Feb 14 15:37:08 +0000 2013,RT @gabbsolis: Vabbè anyway gif dell'anno http://t.co/ynK2HBGA
302070316711178240,Thu Feb 14 15:02:30 +0000 2013,"@PaoloMathieu da notare che ho letto ora ""trianale"". Oh god"
302069631710011392,Thu Feb 14 14:59:47 +0000 2013,Brain-machine implant gives rats a 'sixth sense': the ability to detect infrared light http://t.co/4T8xLFG3 via @verge
302044976047591425,Thu Feb 14 13:21:48 +0000 2013,Once you go black... http://t.co/EbnB1jkR
302029015882031105,Thu Feb 14 12:18:23 +0000 2013,@loganless com'è che si chiamava l'app per votare le scopate? :D (festeggiamo)
301989667618840576,Thu Feb 14 09:42:02 +0000 2013,I downloaded Champions of Design Book FREE from Bloggokin.it http://t.co/8woWWXmQ
301985948651098113,Thu Feb 14 09:27:15 +0000 2013,@mattgardy a me quest'affermazione sa di pornografia.
301985088898482177,Thu Feb 14 09:23:50 +0000 2013,"@PaoloMathieu grazie :) no, una specie di diploma paritario che certifica l'abilità in #design #automobilistico."
301984440282914817,Thu Feb 14 09:21:15 +0000 2013,@PaoloMathieu 20 marzo :S
301983336568598528,Thu Feb 14 09:16:52 +0000 2013,"@PaoloMathieu ahahah anche io dovrei comprare un sacco di roba ma sto posticipando tutto al post-laurea come ""premio""!"
301982689454616576,Thu Feb 14 09:14:18 +0000 2013,"@PaoloMathieu abbastanza bene dai, anche se sono in ritardo con la tesi. E tu?"
301980062876565504,Thu Feb 14 09:03:52 +0000 2013,@PaoloMathieu grazie &lt;3
301975970334781440,Thu Feb 14 08:47:36 +0000 2013,@JansMarken una volta mi sono scambiato per un ladro a causa di uno specchio. Fai te.
301974971213811712,Thu Feb 14 08:43:38 +0000 2013,"@PaoloMathieu no, lo scientifico tecnologico (senza latino, me ne pento)"
301974817085730816,Thu Feb 14 08:43:01 +0000 2013,RT @KarenWalkerBot: I gave that man the drunkest years of my life!
301974426507948032,Thu Feb 14 08:41:28 +0000 2013,@PaoloMathieu eh?
301834846936911873,Wed Feb 13 23:26:49 +0000 2013,@AndreaGiunta4 terribile. Terribilissima battuta.
301778239695777793,Wed Feb 13 19:41:53 +0000 2013,@AndreaGiunta4 lo so che sei gasato per questo.
301707206552858625,Wed Feb 13 14:59:38 +0000 2013,come volevasi dimostrare http://t.co/LaUDFOdS
301452382787739648,Tue Feb 12 22:07:03 +0000 2013,RT @CappiMatti: @aboutdas fogat! &lt;3
301451547047522305,Tue Feb 12 22:03:44 +0000 2013,@CappiMatti ma se sono a mio agio come la bruttitudine quando si spalma sul tuo viso &lt;3 ahahahah mi mancava insultarti &lt;3
301450690310590464,Tue Feb 12 22:00:19 +0000 2013,@CappiMatti sei tu che causi disagio. @lddio
301450128601010176,Tue Feb 12 21:58:05 +0000 2013,"Non guardo la TV ma su Twitter è come se lo facessi. BONA.Mollo internet, per oggi."
301344927273603072,Tue Feb 12 15:00:04 +0000 2013,The Postal Service - A Tattered Line of String [OFFICIAL TRACK] (not the...: http://t.co/VGI5ciGC via @youtube
301277466943696896,Tue Feb 12 10:32:00 +0000 2013,Hey @Microsoft please make this Facebook App for @WindowsPhone http://t.co/S0MlXqaN via @1800PocketPC
300961479459483648,Mon Feb 11 13:36:22 +0000 2013,Ma c'era #facebookdown?
300960890763739136,Mon Feb 11 13:34:02 +0000 2013,"Dopo Twitter, ora Ratzinger è su Linkedin."
300945197431390208,Mon Feb 11 12:31:41 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300930528499101697,Mon Feb 11 11:33:23 +0000 2013,@GianlucaWho https://t.co/eqTqj6Ic
300928612339699714,Mon Feb 11 11:25:46 +0000 2013,Madonna - #Papa Don't Preach: http://t.co/OQgDaTok via @youtube
300928247162617857,Mon Feb 11 11:24:19 +0000 2013,"#Berlusconi: ""Vi restituirò il #Papa"""
300927875299823616,Mon Feb 11 11:22:51 +0000 2013,"Il Papa si dimette. Berlusconi dichiara: ""Accederò al pontificato come Silvio I. Restituirò agli italiani le indulgenze del 1517"""
300926684004225025,Mon Feb 11 11:18:07 +0000 2013,RT @TristeMietitore: Il #Papa si dimette. C'entra forse qualcosa il fatto che a Roma nevichi ogni morte di Papa?
300926356756250624,Mon Feb 11 11:16:49 +0000 2013,RT @neodie: QUESTO È UN COMPLOTTO DEGLI ILLUMINATI
300925743137951744,Mon Feb 11 11:14:22 +0000 2013,RT @LeGo___: Il #papa si dimette... voci dicono che #berlusconi abbia avuto un'improvvisa vocazione durante la notte.
300925708287492096,Mon Feb 11 11:14:14 +0000 2013,RT @matteowolk: #RIP @Pontifex_it insegna gli angeli ad odiare gli omosessuali e a dire agli africani di non usare il preservativo #godo ...
300925660145258496,Mon Feb 11 11:14:02 +0000 2013,"2013, il primo #papa tecnico"
300925045755228161,Mon Feb 11 11:11:36 +0000 2013,Già ce lo vedo #Ratzy al prossimo conclave dicendo di non aver mai detto di voler rinunciare per sempre al suo ruolo ed esigendo la poltrona
300924890175913984,Mon Feb 11 11:10:59 +0000 2013,RT @Andrea_Calboli: Benny da vera diva nazista anni '20 abdicherà cantando don't cry for me argentina dalla finestra
300703690640199680,Sun Feb 10 20:32:01 +0000 2013,"I'm at Fusorari Cibi &amp; Viaggi (Modena, MO) http://t.co/pW34VYML"
300694464542949376,Sun Feb 10 19:55:21 +0000 2013,Alan Hawkshaw - hot pants: http://t.co/6K2auJtk via @youtube
300689137743298560,Sun Feb 10 19:34:11 +0000 2013,Sodi e freddi. (Sono qui: Sucaus) http://t.co/K4eVa3y4
300565114946461696,Sun Feb 10 11:21:22 +0000 2013,"RT @azael: Anche il dolore è un dono di dio. E, come è noto, di dio non si butta via nulla."
299919617172852736,Fri Feb 08 16:36:23 +0000 2013,ha condiviso un collegamento http://t.co/Ku6RBpds
299905015768817665,Fri Feb 08 15:38:22 +0000 2013,ha condiviso una foto http://t.co/oAy2BDDv
299207080844341248,Wed Feb 06 17:25:01 +0000 2013,"Il segreto dell'amore: cuori, alcol, cioccolata."
298515927232827392,Mon Feb 04 19:38:37 +0000 2013,RT @BaraccaUgo: #virestituirò i neuroni che vi siete bruciati ascoltando Gigi D'Alessio.
298497297040424960,Mon Feb 04 18:24:36 +0000 2013,@manuel_87_ Bardonecchia! Perché?
298484236334288896,Mon Feb 04 17:32:42 +0000 2013,@RickyBO89 bello come tu lo fai mille volte ed io rispondo una volta e passo epr #cattiva &lt;3 sintomo di bravura @simonleobo
298483749023260672,Mon Feb 04 17:30:45 +0000 2013,@simonleobo @RickyBO89 &lt;3 &lt;3 &lt;3
298483179235471360,Mon Feb 04 17:28:30 +0000 2013,@RickyBO89 a te non può restituirle nemmeno dando fondo ai suoi risparmi. @simonleobo
298482159679860737,Mon Feb 04 17:24:27 +0000 2013,@simonleobo @RickyBO89 che bella pubblicità...
298482103199338498,Mon Feb 04 17:24:13 +0000 2013,RT @simonleobo: @RickyBO89 che @aboutdas é vacca
298481438624452608,Mon Feb 04 17:21:35 +0000 2013,@simonleobo @RickyBO89 vabbè un po' è vero.
298481000248406016,Mon Feb 04 17:19:50 +0000 2013,@simonleobo @RickyBO89 amerei sentire! Peccato essere senza internet.
298480893327192064,Mon Feb 04 17:19:25 +0000 2013,RT @simonleobo: @aboutdas @RickyBO89 nono parliamo di te
298480623608274947,Mon Feb 04 17:18:20 +0000 2013,"@simonleobo @RickyBO89 @CiaoRadio mò non c'ho forze, mi butto un po' sul letto. Potete discutere delle vecchie assillanti nei palazzi, però"
298479647228829696,Mon Feb 04 17:14:28 +0000 2013,@simonleobo @RickyBO89 tanto il berlu mi restituirà la pelle glabra.
298479052958887936,Mon Feb 04 17:12:06 +0000 2013,@simonleobo @RickyBO89 me ne vado un attimo ed è subito discussione sulla mia peluria?! Aiuto!
298476952233320449,Mon Feb 04 17:03:45 +0000 2013,@simonleobo @RickyBO89 solo grande stile
298474840288010242,Mon Feb 04 16:55:21 +0000 2013,"@simonleobo &lt;3 sai, la mia passione per gli omicidi..."
298469191411986432,Mon Feb 04 16:32:55 +0000 2013,http://t.co/qQ4grPXR
298429263034601473,Mon Feb 04 13:54:15 +0000 2013,All eyes on us! http://t.co/K6WgAgxa
298421697269334017,Mon Feb 04 13:24:11 +0000 2013,La mia prima discesa a curve &lt;3
298404278228365313,Mon Feb 04 12:14:58 +0000 2013,Sugli sci faccio proprio #schifo
298176056144318466,Sun Feb 03 21:08:06 +0000 2013,#dedicato #a #tanti http://t.co/rnem9XIL
298174293068611585,Sun Feb 03 21:01:05 +0000 2013,Padrone abbandona il proprio cane al canile... perché gay. http://t.co/pRvXesbf
298092535262359552,Sun Feb 03 15:36:13 +0000 2013,Indagini ad alta quota (Sono qui: Villaggio Olimpico Bardonecchia) http://t.co/fIA6H1nL
297865022154084353,Sun Feb 03 00:32:10 +0000 2013,"@PaoloMathieu mò non ci posso guardare, devo dormire che tra 6 ore ho la sveglia! :)"
297864484175896576,Sun Feb 03 00:30:01 +0000 2013,@PaoloMathieu che cosa carina &lt;3
297863873241948160,Sun Feb 03 00:27:36 +0000 2013,"@PaoloMathieu ah dorme pure da te! Adorabile #love ah chissà, perché non fa il modello? :D"
297863236773113856,Sun Feb 03 00:25:04 +0000 2013,@PaoloMathieu non ho parole.
297862613818286081,Sun Feb 03 00:22:35 +0000 2013,"@PaoloMathieu eeeeh vabbè. In ogni caso continuo a non capire perché avesse bisogno d'aiuto. Salutacelo, comunque!"
297861989001207809,Sun Feb 03 00:20:06 +0000 2013,@PaoloMathieu MA SCUSA? Da quando serve aiuto per fare queste cose? E perché non ci sono reperti fotografici?
297861541015990273,Sun Feb 03 00:18:20 +0000 2013,@PaoloMathieu immagino etero.
297861469301792768,Sun Feb 03 00:18:02 +0000 2013,"@PaoloMathieu &lt;3 amo gli omicidi, comunque."
297860501067665408,Sun Feb 03 00:14:12 +0000 2013,@PaoloMathieu pornocugino?!
297794379576381441,Sat Feb 02 19:51:27 +0000 2013,A #Modena c'è #Grillo. Quasi quasi vado a trovarlo nei panni di #Jessica.
297785388628586496,Sat Feb 02 19:15:43 +0000 2013,@lorenz987 e sembro anche una scrittrice con la passione per gli omicidi! &lt;3
297784607020023808,Sat Feb 02 19:12:37 +0000 2013,"@lorenz987 oh, grazie! &lt;3"
297783707358621696,Sat Feb 02 19:09:03 +0000 2013,Ho voglia di #kebab
297778969175019520,Sat Feb 02 18:50:13 +0000 2013,"@martinrance concordo pienamente, anche se mi è difficile non esternare tutto il mio odio nei suoi confronti."
297751233660346370,Sat Feb 02 17:00:00 +0000 2013,@JansMarken Stavo per ritwittarlo: è un brutto segno?
297722496084496384,Sat Feb 02 15:05:49 +0000 2013,"Oh, la mia sosia @JBFletcher25"
297684990278397952,Sat Feb 02 12:36:47 +0000 2013,comunque #WindowsPhone 7.8 mi ci voleva. La nuova home mi fa impazzire!
297683603008155650,Sat Feb 02 12:31:16 +0000 2013,Pasta in bianco #pranzo #povertà (@ Sucaus) http://t.co/HD8R1C4V
297663072867319809,Sat Feb 02 11:09:41 +0000 2013,Petizione #340  https://t.co/3ANfSP0h
297654122088366080,Sat Feb 02 10:34:07 +0000 2013,Chi me lo fa fare di riempire la valigia?! #settimanabianca
297653170484699136,Sat Feb 02 10:30:20 +0000 2013,"RT @AntoYellow46: ""A volte il sorriso è l’arma migliore."" ... Che strano, io ho sempre pensato al fucile."
297488473160564737,Fri Feb 01 23:35:53 +0000 2013,"@PolThomas alla fine ho avuto un problema durante il download, domani riprovo :s"
297472771523502081,Fri Feb 01 22:33:30 +0000 2013,"RT @coccinelo: Heidi: ""fa così freddo che non mi sento piu le gambe""Clara: ""STRONZA"""
297445628643004416,Fri Feb 01 20:45:38 +0000 2013,#CougarTown 4x04
297445525345693697,Fri Feb 01 20:45:14 +0000 2013,@PolThomas @a_cup_of_TeaTer porto del vino bianco o del rosso? :D
297442429026570240,Fri Feb 01 20:32:55 +0000 2013,@a_cup_of_TeaTer terribile. Ma ora voglio giocare contro di te!!!!!! È droga!
297441799344115712,Fri Feb 01 20:30:25 +0000 2013,@a_cup_of_TeaTer @PolThomas la solita vecchia scusa &lt;3
297440724708913152,Fri Feb 01 20:26:09 +0000 2013,@robepere @egodome io continuo a preferire #CougarTown
297440588435968000,Fri Feb 01 20:25:37 +0000 2013,@a_cup_of_TeaTer @PolThomas BRAVAAAAAAAAAAAAAAAAAAAAAAAA! (#cosacioffridabere?)
297438336660938752,Fri Feb 01 20:16:40 +0000 2013,@mattgardy Fai prima ultimare il download! :D
297436040380182528,Fri Feb 01 20:07:32 +0000 2013,Finalmente mi sono ricordato di scaricare Warrior di Ke$ha #megliotardichemai
297384399136243713,Fri Feb 01 16:42:20 +0000 2013,Apocalyptica - Nothing Else Matters: http://t.co/ZgDcaGiA via @youtube
297341026111221760,Fri Feb 01 13:49:59 +0000 2013,"RT @kikka75f: Gente a cui poni convenzionalmente e distrattamente un ""Come va?"" e inizia a raccontarti la rava e la fava"
297320948640665600,Fri Feb 01 12:30:12 +0000 2013,Trovo orribili le orecchie di @FabriFibra
297315749087834112,Fri Feb 01 12:09:33 +0000 2013,@lorenz987 @YouTube questo video è troppo carino.
297315483819053056,Fri Feb 01 12:08:29 +0000 2013,RT @Dlavolo: Alcune persone sono come le caramelle al limone in una confezione di caramelle assortite: non vedi l’ora arrivi qualcuno a  ...
297309584761171968,Fri Feb 01 11:45:03 +0000 2013,"volevo scrivere qualcosa d'intelligente, ma ho solo fame."
297309445745156099,Fri Feb 01 11:44:30 +0000 2013,@falcon82 @anandamid @robepere io utilizzo tutto su Outlook con molti alias e l'inoltro della mia casella GMail
297298083316891648,Fri Feb 01 10:59:21 +0000 2013,@dottor cosa sviluppi?
297279519440650241,Fri Feb 01 09:45:35 +0000 2013,Sognare riti religiosi che riportano in vita i morti dei miei sogni degli ultimi anni assetati di vendetta non è bello.
297102342099181568,Thu Jan 31 22:01:32 +0000 2013,"La mia vita non sarà mai completa finché non esisterà davvero ""i Kiss salvano il natale"""
297065845295824896,Thu Jan 31 19:36:31 +0000 2013,Cinismo e vino &lt;3 (@ Atmosfere) http://t.co/vmEm4Knn
296988125182451712,Thu Jan 31 14:27:41 +0000 2013,Mi manca solo il naso rosso e come clown sono perfetto. #sci http://t.co/2JhdNYhs
296951902195830784,Thu Jan 31 12:03:45 +0000 2013,@simonleobo la voce dell'esperienza :D
296931740142940161,Thu Jan 31 10:43:38 +0000 2013,"RT @Seiht: Il caso sai benissimo dove te lo metto, tesoro."
296931529400147968,Thu Jan 31 10:42:47 +0000 2013,Ah. Io mi sono svegliato ora.
296709611954774016,Wed Jan 30 20:00:58 +0000 2013,"Incredibilmente, anche lo zucchero può essere troppo."
296655358691258368,Wed Jan 30 16:25:23 +0000 2013,@a_cup_of_TeaTer io e @PolThomas siamo fieri di te! &lt;3
296542284340678658,Wed Jan 30 08:56:04 +0000 2013,"@clippermark ma si riprende un po'? La seguivo fino a qualche settimana fa, poi le cose sono diventate più noiose..."
296541889321107456,Wed Jan 30 08:54:30 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: “#Merkel? Credo di essere il suo interlocutore più cocciuto in Europa"" ' ST #Nove ..."
296527415860158464,Wed Jan 30 07:56:59 +0000 2013,@renatoferrara beh non ti si può certo criticare per questo :D
296527254241046529,Wed Jan 30 07:56:21 +0000 2013,RT @peter_stjohn: È un buongiorno. Fino a quando non arriva la pupù liquida. #PampersProgressi
296526889089114112,Wed Jan 30 07:54:54 +0000 2013,"@renatoferrara se la conosci causa GTA San Andreas di sicuro no, io la conosco benissimo"
296405622382006275,Tue Jan 29 23:53:01 +0000 2013,"@PolThomas si invece, ti ha fregato e l'ha scritto! Ahahah"
296405464516800513,Tue Jan 29 23:52:24 +0000 2013,@a_cup_of_TeaTer concesso :) e mandami Morfeo quando hai finito!
296404978241777665,Tue Jan 29 23:50:28 +0000 2013,@a_cup_of_TeaTer @PolThomas che esame? (mi annoio quindi mi faccio gli affari altrui) :D
296404142937755648,Tue Jan 29 23:47:09 +0000 2013,@a_cup_of_TeaTer poveri noi. Dove cazzo è quell'inettA di #Morfeo?
296402769399668737,Tue Jan 29 23:41:41 +0000 2013,E mò DEVO dormire.
296362651418779649,Tue Jan 29 21:02:16 +0000 2013,#muffin #Vietnam #Vietcong @GiannaDiS @Marvi139 http://t.co/cVZYtmLn
296354789191741440,Tue Jan 29 20:31:02 +0000 2013,Dolci più #Hitler. C'è di meglio? http://t.co/Yn5c3uy1
296350859682529280,Tue Jan 29 20:15:25 +0000 2013,Finalmente #iSegretiDiHitler #Focus
296287820648153090,Tue Jan 29 16:04:55 +0000 2013,"RT @simonleobo: La campagna elettorale, non è la vita reale. È pure illusione. #elezioni2013"
296285202953666560,Tue Jan 29 15:54:31 +0000 2013,L'8 marzo esce #SimCity. Addio laurea.
296281171984281601,Tue Jan 29 15:38:30 +0000 2013,@brianmakse oh god.
296270276549804032,Tue Jan 29 14:55:13 +0000 2013,"@lorenz987 beh, utilizzare UN processore, UNA batteria, UN connettore, UNO schermo... W8 e Amdroid sono per molti dispositivi diversi!"
