tid,time,tweet
237991454331531264,Tue Aug 21 19:15:59 +0000 2012,sono un'ameba su un divano!!!
237911731161149443,Tue Aug 21 13:59:11 +0000 2012,controlliamo gli orsetti alla vodka!!!
237884179512193024,Tue Aug 21 12:09:42 +0000 2012,mi sento quasi un eremita!!!!!!
237120442027098112,Sun Aug 19 09:34:54 +0000 2012,Ho fatto la scorta!!!! http://t.co/w1XISeno
236584575495729152,Fri Aug 17 22:05:32 +0000 2012,polizia che trova agnelli fuori di casa!!! solo a mocasina!!!
236382857239613441,Fri Aug 17 08:43:59 +0000 2012,"Cannolo alla crema, succo all'ace e sigaretta!! La colazione dei campioni!!!"
236362928373260288,Fri Aug 17 07:24:48 +0000 2012,#gutentag!!!!! la voglia di far qlcs è pari a 0!!!!
236212610100494336,Thu Aug 16 21:27:29 +0000 2012,è due ore che sono uno zombie sul divano!!! devo trovarmi un film da vedere!!
235998904435499008,Thu Aug 16 07:18:18 +0000 2012,in realtà sto ancora dormendo!! #buongiornoo!!
235824780794814464,Wed Aug 15 19:46:23 +0000 2012,la fortuna aiuta gli audaci!
235780994664378369,Wed Aug 15 16:52:24 +0000 2012,credo che prima di sera fumerò altre 20 sigarette!!! non so perchè ma oggi mi sembrano chiamarmi dal pacchetto!!!
235779989449093122,Wed Aug 15 16:48:24 +0000 2012,un bel ferragosto!!!! ora sto cotto però!!!!
235506018401001473,Tue Aug 14 22:39:44 +0000 2012,ahahaha che programmi inutiliXDXD!! e io li guardo tutti!!!!
235289754424442880,Tue Aug 14 08:20:23 +0000 2012,carneade chi era costui???!!
234983782124498944,Mon Aug 13 12:04:34 +0000 2012,e tu? dove vai a ballare???
234980128927653889,Mon Aug 13 11:50:03 +0000 2012,senza olimpiadi mi sento perso!!! dovrò proprio studiare oggi!!!
234977812300300288,Mon Aug 13 11:40:50 +0000 2012,io ho l'unico gatto che riesce a cadere sulla schiena!!!!
234934678879105024,Mon Aug 13 08:49:26 +0000 2012,"""la lettura è un'immortalità all'indietro"" (U. Eco)"
234781366766673920,Sun Aug 12 22:40:14 +0000 2012,#closingceremony fenomenale!!! amazing!!! adesso basta è noiosaXDXD
234778191196209153,Sun Aug 12 22:27:37 +0000 2012,A Rio!! Più vicino no??!!!
234775821653508096,Sun Aug 12 22:18:12 +0000 2012,Bhe freddie mercury e i queen non potevano nn esserci!!!
234773327414165504,Sun Aug 12 22:08:17 +0000 2012,Le suore con pattini!!!! Che fan vedere le mutande!!!! Inglesi brava gente!!!
234771210435710976,Sun Aug 12 21:59:53 +0000 2012,Ma cazzo ci dovevo andare adesso a Londra!!!!!
234763980109914113,Sun Aug 12 21:31:09 +0000 2012,In Italia sarebbe uscita una bella cerimonia!!!! Ne sono certo!! -.-
234758930948050944,Sun Aug 12 21:11:05 +0000 2012,Mamma mia che grezzata!! #London2012 !!!!!
234394455866761216,Sat Aug 11 21:02:47 +0000 2012,"ma il giudice che voleva far annullare l'oro, ma vaffanculo!!!!!XDXD"
234383499459710977,Sat Aug 11 20:19:15 +0000 2012,Bolt numero uno!!!!
234061128509042689,Fri Aug 10 22:58:16 +0000 2012,quando faccio lo scemo va sempre a finire che mi faccio male!!! 3 tagli sul ginocchio che bruciano anche tanto!!!XDXD
233872687783632896,Fri Aug 10 10:29:28 +0000 2012,"""salve il signor giovanni è in casa"" ""no non c'è"" ""lei è il padre?"" ""io sarei il figlio"" ""ah"""
233859177708134400,Fri Aug 10 09:35:47 +0000 2012,che poi dovrei studiare adesso ma.. un altro video stupido su youtube dai!!!
233705671604989952,Thu Aug 09 23:25:48 +0000 2012,sky go ha deciso di abbandonarmi stasera!!! mi toccherà dormire!!! #nottetwitter!!!!
233701392253079552,Thu Aug 09 23:08:48 +0000 2012,caparezza fantasticoo!!!!!
233588741372002304,Thu Aug 09 15:41:10 +0000 2012,fantastici i nonni che ti fermano e ti raccontano tutta la loro vita!!!
233524634648190976,Thu Aug 09 11:26:26 +0000 2012,e stasera habemus capa!!!!
233520320638767104,Thu Aug 09 11:09:17 +0000 2012,qualcuno la violò sul nido del cuculo #filmfuorilegge
233496287109054465,Thu Aug 09 09:33:47 +0000 2012,la mia bilancia non è affidabile!!!
233492268575780864,Thu Aug 09 09:17:49 +0000 2012,no cazzooo!!!! quarta!!!!!
233490018763673600,Thu Aug 09 09:08:53 +0000 2012,Forza josefa!!!!!!
233467562351026176,Thu Aug 09 07:39:39 +0000 2012,tutte le mattine mi sveglio convinto che studierò tanto!!!
233317573851238401,Wed Aug 08 21:43:39 +0000 2012,Dopo l'ultima sigaretta me ne vo a dormire!!! #notte!!
233309224531263488,Wed Aug 08 21:10:28 +0000 2012,RT @WonderEll_: #KP3DPremiereInItaly teniamo le dita incrociate! Connettiti beata donna!
233168733718343681,Wed Aug 08 11:52:12 +0000 2012,ho finito i soldi sul telefono ho finito le sigarette.. mi sento perso!!!!
233162150120673281,Wed Aug 08 11:26:03 +0000 2012,"RT @David_IsayBlog: E' l'estate che capisci che una canzone è grandiosa, quando anche con un caldo asfissiante riesce a procurarti i bri ..."
233161799992750080,Wed Aug 08 11:24:39 +0000 2012,@WonderEll_  leggi il mio ultimo retweet!!!!! @Littlegiadi  non è la sola!!!! aahahahahahahha
233161693218340864,Wed Aug 08 11:24:14 +0000 2012,"RT @claudiocalicchi: Ero in giro con il mio cane e una bella ragazza mi blocca e mi chiede""che marca e'?"". #danoncredere"
233157964230430720,Wed Aug 08 11:09:25 +0000 2012,"mamma mia il doodle di google quanto è bello oggi!!!!!!XDXD diventerò un campione, è questo il mio futuro!!!XDXD"
233097624822091776,Wed Aug 08 07:09:39 +0000 2012,gatorade e sigaretta questa sì che è la colazione dei campioni!!!!
232910601494593536,Tue Aug 07 18:46:29 +0000 2012,stasera mi piacerebbe iniziare a correre fino a che non mi cedano le gambe
232887258146033664,Tue Aug 07 17:13:43 +0000 2012,@WonderEll_ oohh amazing girl!!!!!! :)
232876011589623808,Tue Aug 07 16:29:02 +0000 2012,medaglia sfiorata!! azz..
232816941562224640,Tue Aug 07 12:34:19 +0000 2012,"@WonderEll_ pensi che io abbia paura?! guarda che in realtà era tutta scena, l'avrei fatta completamente senza problemi!!!!XDXD #falseverità"
232814505925697538,Tue Aug 07 12:24:38 +0000 2012,@WonderEll_ ahahahah ovviamente!!!! però solo se mi anestetizzano!!!  ho un po' di tola a farmi vedere sofferente!!!! #nofear!!!!
232811483849965568,Tue Aug 07 12:12:37 +0000 2012,chi non fa 2.5 km in 7 minuti dopo 1500 a nuoto e 40 in bici???!!! io ci metto un'ora per farne 11!!!!XDXD
232807408261550081,Tue Aug 07 11:56:26 +0000 2012,è l'ora delle olimpidi questa!!!Xd e credo che il triathlon sia lo sport più massacrante!!!! vincerne uno ti fa sentire invincibile!!!
232802275104534529,Tue Aug 07 11:36:02 +0000 2012,cosa ho appena imparato: mai fare incazzare un cane per gioco!!!
232791532036562944,Tue Aug 07 10:53:20 +0000 2012,"il telecronista l'ha detta giusta ""usain bolt è di un altro pianeta!"""
232789937978736640,Tue Aug 07 10:47:00 +0000 2012,josefa idem è incredibile!!!
232767986556100608,Tue Aug 07 09:19:47 +0000 2012,11.20 e sto gia pranzando!!!! XDXD
232740226433421312,Tue Aug 07 07:29:28 +0000 2012,Sto facendo colazione cn un pacchetto di m&amp;m's!!!!
232586506596917248,Mon Aug 06 21:18:39 +0000 2012,usain bolt è un alieno!!! per forza!!!!
232582303505850368,Mon Aug 06 21:01:56 +0000 2012,mi sento ameba!!!!!
232566811441381376,Mon Aug 06 20:00:23 +0000 2012,RT @WonderEll_: Schwazer escluso per doping: troppi Kinder pinguì!
232388626468724736,Mon Aug 06 08:12:20 +0000 2012,stamattina mi sento più rincoglionito del solito!!!
231873095567306752,Sat Aug 04 22:03:48 +0000 2012,tornato a casaaaaa!!!! settimana stupenda!! here we gooooo!!!!!
231824587485237248,Sat Aug 04 18:51:03 +0000 2012,Calvagese here we goooo!!!!
231422147950702592,Fri Aug 03 16:11:54 +0000 2012,Rosari giganti!!! Il popolo chiede rosari grossi e belli per tutti!!!!
230913547218083842,Thu Aug 02 06:30:54 +0000 2012,Pancakeeeeee!!!!
230593757983166465,Wed Aug 01 09:20:10 +0000 2012,Aperitivo Gallipoli!!!!! Sperando nel risció!!!
229889036867751936,Mon Jul 30 10:39:52 +0000 2012,Disfato dagli scogli!!!
229394189312475136,Sun Jul 29 01:53:31 +0000 2012,sveglio puntualissimo!!!!
229264673411846144,Sat Jul 28 17:18:52 +0000 2012,e tra poco si parteeeeee!!!!
228987940808818688,Fri Jul 27 22:59:14 +0000 2012,ho le gambe ch stanno prendendo fuoco!!!!
228261422864408576,Wed Jul 25 22:52:18 +0000 2012,la miglior soluzione per dormire è guardare un programma sui camionista in alaska che fanno viaggi assurdi!!! concilia il sonno assai!!!XD
228038340123955200,Wed Jul 25 08:05:51 +0000 2012,stamattina mi sento più scemo del solito!!!
227662643069079555,Tue Jul 24 07:12:58 +0000 2012,vediamo che c'è da fare stamattina!!!
227515131611979776,Mon Jul 23 21:26:49 +0000 2012,ho il polso andato!!!!
227468876328361984,Mon Jul 23 18:23:00 +0000 2012,sto mettendo a dura prova la mia atleticitàXDXD
227329961013440512,Mon Jul 23 09:11:00 +0000 2012,mamma mia che voglia di partire!!!! -6!!!!
226285454834679809,Fri Jul 20 12:00:31 +0000 2012,@WonderEll_ ahahahahha fai anche la mia parte??!!! perchè sono un po' restio sul provare nuove emozioni!!!!!XDXD poi mi sdebiterò!!!
226048104351272960,Thu Jul 19 20:17:23 +0000 2012,@WonderEll_  @ElisaLaffranchi  sempre nei nostri pensieri!!!! http://t.co/MKZcN3vm
226011451473674240,Thu Jul 19 17:51:43 +0000 2012,@ElisaLaffranchi le sigarette si sono fatte sentire tutte!!!!
226010704006746112,Thu Jul 19 17:48:45 +0000 2012,RT @claudiocalicchi: Via D'Amelio.Gli angeli di #Borsellino http://t.co/tuH5vdYu
226010647199113216,Thu Jul 19 17:48:32 +0000 2012,"RT @Comeprincipe: Quando viaggio, prenoto sempre due posti per il ritorno. Non mi riesce mai di tenere i ricordi preziosi tutti dentro a ..."
225927096634068992,Thu Jul 19 12:16:32 +0000 2012,in vacanza devo fare lo zarrogante con la macchina fotografica!! ahahahah
225915104057769984,Thu Jul 19 11:28:52 +0000 2012,@WonderEll_ ahahaha questa è il top delle zarrate!! imbarazzante fx!!!! sarà la sigla della puglia!!!!!! e me la metterò anche sull'iphoneXD
225882372288159744,Thu Jul 19 09:18:48 +0000 2012,ma porco di un dio!!!! e adex mi devo anche comprare un trolley nuovo!!!
225664776888545280,Wed Jul 18 18:54:10 +0000 2012,Oggi tutte le sigarette si sono fatte sentire!!'
225559524369629188,Wed Jul 18 11:55:55 +0000 2012,la microfibra è un'invenzione utilissima!!! si riempie la valigia in metà spazio!!!
225542427702865920,Wed Jul 18 10:47:59 +0000 2012,all'apple store non sanno un cazzo!!!! molto bene!!!
225202531121373186,Tue Jul 17 12:17:22 +0000 2012,Gelato al lago e poi si torna!!!
225180133525422080,Tue Jul 17 10:48:22 +0000 2012,Ho mangiato all'ingrasso!! Credo che esploderò!!!
225170650514472961,Tue Jul 17 10:10:41 +0000 2012,Pasta al ragù di capriolo!!!! Speriamo sia buona!!!
225134473413541888,Tue Jul 17 07:46:56 +0000 2012,Dalla cima di un castello in mezzo alla valle!!! http://t.co/nSIRBjhu
225091339715481601,Tue Jul 17 04:55:32 +0000 2012,Mattina alternativa!!!
225001664715821056,Mon Jul 16 22:59:11 +0000 2012,credo che dovrò dormire un po'!!!!  o ofrse no!!! sono tentato di uscire a fumare!!!
224984354714169345,Mon Jul 16 21:50:24 +0000 2012,domani sveglia alle 6???!!! potrei star male!!!
224833232850526208,Mon Jul 16 11:49:54 +0000 2012,credo che prendere un paio di scarpe con scritto il mio nome sia qualcosa di veramente tamarro!!! però ci penseròXDXD
224828211165536257,Mon Jul 16 11:29:57 +0000 2012,RT @WonderEll_: Best Friends Ever! ^.^ http://t.co/5a7aHVp9
224828146791358464,Mon Jul 16 11:29:41 +0000 2012,mi sto domandando se potrei essere ancora capace di giocare a basket!!!! il pacchetto di sigarette qua in parte mi sta dicendo di no!!!
224824840744468480,Mon Jul 16 11:16:33 +0000 2012,"RT @WonderEll_: ""La festa è finita, mettiti la cintura stronzetta!"" http://t.co/uW0YWT4s brava vecchia! *w*"
224773034232393729,Mon Jul 16 07:50:42 +0000 2012,goodmorning!!!! vediamo cosa fare oggi... quasi quasi mi seguo un tutoria sulla fotografiaXDXDXD così mi addormento di nuovo!!!
224456742757601280,Sun Jul 15 10:53:53 +0000 2012,Tristissimo pranzo di domenica in compagnia di un gambero!!!! :) :) http://t.co/DHrPW0LE
224292432433528832,Sun Jul 15 00:00:57 +0000 2012,un po' di gordon ramsay prima di andare a dormire!!! #notte!!!!
224182055720849408,Sat Jul 14 16:42:21 +0000 2012,@WonderEll_ aggiungerei anche una corona di spine!! così da rendere tutto molto realistico!!! vuoi anche altri due ladroni al fianco??!!
224106592088498176,Sat Jul 14 11:42:29 +0000 2012,@WonderEll_  via crucis versione calvagese!!! se vuoi ti presto l'abito!!!!!!! rende meglio l'idea!!!
224103047163412480,Sat Jul 14 11:28:24 +0000 2012,@WonderEll_ ecco dai!!! così non mi sentirò solo!!! spero x te non te lo chieda di farlo davvero per diventare una testimone fedele!!!!XDXD
224100913676169216,Sat Jul 14 11:19:56 +0000 2012,@WonderEll_ e sia! gg inizierò la beatificazione! vivrò in eremitaggio mangiando locuste!! addio monti sorgenti dall'acque! addio calvagese!
224099555640225792,Sat Jul 14 11:14:32 +0000 2012,non so se sono più sotto alle sigarette o a twitter!!! è una bella sfida!!
224098462042558464,Sat Jul 14 11:10:11 +0000 2012,"@WonderEll_ adesso hanno una nuova missione arrivata dadddio! ""convertite l'anticristo""! credo che verranno a casa a cercarmi cn i torcioni!"
224096901446897664,Sat Jul 14 11:03:59 +0000 2012,@WonderEll_ è stata la minaccia più bella di sempre!!!! ho smesso perché avevo paura mi picchiasseXDXD!!!! #gnignigni!!!
224095244843614209,Sat Jul 14 10:57:24 +0000 2012,RT @WonderEll_: Un #lastFridayNight bellissimo... In compagnia delle persone a cui voglio più bene! &lt;3 #bestfriendsever
224095180716916736,Sat Jul 14 10:57:09 +0000 2012,essere richiamati da un dottrina cristiana è qualcosa che consiglio a tutti nella vita!!!
223939325962878978,Sat Jul 14 00:37:50 +0000 2012,ho una sorella misericordiosa!!!! potrò dormire nel letto anche io stanotteXDXD
223937823483498497,Sat Jul 14 00:31:52 +0000 2012,Credo che stanotte dormirò di fuori!!!!
223787652695068672,Fri Jul 13 14:35:08 +0000 2012,"""i consigli sono una forma di nostalgia"" http://t.co/neSUTCkc"
223762626939850755,Fri Jul 13 12:55:42 +0000 2012,@WonderEll_ @ElisaLaffranchi AHAHAHAHAHAHAHAHAH!!! qst è davvero geniale!!! è un club privato x pochi tossici!adex ci facciamo le magliette!
223407086946619393,Thu Jul 12 13:22:54 +0000 2012,@WonderEll_ ah sarei io la brutta persona?!!! io mi sento obbligato a farlo!! qualcuno mi incita!!! vediamo qlc album? #badpersoninside!!!
223405740986077185,Thu Jul 12 13:17:33 +0000 2012,#NonSeiGrassa è solo che il tuo sport preferito è aprire la porta del frigo!!!
223394520371437568,Thu Jul 12 12:32:58 +0000 2012,#nonseigrassa sei solo facile da vedere!!!!
223394450737602563,Thu Jul 12 12:32:42 +0000 2012,@WonderEll_  chissà perché ho pensato a te leggendolo!!!! #nonseigrassa!!!!
222673671066632192,Tue Jul 10 12:48:34 +0000 2012,RT @WonderEll_: @TeooooSalo thank u man... i'm so happy! *w*
222669502725357570,Tue Jul 10 12:32:01 +0000 2012,come non fare gli auguri di buon compleanno anche da twitter (in american styleXD)!!!! @WonderEll_  Happy B-Day Girl!!!! :)
222440343872880640,Mon Jul 09 21:21:25 +0000 2012,i nonni più invecchiano più danno fuori di testa!!!!
222283679836282880,Mon Jul 09 10:58:53 +0000 2012,federer è sempre il numero 1!!!!!
221932208582164481,Sun Jul 08 11:42:16 +0000 2012,Parenti che nn vedi da 9 anni!!!
221890756640653312,Sun Jul 08 08:57:33 +0000 2012,Tronky e coca-cola!! Qst è la colazione dei ciccioni!!!
221744871810150400,Sat Jul 07 23:17:51 +0000 2012,Due passi all'una di notte al fresco fan sempre bene!! Ovviamente accompagnati da una sigaretta!!! :)
221216908870041601,Fri Jul 06 12:19:55 +0000 2012,vivo sempre di corsa!!!! oggi giornata passata in macchina!!! e via!!!
221210922704834560,Fri Jul 06 11:56:08 +0000 2012,@WonderEll_ ahahhahahahahaahah!!!! it's amazing girl!!! questa qua è decisamente un frase da Elena!!!!!XDXD hahaahahaah
221154681995530240,Fri Jul 06 08:12:39 +0000 2012,Ma si puo stare in coda in farmacia??!!!
221002029739425792,Thu Jul 05 22:06:04 +0000 2012,credo che stanotte dormirò attaccato al muro!!! bello fresco!!!
220850852531937280,Thu Jul 05 12:05:21 +0000 2012,mamma mia che idea mi vengono!!!!!
220842022456668161,Thu Jul 05 11:30:15 +0000 2012,"@WonderEll_ @ElisaLaffranchi senza paura!!!!! non ci ferma niente!!!! neanche i doic ""é fredda aqua??"" bagno al lago e filmati stupidi!!!"
220432183310032896,Wed Jul 04 08:21:42 +0000 2012,Bene!! Sto facendo il badante e accompagno vecchiette in giro x l'ospedale!!!
220427547551342593,Wed Jul 04 08:03:17 +0000 2012,Sono in ospedale con almeno 6 nonni che urlano!! Una dorme a bocca aperta e un'altra mette un porco dio in tutte le frasi!!!! Ahahahah
220411508918718464,Wed Jul 04 06:59:33 +0000 2012,Qua c'è il delirio dei nonni!!' ahahahah
220379578680619008,Wed Jul 04 04:52:40 +0000 2012,Buongiornooooo!!! Credo che sto ancora dormendo!!!!! Spero di nn addormentarmi in strada!!! :) :)
220135084299264001,Tue Jul 03 12:41:08 +0000 2012,mi devo inventare qualcosa da fare oggi!!!!
220109036358606849,Tue Jul 03 10:57:38 +0000 2012,forse oggi dio ha un nome nuovo!!!!! bosone di #higgs!!!!!
219917133054877696,Mon Jul 02 22:15:05 +0000 2012,mamma mia x-men!!!!
219735476767170561,Mon Jul 02 10:13:14 +0000 2012,che bell'esame che ho dato oggi!!!!!
219330757171216384,Sun Jul 01 07:25:02 +0000 2012,buongiornooo!!! domani esame oggi studio intenso!!!! XDXD
218978193460305920,Sat Jun 30 08:04:04 +0000 2012,oh my god!!! il tremillesimo tweet!!!
218611599471157248,Fri Jun 29 07:47:21 +0000 2012,perchè poi io @WonderEll_  e @ElisaLaffranchi  siamo gente da non frequentare!!! #clubtossicoalcolizzati!!!!!
218595826048565248,Fri Jun 29 06:44:40 +0000 2012,l'acqua stamattina sembrava più dolce!!!!
218272195837829120,Thu Jun 28 09:18:41 +0000 2012,come sempre all'esame di lunedì andrà a finire che passo gli esercizi e mi canano di bestia alla teoria!!!
218230623486214144,Thu Jun 28 06:33:29 +0000 2012,Ooooh good morning!!!!!
217701369975545856,Tue Jun 26 19:30:25 +0000 2012,io e @WonderEll_ abbiamo infranto la legge!!!! e siamo anche stati sgamati!!! ma noi abbiamo il sangue freddo!!!!
217605578162315264,Tue Jun 26 13:09:47 +0000 2012,@WonderEll_ oggi senza paura! al massimo non torneremo a casa!!!!! #mementoauderesemper Operazione L.I.L.Y
217602717563109376,Tue Jun 26 12:58:25 +0000 2012,io ho mal di testa e a casa è finito l'oki... è FINITO L'OKI... L'OOOOKIIIIIIIIIII
217160202598887424,Mon Jun 25 07:40:01 +0000 2012,"#buongiornoooo!!! oggi sì, dovrò studiare....vedrò che posso fare!!!"
217054815530926080,Mon Jun 25 00:41:15 +0000 2012,finestra aperta così entra un po' di fresco e vado a dormire felice e contento!!!! #notte!!!
216811958228353024,Sun Jun 24 08:36:13 +0000 2012,Ottima domenica di sole!! Che inizia con una sigaretta!!!
