tid,time,tweet
268063501711462400,Mon Nov 12 18:51:33 +0000 2012,RT @elisaarcy: Pinicoli al forno http://t.co/UXhY9dBD
268063430777380864,Mon Nov 12 18:51:16 +0000 2012,@redaz70 puoi parlare in italiano x favore?
268055774822035456,Mon Nov 12 18:20:51 +0000 2012,@redaz70 assolutamente no...ma detto da uno che ci sta sempre... #mesaderidicolo
268055082841550848,Mon Nov 12 18:18:06 +0000 2012,@tusciaweb notizie su Montalto?
268054624416698368,Mon Nov 12 18:16:17 +0000 2012,@redaz70 inizia tu
268053321468739584,Mon Nov 12 18:11:06 +0000 2012,"@Luca_Preziosi ao c'è mia zia de 65 anni che te vuole...ricca,sorda e di nell'aspetto se vuoi... #UnaFidanzataPerLucaPreziosi"
267879672933654528,Mon Nov 12 06:41:05 +0000 2012,#buonanotte da Boston... http://t.co/9znoTBk9
267879019553378305,Mon Nov 12 06:38:29 +0000 2012,@aaalessandraff Viterbo
267877331249549312,Mon Nov 12 06:31:47 +0000 2012,@aaalessandraff eh...di dove sei te?
267876683292475392,Mon Nov 12 06:29:12 +0000 2012,@aaalessandraff tanto...è chiuso li dentro da fine agosto...
267875882272694272,Mon Nov 12 06:26:01 +0000 2012,"@aaalessandraff si,domani rientro...il mio fratellone(amico) e' qui x una terapia,non potevo lasciarlo solo il giorno del suo compleanno.."
267873017076543488,Mon Nov 12 06:14:38 +0000 2012,"RT @klaudio80: Le persone che si sognano di notte bisognerebbe chiamarle la mattina, la vita sarebbe più facile.#Buongiorno"
267871524139175936,Mon Nov 12 06:08:42 +0000 2012,@aaalessandraff mi sono appena messo a letto
267870113867378689,Mon Nov 12 06:03:06 +0000 2012,@aaalessandraff Boston...
267767216513101826,Sun Nov 11 23:14:13 +0000 2012,"RT @Dance497: mi riconosci ho le scarpe piene di passi, la faccia piena di schiaffi, il cuore pieno di battiti e gli occhi pieni di te. ♥"
267766958169149440,Sun Nov 11 23:13:12 +0000 2012,"RT @tersapi: Te l'ho chiesto, di restare. Con tutto il silenzio di cui sono stata capace."
267766880138317824,Sun Nov 11 23:12:53 +0000 2012,"RT @Dance497: #buonanotte alla paura di perderti, che solo io comprendero'!"
267766788371136515,Sun Nov 11 23:12:31 +0000 2012,RT @DkoErCarbonaro: La gente che nun risponne me manna 'n bestia.
267766568488951808,Sun Nov 11 23:11:39 +0000 2012,"RT @tusciaweb: Tonino, Tonino… http://t.co/Fz1MIcxx"
267766448888377344,Sun Nov 11 23:11:10 +0000 2012,"RT @MaxBaroni: Tocca il suo cuore, non il suo corpo. Ruba la sua attenzione, non la sua verginità. Falla ridere, non piangere."
267766377782317057,Sun Nov 11 23:10:53 +0000 2012,@aaalessandraff vai già a dormire???da me sono le 16
267660450731261952,Sun Nov 11 16:09:59 +0000 2012,"RT @ra0878: Nascono amori, si calpestano cuori...eh"
267660183419899904,Sun Nov 11 16:08:55 +0000 2012,RT @elisaarcy: Se ne prendiamo 3 dalla fiorentina la Juve ci tratta come il Pescara #sapevatelo @acmilan
267660012103557121,Sun Nov 11 16:08:14 +0000 2012,RT @diavolettomi: Allegri non arriverà manco a Sant'Ambrogio altro che il panettone di Natale #MilanFiorentina
267659945682550784,Sun Nov 11 16:07:58 +0000 2012,RT @elisaarcy: Ma che cazzo danno fiducia a uno che è Allegri in un momento così triste???e che cavolo ma sbattetelo fuori!!!!voglio Pip ...
267659847619727360,Sun Nov 11 16:07:35 +0000 2012,"RT @diavolettomi: Milan a pari punti con il Torino e adesso affronterà Napoli e Juventus, due squadrette facili facili :D"
267659839814115328,Sun Nov 11 16:07:33 +0000 2012,RT @elisaarcy: Anche #siri e' senza parole http://t.co/bCtJnCLH
267540608007172096,Sun Nov 11 08:13:46 +0000 2012,Buongiorno a voi...qui a Boston e' notte fonda...io vado a nanna...ciao ciao
267540216976375808,Sun Nov 11 08:12:13 +0000 2012,"RT @RobyNocerino05: Io per non morire,ho tatuato te……Ho appena usato #Shazam per taggare Sappi Amore Mio di Biagio Antonacci. http://t. ..."
267356021507358720,Sat Nov 10 20:00:17 +0000 2012,@RobyNocerino05 @elisaarcy sono dal fratellone mio che oggi compie gli anni
267324841802223616,Sat Nov 10 17:56:23 +0000 2012,@elisaarcy ricambia l'abbraccio e il bacio
267184938946789376,Sat Nov 10 08:40:28 +0000 2012,@nebbia67 la persona più buona e speciale che abbia mai conosciuto...
267184776367181825,Sat Nov 10 08:39:49 +0000 2012,@elisaarcy sarà fatto
267183924432744448,Sat Nov 10 08:36:26 +0000 2012,Tra qualche ora sarò a Boston da mio fratello per il suo compleanno...fratellone mio auguroni di ❤
267171191918309376,Sat Nov 10 07:45:50 +0000 2012,@RobyNocerino05 cmq non mi funziona whatapp e la risposta e' no tanto sarebbe uguale
267164913762451457,Sat Nov 10 07:20:53 +0000 2012,@RobyNocerino05
267164827288481794,Sat Nov 10 07:20:33 +0000 2012,@RobyNocerino05 scusa
267164777615339520,Sat Nov 10 07:20:21 +0000 2012,@nebbia67 basta basta basta!!!!
267163678921609217,Sat Nov 10 07:15:59 +0000 2012,Perché????
267028611226275840,Fri Nov 09 22:19:16 +0000 2012,@tersapi
267027794347823104,Fri Nov 09 22:16:01 +0000 2012,@tersapi bene so felice
267026048603025409,Fri Nov 09 22:09:05 +0000 2012,@tersapi puoi...come è andato l'intervento al tuo cane?
267025896890830848,Fri Nov 09 22:08:29 +0000 2012,"RT @sonosoloio74: ale  "" io scrivendo.... tu vai a dormire "" -_-'."
266946228850393088,Fri Nov 09 16:51:55 +0000 2012,@nebbia67 sono spento uguale...
266943725593325569,Fri Nov 09 16:41:58 +0000 2012,@nebbia67 mi mancava anche con la febbre!!!!!!!
266941019126378499,Fri Nov 09 16:31:13 +0000 2012,"RT @Ciliegina00: Mai pensare che un tweet sia rivolto a voi, a meno che sia menzionato il vostro nome!Dai eh!"
266940897340579841,Fri Nov 09 16:30:44 +0000 2012,"RT @tusciaweb: Trasferta in Emilia per la Defensor: - Settimo turno di stagione regolare per la Defensor che, in sabato pomerig... http: ..."
266938699290406913,Fri Nov 09 16:22:00 +0000 2012,FFB... http://t.co/9YNWAgfy
266936594009837568,Fri Nov 09 16:13:38 +0000 2012,@ciociona82 ahah allora fatti corteggia'
266935725033943040,Fri Nov 09 16:10:10 +0000 2012,E cmq...mi manchi...
266935622319632384,Fri Nov 09 16:09:46 +0000 2012,@ciociona82 ah...fai l'acida allora...di solito funziona
266934909787058176,Fri Nov 09 16:06:56 +0000 2012,@ciociona82 perché gli piaci...
266922348823851008,Fri Nov 09 15:17:01 +0000 2012,RT @Rabbia_e_Amore: L'on. Marco Scurria in visita nella Tuscia. A Nepi sta visitando il centro disabili e la Rsa del gruppo RoRi. http:/ ...
266921414894972929,Fri Nov 09 15:13:19 +0000 2012,RT @tusciaweb: Deodati incontra i vertici della Viterbese «  Viterbo News – Viterbo Notizie – Tusciaweb – Tuscia Ne http://t.co/xeAasXzP
266921341708546048,Fri Nov 09 15:13:01 +0000 2012,@LuciaParigi @sonosoloio74 mica sempre però...
266919481174020096,Fri Nov 09 15:05:38 +0000 2012,RT @sonosoloio74: il giorno ci poniamo le domande la notte puo' darci molte risposte ...per questo e' meglio dormire
266919457836920832,Fri Nov 09 15:05:32 +0000 2012,"RT @DkoErCarbonaro: ""Dillo con un fiore""... Va bene pure 'ncrisantemo."
266919422814478336,Fri Nov 09 15:05:24 +0000 2012,RT @sonosoloio74: -ao' che stai a dormi' ??-no no so morto ....lasciame i fiori sur comodino e vattene!!!
266913981925580801,Fri Nov 09 14:43:46 +0000 2012,RT @David_IsayBlog: Ahahahahahahha avevo letto che il fumo uccide e invece ho fumato una sigaretta e sono ancora vivo!
266885962330697728,Fri Nov 09 12:52:26 +0000 2012,"RT @saraturchina: Certe notti sarebbero perfette per guidare, guidare e basta, radio accesa e idee sciolte. Guidare senza meta solo per  ..."
266884641070383104,Fri Nov 09 12:47:11 +0000 2012,"RT @Altair_Ita: Che poi certi doppiatori italiani, bravi per carità, ma sono sempre i soliti cinque/sei. Cazzo basta però."
266884385826037760,Fri Nov 09 12:46:10 +0000 2012,RT @laura_outside: L'egoismo semplifica la vita.
266883781770756098,Fri Nov 09 12:43:46 +0000 2012,RT @elisaarcy: #nowjeans #ricordi @lucapezzo http://t.co/5SbWV3Ru
266883345219198977,Fri Nov 09 12:42:02 +0000 2012,RT @elisaarcy: #FF___________VERYSPECIAL alle parole non dette per paura...che sono diventate il rimpianto di una vita...
266883298318499840,Fri Nov 09 12:41:51 +0000 2012,RT @elisaarcy: #FF___________VERYSPECIAL a chi è triste ma finge un sorriso e va avanti...
266871839203143680,Fri Nov 09 11:56:19 +0000 2012,#FF___________VERYSPECIAL a lei...l'amore mio...
266870892787806210,Fri Nov 09 11:52:33 +0000 2012,#FF___________VERYSPECIAL a @RebeccaPagliai perché se lo merita ☺
266870672859488258,Fri Nov 09 11:51:41 +0000 2012,"RT @tusciaweb: Gioco d’azzardo, un percorso per la prevenzione: Riceviamo e pubblichiamo - Mercoledì 7 novembre ho partecipato ... http: ..."
266870661014753280,Fri Nov 09 11:51:38 +0000 2012,"RT @tusciaweb: La Viterbese ospita Sandicci: - La Viterbese ospita Sandicci.Domenica 11 novembre alle 14,15 continua il grande ... http: ..."
266870644585672705,Fri Nov 09 11:51:34 +0000 2012,#FF___________VERYSPECIAL a zia @nebbia67 anche se me tira sempre le orecchie
266870172437065728,Fri Nov 09 11:49:41 +0000 2012,#FF___________VERYSPECIAL a @elisaarcy che mi tira sempre le orecchie ma è una ragazza buonissima e saggia e le voglio bene assai
266869874100416512,Fri Nov 09 11:48:30 +0000 2012,#FF___________VERYSPECIAL a @RobyNocerino05 che anche se la sto trattando un po' male
266867634883162112,Fri Nov 09 11:39:36 +0000 2012,#buongiorno
266655294438899712,Thu Nov 08 21:35:51 +0000 2012,@elisaarcy
266618946420105217,Thu Nov 08 19:11:25 +0000 2012,"RT @elisaarcy: Hanno fatto la legge sulla privacy e poi hanno inventato facebook,twitter e instragam #perdire"
266584600631971840,Thu Nov 08 16:54:56 +0000 2012,"RT @tusciaweb: Scuola calcio, al via i corsi per aspiranti istruttori: Riceviamo e pubblichiamo - Saranno tre le sedi in cui si... http: ..."
266569449585401856,Thu Nov 08 15:54:44 +0000 2012,Io ho sta cazzo di febbre alta che sale e scende e nonostante tutto continuo a pensare constantemente a lei #cazzucazzu
266569089240158208,Thu Nov 08 15:53:18 +0000 2012,"RT @TED_ita: Non farmi arrabbiare per poi dirmi di calmarmi. Non ha senso, è come se io ti sparassi e ti chiedessi di non sanguinare."
266568988421681154,Thu Nov 08 15:52:54 +0000 2012,RT @missbuzzi: Diffido di chi non ama gli animali e di chi passa la vita a recitare 'mea culpa' in chiesa.
266568965986324481,Thu Nov 08 15:52:48 +0000 2012,"RT @francescosoleee: Spesso le persone credono che tu sia cambiato, io penso sia più giusto dire che hai iniziato a guardare con occhi d ..."
266568942489829376,Thu Nov 08 15:52:43 +0000 2012,"RT @missbuzzi: Auguro al tizio che sta spargendo per la città bocconi avvelenati per uccidere cani e gatti,di morire di morte lenta e mo ..."
266568778521919489,Thu Nov 08 15:52:04 +0000 2012,RT @tusciaweb: Un flashmob per riportare a casa i marò: Riceviamo e pubblichiamo - Riportiamo a casa i nostri Marò.Sabato 10 no... http: ...
266530887351537664,Thu Nov 08 13:21:30 +0000 2012,@elisaarcy si adesso
266529334016221184,Thu Nov 08 13:15:19 +0000 2012,RT @IvanNavi01: Ma tu prima di rompere i coglioni che lavoro facevi?
266529004583010304,Thu Nov 08 13:14:01 +0000 2012,@FFdm76
266528408429813760,Thu Nov 08 13:11:39 +0000 2012,@FFdm76 ti scrivo in dm
266527233865306113,Thu Nov 08 13:06:59 +0000 2012,C'ho la febbre a 39
266521042774810624,Thu Nov 08 12:42:22 +0000 2012,RT @laura_outside: Come ti permetti di essere così irresistibile ?
266513601404223488,Thu Nov 08 12:12:48 +0000 2012,RT @tusciaweb: Accorpamento Rieti-Viterbo in consiglio comunale: L'accorpamento Rieti-Viterbo sbarca in consiglio comunale. Nuo... http: ...
266511351126564864,Thu Nov 08 12:03:52 +0000 2012,Perché la amo ancora?...perché è sempre stata sincera...
266511240690540545,Thu Nov 08 12:03:25 +0000 2012,"RT @cescomen: Amo l'amaro, non mente mai.Nessuna falsa dolcezza.Ed è più facile da digerire."
266481634960883713,Thu Nov 08 10:05:47 +0000 2012,RT @fotojob: A volte quello che mi manca.... e un abbraccio che mi riscaldi il cuore...un bacio che mi faccia dimenticare delle ore e d ...
266481580858552320,Thu Nov 08 10:05:34 +0000 2012,E cmq...mi manca...
266477040482521089,Thu Nov 08 09:47:32 +0000 2012,@elisaarcy @tre_it @vodafoneit io li ho entrambi
266476845728411648,Thu Nov 08 09:46:45 +0000 2012,RT @elisaarcy: A me sta scelta del nuovo operatore telefonico mi sta facendo esaurire @Tre_It o @VodafoneIT #dubbi
266468043369099264,Thu Nov 08 09:11:46 +0000 2012,@MarleneScordata troppo dolce...
266315286024683520,Wed Nov 07 23:04:46 +0000 2012,...mi manca...
266315200184082432,Wed Nov 07 23:04:26 +0000 2012,"RT @hook7: C'è chi conta le pecore per addormentarsi, chi le stelle, io conto le volte che t'ho pensata oggi."
266315108521758720,Wed Nov 07 23:04:04 +0000 2012,"RT @MaxBaroni: Trattenere le lacrime è una cosa orribile.La gola ti brucia, il naso pure, respiri male e non fai che ripeterti 'non qui ..."
266293625690939393,Wed Nov 07 21:38:42 +0000 2012,@RobyNocerino05 ciao!!!!!
266291313375334401,Wed Nov 07 21:29:31 +0000 2012,@RobyNocerino05 zittaaaaa
266288333171335169,Wed Nov 07 21:17:40 +0000 2012,@RobyNocerino05 shhh
266281556430159872,Wed Nov 07 20:50:44 +0000 2012,@RobyNocerino05 smettila
266262322090233856,Wed Nov 07 19:34:19 +0000 2012,RT @Chaos_OfTrouble: Il mio stato d'animo sei Tu.
266260077445513216,Wed Nov 07 19:25:23 +0000 2012,@RobyNocerino05 a si così non soffriamo...
266258793212563457,Wed Nov 07 19:20:17 +0000 2012,RT @David_IsayBlog: Siamo dotati di un cervello che funziona 7 giorni su 7 e 24 ore su 24. Tranne quando incontriamo qualcuno che ci piace.
266257590189690881,Wed Nov 07 19:15:30 +0000 2012,@RobyNocerino05 e smettila allora
266250283456294914,Wed Nov 07 18:46:28 +0000 2012,Febbre a 38
266224269539815424,Wed Nov 07 17:03:06 +0000 2012,Me sta a veni' la febbre
266220887320186882,Wed Nov 07 16:49:40 +0000 2012,RT @tusciaweb: “No alla Tuscia Sabina” «  Viterbo News – Viterbo Notizie – Tusciaweb – Tuscia News – Newspaper onli http://t.co/ek7Mn6Fw
266213875630874626,Wed Nov 07 16:21:48 +0000 2012,@elisaarcy @nebbia67
266213836292501506,Wed Nov 07 16:21:39 +0000 2012,@nebbia67
266213450794012672,Wed Nov 07 16:20:07 +0000 2012,@nebbia67 chi??????????
266203985898258434,Wed Nov 07 15:42:30 +0000 2012,@sonosoloio74 la ringrazio
266203736895004672,Wed Nov 07 15:41:31 +0000 2012,@sonosoloio74 ahaha si poi ho tagliato i capelli
266203207435444224,Wed Nov 07 15:39:25 +0000 2012,@sonosoloio74 lei...
266179398204522496,Wed Nov 07 14:04:48 +0000 2012,Grazie x la dritta zia @nebbia67
266167063310131200,Wed Nov 07 13:15:47 +0000 2012,Ho appena usato #Shazam per taggare Un'illusione di Jovanotti. http://t.co/3Ktk5PHO
266163341737730048,Wed Nov 07 13:01:00 +0000 2012,@tersapi forza campione!!
266157027137552384,Wed Nov 07 12:35:54 +0000 2012,Che bella giornata oggi...
266142547783598080,Wed Nov 07 11:38:22 +0000 2012,RT @elisaarcy: Non la capisco da un po' io questa vita qui...
266141850522505216,Wed Nov 07 11:35:36 +0000 2012,Stasera la Juve vince 3-0
266137102717181952,Wed Nov 07 11:16:44 +0000 2012,RT @richytech: Mercoledì 14 nuova serata KARAOKE in un bellissimo bar a vt.... Presto la locandina e tutte le info.. Ciao belli
266131433251278848,Wed Nov 07 10:54:12 +0000 2012,@elisaarcy che #puttana
266131388762304512,Wed Nov 07 10:54:02 +0000 2012,RT @elisaarcy: Auguri la morte a quelli del Sud??quelli del Sud a gente come te chiede di non venire mai a sporcare la nostra terra!! ht ...
266130513478168576,Wed Nov 07 10:50:33 +0000 2012,@nebbia67 e' acceso ma non so dov'è il cel
266130310675185664,Wed Nov 07 10:49:45 +0000 2012,RT @nebbia67: @dajeee1 se accendessi watts sarebbe una cosa buona e giusta bello de zia
266129490743279616,Wed Nov 07 10:46:29 +0000 2012,@nebbia67 era una battuta
266129300036673537,Wed Nov 07 10:45:44 +0000 2012,@nebbia67 lo so dove lavori zia
266127217141104641,Wed Nov 07 10:37:27 +0000 2012,@nebbia67 ma dove lavori in un bar???
266122984610201601,Wed Nov 07 10:20:38 +0000 2012,RT @sonosoloio74: a volte cerchiamo ciò di cui abbiamo bisogno nei posti o persone sbagliate....
266120538420813824,Wed Nov 07 10:10:55 +0000 2012,@RebeccaPagliai eh...
266119126211252224,Wed Nov 07 10:05:18 +0000 2012,@RebeccaPagliai dici che so stato crudele?
266118549494431744,Wed Nov 07 10:03:01 +0000 2012,@RebeccaPagliai ahh non avevo capito...si...mi aveva chiesto una sigaretta ma non data ihihiih
266117480416690176,Wed Nov 07 09:58:46 +0000 2012,@RebeccaPagliai come dell'altro?
266116861706526720,Wed Nov 07 09:56:18 +0000 2012,"@RebeccaPagliai ahaha era ""bevi il latte va...e cresci!!"""
266116468205305857,Wed Nov 07 09:54:44 +0000 2012,@tersapi buongiorno
266116376375214080,Wed Nov 07 09:54:22 +0000 2012,@RebeccaPagliai io??io sono timido
266115905921101825,Wed Nov 07 09:52:30 +0000 2012,E cmq FFB mi manca... #sappiatelo
266115793471815680,Wed Nov 07 09:52:04 +0000 2012,@RebeccaPagliai ah be' quella ne aveva da vendere pure eh
266114487743033347,Wed Nov 07 09:46:52 +0000 2012,@RebeccaPagliai ahahah
266114012591296512,Wed Nov 07 09:44:59 +0000 2012,@RebeccaPagliai x la cresta
266112303588597761,Wed Nov 07 09:38:11 +0000 2012,@RebeccaPagliai maremma eri te???
266106487905067008,Wed Nov 07 09:15:05 +0000 2012,@elisaarcy eh stamattina in un bar...
266105461034610688,Wed Nov 07 09:11:00 +0000 2012,"Una ragazzina di 15 anni me fa:""ti va di divertirti un po' con me?"" E io:""bevi il latte figlia bevi...e soprattutto cresci!!!"" #cheschifo"
266085277674663936,Wed Nov 07 07:50:48 +0000 2012,RT @elisaarcy: Le puttane che trovi agli angoli della strada sono molto meno puttane di tante altre...Che sulla strada non ci andranno m ...
266075682776440832,Wed Nov 07 07:12:40 +0000 2012,@RebeccaPagliai
266074293450981377,Wed Nov 07 07:07:09 +0000 2012,@RebeccaPagliai ahahah #ilmegliodeveancoravenire
266073532298063872,Wed Nov 07 07:04:08 +0000 2012,@eleontwitt prova viale Trieste
266073276005117952,Wed Nov 07 07:03:07 +0000 2012,@RebeccaPagliai azz
266070166922752000,Wed Nov 07 06:50:45 +0000 2012,"@RebeccaPagliai ma voi donne però devi ammettere che siete così:""voglio cambiare,taglia taglia tagli""...dopo che ha finito..."""
266069031373639680,Wed Nov 07 06:46:15 +0000 2012,@RebeccaPagliai vabbe' ma li porti benissimo non c'hai manco un capello bianco
266067017646358530,Wed Nov 07 06:38:14 +0000 2012,@RebeccaPagliai e dimmi...perché vuoi apparire una sedicenne??
266066102788952065,Wed Nov 07 06:34:36 +0000 2012,@RebeccaPagliai se ti fai crescere la barba e poi te lasci il capello corto al vento sai quanti complimenti
266064876038942720,Wed Nov 07 06:29:44 +0000 2012,@RebeccaPagliai non gestirli
265946747954659328,Tue Nov 06 22:40:20 +0000 2012,"RT @tersapi: Il rimpianto più grande, resta il vaffanculo non detto."
265946162278830080,Tue Nov 06 22:38:01 +0000 2012,#buonanotte a tutti http://t.co/tPzjhWmw
265939697807785984,Tue Nov 06 22:12:19 +0000 2012,RT @dendestyle: Allegri fastidioso #buonanotte
265939669081026560,Tue Nov 06 22:12:12 +0000 2012,@elisaarcy
265939566110855168,Tue Nov 06 22:11:48 +0000 2012,RT @elisaarcy: #lucenelbuio @dajeee1
265938490691293185,Tue Nov 06 22:07:31 +0000 2012,@sonosoloio74 sempre
265937929963192320,Tue Nov 06 22:05:18 +0000 2012,@sonosoloio74 forse
265937424469864449,Tue Nov 06 22:03:17 +0000 2012,@sonosoloio74 sei una saggia tu!!
265937365472772098,Tue Nov 06 22:03:03 +0000 2012,RT @sonosoloio74: l'assenza in certi momenti ....rende più chiare  certe situazioni
265936906955673601,Tue Nov 06 22:01:14 +0000 2012,FFB...mi manca da impazzire... #lucenelbuio
265936469330370560,Tue Nov 06 21:59:29 +0000 2012,@FFdm76 daii
265934468018221057,Tue Nov 06 21:51:32 +0000 2012,"@PF_Official non voglio miracoli,ma vorrei giocatori grintosi"
265931584656510976,Tue Nov 06 21:40:05 +0000 2012,"@PF_Official no?invece di mettere Ambro in mezzo al campo mette il pelato,poi toglie il faraone x il boa???ma dai"
265930745753780224,Tue Nov 06 21:36:45 +0000 2012,Boa inguardabile
265930253837418496,Tue Nov 06 21:34:47 +0000 2012,@PF_Official solo quello x il resto fermo immobile e pauroso in mezzo al campo
265928915065921537,Tue Nov 06 21:29:28 +0000 2012,@PF_Official dove??????
265926372545941504,Tue Nov 06 21:19:22 +0000 2012,@PF_Official si
265923782810669056,Tue Nov 06 21:09:05 +0000 2012,Lasci Pato???togli il Faraone e metti il Boa???ma che cazzo c'hai nella testa????
265920651062304769,Tue Nov 06 20:56:38 +0000 2012,Ma Pato c'è?
265916807263694848,Tue Nov 06 20:41:22 +0000 2012,Se continuo con sta birra il secondo tempo lo vedrò doppio...cmq divano santo subito
265916529340723200,Tue Nov 06 20:40:15 +0000 2012,RT @twittopolis: Devi tornare alle origini per capire la fine.  #GreysAnatomy
265914608047489024,Tue Nov 06 20:32:37 +0000 2012,@dendestyle non ha la grinta di Abate però
265914486949543936,Tue Nov 06 20:32:08 +0000 2012,RT @evacruciani: Gianna Nannini   America: http://t.co/4xQofBIn via @youtube
265914458738683904,Tue Nov 06 20:32:02 +0000 2012,RT @dendestyle: Che dormita. E Costant é una sega assurda
265899452345225217,Tue Nov 06 19:32:24 +0000 2012,#tweetdedicato http://t.co/fShPtntJ
265898462262996992,Tue Nov 06 19:28:28 +0000 2012,@FFdm76 la verità non piace a tutti...
265801963562745856,Tue Nov 06 13:05:01 +0000 2012,Anche #felix l'ha visto
265790240373997568,Tue Nov 06 12:18:26 +0000 2012,@FFdm76
265789122038345729,Tue Nov 06 12:13:59 +0000 2012,@FFdm76 so già simpatico non posso esse' pure figo
265788783381843970,Tue Nov 06 12:12:38 +0000 2012,@elisaarcy
265788400639037440,Tue Nov 06 12:11:07 +0000 2012,@FFdm76
265787598331604993,Tue Nov 06 12:07:56 +0000 2012,@FFdm76 davero????????
265785797226160128,Tue Nov 06 12:00:46 +0000 2012,@FFdm76 quella che vedi
265784357325783041,Tue Nov 06 11:55:03 +0000 2012,FFB...mi manca...
265784213230477312,Tue Nov 06 11:54:29 +0000 2012,@FFdm76 sapessi te
265783459585347585,Tue Nov 06 11:51:29 +0000 2012,@FFdm76 e me ne so accorto
265782973683609600,Tue Nov 06 11:49:33 +0000 2012,@FFdm76 ma critichi tutti oh
265754240805380096,Tue Nov 06 09:55:23 +0000 2012,Non riesco dare forma ad un destino che assomigli a noi...
265754070239813632,Tue Nov 06 09:54:42 +0000 2012,RT @elisaarcy: Che palle oh state sempre a giudicare!!!! #efateviunpodecazzivostri
265753936978386944,Tue Nov 06 09:54:10 +0000 2012,RT @sonosoloio74: a volte non so se avrà mai fine la mia sopportazione.... intanto vado avanti
265753914350108674,Tue Nov 06 09:54:05 +0000 2012,"RT @MassimoBisotti: E come sono belli gli uomini che hanno il coraggio di dire:""Voglio solo te"",non solo in disparte con lei ma senza ve ..."
265753609185144833,Tue Nov 06 09:52:52 +0000 2012,"RT @EssEnzA_S: Quando incontro persone talmente sensibili, da arrossire per un complimento, penso che il Mondo ha ancora Speranze.Buon ..."
265712158279606272,Tue Nov 06 07:08:09 +0000 2012,RT @eleontwitt: Ho appena usato #Shazam per taggare What's Up? di 4 Non Blondes. Ricordi dei tempi della scuola  http://t.co/F5feRcHm
265707036296237056,Tue Nov 06 06:47:48 +0000 2012,RT @elisaarcy: #Buongiornouncazzo http://t.co/9Mj6OcWU
265707014552969216,Tue Nov 06 06:47:43 +0000 2012,@elisaarcy 26???maremma
265706388989288448,Tue Nov 06 06:45:14 +0000 2012,#dolcegiorno http://t.co/rzEme51C
265580146331897856,Mon Nov 05 22:23:35 +0000 2012,@elisaarcy #buonanotte #amica
265578621589135360,Mon Nov 05 22:17:32 +0000 2012,Lei e' il mio nemico...e cmq io amo ancora il nemico... #buonanotte
265576149730615296,Mon Nov 05 22:07:42 +0000 2012,@MarleneScordata buonanotte
265576106269233152,Mon Nov 05 22:07:32 +0000 2012,"RT @MarleneScordata: Buonanotte a chi viaggia per amore, e poco importa se lo fa con il corpo o la mente soltanto."
265561771643908096,Mon Nov 05 21:10:34 +0000 2012,"RT @istintomaximo: E volevo dire agli alberi che è gentile da parte loro tenermi compagnia, facendo finta di parlare con la voce del vento."
265559022055350272,Mon Nov 05 20:59:39 +0000 2012,RT @elisaarcy: #squadraamtimafia4 ma è diventato hot sto telefilm???
265558986156277760,Mon Nov 05 20:59:30 +0000 2012,RT @diavolettomi: Fate attenzione che De Silva é in giro per Milano #squadraantimafia
265558892312932352,Mon Nov 05 20:59:08 +0000 2012,RT @loved_by__one: Com'è triste una casa piena di stanze vuote.Com'è triste una vita dove non abita nessuno.
265558840265830401,Mon Nov 05 20:58:56 +0000 2012,"RT @konlazeta: Un retweet, a volte, io lo interpreto come un abbraccio."
265551894775209984,Mon Nov 05 20:31:20 +0000 2012,"RT @EssEnzA_S: È la notte il momento in cui gli Amanti si mancano di più, arrivando quasi sfiorarsi, con i pensieri."
265545189337202688,Mon Nov 05 20:04:41 +0000 2012,#sapevatelo http://t.co/JEqnPUPI
265537482953748480,Mon Nov 05 19:34:04 +0000 2012,Ci voleva la palestra...e ora doccia e a letto senza cena...
265479920933826561,Mon Nov 05 15:45:20 +0000 2012,"RT @Surfiniae: E' malato di SLA, respira e si nutre con un tubo. Non parla. E la FORNERO gli ha detto: ""Anche la mia vita è difficile"". ..."
265479848124899329,Mon Nov 05 15:45:02 +0000 2012,RT @PuffoBrontolone: io odio quelli che ti dicono: «Non pensarci!» - Bravi! Se bastasse non pensarci i problemi non esisterebbero! - Ma  ...
265479775311761409,Mon Nov 05 15:44:45 +0000 2012,"RT @elisaarcy: ""Il bue chiama cornuto l'asino..."" #sapevatelo"
265447567779823617,Mon Nov 05 13:36:46 +0000 2012,#tweetmuto http://t.co/h5IftAZQ
265432749509328898,Mon Nov 05 12:37:53 +0000 2012,RT @ilmiolietofine: Io sento che non troverò mai nessuno che mi faccia sentire viva come mi hai fatto sentire tu.
265427273572818944,Mon Nov 05 12:16:08 +0000 2012,#sapevatelo http://t.co/cjo6herS
265411421670629376,Mon Nov 05 11:13:08 +0000 2012,Pacchetto di sigarette da 20 comprato alle 9:30 già finito...non va bene...la giornata e' ancora lunghissima...
265370595145961472,Mon Nov 05 08:30:55 +0000 2012,E di lei mi sono innamorato perdutamente... #sapevatelo http://t.co/iEKC05mp
265231352352370688,Sun Nov 04 23:17:37 +0000 2012,#tweetmuto http://t.co/heH7HFJB
265230870397456384,Sun Nov 04 23:15:41 +0000 2012,"RT @ilmiolietofine: Sappi che io ti penserò nonostante tutto, perché tu mi hai lasciato il segno. Pensavo di esser stata altrettanto bra ..."
