tid,time,tweet
219546381738721280,Sun Jul 01 21:41:51 +0000 2012,RT @juve3stars: Le lacrime di Bonucci... e lui sarebbe uno che si vende le partite...?
218966743111045120,Sat Jun 30 07:18:34 +0000 2012,ricapitolando: non mi connetto per un giorno e scopro di lucio alla juve??? cosa succede? #BruttoRisveglio
218484343260192770,Thu Jun 28 23:21:41 +0000 2012,RT @twitstupidario: Nessun popolo é più sconvolto dei tedeschi quando i loro piani falliscono. Non sono in grado di improvvisare. (w.chu ...
218462607668027392,Thu Jun 28 21:55:19 +0000 2012,"si beppe ti crediamo tu eri li solo per tifare l'italia, come no.... :)"
218462290108887040,Thu Jun 28 21:54:03 +0000 2012,RT @LiaCapizzi: #BALOgol La mamma che piange ed abbraccia il suo Mario.. http://t.co/LOSY4NBl #cuore
218461579556036609,Thu Jun 28 21:51:14 +0000 2012,ma che ci fa marotta lì??? i love you beppe!!!! :)))
218456386181410817,Thu Jun 28 21:30:35 +0000 2012,"mazzocchi: "" e che è Drake? "" ahahhaha non ho mai riso cosi tanto!! grande #SuperMario"
218409762155532288,Thu Jun 28 18:25:19 +0000 2012,RT @Asabob20: Come on Italy. Just one win needed! #ForzaItalia
218289545937035265,Thu Jun 28 10:27:38 +0000 2012,RT @lddio: Eravamo sopra e mancava un minuto. http://t.co/rYc6bBp1 #ItaliaGermania
218277078657802240,Thu Jun 28 09:38:05 +0000 2012,RT @Mauri_Isla: Ultimi 5 giorni in cile e poi torno alla mia nuova squadra la juventus a lavorare molto duramente per ottenere le cose p ...
218276779968827392,Thu Jun 28 09:36:54 +0000 2012,RT @ementana: Odio i pronostici. Quelli illegali hanno inguaiato il calcio. Quelli legali l'hanno prostituito. Quelli giornalistici sono ...
218046426872168449,Wed Jun 27 18:21:33 +0000 2012,"C'è1grezzo sotto casa mia con la sigaretta dietro l'orecchio,macchina truccata,emis killa a palla nello stereo.ovviamente nn sa parcheggiare"
217929109127442432,Wed Jun 27 10:35:23 +0000 2012,dai #cicchitto un altro piccolo sforzo e superi sti one direction nelle tendenze!così potrai passare delle belle vacanze.
217191578400337920,Mon Jun 25 09:44:42 +0000 2012,RT @PochoLavezzi: Complimenti a tutti i azzurri per passare il turno !!#pirlotantaroba!!
217190814323970048,Mon Jun 25 09:41:40 +0000 2012,RT @juve3stars: Allegri che ha preferito Van Bommel a Pirlo è un #EPICfail di cui si sentirà parlare per generazioni e generazioni!grazi ...
217190528800923649,Mon Jun 25 09:40:31 +0000 2012,RT @ClaudioZuliani: Ora tutti sul carro dei vincitori vero?? anche quelli che volevano Buffon e Bonucci a casa vero?? paese di buffoni# ...
217024559138881536,Sun Jun 24 22:41:01 +0000 2012,RT @EdDzeko: Andrea Pirlo-RESPECT!
217015648415514624,Sun Jun 24 22:05:37 +0000 2012,RT @themichaelowen: Wow. Pirlo is a joke.
217015338490007552,Sun Jun 24 22:04:23 +0000 2012,RT @rioferdy5: On a pure footballing note Pirlo just put on a pure footballing master class + the penalty was too much
217015284001816577,Sun Jun 24 22:04:10 +0000 2012,RT @rioferdy5: Pirlo is seeing the game from different angles to anyone on that pitch + all us at home!
217014231944536065,Sun Jun 24 21:59:59 +0000 2012,RT @3gerardpique: Pirlo is just #class!
217013482363695104,Sun Jun 24 21:57:00 +0000 2012,RT @holly__hutton: La terza prova sarà rifare il cucchiaio di Pirlo #maturità #italiainghilterra
217011683669966849,Sun Jun 24 21:49:51 +0000 2012,RT @Asabob20: Pirlo! Mama mia!! Buonanotte!!
217011552325349378,Sun Jun 24 21:49:20 +0000 2012,"Van Persie ha twittato semplicemente: ""Pirlo!!"" chissà se gli piacerebbe giocare con lui..."
216999251086020611,Sun Jun 24 21:00:27 +0000 2012,altri 15 minuti di pali e poi i rigori...
216680538080161792,Sat Jun 23 23:54:00 +0000 2012,RT @Joan_Rivers: Kim Kardashian revealed that she has a cleaning obsession. I would too if some rapper had peed on me during my sex tape.
216580290133491712,Sat Jun 23 17:15:39 +0000 2012,sono appena tornata dal mare e penso: ma cosa fanno l'estate quelli che abitano lontano dal mare? vi porto nel cuore...
216561888564232192,Sat Jun 23 16:02:32 +0000 2012,"RT @jesus: What's this ""sex"" thing people keep talking about? I've never had it. Mom says she's never had any. And Dad keeps avoiding th ..."
215871617648173057,Thu Jun 21 18:19:39 +0000 2012,e ancora una volta mi ritrovo a chiedermi: che cosa sono one direction? quant'è bella la vecchiaia :D
215531196527034372,Wed Jun 20 19:46:56 +0000 2012,"sister act 2 però è ancora più avanti! la settimana prossima non vedo l'ora di risentire ""mary ha una pecorella"""
215530604152893441,Wed Jun 20 19:44:35 +0000 2012,suor maria claretta grazie per farmi ridere in questa sera così angosciante!
215518999046402048,Wed Jun 20 18:58:28 +0000 2012,"@delpieroisgod poveri noi...dovrebbero avere un social network solo per loro, così non romperebbero le scatole a nessuno!"
215502476537905152,Wed Jun 20 17:52:48 +0000 2012,"io gli adolescenti già li odiavo quando ero un'adolescente, figuriamoci ora che ho un quarto di secolo..."
215502174153744384,Wed Jun 20 17:51:36 +0000 2012,"quando una tendenza è strana di solito ci sono dietro i bimbiminkia, è cosi pure in questo caso? #sucamelafrancia"
215502049784242176,Wed Jun 20 17:51:07 +0000 2012,c'è un mondo parellelo a me ignoto. chi cavolo è pelusi e che cavolo vuol dire #sucamelafrancia?
215377238818963456,Wed Jun 20 09:35:09 +0000 2012,RT @lddio: La corporazione dei bimbiminchia protesta: nei titoli dei temi della maturità non compaiono nè Justin Bieber nè gli One Direc ...
214834264812945409,Mon Jun 18 21:37:34 +0000 2012,"RT @juve3stars: Ma fatemi sentire senza cazzate la conferenza stampa del Trap, idioti!"
214831244792446978,Mon Jun 18 21:25:34 +0000 2012,"RT @morasca9: dopo il gol di supermario non faccio altro che cantare il coro dei tifosi del city ""ooooo balotelli""...#chefigata #coromig ..."
214824901381586945,Mon Jun 18 21:00:22 +0000 2012,Oooooooo Balotelli: http://t.co/vKv3n9bs via @youtube
214821981101625345,Mon Jun 18 20:48:46 +0000 2012,"RT @stanzaselvaggia: Se mi suona al citofono di casa Amedeo Goria, je faccio pagà l'IMU. #eurofighi"
214819085316395008,Mon Jun 18 20:37:15 +0000 2012,ma cosa ha diamanti in testa??? ricci o dread??
214818683288170497,Mon Jun 18 20:35:39 +0000 2012,io l'avevo detto che entrava e segnava!!!
214809094710763520,Mon Jun 18 19:57:33 +0000 2012,a me thiago motta piace ricordarlo così. quasi strozzato da buffon e caceres. #beiMomenti http://t.co/vzyjFiZP
214802985304330240,Mon Jun 18 19:33:17 +0000 2012,RT @ilDrastico: Volevo dedicare questo golle a tutti i frogi perchè guariscano presto. (Antonio Cassano) #ItaliaIrlanda
214802688234373120,Mon Jun 18 19:32:06 +0000 2012,RT @alecattelan: Quello di Balzaretti non é sangue. È rossetto sbavato. Italia Metro-sexual.
214802599109599234,Mon Jun 18 19:31:45 +0000 2012,adesso galliani si fa un account twitter per dire che anche quello di muntari era dentro. e che ci vuole l'arbitro di porta. #italiairlanda
214802351247204355,Mon Jun 18 19:30:46 +0000 2012,ma balotelli è ancora al cesso o è tornato in panchina? #italiairlanda
214802194698993665,Mon Jun 18 19:30:08 +0000 2012,adesso si adagiano sugli allori e quelli pareggiano. #italiairlanda
214800797341450242,Mon Jun 18 19:24:35 +0000 2012,@juve3stars scommetto che galliani ne approfitterà per fare una delle sue uscite.
214799988457340929,Mon Jun 18 19:21:22 +0000 2012,Secondo me entra Balotelli e segna. Alla faccia di tutti. Sennò ce ne andiamo a casa che è meglio.
214797950457618433,Mon Jun 18 19:13:16 +0000 2012,ora il trap per la disperazione va da prandelli e gli suggerisce i cambi da fare -.-
214797288550301696,Mon Jun 18 19:10:38 +0000 2012,RT @bipolale: Thiago Motta esattamente è un nome di che regione? Molise?
214796743202717697,Mon Jun 18 19:08:28 +0000 2012,ma perchè esiste thiago motta?
214796181035954177,Mon Jun 18 19:06:14 +0000 2012,nooooo c'è collovati con la sua r moscia...... il livello di incompetenza è comunque lo stesso...
214795446164533248,Mon Jun 18 19:03:19 +0000 2012,"uh ho trovato d'amico, è su croazia-spagna! :) #CambioCanale"
214794873683976193,Mon Jun 18 19:01:03 +0000 2012,"che noia, che brutto gioco, non c'è neanche d'amico che spara qualche cazzata..."
214761027311640576,Mon Jun 18 16:46:33 +0000 2012,"RT @alecattelan: Che noia sta storia del biscotto, e da che pulpito poi. Finirá che la Spagna vince 32 a 0 e noi portiamo a casa il soli ..."
213569941583040512,Fri Jun 15 09:53:36 +0000 2012,"ho deciso,mi espongo!io van persie non lo voglio,preferisco suarez,è+giovane e costa di meno(cavani ancora meglio ma mi sembra impossibile)"
213560714013577216,Fri Jun 15 09:16:56 +0000 2012,Thiago Silva resta. silvio cosa stai architettando per risollevare la tua carriera politica?
213329634371190784,Thu Jun 14 17:58:42 +0000 2012,"RT @lddio: Prandelli: ""Nonostante tutto, ci siamo"". Sulla strada di casa, intendi. #maidiretweet #italiacroazia"
213311738047766528,Thu Jun 14 16:47:36 +0000 2012,RT @roofio: Ma come mai non gioca Vidal?............
213309875395112960,Thu Jun 14 16:40:12 +0000 2012,LA MALEDETTAAAAAAAAAAAA quanto avrei voluto sentire caressa in questo momento!!
213309655814909952,Thu Jun 14 16:39:19 +0000 2012,l'ho pensato e pirlo l'ha fatto!!!!
212669908331405313,Tue Jun 12 22:17:12 +0000 2012,RT @AmoAFerMuslera: Feliz cumple Marti! ♥ La hija del Pelado Cáceres. http://t.co/3sJsRrSV
212662835325579265,Tue Jun 12 21:49:05 +0000 2012,#eurofighi Ribery e Lescott.
212662375944425473,Tue Jun 12 21:47:16 +0000 2012,"mio caro cecchi paone, semmai ci fossero dei gay in nazionale mi auguro che non siano così scemi da venire a letto con lei..."
212240345654759425,Mon Jun 11 17:50:16 +0000 2012,"non offendete troppo d'amico, risparmiate qualche battuta per quando commenterà collovati!"
211923109438169089,Sun Jun 10 20:49:41 +0000 2012,che partitone di caceres e che bella squadra l'uruguay! se marotta portasse un altro uruguagio a torino non mi dispiacerebbe affatto...
211919771602653184,Sun Jun 10 20:36:25 +0000 2012,"RT @FelipeCotelo: #UruguayPerú Bien Uruguay que supo ponerle garra a un partido que se complicó solo. Excelente lo de Martín Cáceres, EX ..."
211919144197685251,Sun Jun 10 20:33:55 +0000 2012,RT @jamitoGarcia: Mejor jugador Pelado Caceres
211916968477995008,Sun Jun 10 20:25:17 +0000 2012,"RT @AgusHowell: Que partido de Caceres, que jugador"
211915437213106176,Sun Jun 10 20:19:12 +0000 2012,"RT @quiquecatti: Guardiola sobre Cáceres en 2008 ""es muy desordenado"" . Que bien ve el fútbol Pep"
211915385291804674,Sun Jun 10 20:18:59 +0000 2012,RT @Genriquezuy: Que partido el del Pelado Caceres
211911779025031168,Sun Jun 10 20:04:39 +0000 2012,RT @DaniCimino: Caceres! Solo contra el mundo atras! GRANDE peladoooo!!
211880461499252736,Sun Jun 10 18:00:13 +0000 2012,"RT @angelosalatino: Se fossi in Prandelli, toglierei Maggio, metterei Caceres. #ops #ForzaAzzurri"
211873384764686336,Sun Jun 10 17:32:06 +0000 2012,"RT @lddio: Si, Gesù, quello è Buffon. Si, fa miracoli anche lui, fattene una ragione. #forzaazzurri"
211869700118937601,Sun Jun 10 17:17:27 +0000 2012,pirlo sei insuperabile!!!!
211868298680352768,Sun Jun 10 17:11:53 +0000 2012,Balotelli. non aggiungo altro.
211857163524644864,Sun Jun 10 16:27:38 +0000 2012,@lddio ma la telecronaca della rai è una punizione divina per noi umani??
211853749373767680,Sun Jun 10 16:14:04 +0000 2012,l'ennesimo motivo per odiare silvio: ogni volta che gioca la nazionale non si può mai dire Forza Italia! eh vabbè #ForzaAzzurri
211517648809377793,Sat Jun 09 17:58:31 +0000 2012,RT @crispaol: Nel caso sia lui il top player c'e' da augurarsi che #RVP stia all'Olanda come #Messi all'Argentina #europei #mercatojuve
211516751647739904,Sat Jun 09 17:54:58 +0000 2012,certo che se uno juventino deve giudicare van persie dalla partita di oggi...
211409433195065344,Sat Jun 09 10:48:31 +0000 2012,@Ilaria_loves_1D bravissima tesoro! ;)
211035322195259392,Fri Jun 08 10:01:56 +0000 2012,tiriamo avanti...
211025863486091265,Fri Jun 08 09:24:21 +0000 2012,@alecattelan forse non ti interessano perchè non c'è nessun interista in nazionale :)
210120323121684480,Tue Jun 05 21:26:03 +0000 2012,il tempo di andare a lezione di danza e tornare e scopro che c'è già il primo doppio colpo di mercato!? #isla #asamoah
209959781107105792,Tue Jun 05 10:48:07 +0000 2012,"RT @lddio: Ma come, siete ancora qui? Questi Maya sono dei sòla. #finedelmondo"
209595921648975874,Mon Jun 04 10:42:16 +0000 2012,"RT @lddio: COMMERCIALISTA:""Lei è obbligato a versare l'INPS, deve pagare la pensione a suo padre"" DIO:""Veramente io sarei mio Padre e mi ..."
209595852669464576,Mon Jun 04 10:42:00 +0000 2012,"RT @lddio: COMMERCIALISTA:""Veniamo all'IMU che deve pagare per il pianeta Terra. Lei ha figli a carico?"" DIO:""Circa 7 miliardi"" COMMERCI ..."
208990888205090816,Sat Jun 02 18:38:05 +0000 2012,RT @toniodau: Increible lo polifuncional que es Martin el pelado Caceres jugando en Juve de defensa y medio x derecha y en Uruguay x izq ...
208990746966106112,Sat Jun 02 18:37:31 +0000 2012,sono ufficialmente matta. per rivedere caceres e studiare un po' suarez sto vedendo uruguay-venezuela in streaming.
208990433299283968,Sat Jun 02 18:36:16 +0000 2012,RT @elquenofue: qué jugadorazo que es Martín Cáceres.
208667955796516866,Fri Jun 01 21:14:52 +0000 2012,"RT @SabatiniSky24: Cmq ogni nazionale e' figlia del campionato. Se #Prandelli sceglie blocco-Juve, deve fare 352. E siccome e' CT in gam ..."
208664318814846976,Fri Jun 01 21:00:25 +0000 2012,RT @beppesevergnini: Prandelli: «Se serve rinunciamo all'Europeo» Cancellieri: «Giocate e forza Italia». Forza Italia no! Poi quell'altr ...
208664142603763713,Fri Jun 01 20:59:43 +0000 2012,"RT @zave: Maggio e De Sanctis, grandi campioni. Ma il tizio della Rai continua a dire che è sempre colpa di Bonucci. Aumentiamo i disocc ..."
208663923661094913,Fri Jun 01 20:58:50 +0000 2012,maggio e de sanctis sono TT hahahahha pessimi!!
208662223692898306,Fri Jun 01 20:52:05 +0000 2012,"per piacere le battute su bonucci o buffon che si sono giocati la sconfitta sono OUT, non fanno più ridere,e sono tutte uguali."
208658223446765568,Fri Jun 01 20:36:11 +0000 2012,"ma tornate a casa e riposatevi per piacere, che l'anno prossimo c'è la champions..."
208654837527756800,Fri Jun 01 20:22:44 +0000 2012,RT @TheMarcoMac: Chiellini è indispensabile tanto quanto un nuovo telecronista Rai. #italiarussia
208641493047574528,Fri Jun 01 19:29:42 +0000 2012,ditemi che chiellini gioca contro la spagna ve prego... difesa di merda #ItaliaRussia
208635769840074752,Fri Jun 01 19:06:58 +0000 2012,"bonucci che diventa chiellini, balzaretti che non si chiama più federico ma andrea... ma che razza di commentatori hanno alla rai??"
208597278225743873,Fri Jun 01 16:34:01 +0000 2012,"RT @delpieroisgod: https://t.co/o2eFtwFs Oddioooo, la tenerezza! *-* #Caceres"
208248871472726016,Thu May 31 17:29:34 +0000 2012,"RT @RobertoRenga: #Scommesse e #Buffon: la nota era, come si suol dire, riservata e diventa pubblica il giorno dopo la sparata."
208245454721392641,Thu May 31 17:16:00 +0000 2012,"""ce l'hanno con la juve perchè è tornata a vincere"" cit.di mia madre che tra l'altro non capisce una mazza di calcio!è talmente evidente..."
208202395283496961,Thu May 31 14:24:53 +0000 2012,ho appena appreso che la calvizie precoce negli uomini è da attribuire al doping. mah...
208200280939048960,Thu May 31 14:16:29 +0000 2012,"ma i""tifosi""che nn vogliono suarez l'hanno mai vista una sua partita?fanno tutti gli esperti...e cmq grazie a caceres che fa il viceMarotta!"
208198561479933952,Thu May 31 14:09:39 +0000 2012,"RT @juve3stars: #Caceres ""Il mio sogno?rimanere a vita nella juve e vincere tanto!"" #100%pureJUVENTUS"
207899215219798016,Wed May 30 18:20:10 +0000 2012,"RT @geompaolo: #carobbiohadetto che è stato Conte, in una riunione tecnica, a dire che #ruby era la nipote di Mubarak"
207893253645811713,Wed May 30 17:56:28 +0000 2012,RT @eleontwitt: #carobbiohadetto che la verità del #Calcioscommesse sta #NellaTombadiDePedis
207890005996208128,Wed May 30 17:43:34 +0000 2012,"RT @elvisequalGod: #carobbiohadetto che conosce l'ingrediente segreto della coca-cola, pure lui scommette."
207886640797073409,Wed May 30 17:30:12 +0000 2012,RT @antondama: #Carobbiohadetto che è tutta colpa del maggiordomo.
207886418675105792,Wed May 30 17:29:19 +0000 2012,RT @DavideMoretti: #carobbiohadetto che il pareggio del cesena doveva esserci ma nella riunione tecnica non si specificò in quale campionato
207883706982088704,Wed May 30 17:18:32 +0000 2012,su italia1 hanno appena detto che bonucci era in alto a sin nelle foto perchè di solito chi mettono li è a rischio eliminazione.RIDICOLI!
207829255344750593,Wed May 30 13:42:10 +0000 2012,@Ilaria_loves_1D che dolce lo zio! ;)
207802224099852288,Wed May 30 11:54:45 +0000 2012,minchia gigi sta nero!!!! vai gigi distruggili tutti!!
207582721957036032,Tue May 29 21:22:32 +0000 2012,"RT @lddio: Mentre la terra trema e la gente o muore o perde la casa, i cardinali si scannano per il potere e per lo IOR. Dov'è che ho sb ..."
207576797326479360,Tue May 29 20:58:59 +0000 2012,@juve3stars e senza casco!!!! ahahahah
207538917845630976,Tue May 29 18:28:28 +0000 2012,"RT @alecattelan: Ogni volta sento dire ""L'Italia supererá anche questa.."" A me sembra che l'Italia non superi mai niente. Al massimo dim ..."
207187877703061504,Mon May 28 19:13:34 +0000 2012,"RT @lddio: Dio è una Trinità, una cosa a tre, insomma, un threesome."
207187248658137088,Mon May 28 19:11:04 +0000 2012,@juve3stars ma tu la ascolti pure la gruber?io non riesco la sua faccia di plastica mi distrae da tutto il resto ahahah ;)
207187025554714624,Mon May 28 19:10:10 +0000 2012,RT @lddio: Dio è il mio personaggio immaginario preferito. (Homer Simpson)
207186343795769346,Mon May 28 19:07:28 +0000 2012,"ahahahah pure vieri, scontatissimo!"
207184675469398017,Mon May 28 19:00:50 +0000 2012,@crispaol ahaha è vero è il momento giusto! vai marotta!
207184246232715264,Mon May 28 18:59:08 +0000 2012,voglio il ciuffo come quello della d'amico #maledetta #8eMezzo
207158427716296704,Mon May 28 17:16:32 +0000 2012,"RT @stanzaselvaggia: E comunque Conte è estraneo ai fatti. Ha perso una sola scommessa anni fa, quando ha detto: ""Scommettiamo che sembr ..."
207015024726781952,Mon May 28 07:46:42 +0000 2012,"certo che il ""senza di te non andremo lontano"" non è benaugurante..."
207004089912012801,Mon May 28 07:03:15 +0000 2012,"RT @NicoSavi: Dopo i mondiali2006 vinti,altro scandalo prima di una competizione ufficiale della nazionale.Cosa non si fa per la cabala ..."
206688369508491264,Sun May 27 10:08:42 +0000 2012,è ovvio che i bimbiminkia il sabato sera stanno a casa...stamattina si sono alzati di buon ora e hanno creato TT sui loro idoli.
206685979925417985,Sun May 27 09:59:12 +0000 2012,"""we are the champions of europe!"" ""e io sono campione d'italia!!!!! forza juvee"" ""oh juve, very good!"""
206685534402248704,Sun May 27 09:57:26 +0000 2012,"""di matteo's grand parents came from here, abruzzo...."" e io ""PAGLIETA!!"" #DrunkConversation"
206682161078734849,Sun May 27 09:44:01 +0000 2012,incontrare degli inglesi ubriachi nel bel mezzo dei festeggiamenti per la serie A del pescara non ha prezzo!! ahahah urlavano go chelsea!
206403091849940993,Sat May 26 15:15:06 +0000 2012,RT @DeliaLattanzi: http://t.co/MKWh9w60 Ahahahahah
206354881014013952,Sat May 26 12:03:32 +0000 2012,RT @RobertoRenga: #Buffon ha detto ciò che tutti sappiamo: certe volte il pareggio va bene a entrambe le squadre. E non c'è nemmeno biso ...
206091770331799553,Fri May 25 18:38:01 +0000 2012,i suoi bicipiti e la sua adorabile chioma saranno con noi fino al 2016! #caceres #riscatto #juve
206076435268505600,Fri May 25 17:37:05 +0000 2012,RT @juventusfc: Martin Caceres ha rinnovato il contratto con la #Juventus fino al 2016! Clicca http://t.co/Mt85zKUs #Juve #Juvenews
205709857519702016,Thu May 24 17:20:26 +0000 2012,RT @Tommy_The_Who: Ascoltando al contrario il rap di Giuliano Ferrara si sente una poesia di Sandro Bondi.
205709341943267328,Thu May 24 17:18:23 +0000 2012,RT @lddio: Giuliano Ferrara si dà al Rap. Finalmente un degno avversario per Truce Baldazzi e Spitty Cash.
204960081824055298,Tue May 22 15:41:06 +0000 2012,quando la giornata inizia male... finisce pure peggio!
204881321267429376,Tue May 22 10:28:08 +0000 2012,RT @juve3stars: dite al vs tipografo di sostituire il toner: non si legge la parte in cui VERRATTI dice che gli scudetti della juve sono ...
204677797933891585,Mon May 21 20:59:24 +0000 2012,@ginnyiattoni beata te che l'hai incontrato! :)
204534135023353856,Mon May 21 11:28:32 +0000 2012,"@juve3stars cmq sono dichiarazioni fatte a caldo nei festeggiamenti,la serieA capita una volta ogni 20 anni qui a pescara!e lui è pescarese!"
204531475998195712,Mon May 21 11:17:58 +0000 2012,ma questa storia che fischiavano arisa?!l era stonatissima ma non fischivano lei...prima fischiano l'inno e poi inventano scuse...
204529450711384064,Mon May 21 11:09:55 +0000 2012,"@juve3stars la sua intenzione è di fare solo un anno in serie A col pescara e poi juve.e ha ragione,deve fare esperienza!"
204528441335353346,Mon May 21 11:05:55 +0000 2012,"@juve3stars ha bisogno di giocare da titolare in serie A,non fare la riserva da noi,si rischia di bruciarlo,è ancora troppo giovane!fidati!"
204332662163386370,Sun May 20 22:07:57 +0000 2012,pensiamo alle cose positive... l'anno prossimo pescara-juve!!!!! :D
204326738753368064,Sun May 20 21:44:25 +0000 2012,"con de ceglie a sinistra, caceres a destra e chiello... ma non fa niente!! grazie lo stesso e FINO ALLA FINE FORZA JUVENTUS!!!!"
204314682998272000,Sun May 20 20:56:31 +0000 2012,io l'avevo detto che collovati portava sfiga...
204281941623717889,Sun May 20 18:46:24 +0000 2012,"RT @SimonCri: Bentornato al #Pescara in Serie A dopo 19 anni. 19, proprio gli anni di #DelPiero alla Juve. Senza te la Serie A non sarà  ..."
204280961943343105,Sun May 20 18:42:31 +0000 2012,oddio collovati noooo!! la sua r moscia porta sfiga!
204272876709363712,Sun May 20 18:10:23 +0000 2012,"RT @LiaCapizzi: FT Sampdoria-Pescara 1-3. Pescara torna in serieA dopo 19anni. Zeman piange:""E'tutta per Franco..""(Mancini, prep portier ..."
204272809143312384,Sun May 20 18:10:07 +0000 2012,SERIE AAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!! quest'anno è una festa continua!!!!!!!!!
203991162346942464,Sat May 19 23:30:57 +0000 2012,RT @dimarziotweet: Ma #VillasBoas cosa starà pensando adesso? #Chelseachampions
203991011507179520,Sat May 19 23:30:21 +0000 2012,RT @ilaria_damico: #BayernChelsea Un' impresa incredibile e chissenefrega del 'catenaccio'. Congratualzioni Di Matteo!
203439003834384384,Fri May 18 10:56:52 +0000 2012,ovviamente sempre prima di una partita importante della juve... #carobbio
203438550497247233,Fri May 18 10:55:04 +0000 2012,"RT @SabatiniSky24: Lo sentite su SkySport24, lo leggerete sui giornali: #Carobbio accusa #Conte per la combine #NovaraSiena. Ma tre gioc ..."
203438456876171265,Fri May 18 10:54:42 +0000 2012,"RT @crispaol: Scherzi a parte, mi spiegate perché se #Terzi, #Vitiello e #Ficagna scagionano #Conte si titola su #Carobbio che è l'unico ..."
203072525306040320,Thu May 17 10:40:37 +0000 2012,"In realtà chi ha deciso il destino del capitano è Conte,scegliendo di impiegarlo poco. Solo che agnelli si è preso tutte le colpe."
203071802979786753,Thu May 17 10:37:45 +0000 2012,E poi tutti a dare la colpa ad Andrea Agnelli. Ma chi è che non l'ha fatto mai giocare quest'anno? è l'allenatore che decide...
203071410845913088,Thu May 17 10:36:11 +0000 2012,"Io vado sempre controcorrente:è giusto che Del Piero vada via,qst anno ha giocato poco,un altro anno in panchina per lui non sarebbe giusto!"
202817326947647489,Wed May 16 17:46:33 +0000 2012,RT @juventusfc: Ed ecco Edgar Davids! #Jmuseum #Juventus #Juvecampione http://t.co/H7ht46xO
202817183317884929,Wed May 16 17:45:59 +0000 2012,sempre sexy montero!! RT Un altro che ha fatto la storia... Paolo Montero! #Jmuseum #Juventus #Juvecampione http://t.co/ZOH7axkV
202159460653858816,Mon May 14 22:12:26 +0000 2012,Agnelli ubriaco dopo lo scudetto (e la signorina che abbraccia non mi sembra la moglie...) : http://t.co/qmXXWCxT via @youtube
201705722487115777,Sun May 13 16:09:26 +0000 2012,Io e la mamma abbiamo pianto per te... Ciao Capitano! #DelPiero
201687896024023043,Sun May 13 14:58:36 +0000 2012,RT @juventusfc: GLI INVINCIBILI - THE INVINCIBLES #Juventus #juvecampione #30sulcampo
201615361567764480,Sun May 13 10:10:22 +0000 2012,RT @juventusfc: Grazie Mamma di averci fatti Juventini! Buona #festadellamamma #Juventus #Juvecampione #30sulcampo
201368706696228864,Sat May 12 17:50:15 +0000 2012,"@NixLaurora sono di pescara! e sono juventina, l'anno prossimo spero di poter vedere pescara-juve"
201367333330096129,Sat May 12 17:44:48 +0000 2012,"paradosso: zeman ti ringrazio, perchè l'anno prossimo potrò vedere la juve qui a casa mia!! pescarA - torino 2-0"
200955955498856448,Fri May 11 14:30:08 +0000 2012,RT @Juventus_FC_fan: Verratti-Juve reminds me of the Caceres deal in Jan. Player wants only Juve. Pescara holding out for more cash. Juv ...
200950894710358017,Fri May 11 14:10:01 +0000 2012,RT @ShirRamirez: Con el charrua y Vania! http://t.co/EHaUjsgV
200310034037620736,Wed May 09 19:43:28 +0000 2012,@delpieroisgod grazieeee!! è vero è dolcissimo!!
200299261626302464,Wed May 09 19:00:40 +0000 2012,"@delpieroisgod ciao! ho letto il tuo tweet per caso, ma non c'è un video che immortala il bacio di conte a caceres? che tenerezza!! ;)"
200234437588418560,Wed May 09 14:43:04 +0000 2012,@juve3stars AHAHAHAHAHAH che rosiconiiii non sanno più cosa inventarsi!!
200175520569241600,Wed May 09 10:48:57 +0000 2012,Photoset:  http://t.co/7ip0gooI
200175340671340544,Wed May 09 10:48:14 +0000 2012,Photoset:  http://t.co/WONboM0G
199575544801669123,Mon May 07 19:04:52 +0000 2012,RT @esdavids: #***
199428075577020416,Mon May 07 09:18:53 +0000 2012,RT @juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus
199267684880359424,Sun May 06 22:41:32 +0000 2012,RT @juventusfc: Pirlo: ero convinto di essere ancora il numero 1 e l'ho dimostrato #Juvecampione #30sulcampo #ForzaJuve #Juventus
199263363505717248,Sun May 06 22:24:22 +0000 2012,RT @juventusfc: Nedved: è stato uno scudetto stravinto con il miglior calcio #Juvecampione #30sulcampo #ForzaJuve #Juventus
199263216818339841,Sun May 06 22:23:47 +0000 2012,"RT @alecattelan: Bho, son passate un paio d'ore... Chissa' se son riusciti a convincere Galliani che il Milan non puo' piu' vincere ques ..."
199260305501601792,Sun May 06 22:12:13 +0000 2012,FINALMENTE!!!! DOPO ANNI I CAMPIONI D'ITALIA SIAMO NOI!!!! ED è SOLO L'INIZIO!!!! GRAZIE ANTONIO CONTE!!!!
199252286835408898,Sun May 06 21:40:21 +0000 2012,"RT @LiaCapizzi: Buffon: ""La prima dedica è per Del Piero, per noi è un riscatto. E penso anche a Camoranesi, Trezeguet, Nedved (scesi in ..."
199250033609162753,Sun May 06 21:31:24 +0000 2012,"RT @juventusfc: Buffon: ""ho sofferto tanto in questi 6 anni ma   questa gioia non ha pari"" #Juvecampione #30sulcampo #Juventus"
199248170230890497,Sun May 06 21:24:00 +0000 2012,RT @juventusfc: La Vecchia Signora ha vinto ancora!!! #Juvecampione #30sulcampo #Juventus #ForzaJuve
