tid,time,tweet
7832905194,Sat Jan 16 17:31:20 +0000 2010,"♪""Every day that I get better / I watch as you get worse / My script is too the letter / And I'll write your final verse!""♪"
7831500278,Sat Jan 16 16:44:16 +0000 2010,"Annullato il compleanno... e chi l'avrebbe mai detto!? Beh, penso che le persone dovrebbero provare a fare scelte più sagge."
7827010062,Sat Jan 16 14:03:58 +0000 2010,"""Hai fatto del tuo meglio e hai fallito. La lezione è: non provare mai..."" -Homer Simpson"
7799615512,Fri Jan 15 19:54:53 +0000 2010,"Al solito, il nulla più totale in TV... potrei guardare ""Tutti per Bruno"", ma... preferirei passare la serata a farmi squarciare da un orso."
7788207232,Fri Jan 15 14:00:27 +0000 2010,"""To die: to sleep; no more; and by a sleep to say we end the heart-ache and the thousand natural shocks [...]"" -William Shakespeare"
7754894375,Thu Jan 14 17:27:07 +0000 2010,"Doccia, poi cena... infine: onde stazionarie!"
7749352017,Thu Jan 14 14:31:35 +0000 2010,"""Microsoft ha avuto vari concorrenti in passato. È un bene che ci siano musei per documentarlo."" -Bill Gates (bella battuta!)"
7749239794,Thu Jan 14 14:27:58 +0000 2010,"""Ricordarsi che morirò presto è il più importante strumento che io abbia mai incontrato per fare le grandi scelte della vita."" -Steve Jobs"
7719702593,Wed Jan 13 19:51:46 +0000 2010,"Rivedendo un vecchio video non posso che dire: ""O Canada! Our home and native land! True patriot love in all thy sons command. [...]"""
7714077228,Wed Jan 13 16:46:12 +0000 2010,Oggi parto in pericoloso ritardo...
7708652765,Wed Jan 13 13:57:06 +0000 2010,"""Dio ti ha creato senza interpellarti, ma non ti salva se non c'è il tuo consenso."" -S.Agostino"
7678830500,Tue Jan 12 19:01:21 +0000 2010,#nowwhatching --&gt; WWE Monday Night RAW!
7675567080,Tue Jan 12 17:12:40 +0000 2010,"Sto studiando storia dell'arte. Ma per me Michelangelo, Leonardo, Donatello e Raffaello sono e resteranno sempre solo le ""Tartarughe Ninja""."
7669453640,Tue Jan 12 13:58:03 +0000 2010,"""L'amicizia di uno solo, che sia intelligente, vale più di quella di tutti gli altri presi insieme."" -Democrito"
7641115656,Mon Jan 11 20:06:34 +0000 2010,"#nowplaying --&gt; ""Hero"" - Skillet"
7640210438,Mon Jan 11 19:35:21 +0000 2010,RT @freeappaday: FreeAppADay.com officially launches on January 18th and the first week will start off with an impressive Lineup!
7640033859,Mon Jan 11 19:29:23 +0000 2010,Oggi ho scoperto che di fisica io ne so davvero poco... peccato! Che debba andarmi a rivedere 3 anni di programma?
7629784346,Mon Jan 11 13:48:31 +0000 2010,"""[...] Ma tu sei diverso: non combatti per vincere, ma per non essere sconfitto, per cercare il tuo limite!"" -Vegeta #zc"
7629776582,Mon Jan 11 13:48:13 +0000 2010,"""Io combattevo per soddisfarmi, per divertirmi, per uccidere i nemici e soprattutto per difendere il mio orgoglio. [...]"" -Vegeta #zc"
7600395353,Sun Jan 10 18:37:38 +0000 2010,"Tra poco Dr.House, sesta stagione, 21.25, Italia1: WOW!"
7596004673,Sun Jan 10 15:53:03 +0000 2010,"""Se mi diverto ad odiare la vita, allora non la odio: la amo..."" -Dr.House #zc"
7590512809,Sun Jan 10 11:33:26 +0000 2010,"""I will give you a show like you've never seen before. Why? Because I can!"" -Sawn Michaels #zc"
7589686684,Sun Jan 10 10:41:36 +0000 2010,"Visto il film ""Ultimatum alla Terra""... voto? 6+"
7570179798,Sat Jan 09 21:46:22 +0000 2010,Interessante lista sugli utenti Twitter più gettonati--&gt; http://twitterholic.com/
7566575322,Sat Jan 09 19:34:35 +0000 2010,Sabato sera: tempo di gustarsi un bel film sdraiato sul letto. Il dilemma ora è... QUALE film?
7561209434,Sat Jan 09 16:23:16 +0000 2010,"Domenica 10/01/2010: prima puntata della sesta stagione di ""Dr.House"" (ore 21.25 - Italia1)."
7560921528,Sat Jan 09 16:13:05 +0000 2010,RT @giganap: RT @MateMar la fulminante carriera del rocker Jesus: http://bit.ly/594rD3 (via @scrip) Prendete e retwittatene tutti. Amen!
7557932367,Sat Jan 09 14:20:42 +0000 2010,"""[...] Qui potis est, inquis? quos amantem iniuria talis cogit amare magis, sed bene velle minus."" -Catullo #zc"
7557925859,Sat Jan 09 14:20:25 +0000 2010,"""Nunc te cognovi: quare etsi impensius uror, multo mi tamen es vilior et levior [...]"" -Catullo #zc"
7531445272,Fri Jan 08 20:28:51 +0000 2010,"Mio caro ""Dead Poets Society""... ti odiavo in italiano ed ora perché mai dovresti piacermi visto in inglese?"
7527052051,Fri Jan 08 18:04:14 +0000 2010,RT @iphonextutti: RT please:Recensione di un gioco semplice ma divertente per iPhone:iFarmer-Raccogli le mele con l'iPhone http://bit.ly ...
7525661964,Fri Jan 08 17:21:01 +0000 2010,"I just made it to round 22 in Orba and got 815.700 points! Not too bad, eh?"
7523672764,Fri Jan 08 16:20:35 +0000 2010,"Grazie Jimmy Carter: è soltanto colpa tua se ho perso la mia appassionante sfida a ""Trivial Pursuit"" di stamattina!"
7519119331,Fri Jan 08 13:59:31 +0000 2010,"""Non impedir lo suo fatale andare: / volsi così colà dove si puote / ciò che si vuole, e più non dimandare"" -Dante #zc"
7489132440,Thu Jan 07 19:24:36 +0000 2010,Le nuove sorprese degli Ovini Kinder mi perplimono alquanto!
7488893131,Thu Jan 07 19:16:38 +0000 2010,"Ah, mie care Onde Stazionarie... voi sarete la mia rovina! Non mi rimane che confidare nella clemenza divina. 2 o 3 metri di neve bastano?"
7482414386,Thu Jan 07 15:43:20 +0000 2010,"""C'è bisogno di scorta nei paesi incogniti e selvaggi, ma nei luoghi aperti e piani i ciechi solamente hanno bisogno di guida"" -Galileo #zc"
7454650450,Wed Jan 06 21:39:31 +0000 2010,RT @DownstaitBand: ♫ I Came to Play - http://iLike.com/t/T2cb
7445907997,Wed Jan 06 16:37:05 +0000 2010,"Domani si riparte, anche se... sarà necessario qualche giorno in più per ritornare alla normalità. Comunque per certi versi ERA ORA!"
7440276647,Wed Jan 06 13:18:45 +0000 2010,"RT @ispazio: Tabella di comparazione tra Nexus One, Palm Pre, Droid ed iPhone!: Di seguito trovate una tabella comparativa, com... http ..."
7437668897,Wed Jan 06 11:16:35 +0000 2010,"Befana? mmm... che festa ""loffia""..."
7419590002,Tue Jan 05 23:30:18 +0000 2010,"12 giorni. 12 download gratuiti da iTunes. Il download gratuito di oggi: ""Rolling Stone"" - Pixie Lott www.itunes12giornidiregali.it [ULTIMO]"
7419189401,Tue Jan 05 23:16:51 +0000 2010,"#NowPlaying ""I Came to Play"" - Downstait, and it's AWESOME... Really! Thank you @DownstaitBand for  @mikethemiz's new theme song!"
7402714865,Tue Jan 05 13:10:51 +0000 2010,"Oggi sono stato assalito da un forte dubbio: ma... la differenza tra ""Coca Cola Zero"" e ""Coca Cola Light""... qual'è?"
7374508955,Mon Jan 04 18:18:56 +0000 2010,@David_Bel --&gt; Unfortunately it's true!
7366781062,Mon Jan 04 13:29:44 +0000 2010,Divertente e arguto --&gt; http://bit.ly/5vNfGJ
7365652010,Mon Jan 04 12:40:24 +0000 2010,"Nomino la giornata di oggi il MatematicaDAY! Questo implica che io debba iniziare i miei ""pochissimi"" compiti di matematica..."
7345669199,Sun Jan 03 22:39:13 +0000 2010,Mi sa che devo smetterla di andare a letto così tardi: non è bello alzarsi alla mattina e pranzare invece di fare colazione!
7343063303,Sun Jan 03 21:09:13 +0000 2010,Basta vivere nel mondo in cui il prossimo è buono e tutto va bene: non è così... per lo meno nella realtà in cui vivo.
7336223872,Sun Jan 03 16:42:45 +0000 2010,"Eh, mi sa che devo decidermi: tutto sommato non è che manchi molto a giovedì!"
7332869956,Sun Jan 03 14:12:24 +0000 2010,@iphonextutti Grazie! ✌
7306749315,Sat Jan 02 18:56:55 +0000 2010,Finalmente nevica! Ottimo: le vacanze innevate rendono di più.
7299517439,Sat Jan 02 13:32:41 +0000 2010,http://twitpic.com/wcplo --&gt; We DON'T want Bret!
7276437023,Fri Jan 01 19:19:46 +0000 2010,"""Only good things will happen"""
