tid,time,tweet
314691862701174784,Thu Mar 21 10:56:01 +0000 2013,La certezza più vicina al 21 Marzo è la pioggia il giorno di Pasquetta.
314664395345117185,Thu Mar 21 09:06:52 +0000 2013,Finalmente posso dormire con la scusa dell'antistaminico.
314636097508503552,Thu Mar 21 07:14:25 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale della critica costruttiva. Seconda per rarità e costo al solo tartufo b ..."
314507602929262592,Wed Mar 20 22:43:50 +0000 2013,Che poi devo ancora realizzare di essere nel 2013.
314488263169695744,Wed Mar 20 21:26:59 +0000 2013,Roba che se Adam si facesse una chiacchierata con i miei ex e le loro fidanzate sarei morta.
314479963300585472,Wed Mar 20 20:54:00 +0000 2013,@EyesWithoutFace Se ciao. Sei vecchietto.
314417421928759296,Wed Mar 20 16:45:29 +0000 2013,Manco uno straccio di fidanzato con cui fare un tatuaggio per poi cancellarlo dopo sei mesi esatti.
314414356131639296,Wed Mar 20 16:33:18 +0000 2013,"Dove vado io ci sono vestiti da sposa. Non mi farete piangere, stronzi."
314396687529566208,Wed Mar 20 15:23:06 +0000 2013,@Sarinski_ ❤ Me li stanno distruggendo. Fanculo ciccione invidiose.
314368293840506882,Wed Mar 20 13:30:16 +0000 2013,Il nummeva' vince sul no sbatty diecimila a zero.
314368079905816576,Wed Mar 20 13:29:25 +0000 2013,È difficile la vita di una donna. Che palle mettersi lo smalto.
314365472877469697,Wed Mar 20 13:19:04 +0000 2013,@Sarinski_ Appunto.
314365367227146240,Wed Mar 20 13:18:38 +0000 2013,@Sarinski_ Sulle tette manco a parlarne. Maledetto.
314365199228485633,Wed Mar 20 13:17:58 +0000 2013,RT @Sarinski_: Ho sempre avuto questa sensazione che il cibo che mangio salti lo stomaco e si innesti direttamente sul culo.
314353044710117376,Wed Mar 20 12:29:40 +0000 2013,@sognonauta Ahah
314351660157767681,Wed Mar 20 12:24:10 +0000 2013,Io non voglio pensare al giorno in cui B. morirà.
314348039429029889,Wed Mar 20 12:09:47 +0000 2013,Giornata mondiale della felicità. Svegliatemi quando sarà la giornata mondiale della vendetta per chi la felicità te l'ha tolta.
314345681982734337,Wed Mar 20 12:00:25 +0000 2013,"Che ridere le battute sui ""Manganelli"". DEFENESTRATEVI."
314343975744045057,Wed Mar 20 11:53:38 +0000 2013,"Antonio, grazie per esser stato l'unico a capire che la Tevere al derby non poteva essere condivisa. Grazie mille."
314343187382665216,Wed Mar 20 11:50:30 +0000 2013,@adrianopantano Era dura andare a Villa Carpegna con il lettore CD e una cuffia ciascuno.
314342177981493248,Wed Mar 20 11:46:30 +0000 2013,Ma le cuffie normali non vi piacciono proprio? La faccia non ve se vede più.
314341651474702338,Wed Mar 20 11:44:24 +0000 2013,"RT @ziacoca: Tutte siamo state la ""Chi è 'sta Zoccola?"" di qualcun'altra."
313952831608590336,Tue Mar 19 09:59:22 +0000 2013,RT @GianlucaWho: Un saluto a tutti quelli che nel 2005 non hanno votato al referendum per la ricerca sulle staminali e ora postano la fo ...
313951416060375040,Tue Mar 19 09:53:45 +0000 2013,"@AlessioPollacci Rovinata perché quel cretino ci parla sopra, ma rende l'idea a chi la deve rendere. A chi crede che non sia un sacrificio."
313950166971461632,Tue Mar 19 09:48:47 +0000 2013,Soldato torna dall'Iraq dopo 6 mesi e va a prendere il figlio a scuola. http://t.co/Moa9HsWEYg
313941398862843904,Tue Mar 19 09:13:56 +0000 2013,"Non m'ha mai detto ""ti voglio bene"" e non me lo dirà mai. Ma quando è a casa spero di avere la febbre per farmi coccolare da Lui."
313924245824614400,Tue Mar 19 08:05:47 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di quando devi farcela da solo. E lo era ieri. E lo sarà di nuovo domani."
313921058581397504,Tue Mar 19 07:53:07 +0000 2013,@LaCinicaMente In pieno complesso Edipico.
313913065412378625,Tue Mar 19 07:21:21 +0000 2013,Il mio Papà è un eroe e io sono la sua fidanzata. Punto e basta.
313742107418443777,Mon Mar 18 20:02:02 +0000 2013,Ma la coreografia per domani qualcuno l'ha preparata?
313729859832647680,Mon Mar 18 19:13:22 +0000 2013,Occhi d'orgoglio. Vendetta dalla bocca. Indifferenza nelle orecchie. Nella testa solo rabbia. Nel cuore tanto Amore.
313699738107142144,Mon Mar 18 17:13:40 +0000 2013,Come se tutti sapessero che Paestum sta in Campania e non in Grecia. Saccenti.
313688647461392385,Mon Mar 18 16:29:36 +0000 2013,Ma che v'hanno fatto le fashion blogger? V'hanno mica tolto il lavoro?
313688260406812672,Mon Mar 18 16:28:03 +0000 2013,"Baronaggio all'università? No, perché? Professore gliela porto io la borsa e la poggio sulla sedia del suo meraviglioso studio. Subito."
313687137662947328,Mon Mar 18 16:23:36 +0000 2013,"RT @GuidoCrosetto: Se l'India ""trattiene"" l'ambasciatore italiano, l'Italia non può che usare la stessa cortesia nei confronti di quello ..."
313680109141889024,Mon Mar 18 15:55:40 +0000 2013,@GaetaFra Sei il protagonista del mio PENULTIMO TWEET. Hai vinto tanta acredine. Ma solo perché sono intelligente capisco in 140.
313675119404912640,Mon Mar 18 15:35:50 +0000 2013,Che poi per farvi una trombata basta la strada provinciale più vicina alla vostra città.
313674003862659072,Mon Mar 18 15:31:24 +0000 2013,State usando Twitter per lanciare messaggi subliminali. S'era detto che 'ste stronzate solo su Facebook.
313670329811755008,Mon Mar 18 15:16:48 +0000 2013,Alle persone intelligenti si dicono poche parole.
313642366475051008,Mon Mar 18 13:25:42 +0000 2013,Voi ridete e c'è chi non usa il preservativo perché nel caso dovesse succedere l'ha voluta Dio. La candida.
313641843797671936,Mon Mar 18 13:23:37 +0000 2013,@EyesWithoutFace Concorso concorso concorso stelline stelline stelline
313641106615201793,Mon Mar 18 13:20:41 +0000 2013,@EyesWithoutFace ...tacendo morir. Speriamo di no.
313633045590704129,Mon Mar 18 12:48:39 +0000 2013,@EyesWithoutFace Che gioia.
313632777704714241,Mon Mar 18 12:47:35 +0000 2013,Ma la volete tagliare questa cazzo di insalata?Cronache da una mensa.
313632241139994624,Mon Mar 18 12:45:27 +0000 2013,@EyesWithoutFace Ma quando sei così ispirato è perché hai mangiato?
313631740377825280,Mon Mar 18 12:43:28 +0000 2013,@EyesWithoutFace Nei secoli ...
313631526581596160,Mon Mar 18 12:42:37 +0000 2013,"@Sarinski_ Vogliamo parlare dell'ex di De Rossi? Lei è una vera stronza. Non puoi, non puoi."
313631212608569346,Mon Mar 18 12:41:22 +0000 2013,@EyesWithoutFace Uno?
313603899565146112,Mon Mar 18 10:52:50 +0000 2013,@EyesWithoutFace C'hai 'na paura.
313603112302702593,Mon Mar 18 10:49:43 +0000 2013,@EyesWithoutFace Il 9 Aprile il tiramisu. Comunque vada.
313602516615057410,Mon Mar 18 10:47:21 +0000 2013,@EyesWithoutFace Lo sceicco.
313602097893474304,Mon Mar 18 10:45:41 +0000 2013,@EyesWithoutFace Illuso pagliaccio.
313598925695242240,Mon Mar 18 10:33:04 +0000 2013,"L'ho scoperto per caso, ma non è un caso che l'abbia scoperto."
313596137384837120,Mon Mar 18 10:22:00 +0000 2013,"Lei sarà anche un Luminare, ma alla prossima battuta sulla Lazio giuro che me alzo e me ne vado."
313562438291300353,Mon Mar 18 08:08:05 +0000 2013,Il segnale per le cinture in macchina è la prova certa dell'insistenza che paga.
313549491833819136,Mon Mar 18 07:16:38 +0000 2013,Anche oggi proverò a conquistare il porcaputtana non mi va di alzarmi.
313402167191011328,Sun Mar 17 21:31:14 +0000 2013,Ok. Avete vinto voi coi fidanzati della Roma. Stronze.
313401201716776960,Sun Mar 17 21:27:23 +0000 2013,@ChiNonMuore1 No nel senso che quelli possono pure smettere di essere concentrati sulla partita.
313398362407854080,Sun Mar 17 21:16:06 +0000 2013,Quelle coi fidanzati della Roma sono in vantaggio.
313397592983760896,Sun Mar 17 21:13:03 +0000 2013,Per stasera intendo fino al Novantesimo.
313397264913661953,Sun Mar 17 21:11:45 +0000 2013,Applausi alle fidanzate romane che stasera riusciranno a trombarsi l'uomo.
313390817253392384,Sun Mar 17 20:46:08 +0000 2013,@Sarinski_ Consigli sul nome? Deve essere studiato.
313387048985829376,Sun Mar 17 20:31:09 +0000 2013,@Sarinski_ Ci hanno separate alla nascita.
313383918772580352,Sun Mar 17 20:18:43 +0000 2013,"Se non dovessi odiarti, ti amerei."
313372848251097088,Sun Mar 17 19:34:43 +0000 2013,@EyesWithoutFace Sulla fiducia.
313361553313370113,Sun Mar 17 18:49:50 +0000 2013,Amiche impazzite che mi chiedono chi è l'ex che si sposa. Risposta scontata. Quello che io non mi sarei mai sposata.
313355878751408128,Sun Mar 17 18:27:18 +0000 2013,Questa storia dell'IKEA è solo perché in realtà ci vorrei troppo andare. Confesso.
313355338055299072,Sun Mar 17 18:25:09 +0000 2013,@EyesWithoutFace Abbello. So' uno spettacolo pure in pigiama.
313354552554426369,Sun Mar 17 18:22:01 +0000 2013,@EyesWithoutFace Nemmeno il primo maggio.
313352434527395841,Sun Mar 17 18:13:36 +0000 2013,Se esco in pigiama pure oggi che vinco?
313350229242032130,Sun Mar 17 18:04:51 +0000 2013,@AlessioPollacci Io lo stadio. A parte tutto.
313349348589187074,Sun Mar 17 18:01:21 +0000 2013,@AlessioPollacci C'è di meglio. Ci sono quelle che preferiscono Zara all'IKEA.
313349111128662016,Sun Mar 17 18:00:24 +0000 2013,L'irruzione non l'irruenza. Che qui siete tutti laureati. Scusate.
313348684060430336,Sun Mar 17 17:58:42 +0000 2013,Bella idea quella di non dire all'interlocutore Skype che sono sola a casa. Dovevo aspettarmela l'irruenza in camera con tuffo sul divano.
313348119096070144,Sun Mar 17 17:56:27 +0000 2013,@LaStefania Infatti se ci fai caso quelle con tre telefoni so' tutte cagne.
313346535385600000,Sun Mar 17 17:50:10 +0000 2013,La pena che provo per le donnine che alludono alla gravidanza per tenersi strette l'uomo che se le tromba con disinteresse.
313346312999415809,Sun Mar 17 17:49:17 +0000 2013,@AlessioPollacci Ok. Me ne farò una ragione.
313344764554649600,Sun Mar 17 17:43:08 +0000 2013,@AlessioPollacci Per te sarebbe troppo facile però. Sei scorretto. Devi partire dalla Domenica all'IKEA come tutti.
313334451180535808,Sun Mar 17 17:02:09 +0000 2013,@GaetaFra Che sofferenza.
313331452982992896,Sun Mar 17 16:50:14 +0000 2013,"Ci devono essere le parole: colpo di fulmine, luna, amore, primo bacio, figlio, Matrimonio, American Express, comunione dei beni."
313331091312345088,Sun Mar 17 16:48:48 +0000 2013,Vorrei pure uno straccio di fidanzato che mi scriva una lettera e me la faccia leggere dalla D'Urso.
313329586287026176,Sun Mar 17 16:42:49 +0000 2013,"RT @DanilaLavena: Se uno unisse tutte le domeniche pomeriggio della propria vita, otterrebbe qualcosa tipo Lammerda."
313326611397226497,Sun Mar 17 16:31:00 +0000 2013,@Andrea_IlBanale Eh ma di questi tempi te potresti becca' un sì facile facile.
313324830176997376,Sun Mar 17 16:23:55 +0000 2013,Volevo dirvi che ad Aprile vado a Barcellona perché devo provare il nuovo trolley di plastica dura.
313322432159162368,Sun Mar 17 16:14:23 +0000 2013,@Andrea_IlBanale Attento che se c'hanno qualche cugina da sistema' è un attimo.
313322144572522496,Sun Mar 17 16:13:15 +0000 2013,"RT @LotitoClaudio: Katidis dell'AEK Atene segna e fa il saluto a braccio teso. ""Non sapevo cosa significasse"". @MichelPlatini6 allora? C ..."
313320985812152321,Sun Mar 17 16:08:38 +0000 2013,@GaetaFra Tu ci sei vero? Manco ad avere un minimo d'umiltà.
313319750371532800,Sun Mar 17 16:03:44 +0000 2013,@Andrea_IlBanale Salvalo.
313318624112824321,Sun Mar 17 15:59:15 +0000 2013,@FulvioS70 Ahah grazie. Sono commossa
313318359192195073,Sun Mar 17 15:58:12 +0000 2013,Quindi sto andando al centro commerciale da sola. Me lo segno e vi aspetto al varco per quando mi chiederete di andare al mare.
313317646730924032,Sun Mar 17 15:55:22 +0000 2013,Cazzo c'entra la Tatangelo con Coconuda?
313317423279390721,Sun Mar 17 15:54:29 +0000 2013,@capeccio70 Sono lunghe
313317345244368899,Sun Mar 17 15:54:10 +0000 2013,"@AndreBorsari No, sono invidiose."
313316312795451393,Sun Mar 17 15:50:04 +0000 2013,@DanilaLavena Noncelodì.
313316198408413185,Sun Mar 17 15:49:37 +0000 2013,"Mi serve uno straccio di fidanzato perché le mie amiche, invidiose delle mie gambe, mentono."
313313794749239296,Sun Mar 17 15:40:04 +0000 2013,Non avrei neanche preteso la carta di credito. Maledettissimi.
313313401038323712,Sun Mar 17 15:38:30 +0000 2013,Neanche uno straccio di simil fidanzato che mi accompagni al centro commerciale. Maledetti.
313312999060414465,Sun Mar 17 15:36:54 +0000 2013,"RT @DanilaLavena: Se non ti depili tutto, scopi solo a metà."
313309854603309056,Sun Mar 17 15:24:25 +0000 2013,"Quando ci lasciavamo non ci pareva di separarci, ma di andare ad attenderci altrove. Cesare Pavese"
313309350418599937,Sun Mar 17 15:22:24 +0000 2013,@EyesWithoutFace Torni? Sì torno. Vai? Sì vado.
313309164023709697,Sun Mar 17 15:21:40 +0000 2013,Io mi auguro che il Mago Otelma abbia una terapia farmacologica con antipsicotici a dosi elevatissime.
313308625756102657,Sun Mar 17 15:19:32 +0000 2013,@EyesWithoutFace Quoto.
313308357765234688,Sun Mar 17 15:18:28 +0000 2013,@FulvioS70 Poco ce trovano. Giusto le ossa da rosicchiare.
313308292111794177,Sun Mar 17 15:18:12 +0000 2013,@FulvioS70 Ahah
313281651541176320,Sun Mar 17 13:32:20 +0000 2013,Perché una carica politica vi rappresenti nel giusto modo non è necessario che muoia di fame come gran parte della popolazione.
313280939813912576,Sun Mar 17 13:29:31 +0000 2013,"@GaetaFra Voi atei non vi rinnovate mai. Nemmeno a fare lo sforzo di credere in un Qualcosa che ci accomuna tutti, indistintamente."
313278247293030401,Sun Mar 17 13:18:49 +0000 2013,"@LaStefania Si sta come Ratzinger, a Castel Gandolfo, spaparanzato di Domenica."
313210982795202560,Sun Mar 17 08:51:32 +0000 2013,@Andrea_IlBanale Ahah muoio.
313068136519827458,Sat Mar 16 23:23:54 +0000 2013,"RT @Andrea_IlBanale: Perchè andare a ""bere qualcosa"" e buttare un'ora a cercare posto, quando nello stesso tempo a casa mia magari sares ..."
313068066630164481,Sat Mar 16 23:23:38 +0000 2013,@Andrea_IlBanale No vabbè. Ti adoro.
313053565214130177,Sat Mar 16 22:26:00 +0000 2013,Non parlo con quelle che non hanno la cellulite e neanche con quelle che si svegliano coi capelli lisci. Aliene.
313052025061519360,Sat Mar 16 22:19:53 +0000 2013,@Sarinski_ @francescaranza_ Ma così niente esplosione e solita noia.
313050649786974208,Sat Mar 16 22:14:25 +0000 2013,@Sarinski_ Prova un po' che se funziona svolto pure la mia e c'aggiungo pure i kiwi.
313038135812583424,Sat Mar 16 21:24:42 +0000 2013,@EyesWithoutFace Sto dentro al letto. Manco la mia Sbinnonna.
313037037659885574,Sat Mar 16 21:20:20 +0000 2013,@EyesWithoutFace Mica è facile!!
313036529046011905,Sat Mar 16 21:18:19 +0000 2013,"@EyesWithoutFace Se c'avessi un fidanzato lo potrei sfruttare, ma non ce l'ho. Che tristezza."
313035620916277250,Sat Mar 16 21:14:42 +0000 2013,@EyesWithoutFace Cazzarola. La tua menzione mi fa venire voglia di Tiramisù alle fragole.
313033562955849729,Sat Mar 16 21:06:31 +0000 2013,In questo preciso istante desidero una crêpes più di te.
313032002502787074,Sat Mar 16 21:00:19 +0000 2013,"@Sarinski_ No, tutto sotto controllo. Lei veste Effetti. C'è solo da ridere."
313027545530527744,Sat Mar 16 20:42:37 +0000 2013,Il problema non è uscire in pigiama. Il problema è che poi devo reinventare un altro pigiama.
313026484296105985,Sat Mar 16 20:38:24 +0000 2013,Mi hanno detto che non devo scrivere tweet sulla cellulite perché non ce l'ho. Invece ce l'ho. Stronze. Come vi permettete?
313023659419762688,Sat Mar 16 20:27:10 +0000 2013,"@DanilaLavena Pure ""faccio io"" alle tre de notte tanto schifo non fa."
313023519015436288,Sat Mar 16 20:26:37 +0000 2013,"RT @DanilaLavena: Degli uomini me piace soprattutto quando dicono: ""Offro io""."
313022856814555137,Sat Mar 16 20:23:59 +0000 2013,Mi presti i tuoi followers? Devo sabotare il Matrimonio del mio ex. @Sarinski_
313018841393422336,Sat Mar 16 20:08:02 +0000 2013,"Che poi al Funerale del mio ex ci sarà da divertirsi. Matrimonio, volevo dire Matrimonio."
313017745589542912,Sat Mar 16 20:03:40 +0000 2013,RT @DanilaLavena: Che l'amore é una cosa semplice lo vai a dì a tua sorella.
313017395138674689,Sat Mar 16 20:02:17 +0000 2013,Io con quelle che non hanno la cellulite non ci parlo.
313016172314492928,Sat Mar 16 19:57:25 +0000 2013,"Ma quando dite che siete borderline, ve fate un complimento secondo voi? Parliamone."
313015254835658752,Sat Mar 16 19:53:46 +0000 2013,@SalaParto Dimmelo in faccia.
313014439760777217,Sat Mar 16 19:50:32 +0000 2013,@Sarinski_ Cerco fidanzato ricco e non invadente. Sulle sue carte non deve mettere bocca.
313011862881050624,Sat Mar 16 19:40:18 +0000 2013,RT @Sarinski_: Cerco fidanzato ricco.
313011709314998273,Sat Mar 16 19:39:41 +0000 2013,Non fate i figli per rimanere insieme. Non vi sposate perché non avete trovato di meglio.
313007442810257408,Sat Mar 16 19:22:44 +0000 2013,RT @mfrittella: Al grillino non far sapere quant'è duro il voto d'aula nel gioco del potere #opensenato
312998634008485890,Sat Mar 16 18:47:44 +0000 2013,"Due comunisti, un magistrato, Er Mortadella.Povero B. Altro che congiuntivite."
312994328693837825,Sat Mar 16 18:30:37 +0000 2013,Il Papa. Grasso. Ma la notizia vera è che uno dei miei ex si sposa con l'ex. La parole del giorno sono: ILLUSIONE E GRAN STRONZATA.
312992358994169856,Sat Mar 16 18:22:48 +0000 2013,Roba che fino a ieri non sapevate nemmeno dell'esistenza di due Camere.
312990755251695616,Sat Mar 16 18:16:25 +0000 2013,@jrgori68 Tifiamo per lui.
312990688088309760,Sat Mar 16 18:16:09 +0000 2013,"RT @SanSilvioArcore: Grasso dovrebbe ricordare che i 5 agenti di scorta di Aldo Moro sono stati UCCISI da ex br, amici della sua coalizi ..."
312990622485204992,Sat Mar 16 18:15:54 +0000 2013,"RT @Comeprincipe: Bene, abbiamo finalmente i presidenti di Camera e Senato. E' tutto pronto per le nuove elezioni."
312989061268766720,Sat Mar 16 18:09:41 +0000 2013,@jrgori68 Speriamo di no. Finché si scherza.
312988789029081088,Sat Mar 16 18:08:37 +0000 2013,Grasso e il Papa nella stessa giornata è pagato bene.
312988496472203264,Sat Mar 16 18:07:27 +0000 2013,Secondo voi fanno fuori prima Grasso o il Papa?
