tid,time,tweet
292701752141152256,Sat Jan 19 18:35:10 +0000 2013,RT @Aelthas: Buon compleanno a James Watt e ad Edgar Allan Poe! E oggi Ã¨ anche l'anniversario della prima assoluta del Faust di Goethe
292701649384923136,Sat Jan 19 18:34:46 +0000 2013,"RT @aforisti: Non Ã¨ tutto ciÃ² che vediamo, o ciÃ² che ci sembra di vedere, soltanto un sogno dentro il sogno? (Edgar Allan Poe) http://t. ..."
292701630552489984,Sat Jan 19 18:34:41 +0000 2013,RT @10righedailibr: Auguri Edgar Allan Poe! (19 gennaio 1809) http://t.co/xfYmdybD
292354754233901057,Fri Jan 18 19:36:19 +0000 2013,@FuriaAssassina benvenuta nel club
292352364734734336,Fri Jan 18 19:26:50 +0000 2013,@FuriaAssassina brava peccato che non lo capisca mai nessuno
292351841029722112,Fri Jan 18 19:24:45 +0000 2013,#ff anche alle #4pinte che hanno vinto il chupito al #drwhy
292350396851183616,Fri Jan 18 19:19:00 +0000 2013,#ff @simoneTB @LupuUlula @dl5o @Documania20 @paperella_79 @DMAIL_ITALIA @damiano_sestyle @TurangaMX @MisterJohnLocke @RadiantCatalyst
292350349119991808,Fri Jan 18 19:18:49 +0000 2013,#ff @MOTOaceleracion @SusanFromMars @JAVIPRIETO4
292349092837867520,Fri Jan 18 19:13:49 +0000 2013,RT @FuriaAssassina: Mio fratello che porta il Signore degli Anelli come tesina Ã¨ talmente power che non mi sta poi cosÃ¬ sul culo.
291980686045368320,Thu Jan 17 18:49:54 +0000 2013,vinto il chupito ieri sera al #drwhy  bravi #4pinte  !!!
291978868024307712,Thu Jan 17 18:42:41 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion ciao!
291622841634398208,Wed Jan 16 19:07:58 +0000 2013,RT @HorrorMovies: Top 10 Horror Movie Meltdowns! http://t.co/0RYanBwT
291618571489013760,Wed Jan 16 18:51:00 +0000 2013,RT @bambol70: Ahaha!!! E per quello parzialmente scremato???? http://t.co/JchWaMWW
291618446205140992,Wed Jan 16 18:50:30 +0000 2013,RT @Bast_Ardo_: Quelle che se la tirano su Twitter sono le stesse che nella vita ti inseguono e te la lanciano come se non fosse loro #s ...
291616452744728576,Wed Jan 16 18:42:34 +0000 2013,"RT @LariLa77: Leggo ovunque che ""i sogni hanno bisogno di sapere che siamo coraggiosi"", ma Ã¨ la vita a pretenderlo davvero."
291616357223645184,Wed Jan 16 18:42:12 +0000 2013,RT @wwwbigbaldhead: do the walking dead! and do me!!! http://t.co/NuMzRJ74
291615885326700544,Wed Jan 16 18:40:19 +0000 2013,RT @Totonno1980: Mi son mangiato pure il foglio della dieta.
291615833107619840,Wed Jan 16 18:40:07 +0000 2013,"RT @marilset: Se avessi avuto 1â‚¬ per tutte le volte che mi hanno detto ""Tu che sei psicologa, che pensi?"", oggi Veronica Lario mi chiede ..."
291529370147909633,Wed Jan 16 12:56:32 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion ciao
291258290481004544,Tue Jan 15 18:59:22 +0000 2013,"RT @Dlavolo: Tutti sono dotati, qualcuno solo di una bella confezione."
291258051837698048,Tue Jan 15 18:58:25 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.2 2013-01-15 18:46:03 UTC Lat=44.88 Lon=11.05 Prof=5.3Km Prov=MODENA
291256930092056576,Tue Jan 15 18:53:58 +0000 2013,qui neve
291165796284133376,Tue Jan 15 12:51:50 +0000 2013,"RT @LaPausaCaffe: Berlusconi: ""nella lista del Pdl nessun condannato"". Tranne uno. A caso."
291161652601176064,Tue Jan 15 12:35:22 +0000 2013,"RT @cicciogia: Vecchia signora Italia, malandata e maltrattata, cerca badante onesta e competente. A.A.A. #CercasiPolitica"
291156958591975424,Tue Jan 15 12:16:43 +0000 2013,RT @lultimovampiro: Intanto voi riflettete sul contest vampirico. Give-away #vampremio13: luoghi da vampiri! http://t.co/X0txXgQb
291152305057853440,Tue Jan 15 11:58:13 +0000 2013,RT @SupergaCinema: #Fringe: un poster terrificante per il series finale http://t.co/HD27hsxv
291151309422346242,Tue Jan 15 11:54:16 +0000 2013,RT @Focus_it: L'inverno marziano in 10 scatti &gt; http://t.co/lxmRrSZd
291151126030581760,Tue Jan 15 11:53:32 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion holaaaaaaaaaaaaaaaa
290802343346311168,Mon Jan 14 12:47:36 +0000 2013,RT @MarcoNoldani: I social network sono quello strumento eccezionale che ti permette di fare delle figure di merda senza nemmeno muovert ...
290795206289276929,Mon Jan 14 12:19:14 +0000 2013,"@CorOfTheSUN yes movie and books!!!thanks, have a nice day!"
290794297635254272,Mon Jan 14 12:15:37 +0000 2013,RT @twittopolis: il 15% delle persone che usano il Web sono mentalmente disturbate.
290794210251128832,Mon Jan 14 12:15:17 +0000 2013,@lud_w @tersapi no perchÃ¨ insultare cosi star trek??!!!
290793676127473664,Mon Jan 14 12:13:09 +0000 2013,RT @disinformatico: Antibufala: Neil Tennant dei Pet Shop Boys NON Ã¨ morto in un incidente. Bufala di dubbio gusto http://t.co/rmmXN4p3  ...
290792848683593728,Mon Jan 14 12:09:52 +0000 2013,"@CorOfTheSUN "" Kim Newman's Anno Dracula: Johnny Alucard is Coming http://t.co/eY0H7Ij7  "" love!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! how are you?"
290791722949160963,Mon Jan 14 12:05:24 +0000 2013,oh my god!
290791208207409152,Mon Jan 14 12:03:21 +0000 2013,RT @vampires: Kim Newman's Anno Dracula: Johnny Alucard is Coming http://t.co/FyF4H7DK
290791164934774784,Mon Jan 14 12:03:11 +0000 2013,"RT @Fra_Emme: ""PerchÃ© stai leggendo quel mattone?"" ""Me lo domando anche io, potrei dartelo in testa."" . #Domandestupiderivolteachilegge"
290790867810271232,Mon Jan 14 12:02:00 +0000 2013,"RT @ilpost: La lista completa dei vincitori dei Golden Globes, categoria per categoria http://t.co/ldqQ7dXz (e foto della premiazione)"
290789901375508481,Mon Jan 14 11:58:09 +0000 2013,"RT @YouReporter: #Stromboli fa paura: esplosioni e fontane, il video - YouReporter.it http://t.co/X9ADVv9a"
290785819407548418,Mon Jan 14 11:41:56 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion buongiorno!
290460238358933506,Sun Jan 13 14:08:11 +0000 2013,RT @Tommy_The_Who: Io ne ho viste cose all' Aumai che voi non potreste immaginarvi.
290460088441901056,Sun Jan 13 14:07:36 +0000 2013,RT @LaBatta: Non Ã¨ che voglio avere ragione io o che si debba fare come voglio io. Ãˆ che io HO ragione e come voglio fare io Ã¨ meglio! M ...
290457889708060672,Sun Jan 13 13:58:52 +0000 2013,@matevh @juliebenjamin1 @Jay_Soul @BrunaLove2 @IrisMagalhaes3 @rmolden @sugarsandphoto @juanalcides @manifest_1 @inezzskee good afternoon!!
290271646684704769,Sun Jan 13 01:38:48 +0000 2013,RT @Tommy_The_Who: Depeche Mode - Shake The Disease: http://t.co/ZD0JvpN7
290269783579045888,Sun Jan 13 01:31:24 +0000 2013,#FranklinandBash
290269380854550528,Sun Jan 13 01:29:47 +0000 2013,#Franklin&amp;Bash
290237675271774208,Sat Jan 12 23:23:48 +0000 2013,RT @zolletta1999: ci vuole sempre un'altra birra RT @Jioriu: Ci vuole un'altra birra...
290237641465671680,Sat Jan 12 23:23:40 +0000 2013,RT @Jioriu: Ci vuole un'altra birra...
290231045880700928,Sat Jan 12 22:57:28 +0000 2013,@_Zabo__ condivido pienamente..
290229424723464192,Sat Jan 12 22:51:01 +0000 2013,non pensavo mi piacesse cosÃ¬ tanto lo scorrere dell'acqua..
290173421311111168,Sat Jan 12 19:08:29 +0000 2013,"RT @LestatITA: ilcoloredelvetro: No, non Ã¨ timidezza. Ãˆ che proprio non me ne frega un cazzo.- Chaos Of Trouble http://t.co/tOze6Mxm"
290173307813240833,Sat Jan 12 19:08:02 +0000 2013,RT @xSchizofrenicAx: Nessun ardore. Nessun cenno di entusiasmo. Solo questa cazzo di frase con cui si dovrebbe giustificare ogni cosa. M ...
290172555107647488,Sat Jan 12 19:05:02 +0000 2013,RT @sabrarola: complottatori di complottatori ...VeritÃ  e cospirazione: siete pronti per aprire la vostra mente?  http://t.co/0OWcvSXr v ...
290170887586582528,Sat Jan 12 18:58:25 +0000 2013,RT @FuriaAssassina: Dire che la mia famiglia Ã¨ composta da gente apposto Ã¨ un'antifrasi power.
290170860248117249,Sat Jan 12 18:58:18 +0000 2013,RT @benedettaparodi: In mezzo sottilette e prosciutto. Sopra pomodoro e mozzarella. Impasto morbido e soffice. Da urlo
290063373863882752,Sat Jan 12 11:51:12 +0000 2013,@TurangaMX @MisterJohnLocke @simoneTB @ViritaDibu @Occhi_DiGatto88 @damiano_sestyle @ADDVantz @dl5o @amolteni @DMAIL_ITALIA ciao!!
290063255970385920,Sat Jan 12 11:50:43 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion ciao
290063033437396992,Sat Jan 12 11:49:50 +0000 2013,RT @SupergaCinema: #FRINGE The Final 3 Episodes Promo http://t.co/CA2GDNpD
290062633816711168,Sat Jan 12 11:48:15 +0000 2013,RT @WalkingDead_AMC: ONE MONTH UNTIL THE WALKING DEAD RETURNS! Begin freaking out....now!  http://t.co/92eFLa40
289712892561989632,Fri Jan 11 12:38:30 +0000 2013,#ff @SusanFromMars @JAVIPRIETO4 @MOTOaceleracion buongiorno!
289712823309836290,Fri Jan 11 12:38:14 +0000 2013,#ff @CorOfTheSUN @MJsLittleBird @bmwrn @melissasworkout
289712770268672000,Fri Jan 11 12:38:01 +0000 2013,#ff @simoneTB @ViritaDibu @Occhi_DiGatto88 @TurangaMX @damiano_sestyle @ADDVantz @dl5o @amolteni @DMAIL_ITALIA @MisterJohnLocke anche a voi!
289712666849705984,Fri Jan 11 12:37:37 +0000 2013,@CorOfTheSUN @Alba868 @sophiaPLMS @Kay_Inoue @mjlara7 hi!!!!!!!
289464294989508609,Thu Jan 10 20:10:40 +0000 2013,@CorOfTheSUN @Alba868 @sophiaPLMS @Kay_Inoue @mjlara7 hello!!
289448220868878337,Thu Jan 10 19:06:48 +0000 2013,RT @tazzinadi: Depeche Mode - Enjoy The Silence: http://t.co/FaKDQ6bN via @youtube
289447606952800256,Thu Jan 10 19:04:21 +0000 2013,"RT @EssEnzA_S: Certi legami nascono, crescono ma soprattutto restano.Inspiegabili."
289445801732759552,Thu Jan 10 18:57:11 +0000 2013,RT @SC_container: Glen Mazzara abbandona a sorpresa The Walking Dead - Ecco le possibili Cause http://t.co/K3xyq5u3
289445666793594881,Thu Jan 10 18:56:39 +0000 2013,RT @fainfocultura: The Walking Dead: AMC rilascia un nuovo poster per la seconda metÃ  di stagione http://t.co/w7t6BCFt
289445240383877120,Thu Jan 10 18:54:57 +0000 2013,RT @Ursula_Milan: Ãˆ  facile impazzire se sai come fare...
289353536247050240,Thu Jan 10 12:50:33 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion b.dias!!!!!
289352242723704832,Thu Jan 10 12:45:25 +0000 2013,le sorpresine del mulino bianco...quanti ricordi!!!!!
288722501406711809,Tue Jan 08 19:03:03 +0000 2013,RT @AdoreTheObscure: SHERLOCK CLUEDO. SOMEONE HOLD ME! omfg. http://t.co/B9FJ0etW
288722416375582722,Tue Jan 08 19:02:42 +0000 2013,@peppecharmed ma no!
288722340685164544,Tue Jan 08 19:02:24 +0000 2013,RT @zolletta1999: Monti: abbiamo fatto quello che l'Europa ci aveva chiesto - L'Europa: e si vede che hai sentito male.
288722233944317953,Tue Jan 08 19:01:59 +0000 2013,RT @AdoreTheObscure: oh my jesus fucking christ almighty. Doctor Who 50th Anniversary Monopoly! omg. http://t.co/zRX7y9j2
288722200339566592,Tue Jan 08 19:01:51 +0000 2013,@claudiocalicchi bellissimo...che ricordi!
288722138263867393,Tue Jan 08 19:01:36 +0000 2013,RT @claudiocalicchi: Questo Ã¨ il primo iPad della storia. #sapevatelo http://t.co/IblFkGP9
288718245756825600,Tue Jan 08 18:46:08 +0000 2013,I nominate @ItsTheDoctor for a Shorty Award in #fakeaccount because...is the doctor! http://t.co/O2SZeHuJ
288716031554379776,Tue Jan 08 18:37:20 +0000 2013,I nominate @PauleyP for a Shorty Award in #actress because...she is  amazing!! http://t.co/HdKldTt9
288715185185767424,Tue Jan 08 18:33:58 +0000 2013,RT @efsavoia: Un mojito please...
288715060342312963,Tue Jan 08 18:33:29 +0000 2013,I nominate @elizadushku for a Shorty Award in #actress because...she is a great and talentouse actress.. http://t.co/pavYoBbN
288711898571104258,Tue Jan 08 18:20:55 +0000 2013,I nominate @feliciaday for a Shorty Award in #actress because...she is a great women! http://t.co/03aNXDlb
288710835566694401,Tue Jan 08 18:16:41 +0000 2013,I nominate @Y_Strahovski for a Shorty Award in #actress because...is Yvonne!!!!!! http://t.co/e6Jjac3C
288710122144944128,Tue Jan 08 18:13:51 +0000 2013,I nominate @amandatapping for a Shorty Award in #actress because...best actress... http://t.co/qUlKjDON
288707842310037504,Tue Jan 08 18:04:48 +0000 2013,I nominate @wwwbigbaldhead for a Shorty Award in #actor because...incredible actor http://t.co/KE4OVf8f
288707161322840064,Tue Jan 08 18:02:05 +0000 2013,I nominate @WilliamShatner for a Shorty Award in #celebrity because...he is the best.. http://t.co/YASbnkLJ
288706730693627904,Tue Jan 08 18:00:23 +0000 2013,I nominate @RattyBurvil for a Shorty Award in #actor because...is amazing and great actor!! http://t.co/4BGjBfEw
288705889362386946,Tue Jan 08 17:57:02 +0000 2013,I nominate @jarpad for a Shorty Award in #actor because...i love supernatural!! http://t.co/2qRV131U
288705681421389824,Tue Jan 08 17:56:13 +0000 2013,I nominate @ZacharyLevi for a Shorty Award in #actor because...i love love love zac!!!and he is a great actor!!!!! http://t.co/IkzM6PnB
288705406941925376,Tue Jan 08 17:55:07 +0000 2013,I nominate @TomFelton for a Shorty Award in #actor because...is amazing!! http://t.co/f13V9hzn
288704230347382784,Tue Jan 08 17:50:27 +0000 2013,I nominate @mishacollins for a Shorty Award in #actor because...i love supernatural http://t.co/Qu6xhSdS
288704104430198784,Tue Jan 08 17:49:57 +0000 2013,"RT @john_simm: To celebrate, here's The King of today's birthday boys. (new edit) http://t.co/04fpU4IN via @youtube"
288703362839498752,Tue Jan 08 17:47:00 +0000 2013,RT @Mkv46: @BellaAntipatica ah aahhh aaaaaahhhhhh yyeeeeaaaahhh!!http://t.co/Xr4TBkx7
288699962471108608,Tue Jan 08 17:33:29 +0000 2013,"RT @Barneys_Bar: Il 16 alle 19 @tazzinadi prende un aperitivo con il pubblico, dialogano con Elena Masuelli @Torino_LaStampa http://t.co ..."
288643823935057920,Tue Jan 08 13:50:25 +0000 2013,"RT @Focus_it: Tracce batteriche di 3,5 miliardi di anni sono i fossili piÃ¹ antichi mai scoperti &gt; http://t.co/yqxuez9z"
288643745522520064,Tue Jan 08 13:50:06 +0000 2013,RT @DanilaLavena: Sono una persona fragile perchÃ¨ mi si rompono subito i CHIVEMMUORT.
288642049245323265,Tue Jan 08 13:43:21 +0000 2013,RT @NatGeoItalia: Miliardi di pianeti simili alla TerraÂ  popolano la Via Lattea http://t.co/3MUFbwLf
288642020917010433,Tue Jan 08 13:43:15 +0000 2013,RT @Locustaparlante: Non sono come sembro. Sono peggio.
288641082009452544,Tue Jan 08 13:39:31 +0000 2013,RT @FrancescoLamana: Il piÃ¹ efficace collante sociale per un qualsivoglia gruppo di persone: condividere tutti le medesime sfighe.
288640831412387841,Tue Jan 08 13:38:31 +0000 2013,RT @hook7: Le donne in genere vivono piÃ¹ degli uomini. Peccato perÃ² che passino la maggior parte di quel tempo in piÃ¹ a cercar le chiavi ...
288638507340161024,Tue Jan 08 13:29:17 +0000 2013,RT @xSchizofrenicAx: E neanche in questo c'Ã¨ giustizia. E neanche in questo c'Ã¨ pace. E neanche in questo c'Ã¨ amore.
288638464373710848,Tue Jan 08 13:29:07 +0000 2013,RT @xSchizofrenicAx: Ti ho atteso cosÃ¬ tanto che mi sono trasformata in una guerriera. Con l'unica differenza che la guerra Ã¨ dentro di me.
288638420207681536,Tue Jan 08 13:28:56 +0000 2013,"RT @xSchizofrenicAx: Se tu venissi adesso, e mi portassi via con te, mi troveresti pronta ad attenderti. Con una valigia giÃ  preparata.  ..."
288638314054033408,Tue Jan 08 13:28:31 +0000 2013,RT @xSchizofrenicAx: Ai suddetti soggetti non si puÃ² auspicare nemmeno il riscatto della vergogna. ChÃ© per vergognarsi ci vuole dignitÃ .
288636284853960704,Tue Jan 08 13:20:27 +0000 2013,RT @ninastarita: In quel momento della mia vita i miei occhi sembravano saper cogliere solo l'ombra che c'era sotto ogni lampada.
288631958446149632,Tue Jan 08 13:03:16 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion hola my friends!!!!!!!!!!!!
288372443704352768,Mon Jan 07 19:52:02 +0000 2013,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion bentornati!!!!!
288046475508854784,Sun Jan 06 22:16:46 +0000 2013,RT @franki_kuka: Bob Dylan - Like A Rolling Stone: http://t.co/ifo8xemT via @youtube
288045848590446594,Sun Jan 06 22:14:16 +0000 2013,@JasonMarsden happy bday...late!!!!!!!!!!!!!!!!!!sorry!!!!!!!!!!!!
288045445777879040,Sun Jan 06 22:12:40 +0000 2013,@JasonMarsden happy bday!!!
288025722189148160,Sun Jan 06 20:54:18 +0000 2013,RT @ivaz79: @Disenchanted_83 io mi chiedo se prima del mais modificato non fosse piÃ¹ urgente unire  zanzare e stabilo boss per farle flu ...
288025699246297088,Sun Jan 06 20:54:12 +0000 2013,RT @Disenchanted_83: zanzara? in camera mia? a gennaio??? PUTTANA! ho la gamba devastata!
288025635983601666,Sun Jan 06 20:53:57 +0000 2013,RT @Disenchanted_83: @ivaz79 ahahah sei un mago della genetica vedo!! credo basti far accoppiare zanzare e lucciole... e avrebbe piÃ¹ sen ...
288015723446538240,Sun Jan 06 20:14:34 +0000 2013,RT @rintink: John Noble #TheLordoftheRings
287924687898550272,Sun Jan 06 14:12:49 +0000 2013,RT @LaSaraj: Oggi passo sopra a tutto. Anche a te. Con la macchina.
287924612627591168,Sun Jan 06 14:12:31 +0000 2013,RT @LaSaraj: Anche per digerire certe persone basta un rutto. Riuscire a farglielo in faccia ancora meglio.
287924581593919489,Sun Jan 06 14:12:24 +0000 2013,RT @LaSaraj: Non preoccuparti non sei in ritardo. Per andare affanculo sei sempre in tempo.
287923125285449729,Sun Jan 06 14:06:37 +0000 2013,RT @EmilyLewis22: #HappyBirthdaySherlockHolmes The best and wisest fictional character whom I have ever known. http://t.co/e271ic71
287922329676304384,Sun Jan 06 14:03:27 +0000 2013,RT @zolletta1999: â€œ@sceltaetilica Correggeremo tutto. Soprattutto il caffÃ¨ #sceltaetilicaâ€
287922260688384000,Sun Jan 06 14:03:10 +0000 2013,RT @gliamicidispino: SIMON E PICCOLO E IN STRADA. DUE COSE CHE DOVREBBERO DARVI DA PENSARE.... http://t.co/FxsZyegt http://t.co/CkpPxqwz
287922189259382785,Sun Jan 06 14:02:53 +0000 2013,RT @Taleyarkhan1: Pic(k) of the Day  'MISTY' http://t.co/jO4eXGrP
287921976704651264,Sun Jan 06 14:02:03 +0000 2013,RT @gliamicidispino: DOLCE PRINICIPESSA SISSI VORREBBE IL SUO CASTELLO MA BASTEREBBE ANCHE UN SEMPLICE APPARTAMENTO. http://t.co/FxsZyeg ...
287921951584956416,Sun Jan 06 14:01:57 +0000 2013,RT @gliamicidispino: GUARDATE UN PO CHI C'E??? TOMMY.... DOLCE PICCOLETTO VORREBBE UNA MAMMA.... http://t.co/FxsZyegt http://t.co/ICHkoooc
287921559253970944,Sun Jan 06 14:00:23 +0000 2013,RT @Giovanni_N0: Comunque so convinto che prima de entrÃ  su Twitter qualcuno sano tra de noi c'era.
287921453326794752,Sun Jan 06 13:59:58 +0000 2013,RT @gliamicidispino: DOLCE PITTI IO LO SO CHE TI MERITI UNA CASA DOPO QUELLO CHE HAI PASSATO. CE LA METTIAMO TUTTA??? http://t.co/FxsZye ...
287921437157756928,Sun Jan 06 13:59:54 +0000 2013,RT @gliamicidispino: NON TOGLIETE A PABLO LA VOGLIA DI SORRIDERE. DATEGLIENE DI PIU IN UNA CASETTA. http://t.co/FxsZyegt http://t.co/VqE ...
287921407785066497,Sun Jan 06 13:59:47 +0000 2013,RT @gliamicidispino: CI SARA PUR UNA CASA PER QUESTA MAMMA CORAGGIO??? I SUOI CUCCIOLI SONO AL SICURO MA LEI....?? http://t.co/FxsZyegt  ...
287921382581489664,Sun Jan 06 13:59:41 +0000 2013,"RT @gliamicidispino: ECCOMI, MI CHIAMO LULU E ANCORA NON SO MOLTO DI ME... VORREI SCOPRIRMI ANCHE IO, FUORI DAL CANILE. http://t.co/FxsZ ..."
287921370313138176,Sun Jan 06 13:59:38 +0000 2013,RT @gliamicidispino: DADO E SEMPRE RICERCATO A TORINO MI RACCOMANDO contattare arianna gessa o sabrina saker su fb se lo avvistate GRAZI ...
287921281200963586,Sun Jan 06 13:59:17 +0000 2013,RT @gliamicidispino: EHI C'E QUALCUNO PER ME??? MI CHIAMO LILLO E MI TROVO A RAPALLO.... VENITE A CONOSCERMI. http://t.co/FxsZyegt http: ...
287921248380518400,Sun Jan 06 13:59:09 +0000 2013,RT @gliamicidispino: ANCHE LUI E UN ALTRO PICCOLO INVISIBILE... MA PERCHE PORCA PALETTA??? JACK E SPECIALE.... http://t.co/FxsZyegt http ...
287921208899543041,Sun Jan 06 13:59:00 +0000 2013,RT @gliamicidispino: COME E POSSIBILE CHE QUESTO CUCCIOLETTO NON SE LO CAGA NESSUNO?????? NON CI CREDO.... http://t.co/FxsZyegt http://t ...
287921172400726017,Sun Jan 06 13:58:51 +0000 2013,"RT @gliamicidispino: CLIO, NON E GRANDE COME SEMBRA IN FOTO, E UNA MERAVIGLIOSA CREATURA. CONDIVIDIAMOLA SU... http://t.co/FxsZyegt http ..."
287921136719785984,Sun Jan 06 13:58:42 +0000 2013,RT @gliamicidispino: BELLISSIMA FIAMMETTA CERCA CASA CUCCIA E PAPPA BUONA. ANDIAMO LO SO CHE CI SEI MAMMA DI FIAMMETTA. http://t.co/FxsZ ...
