tid,time,tweet
75278972912545792,Mon May 30 19:14:40 +0000 2011,Il vesuvio si è risvegliato...un fiume di lava che ha travolto tutta la vecchia politica e il malaffare
75278229350526976,Mon May 30 19:11:43 +0000 2011,@Imbecilla finalmente posso tornare a milano...
75275371167227904,Mon May 30 19:00:21 +0000 2011,Mi sono ripreso adesso dalla sbornia :-) :-) :-)
75225040043511808,Mon May 30 15:40:21 +0000 2011,@psymonic wow wow wow
75224362671804416,Mon May 30 15:37:40 +0000 2011,@archeede non ci credo :-) :-) :-)
75223777159548928,Mon May 30 15:35:20 +0000 2011,Direi di istituire oggi #festa nazionale
75198447346651136,Mon May 30 13:54:41 +0000 2011,Belpietro è sconvolto
75198017526960128,Mon May 30 13:52:59 +0000 2011,@La7it dite a porro che in puglia governa la sinistra estrema e non siamo mai stati cosi bene
75197318332293120,Mon May 30 13:50:12 +0000 2011,@psymonic altro che ballottaggi...sballottaggi :-)
75195268995366912,Mon May 30 13:42:03 +0000 2011,E vai... aumenta la forbice tra  #pisapia e moratti
75193100603113473,Mon May 30 13:33:26 +0000 2011,E che cazzo...sono li vicino
75192364901203968,Mon May 30 13:30:31 +0000 2011,Purtroppo lui resterà comunque li... Comprerà qualche altro personaggio e avrà sempre la maggioranza in parlamento
75190053395111936,Mon May 30 13:21:20 +0000 2011,#belpietro dovrai andare a fare un giro a # sucate... E suca forte
75185760353005568,Mon May 30 13:04:16 +0000 2011,@psymonic se fosse vero :-) :-) :-)
75181497778315264,Mon May 30 12:47:20 +0000 2011,Liberi tutti ancora pochi minuti
75180739951460352,Mon May 30 12:44:19 +0000 2011,@psymonic ma pensa a come sta soffrendo il nano
75179683888631808,Mon May 30 12:40:08 +0000 2011,@psymonic resisti manca poco e poi ... Facciamo gli scongiuri :-)
75179377272426496,Mon May 30 12:38:54 +0000 2011,@IsabellaDells io ogni sera vedo una puntata prima di dormire...cosi rido prima di addormentarmi
75178102292094976,Mon May 30 12:33:50 +0000 2011,@IsabellaDells sì sì... E poi quella in cui vuole fare credere di avere un fratello gemello :-) :-)
75176591096950784,Mon May 30 12:27:50 +0000 2011,@IsabellaDells e ha mille risorse ...
75175925326680065,Mon May 30 12:25:11 +0000 2011,@IsabellaDells il mio preferito :-) :-) :-)
75174170195009536,Mon May 30 12:18:13 +0000 2011,@Imbecilla mi piace coso :-)
75170688616505345,Mon May 30 12:04:23 +0000 2011,@l_elecarabine a novoli? Salento
75170333115691008,Mon May 30 12:02:58 +0000 2011,@Imbecilla ad esempio la tua omonimia che mi ha indotto a pensare che tifassi per letizia l'altra letizia..
75169001596137472,Mon May 30 11:57:41 +0000 2011,@saturninox se fossi di milano lo avrei già fatto :-) :-)  forza pisapia
75167690435727360,Mon May 30 11:52:28 +0000 2011,@Imbecilla scommetto che vivi a # sucate tra i tanti tuoi drammi :-)
75167076360273920,Mon May 30 11:50:02 +0000 2011,@Imbecilla #suca
75165883370188800,Mon May 30 11:45:17 +0000 2011,@machediscorsi e poi hanno profili falsi singolarmente per farsi le corna
74969747120336896,Sun May 29 22:45:55 +0000 2011,Vedo scrubs... Troppo bello
74821466268516352,Sun May 29 12:56:42 +0000 2011,"RT @ansa_politica: 'Chi vota sinistra non ha cervello', donna querela Berlusconi: 'Mi offende come cittadina italiana' http://bit.ly/jADTPF"
74617826933096448,Sat May 28 23:27:30 +0000 2011,@ilaria_damico è la squadra di calcio più forte di sempre
74555248508805120,Sat May 28 19:18:51 +0000 2011,Adesso tifo manchester
74554961689714688,Sat May 28 19:17:42 +0000 2011,@IsabellaDells se puoi vieni nel salento non te ne pentirai...io sono stato in sicilia è bellissima davvero
74553737460465664,Sat May 28 19:12:50 +0000 2011,Tiferò barcellona:-) :-) :-)
74552923643850752,Sat May 28 19:09:36 +0000 2011,Non so per chi tifare barcellona o manchester...
74552346117554177,Sat May 28 19:07:19 +0000 2011,@IsabellaDells allora sei meglio :-) :-) :-)
74546372724006912,Sat May 28 18:43:34 +0000 2011,@IsabellaDells basta venire in puglia :-)
74544185281224704,Sat May 28 18:34:53 +0000 2011,@IsabellaDells geniaccio abbronzato ... Oggi sole e mare
74543260114231296,Sat May 28 18:31:12 +0000 2011,@sararocutto qui invece le trovi anche in supermercato...e sono buone buone:-)  vieni a mangiare in puglia
74539298216620032,Sat May 28 18:15:28 +0000 2011,@IsabellaDells sono un genio :-)
74537678137335808,Sat May 28 18:09:01 +0000 2011,@IsabellaDells come la ghigliottina
74537445491871744,Sat May 28 18:08:06 +0000 2011,@sararocutto suggerisco una frisa con pomodoro
74534390516035584,Sat May 28 17:55:58 +0000 2011,@IsabellaDells è un gioco?
74509871537598464,Sat May 28 16:18:32 +0000 2011,Oggi mare sole nuotata :-) :-) :-)
74443659570970625,Sat May 28 11:55:26 +0000 2011,Ha vinto moby dick anche stavolta
74435029903736832,Sat May 28 11:21:08 +0000 2011,Moby dick...vs. Acab
74423046139686912,Sat May 28 10:33:31 +0000 2011,La mossa kansas city
74413020780044288,Sat May 28 09:53:41 +0000 2011,"RT @Nanoalto: Borghezio definisce ""patriota"" l'assassino Mladic (detto il boia di Srebrenica). Questi sono i leghisti: nazisti vestiti d ..."
74395920724275200,Sat May 28 08:45:44 +0000 2011,@paolaturci ciao buonagiornata
74395040323088384,Sat May 28 08:42:14 +0000 2011,Oggi vado al ma mare su una delle meravigliose spiagge salentine com:-)
74081971273351169,Fri May 27 11:58:12 +0000 2011,Come puoi progettare la vita...
73888976607522816,Thu May 26 23:11:19 +0000 2011,"Qualcuno, penso un leghista, ha  bloccato la mia connessione...ma adesso sono tornato con tutte le mie armi nascoste"
73847686633226240,Thu May 26 20:27:15 +0000 2011,Chi è questo coglione con quella cravatta verde
73844261254205440,Thu May 26 20:13:38 +0000 2011,Ci pisciano addosso e ci dicono che piove
73840189344186369,Thu May 26 19:57:27 +0000 2011,"RT @simonsiren: Un paese evoluto manda avanti i propri talenti e i propri cervelli. Non gli dice ""andate a fare i manovali""! #annozero #lupi"
73838329132613633,Thu May 26 19:50:04 +0000 2011,Meno male che #lupi c'è
73837921689534464,Thu May 26 19:48:27 +0000 2011,"RT @Infinity_999: Gente che lavora 24/24 ore per 300 euro al mese. E gente che va in parlamento 2 volte a settimana, per 20MILA euro al  ..."
73836740279926784,Thu May 26 19:43:45 +0000 2011,@MentaMentina picchiati da sola :-)
73836114070351873,Thu May 26 19:41:16 +0000 2011,"RT @rinhello: Vendola se loro parlano di Merda, tu non puoi rispondergli con le Rose. Devi prendere la Merda e tirargliela addosso. #ann ..."
73835343983542272,Thu May 26 19:38:12 +0000 2011,#annozero io sono un ingegnere laureato con il massimo dei voti eppure per sopravvivere devo fare affidamento sulla pensione di mia madre
73834188821901312,Thu May 26 19:33:37 +0000 2011,# lupi vai a # sucate
73833794477621248,Thu May 26 19:32:03 +0000 2011,@valentinasole80 e che vorresti dire che solo i ricchi possono avere figli
73833392399056898,Thu May 26 19:30:27 +0000 2011,@ItaliaPaolo siamo una nazione di pecore altro che rivoluzione
73799792987340800,Thu May 26 17:16:56 +0000 2011,@erinna77 bellissimo
73792210948210688,Thu May 26 16:46:48 +0000 2011,@Punto_News24 io non prendo nessuna pensione :-)
73784819586314240,Thu May 26 16:17:26 +0000 2011,@CarlottaBarbero attenta che morde
73784717677305856,Thu May 26 16:17:02 +0000 2011,RT @UNICEF_Italia: Abbiamo chiesto al premier #Berlusconi che l'Italia rispetti al #G8 (oggi e domani) gli impegni presi da anni: http:/ ...
73779991267127296,Thu May 26 15:58:15 +0000 2011,Ma che cazzo di gioco è il softair
73779253778464768,Thu May 26 15:55:19 +0000 2011,Il ciclismo è sempre abbinato al doping perché non ci credo che un essere umano possa fare 200 km al giorno per 20 giorni di seguito
73773818115665920,Thu May 26 15:33:43 +0000 2011,Finalmente a casa
73685345245466624,Thu May 26 09:42:09 +0000 2011,Sono nella patria di raffaele fitto..
73517371389788160,Wed May 25 22:34:41 +0000 2011,# vespa...suca
73517061799809024,Wed May 25 22:33:28 +0000 2011,@ossimorobiondo dai che ogni volta che si fanno vedere  in tv perdono consensi. . .
73507104324993024,Wed May 25 21:53:54 +0000 2011,No baresi no...non si può
73506729769447425,Wed May 25 21:52:24 +0000 2011,@lucabecattini per i prossimi due anni il governo lavorerà per fare le riforme
73506351803932673,Wed May 25 21:50:54 +0000 2011,Lo psiconano da i numeri
73506040922124288,Wed May 25 21:49:40 +0000 2011,@psymonic ti seguo
73452702511792128,Wed May 25 18:17:43 +0000 2011,Mi piace marta sui tubi
73451087218216960,Wed May 25 18:11:18 +0000 2011,Non avrò mai il fisico di quelli in tv... E allora mangio :-)
73358735346634752,Wed May 25 12:04:20 +0000 2011,"RT @fatlox: Tg1,Elisa Anzaldo lascia:""Non nascondo le notizie.Un TG che rischia di violare i doveri dell’informazione pubblica"" http://b ..."
73301996718919680,Wed May 25 08:18:52 +0000 2011,@BlitzQuotidiano ma se non basta una laurea...
73155278635401216,Tue May 24 22:35:52 +0000 2011,@MentaMentina mangia la rana
73080900451188736,Tue May 24 17:40:19 +0000 2011,Faranno una centrale nucleare a #sucate
73079996733853696,Tue May 24 17:36:43 +0000 2011,Letizia mi ha offerto un lavoro a #sucate
73079716562735104,Tue May 24 17:35:36 +0000 2011,@BeppeBeppetti wow
73001642542374912,Tue May 24 12:25:22 +0000 2011,Sono uno jedi..ma di quelli buoni :-)
72920655896649729,Tue May 24 07:03:33 +0000 2011,@Hyrtacus attenti allo tzunami
72724565243076608,Mon May 23 18:04:22 +0000 2011,Crozza devi fare #sucate land
72723291873353730,Mon May 23 17:59:18 +0000 2011,@Morgana2008 mai e poi mai
72723068262420480,Mon May 23 17:58:25 +0000 2011,Ho finalmente capito cosa è #sucate...:-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-)
72656031691456513,Mon May 23 13:32:02 +0000 2011,Ho appena finito di vedere ..skyline...lasciate perdere meglio una puntata di scrubs
72654646346391552,Mon May 23 13:26:32 +0000 2011,@LetiziaMoratti tanto non ti voto
72654269379125248,Mon May 23 13:25:02 +0000 2011,La mia quasi ex ragazza c'è ancora..ieri sera è stata una serata positiva...ma c'è ancora da soffrire per ricucire lo strappo:-)
72576854237786112,Mon May 23 08:17:25 +0000 2011,Per ricordare falcone e borsellino
72369740382863360,Sun May 22 18:34:25 +0000 2011,@apache_71 crepi...il.lupo :-)
72368458733584384,Sun May 22 18:29:19 +0000 2011,Tra poco incontro la mia quasi ex ragazza...aiuto
72320260035985408,Sun May 22 15:17:48 +0000 2011,@federchicca falla in bici :-)
72318768126238720,Sun May 22 15:11:52 +0000 2011,@lucabecattini nibali sta bruciando l'asfalto
72317263520337920,Sun May 22 15:05:53 +0000 2011,@blackstar712 che tappa
72316902164275200,Sun May 22 15:04:27 +0000 2011,RT @giroditalia: Guardate dove sono passati i corridori alcuni km fa. ASSOLUTAMENTE SENZA PAROLE! http://twitpic.com/513kgn #giro
72307061513400321,Sun May 22 14:25:21 +0000 2011,@LetiziaMoratti parole parole parole
72306128234618881,Sun May 22 14:21:39 +0000 2011,@LetiziaMoratti ma non pensa che sia tutto lavoro sprecato.. I meridionali che votano a milano non sono con lei..e siamo tanti
72301528421122048,Sun May 22 14:03:22 +0000 2011,Che belle le discese in bici
72298897082564609,Sun May 22 13:52:54 +0000 2011,@serracchiani facciamo tutto quello che loro non sono capaci di fare e noi ci riusciamo perché il nostro cuore batte più forte
72294526487760896,Sun May 22 13:35:32 +0000 2011,È più difficile attendere le decisioni altrui che prenderne di proprie
72288805088006146,Sun May 22 13:12:48 +0000 2011,#morattipromises porterò la sede della ferrari a milano
72288392188149760,Sun May 22 13:11:10 +0000 2011,#morattipromises Farò vincere il campionato di serie A al lecce
72287656662409216,Sun May 22 13:08:15 +0000 2011,Io tutti questi pit stop non li capisco
72251536306221056,Sun May 22 10:44:43 +0000 2011,@los6_ sei troppo alta per i miei gusti
71875222810263552,Sat May 21 09:49:23 +0000 2011,@LetiziaMoratti cosa pensa di fare la moratti per gallipoli
71874200972967936,Sat May 21 09:45:19 +0000 2011,Ma se scrive moccia posso farlo anche io
71870643997655040,Sat May 21 09:31:11 +0000 2011,Oggi mare anzi mare e sole
71864987072729089,Sat May 21 09:08:42 +0000 2011,Out of ...
71831571807735808,Sat May 21 06:55:55 +0000 2011,Goodmorning
71671250547777536,Fri May 20 20:18:52 +0000 2011,@saturninox @LetiziaMoratti fatto
71662780494778368,Fri May 20 19:45:12 +0000 2011,RT @shaina81: Siccome sono un ingegnere ho la flessibilità mentale di una parete di granito. (cit.)
71661084179824641,Fri May 20 19:38:28 +0000 2011,Ignaziotauro..fantastico
71659272446017536,Fri May 20 19:31:16 +0000 2011,Gli indomiti scilipoti
71658788750491648,Fri May 20 19:29:21 +0000 2011,@nellina99 i like
71658539877281792,Fri May 20 19:28:21 +0000 2011,Se non ci foste voi milanesi che ci avete accolti tutti a lavorare noi genovesi saremmo al mare al sole..lo stesso vale per noi leccesi...
71657207669866496,Fri May 20 19:23:04 +0000 2011,RT @saturninox: berlusconi è come il walkman. esiste ma è roba vecchia.Grande severgnini! #ottoemezzo
71657037855072256,Fri May 20 19:22:23 +0000 2011,Consoliamoci con cro zza
71654406520713216,Fri May 20 19:11:56 +0000 2011,@nicodelleside è mi sa che hai ragione... Ma stasera io sono in giro e spero di vedere qualcosa
71652069102202880,Fri May 20 19:02:39 +0000 2011,Ma a lecce rivoluzione?
71641866499657728,Fri May 20 18:22:06 +0000 2011,Io single
71563017988481024,Fri May 20 13:08:47 +0000 2011,@sudsoundsystem facitili zzumpare tutti
71561204132356096,Fri May 20 13:01:35 +0000 2011,Se vince pisapia vado a milano
71542324626329600,Fri May 20 11:46:34 +0000 2011,Ti farò giocare quando anche gli altri saranno al tuo livello
71331361373429760,Thu May 19 21:48:16 +0000 2011,Mitico vergassola __viva la foca
71329417179308032,Thu May 19 21:40:32 +0000 2011,RT @Mag1la5: Avviso a #SKY se scarichi Current cancello il mio abbonamento! Invito tt quelli che hanno SKY a Twittare lo stss messaggio! ...
71327479058542592,Thu May 19 21:32:50 +0000 2011,RT @nicodelleside: @sudsoundsystem è il frutto naturale del totalitarismo (mediatico) in cui ci troviamo. speriamo solo di riuscire a sf ...
71324827738308608,Thu May 19 21:22:18 +0000 2011,E vai con vauro
71324643939717120,Thu May 19 21:21:34 +0000 2011,@ANNOZERO_invitate la santanche la prossima volta che mi fa ridere
71323934410293250,Thu May 19 21:18:45 +0000 2011,Internet è democratizzante
71320473228673024,Thu May 19 21:05:00 +0000 2011,Da noi non si dimette nessuno
71189311311192064,Thu May 19 12:23:49 +0000 2011,@Tommy_The_Who ah ah :-)
71111215081996288,Thu May 19 07:13:29 +0000 2011,"RT @repubblicait: Lecce, nella scuola delle suore i bimbi cantano Faccetta nera http://bit.ly/j880ZQ"
70986037236731904,Wed May 18 22:56:04 +0000 2011,@sudsoundsystem tanti saluti allu nandu
70976397300072448,Wed May 18 22:17:46 +0000 2011,@giulianopisapia forza non mollate neanche un millimetro anche da lecce giochiamo nella tua squadra
70975743290638336,Wed May 18 22:15:10 +0000 2011,@exitla7 grazie stasera siete stati grandi
70974652733861889,Wed May 18 22:10:50 +0000 2011,@saturninox ma che bella puntata
70974306477285376,Wed May 18 22:09:27 +0000 2011,@Dr_Jonx ma quanto mi piace con quel taglio di capelli
70973874954706944,Wed May 18 22:07:45 +0000 2011,@Dr_Jonx è grande
70962232896401408,Wed May 18 21:21:29 +0000 2011,@ItaliaPaolo Tosi non merita nessun commento
70962061282263040,Wed May 18 21:20:48 +0000 2011,ezio sono io
70813027531894785,Wed May 18 11:28:36 +0000 2011,a lecce è tutto bellissimo
