tid,time,tweet
233893526662959104,Fri Aug 10 11:52:16 +0000 2012,"Negli spogliatoi di una scuola media c'era scritto su una porta ""doccie"". Ops, dovevo dire in una squola...."
233890332423622656,Fri Aug 10 11:39:35 +0000 2012,Everybody lies. The only variable is about what. #house
233868631790989312,Fri Aug 10 10:13:21 +0000 2012,"Quante cacchio di medaglie ha la Cina? Via le #olimpiadi, dentro le cinopiadi..."
231773347669753856,Sat Aug 04 15:27:26 +0000 2012,@dudi mamma mia!!
231147786358386688,Thu Aug 02 22:01:41 +0000 2012,Oggi giornata da volontario alla mensa della caritas.... Gran bella giornata :-)
230626226040107009,Wed Aug 01 11:29:11 +0000 2012,"Vent'anni fa tutti a farfugliare alikikibombomnea! ""Snow - Informer"" http://t.co/SZVdUMTr"
228902150363815936,Fri Jul 27 17:18:20 +0000 2012,@amabilmente cattiva lei!!!!!
228901994960678912,Fri Jul 27 17:17:43 +0000 2012,"RT @Morenozagor: Tempo fa mi sono appuntato una frase della scrittrice israeliana Yael Hedaya, trovata su ""Animali domestici""... http:// ..."
228895815169609729,Fri Jul 27 16:53:09 +0000 2012,"Devo dire, #vanityfair Ã¨ una bella rivista... Ho letro un vecchio numero con la storia di W. Bonatti..."
228170483261136896,Wed Jul 25 16:50:57 +0000 2012,@amabilmente ahhhhh manco io.... Forse solo la strega nocciola lo sa... ;-)
227761586499112960,Tue Jul 24 13:46:08 +0000 2012,".... Era ""falco a metÃ """
227759316638244864,Tue Jul 24 13:37:07 +0000 2012,"E cosÃ¬, all'intrasatto, mi viene in mente la canzone il falco di Grignani... Tuttw cose da ahipirosiano 10! :-)"
227707332962963456,Tue Jul 24 10:10:33 +0000 2012,Un luglio di fuoco. Sotto molti punti di vista.
227567856466948096,Tue Jul 24 00:56:19 +0000 2012,Farei seimila cose...
227460308157992960,Mon Jul 23 17:48:58 +0000 2012,....e non si trova il pantaloncino per stasera....
227094186602663936,Sun Jul 22 17:34:07 +0000 2012,@dgtale are you Italian? :-)
227081400417935360,Sun Jul 22 16:43:19 +0000 2012,"@amabilmente esattamente... Brutto quando trovi, tipo, il senso della vita ma poi ti scordi di appuntarlo e lo dimentichi :-)"
227081019327660032,Sun Jul 22 16:41:48 +0000 2012,"In fondo anche ai funerali c'Ã¨ spazio per un sorriso. Consolazione? Speranza? Forse si, forse no"
226736168568496129,Sat Jul 21 17:51:29 +0000 2012,@David_IsayBlog comprensibile dÃ©ja vu :-)
226713777113022464,Sat Jul 21 16:22:31 +0000 2012,"Ho visto lo spot di Sacchi stile ""24"""
226681765828374528,Sat Jul 21 14:15:19 +0000 2012,@amabilmente perchÃ¨ condivido questo pensiero. Un Auto-lamentela :-)
226649959733293056,Sat Jul 21 12:08:56 +0000 2012,"Purtroppo devo RT @amabilmente: Ho voglia di scrivere un sacco su i libri, pensieri, commenti, ""recensioni"", ma poi non lo faccio..."
225635790682718209,Wed Jul 18 16:58:59 +0000 2012,Mi vengono in mente gli scherzi telefonici che Bart fa a Boe...
224910581684125697,Mon Jul 16 16:57:15 +0000 2012,RT @EU_Commission: The #EU Commission has launched an app to cover #air and #rail #transport http://t.co/KvkMmkhJ
224438005077778432,Sun Jul 15 09:39:24 +0000 2012,And the radio plays.... (belle canzoni stamattina) #cccp
224426511468474371,Sun Jul 15 08:53:44 +0000 2012,"La gente che dice ""Ã¨ bello quello che fate"" (lamentandosi che nessuno apprezza e compra) poi piglia e se ne va"
223808763822477312,Fri Jul 13 15:59:02 +0000 2012,Limonataaaaaaaaaaaa
223171115185483777,Wed Jul 11 21:45:14 +0000 2012,Su #mtv una bella collezione di hits estive..
223170730928517120,Wed Jul 11 21:43:43 +0000 2012,@dariam2 ahiahiahiahi
223169524348891138,Wed Jul 11 21:38:55 +0000 2012,"Che poi non Ã¨ ""obbligatorio"" stare insieme, Ã¨ una convenzione socio culturale evoluzionistica... Ma Ã¨ bello preoccuparsi dell'altro."
223113480704753664,Wed Jul 11 17:56:13 +0000 2012,Luglio col bene che ti voglio
223022005950230529,Wed Jul 11 11:52:44 +0000 2012,"La nuova dei #Killers, Runaways http://t.co/xUllL89X"
222451807815872512,Mon Jul 09 22:06:58 +0000 2012,@Psylocke_Alex ale ciaoooooooo (prima di tutto ;-) sto riscoprendo le vecchie... Blood for the poppies mi piace
222447293985599488,Mon Jul 09 21:49:02 +0000 2012,"Ora come ora, comprerei tutta la discografia dei #garbage"
222413140246269953,Mon Jul 09 19:33:19 +0000 2012,"Crisi d'astinenza da #serial... Mi manca #lost, mi manca #house..."
222412723147915266,Mon Jul 09 19:31:40 +0000 2012,Sbattimento di portoncini...
222388925711396865,Mon Jul 09 17:57:06 +0000 2012,"C'Ã¨ grossa crisi, c'Ã¨ grossa violenza, la gente non si vuole veramente bbene bbene bbene"
222388269860655104,Mon Jul 09 17:54:29 +0000 2012,@Blogdispiccioli ahhahahahahahhahahah lo ripeto ossesivamentw anch'io :-D
222123544128139264,Mon Jul 09 00:22:34 +0000 2012,""" #Garbage - Blood For Poppies"" - http://t.co/vOf61oEh"
221600756921417729,Sat Jul 07 13:45:12 +0000 2012,Usare #tweetcaster Ã¨ sempre un piacere.
221600281941647361,Sat Jul 07 13:43:19 +0000 2012,Le pagine di #MartinMystere di questo mese spiegano benissimo i problemi economici... E perchÃ¨ falliremo sempre ;-) #fumetti
221408695857319936,Sat Jul 07 01:02:01 +0000 2012,@jurileo interessante! )Grazie x la segnalazione
221361582414901248,Fri Jul 06 21:54:48 +0000 2012,@jurileo di cosa parla?
221327280188817408,Fri Jul 06 19:38:30 +0000 2012,@IltwitdiGalatea vero :-)
221021458774753280,Thu Jul 05 23:23:16 +0000 2012,@La7tv  #palinsestola7 e AhiPiroso? Non ci sarÃ  piÃ¹?
220286942707855360,Tue Jul 03 22:44:34 +0000 2012,#house un finale commovente.
220082343484985345,Tue Jul 03 09:11:34 +0000 2012,@Maty_Cal poi dicono che siamo arretrati...
218066398834982913,Wed Jun 27 19:40:55 +0000 2012,"Pessimi due giorni, a livello gastrico..."
217011373891264513,Sun Jun 24 21:48:38 +0000 2012,Poco fa su Rainews24 #Balotelli Ã¨ stato chiamato Altobelli #euro2012
216256635990052864,Fri Jun 22 19:49:34 +0000 2012,Su @rtl1025 con la Gialappa's ;-)
215438686001692672,Wed Jun 20 13:39:20 +0000 2012,RT @titofaraci: Certa gente... vorrei che mi fosse s-presentata.
215136228788543489,Tue Jun 19 17:37:28 +0000 2012,Completata la discografia dei #cccp ;-)
214796145963184128,Mon Jun 18 19:06:06 +0000 2012,Prove tecniche di trasmissione.
211469820481376256,Sat Jun 09 14:48:28 +0000 2012,@BrunelloBruno prego ;)
211467738739253249,Sat Jun 09 14:40:12 +0000 2012,@BrunelloBruno ciao! per ora Ã¨ disponibile solo per Android al momento. :-)
211465266964594688,Sat Jun 09 14:30:23 +0000 2012,@StephaneMasini ottima idea davvero!! :)
211065638771372032,Fri Jun 08 12:02:24 +0000 2012,Ho scaricato l'app della #Jinglemachine di (Ah)iPiroso. E' finita! :-D 10! 10!
200987753272451072,Fri May 11 16:36:29 +0000 2012,TO TO!
187270085256298497,Tue Apr 03 20:07:22 +0000 2012,Un delle canzoni piÃ¹ belle di sempre (almeno per me) The  Cars - Drive http://t.co/d0EHUdhp
180257065581813760,Thu Mar 15 11:40:08 +0000 2012,http://t.co/t9Jw5OjA ahahaaaha
180243093411463168,Thu Mar 15 10:44:36 +0000 2012,@Raf_Lag era per segnalare che dopo mesi di inattivitÃ  ci sono ancora :)
180062404183474176,Wed Mar 14 22:46:37 +0000 2012,@Raf_Lag hi! :)
157605728465584128,Thu Jan 12 23:31:48 +0000 2012,http://t.co/D6cigKnY Caparezza e 99 Posse
156861498461929472,Tue Jan 10 22:14:30 +0000 2012,gli squallor!!!
156829357472616448,Tue Jan 10 20:06:47 +0000 2012,@NicolaLecca puro Vangelo direbbe #Tex ;-)
156741792220454912,Tue Jan 10 14:18:50 +0000 2012,@titofaraci peraltro i lmese prossimo tocca a te ;)
156740151698137088,Tue Jan 10 14:12:18 +0000 2012,RT @EuropeanaEU: Happy New Year from #Europeana with a colourful overview of our 2011 highlights - to thank and inspire!http://bit.ly/vZkgUE
156737061360111616,Tue Jan 10 14:00:02 +0000 2012,accendi gli OF-fendinebbia!
156734850777366528,Tue Jan 10 13:51:15 +0000 2012,"RT @Forum_PA: Certificati anagrafici e di stato civile: signori, si sburocratizza, salvati dalla legge di stabilitÃ  http://t.co/Ut6JbrVS"
156706790468370432,Tue Jan 10 11:59:44 +0000 2012,RT @agoravoxitalia: I video-bufala di Iva Zanicchi e Morgan De Sanctis.Quando il taglia e cuci alimenta il complottismo http://t.co/YZocGB9z
154650816907706368,Wed Jan 04 19:50:02 +0000 2012,@_arianna @pandemia c voleva qualcuno che rispondesse cosÃ¬ alle vaccate (passatemelo) di Calderoli-Hood novello giustiziere momento gaudioso
154649691735339008,Wed Jan 04 19:45:34 +0000 2012,"Da quanto tempo si voleva rispondere cosÃ¬ alle vaccate di Calderoli, novello giustiziere http://t.co/UhEVmvOo"
154649436922982400,Wed Jan 04 19:44:33 +0000 2012,RT @_arianna: RT @chedisagio: http://t.co/Z8e0OGKy ecco la nota della cena di Monti in risposta a Calderoli. Ãˆ eccezionale.
154649331205554176,Wed Jan 04 19:44:08 +0000 2012,@_arianna ahahahahhah bellissimo
154647125165219841,Wed Jan 04 19:35:22 +0000 2012,miseriaccia si blocca #firefox
154627121543782400,Wed Jan 04 18:15:53 +0000 2012,@Bunna_girl what's happening?@caterpillarrai fatto! :)
153613017102290944,Sun Jan 01 23:06:11 +0000 2012,@Abels stra-d'accordo
153580849676296192,Sun Jan 01 20:58:22 +0000 2012,#Wall-E su raitreee
152530425326211072,Thu Dec 29 23:24:21 +0000 2011,La sera dovrebbe senore esserci una scorta di biscotti...
152505599496687620,Thu Dec 29 21:45:42 +0000 2011,Su #Rai5 i Pink Floyd
152145822178492416,Wed Dec 28 21:56:05 +0000 2011,Auto-regalatomi Lifes Rich Pageant dei #REM
152130179630759937,Wed Dec 28 20:53:55 +0000 2011,Gentlemen don't get caught.
151055597297606656,Sun Dec 25 21:43:55 +0000 2011,"un conteggio degli auguri, per quanto relativamente di valore, che da una situazione nn molto bella. PerÃ²!"
149264173124169728,Tue Dec 20 23:05:26 +0000 2011,Dopo tanto tempo vi do una notizia fondamentale: mi sto facendo crescere la barba perfare il presepe vivente.
148524942793768961,Sun Dec 18 22:08:00 +0000 2011,RT @nicolamattina: Oscar Giannino: da dove viene lâ€™attuale debito pubblico http://t.co/mJfL9GG3
148515973174018048,Sun Dec 18 21:32:21 +0000 2011,"@matteobordone giusto per fartelo sapere, ti seguo sempre su g'day :-)"
148109841536266240,Sat Dec 17 18:38:32 +0000 2011,@AdamoLanna vero!
147789557960679425,Fri Dec 16 21:25:51 +0000 2011,EhilÃ ! Buonasera a tutti :-)
142972648945758209,Sat Dec 03 14:25:10 +0000 2011,paraparapÃ !
142953919767789568,Sat Dec 03 13:10:45 +0000 2011,Toh! e che ci faccio qui?! :D
136579210230763521,Tue Nov 15 22:59:55 +0000 2011,"@RobertoOstuni ah, questo nn lo sapevo...."
136357453024591873,Tue Nov 15 08:18:44 +0000 2011,"@RobertoOstuni ciao, penso che sarÃ  disponibile su rai.tv, nella sezione replay."
133642873747943424,Mon Nov 07 20:31:58 +0000 2011,Gennaro d'Auria e il Teletrasporto in diretta! Memorabile!!! http://t.co/q80uyJnI
131152796627124226,Mon Oct 31 23:37:18 +0000 2011,vedendo Mai dire grande fratello! :-)
131126049168822272,Mon Oct 31 21:51:00 +0000 2011,"RT @twittopolis: Coca-Cola, popcorn, cioccolato, Internet, Twitter, Tumblr, musica, film, e ci sono ancora persone che sono dipendenti d ..."
130744095734906881,Sun Oct 30 20:33:16 +0000 2011,"Quando vorresti condividere qualcosa, e nessuno c'Ã¨..."
130293459931238400,Sat Oct 29 14:42:36 +0000 2011,@Bunna_girl ohhhh convieni allora ;-)!
130245457912934400,Sat Oct 29 11:31:51 +0000 2011,"@Bunna_girl d Bunna_girl vero! ma questi nn ci fanno vedere tra le migliori stagioni, con Mark ammalato...."
130058926577291264,Fri Oct 28 23:10:39 +0000 2011,@Bunna_girl si ma questi erano arrivatialla sesta serie... ci lasciano cosÃ¬ :-O
129982177332043779,Fri Oct 28 18:05:40 +0000 2011,continuo a chiedermi chi ha pettinato la Gelmini 'sta settimana a BallarÃ²....
129982008985268224,Fri Oct 28 18:05:00 +0000 2011,@Bunna_girl anche a te :) visto?
129684627202916353,Thu Oct 27 22:23:19 +0000 2011,Scarica anche tu il Il libro bianco dellâ€™innovazione sociale in italiano a cura di #societing http://t.co/Y7yZATDr
128929605376684032,Tue Oct 25 20:23:07 +0000 2011,@Bunna_girl su la5 domani a pranzo :) a posto di grey's anatomy ;-)
128819678930944000,Tue Oct 25 13:06:19 +0000 2011,@Bunna_girl anna domani inizia di nuovo E.R. :-)
127113006080462848,Thu Oct 20 20:04:36 +0000 2011,Vedendo #piazzapulita #la7
127107223108325376,Thu Oct 20 19:41:38 +0000 2011,"Invito tutti a vedere larepubblica.it: Lazio, contro IL Zurigo servono 3 punti... IL"
127106221592416256,Thu Oct 20 19:37:39 +0000 2011,Buonasera a tutti!!! :)
126621826657955840,Wed Oct 19 11:32:50 +0000 2011,"@in_costante vabbÃ¨ che cmq c'Ã¨ stato parecchio casino, anche lÃ¬..."
126361366532595712,Tue Oct 18 18:17:52 +0000 2011,@Bunna_girl mo' chi Ã¨ quest'altro ;-)?
126358678243786752,Tue Oct 18 18:07:11 +0000 2011,@Bunna_girl simple and clean :)
126358594890371072,Tue Oct 18 18:06:51 +0000 2011,@in_costante benvenuto nel club :-D
124979089156222976,Fri Oct 14 22:45:11 +0000 2011,interessante analisi #energia http://t.co/DWYaSgpE
124974000274288640,Fri Oct 14 22:24:58 +0000 2011,Appena fatto la donazione @Fondoambiente ;-)
124972694033805312,Fri Oct 14 22:19:46 +0000 2011,"Sto valutando di ritornare alla base, anche se mi aveva ""maltrattato"" :-) @TIM_Official"
124970850641379328,Fri Oct 14 22:12:27 +0000 2011,@Bunna_girl what's Yeongam?
124969985335500802,Fri Oct 14 22:09:00 +0000 2011,"RT @Linkiesta: Per lo Stato, un terno al Lotto Ã¨ meglio di una finanziaria  http://t.co/WZbkOHXT"
124914263272849408,Fri Oct 14 18:27:35 +0000 2011,RT @valigiablu: I Radicali non hanno salvato il Governo: storia del primo pogrom digitale di massa http://t.co/WfdYCFJE
124905733681717249,Fri Oct 14 17:53:42 +0000 2011,Avviso a mia madre: non si puÃ² lasciare un Ritter Sport ramingo per la casa e pretendere di ritrovarlo integro.
124891864133402625,Fri Oct 14 16:58:35 +0000 2011,@Infoegio grazie ;-)
124592416056545281,Thu Oct 13 21:08:41 +0000 2011,@Psylocke_Alex ecco ora Ã¨ piÃ¹ chiara :)
124590023822675968,Thu Oct 13 20:59:11 +0000 2011,@Psylocke_Alex http://t.co/OMLYPmZc ;-)
124587248216838144,Thu Oct 13 20:48:09 +0000 2011,@Psylocke_Alex buonasera dalla Bretagna ;-)
124231578401505280,Wed Oct 12 21:14:51 +0000 2011,"Cacchio, da quanto manco!"
122345966853554178,Fri Oct 07 16:22:06 +0000 2011,@Twimbow ottimo!! giÃ  me ne sono innamorato ;-)
122325004024152065,Fri Oct 07 14:58:48 +0000 2011,RT @1bacio_1vaccino: Lâ€™obiettivo di Dash e UNICEF Ã¨ contribuire allâ€™eliminazione del tetano neonatale in 39 Paesi in via di sviluppo: ht ...
122324479102816256,Fri Oct 07 14:56:43 +0000 2011,@pandemia grazie ;-)
122323046425051138,Fri Oct 07 14:51:01 +0000 2011,"@pandemia ciao, Ã¨ possibile seguirlo online?"
122303982063464448,Fri Oct 07 13:35:16 +0000 2011,Prova
122298313159622657,Fri Oct 07 13:12:44 +0000 2011,@raicinque sarebbe bello poterlo vedere sul web :-(
121992469712875521,Thu Oct 06 16:57:25 +0000 2011,Un ombrello come bastone. just like #Mcgyver
121707585375174656,Wed Oct 05 22:05:24 +0000 2011,Oggi erano sette anni.
120962193708679168,Mon Oct 03 20:43:29 +0000 2011,RT @titofaraci: GiÃ¹ il cappello http://t.co/ndg1Sg9G
120952373848973313,Mon Oct 03 20:04:27 +0000 2011,Estiquaatzi!!! :D
119147812154912768,Wed Sep 28 20:33:46 +0000 2011,@MateMar ottimo... fortuna che ci sei tu :)
119124235120680960,Wed Sep 28 19:00:05 +0000 2011,RT @La7tv: 'Il caso Lavitola' lo speciale di Enrico Mentana anche in live streaming http://t.co/cp0BGqs9
119104994195685376,Wed Sep 28 17:43:38 +0000 2011,"RT @raicinque: Pronti per il @TEDxTransmedia?! Fai RT, per oggi potrai essere invitato come ospite di @raicinque! http://ht.ly/6FZGO"
119099759146434560,Wed Sep 28 17:22:50 +0000 2011,Here I am :)
118658455308476417,Tue Sep 27 12:09:14 +0000 2011,"@titofaraci e questa Ã¨ la copertina che ci vuole oggi, chÃ¨ lo sentiamo cosÃ¬  http://t.co/0mZ7OKjX #SergioBonelli"
118655992492859394,Tue Sep 27 11:59:27 +0000 2011,RT @RaiTv: In memoria di Sergio Bonelli. LINK all'omaggio di Alfredo Castelli http://t.co/x0Mf3mvj #sergiobonelli #fumetto #tex #mistern ...
118655734211809280,Tue Sep 27 11:58:26 +0000 2011,@titofaraci Siamo tutti vicini in questo momento.
118655636513898496,Tue Sep 27 11:58:02 +0000 2011,"@titofaraci Non sapevo fossi su twitter. Ã¨ il nostro un dolore sottile, indefinito, e per chi ha avuto la fortuna di parlarci piÃ¹ profondo."
118653253889167360,Tue Sep 27 11:48:34 +0000 2011,questa Ã¨ la copertina che ci vuole oggi  http://t.co/0mZ7OKjX #SergioBonelli
118652359617417216,Tue Sep 27 11:45:01 +0000 2011,c'Ã¨ ancora emozione e brividi. Eppure le persone non si conoscono. #SergioBonelli
118257096792879104,Mon Sep 26 09:34:23 +0000 2011,RT @Satira_scadente: E' morto Sergio Bonelli. Maledetto Mefisto!
118255735393095680,Mon Sep 26 09:28:59 +0000 2011,"@GBA_mediamondo Torno da Perugia Ã¨ leggo questa notizia.... tristissimo...:,-("
117481560755798016,Sat Sep 24 06:12:41 +0000 2011,Verso Perugia.
116259424108150784,Tue Sep 20 21:16:21 +0000 2011,G'Day!
116259136303398913,Tue Sep 20 21:15:12 +0000 2011,?
115908089085034496,Mon Sep 19 22:00:16 +0000 2011,@nicola_violetto ahahhahahaahhahaaah mi fai sempre ridere dalle risate
115904950080516096,Mon Sep 19 21:47:48 +0000 2011,"@Bunna_girl That's right, something strange is happening in Naples ;)"
115899873257201664,Mon Sep 19 21:27:37 +0000 2011,@Bunna_girl this is the proof ;) http://t.co/GKwAEDSX
115897379873492992,Mon Sep 19 21:17:43 +0000 2011,"Toh, che iperattivitÃ ! :-D"
115897313536393216,Mon Sep 19 21:17:27 +0000 2011,"RT @limprenditore: Dobbiamo riportare lâ€™Italia in Europa, subito! http://t.co/c1WP3Ibk via @linkiesta"
115897248705036289,Mon Sep 19 21:17:12 +0000 2011,@Bunna_girl also frogs ;-)
115897118165696512,Mon Sep 19 21:16:40 +0000 2011,@sonrayden vero :)
115896835176022016,Mon Sep 19 21:15:33 +0000 2011,@lucasofri conosciuta grazie a Lost ;-)
115896651037683712,Mon Sep 19 21:14:49 +0000 2011,Fare pipÃ¬ al buio Ã¨ difficile.
115888882893066240,Mon Sep 19 20:43:57 +0000 2011,RT @HOUSEonFOX: Donâ€™t miss the #House season premiere on Monday 10/3 at 9/8c! New promo: http://t.co/cBcvTECi
115888618173775872,Mon Sep 19 20:42:54 +0000 2011,"Ho appena finito di vedere la puntata di In onda. Molto simpatico Martino, devo dire.  http://t.co/pFUp1jlH"
115853099423367168,Mon Sep 19 18:21:46 +0000 2011,"Un grande getto d'acqua, un gettone"
115843141906604032,Mon Sep 19 17:42:11 +0000 2011,"RT @Blusfumato: Ciao a twitti!*.* Se vi va mi fate un ""like"" alle foto qua? http://t.co/nS4C3Z4I non si vince in base ai ""like"" tranquilli:D"
115102829382868992,Sat Sep 17 16:40:27 +0000 2011,"E m son fatto male al piede saltando dall'altalena.... non ho piÃ¹ l'etÃ , ormai Ã¨ un dato di fatto."
114998757657026560,Sat Sep 17 09:46:55 +0000 2011,@Kuandikablog com'Ã¨ ?
114785808627671040,Fri Sep 16 19:40:44 +0000 2011,@MateMar hahahahhahhaha
114783509763198978,Fri Sep 16 19:31:35 +0000 2011,@Bunna_girl prego prego :)
114764321342500864,Fri Sep 16 18:15:21 +0000 2011,QuantitÃ  inenarrabili di cose da leggere.
