tid,time,tweet
2268811854,Sun Jun 21 19:22:31 +0000 2009,"RT@LaraABCNews Time Magazine piece on ""Neda,"" penned by Robin Wright http://bit.ly/NhOLs #Iranelection"
2268512059,Sun Jun 21 18:55:10 +0000 2009,thought that they want to live with nature..but they are vandals!
2268504514,Sun Jun 21 18:54:26 +0000 2009,wonder why all the eco pple at Stonehenge left the biggest mess ever.plastic bags and trash all over the place
2268428711,Sun Jun 21 18:47:01 +0000 2009,"RT @carwinbiloquist Video Dem today 6/21 http://bit.ly/utkXr -- very clear audio on that ""Marg Bar Dictator"
2268270240,Sun Jun 21 18:31:27 +0000 2009,@StirringTrouble  I guess they voted for the lesser evil...
2268251246,Sun Jun 21 18:29:44 +0000 2009,@CanadaBanana not me . even if you look permanently sick now...stinky and sick?
2268209621,Sun Jun 21 18:25:37 +0000 2009,@StirringTrouble agree.I think the young want to be free of all Mulahs
2266701638,Sun Jun 21 15:57:37 +0000 2009,@lyndseyfifield hope u have your ringtone off.My priest said evrybody welcome except for those with ringing telephones...
2265351476,Sun Jun 21 13:23:18 +0000 2009,@StirringTrouble  revolution always starts when thre is weakness inside a gverntment.see france and russia
2265330265,Sun Jun 21 13:20:19 +0000 2009,@jaketapper wnder when they kick out John Simpson.Went on street with handheld mobile phone ystrday on BBC news
2264472380,Sun Jun 21 10:59:07 +0000 2009,caught one of the agents ystray and got spammed(@Kamran2000!!!)careful. do not click on anything...
2264465568,Sun Jun 21 10:57:47 +0000 2009,"RT@oxfordgirl PLZ PLZ PLZ be careful, twitter full of gov agents joined yesterday, have few followesr and are spreading panic. #iranelection"
2264178395,Sun Jun 21 10:02:03 +0000 2009,today its time to channel all the anger and sadness abt Iran into prayers for all the brave Iranians#iranelection
2264151284,Sun Jun 21 09:57:09 +0000 2009,"RTfromIran:I think instead of ""Where is my vote?"" now we should shout ""Who is the murderer?"" #iranelection[Neda 16yrs]."
2257293238,Sat Jun 20 21:06:20 +0000 2009,evrybody be careful of some Iranian fllwrs.Just got spammed...they have very few fllwrs.....
2256953519,Sat Jun 20 20:33:43 +0000 2009,nobody can negotiate with that regime if it survives!!!
2256946223,Sat Jun 20 20:33:00 +0000 2009,saw the worst video of girl being killed.how can Khamenei survive after thatpolitics in Iran will nver be the same#iranelection
2256868051,Sat Jun 20 20:25:47 +0000 2009,"RT@ahudoin RT @United_Iran: RT ""On 9/11, the world said we were all Americans. Tonight, we're all Iranian"" #iranElection #gr88"
2256704200,Sat Jun 20 20:10:41 +0000 2009,RT@oxfordgirl News arriving that ppl planning to march into centre Tehran tonight as darkness falls. #iranelection #gr88 #Tehran Unconfirmed
2256676584,Sat Jun 20 20:08:10 +0000 2009,RT@Pruit_Igoe Embassies accepting injured Iranians. http://tinyurl.com/lxenxx #iranelection
2255916007,Sat Jun 20 18:59:13 +0000 2009,@d_dannels like good discussions.by the way i am also a libertarian...
2255871504,Sat Jun 20 18:55:05 +0000 2009,@d_dannels  I know .I just question his opinion and motive....
2255849346,Sat Jun 20 18:53:02 +0000 2009,"why wld anybdy wnt to li]sten to Pahlevi?hs father was put in byCIA,now he has opinion of how the US shld react #iranelection"
2255825388,Sat Jun 20 18:50:49 +0000 2009,Just heard Pahlavi on CNN and telling us what Obama shld say.How dare he..#iranelection
2255807339,Sat Jun 20 18:49:11 +0000 2009,"RT@oxfordgirl Half Pahlavi has a nerve talking about Iran today, if it had not been for them we would not be in this mess.#iranelection"
2255739190,Sat Jun 20 18:42:59 +0000 2009,RT from Iran[ Shiraz] You can here ppl shouting at their roofs. The strength is tripled comparing to last night. #iranelection
2255717240,Sat Jun 20 18:41:00 +0000 2009,are the reporters in streets or relying on twitter videos like all of us?
2255710902,Sat Jun 20 18:40:26 +0000 2009,CNN afternoon reports said small demonstations
2255703231,Sat Jun 20 18:39:47 +0000 2009,intresting to see news from dffrnt countries rporting on Iran.German nws just said there wre big crowds in side streets
2255613758,Sat Jun 20 18:31:36 +0000 2009,@d_dannelsgo up on the roof at night in this city of the soul.leteveryoneclimb ontheirroofs & sing their notes.sing loud-rumi #iranelection
2254792023,Sat Jun 20 17:17:27 +0000 2009,"RT@mousavi1388 I am prepared For martyrdom, go on strike if I am arrested #IranElection"
2253110059,Sat Jun 20 14:36:12 +0000 2009,will this be the end of the democracy rallies?
2253098834,Sat Jun 20 14:34:57 +0000 2009,RT@oxfordgirl Basij in EVERY square in Tehran. #iranElection #gr8
2250953325,Sat Jun 20 08:59:05 +0000 2009,RT @dcb23 Moving - RT @bmn123 Everyone must listen to this. Rooftop poetry: http://tinyurl.com/lnp4ls #iranelection
2250845419,Sat Jun 20 08:39:31 +0000 2009,RT@MissBeckala Fake Twitter Invite Spreads Worm http://bit.ly/rzrjIthey tried it with me. be careful evrybody!!!
2242755754,Fri Jun 19 19:35:23 +0000 2009,"@StirringTrouble I am loosing every day fllwers, but then gain some the next day.You'll keep the quality ones.."
2242677970,Fri Jun 19 19:29:33 +0000 2009,"RT Tehran residents climbing their roofs & crying ""God is great!"" in open defiance to Supreme Leaders call for quiet"
2242092673,Fri Jun 19 18:45:35 +0000 2009,Oh noo.Rafa out. Federer vs Murray finals. Any bet?
2242083125,Fri Jun 19 18:44:53 +0000 2009,RT@tennisnation Top seed Nadal will not defend Wimbledon title http://bit.ly/15HKu8
2241341833,Fri Jun 19 17:50:02 +0000 2009,here goverments r always upset about BBC.
2241318271,Fri Jun 19 17:48:18 +0000 2009,Got an interesting tweet from Iran.Mulahs equal BBC with UK gvernmnt.BBC mst watched news in Iran.
2241248377,Fri Jun 19 17:43:13 +0000 2009,RT@Jason_Pollock My thoughts & prayers go out to the ppl of Iran. Their bravery to speak up is inspiring the world. #IranElction
2240614989,Fri Jun 19 16:57:31 +0000 2009,RT@thejimjams Rumor: The U.S. is sending William Shatner to talk to the Supreme Leader of Iran.
2240599708,Fri Jun 19 16:56:25 +0000 2009,"@tobyharnden why did Khamenei not mention the French in his speach.only US,UK,Israel r baddies?hmm.."
2237488947,Fri Jun 19 12:53:11 +0000 2009,maybe N Korean football players cld also wear green armbands..I guess their heads get chopped off in half time...
2237458032,Fri Jun 19 12:50:06 +0000 2009,"@hwallop RT @malcolmmoore Never mind the bomb, N Korea has qualified for the World Cup"
2237393249,Fri Jun 19 12:43:24 +0000 2009,"Confirmed - Saturday Sea of Green rally - Enghelab Sq - 4pm - Mousavi, Karoubi and Khatami will attend - #Iranelection RT RT RT@persiankiwi"
2236317324,Fri Jun 19 10:23:59 +0000 2009,"Typcal pttern of ntionalist,cmmunist or theocratic dctatrships channel anger at other groups(USA,UK,Israel).so obvious#Iranelection"
2236110520,Fri Jun 19 09:52:52 +0000 2009,Not the most ignorant Iranian can't believe Khamenei's lies
2236089614,Fri Jun 19 09:49:46 +0000 2009,"RT Iran:Khamenei:""All the destroying & killing & fires in the street R led by Israel. They think hre is GA."" #iranelection"
2236047878,Fri Jun 19 09:43:30 +0000 2009,Khamenei:UK most treacherous country.Is he talking about Milliband?Hahahah
2236012515,Fri Jun 19 09:38:12 +0000 2009,Khamenei claiming UK the worst interfering country?What!!! #Iranelection
2236005525,Fri Jun 19 09:37:08 +0000 2009,Khamenei's shouting supporteres like Nazis at hitler rallies.Soft spoken old Hilter and Nazi audience#Iranelection
2235852119,Fri Jun 19 09:14:06 +0000 2009,Hope Khamenei speech is hid death nail. Nobody believes this. Like the old Communist regime...
2235841771,Fri Jun 19 09:12:32 +0000 2009,"RT from Iran Khamenei:""Both sides had mistakes during #iranelection. 1side told that the legal president is telling lies which was not true"""
2235833869,Fri Jun 19 09:11:22 +0000 2009,Khamenei uses the old tactics blame it on US and Israel!
2235830131,Fri Jun 19 09:10:49 +0000 2009,"RT from Iran now Khamenei:""Most of the broadcasts arnd the world covering #iranelection R being run by Israel"" :)"
2228906818,Thu Jun 18 22:02:12 +0000 2009,@CanadaBanana I guess we all look slightly sick with the green tint...
2227238407,Thu Jun 18 19:56:59 +0000 2009,"RT@BrainTerminal Government discrimination: the current state of ""equal protection under the law"" #tcot #tlot http://bit.ly/19eF8D"
2226797308,Thu Jun 18 19:23:56 +0000 2009,RT@zaibatsu Suitcase With $134 Billion Puts Dollar on Edge http://twurl.nl/ps8sbt via @AuctionDirect
2226706923,Thu Jun 18 19:17:04 +0000 2009,got horribly spamed today.I am now very careful about blogs from unknown pple on twitter.
2224433011,Thu Jun 18 16:29:47 +0000 2009,@ThesySurface  buy Alcatraz to safe Arnie ...
2222879734,Thu Jun 18 14:33:48 +0000 2009,Woody Allen eyes Carla Bruni for film role... http://tinyurl.com/m4t6tgWouldn't he. Dirty old man!!!
2222859060,Thu Jun 18 14:32:13 +0000 2009,All Iranian players  sound scary .hopefully one of them becomes a Gorbachev?!Lets hope and pray...
2222834808,Thu Jun 18 14:30:21 +0000 2009,RT@Pruit_Igoe Know the players - http://www.tnr.com/gallery/... #iranelectionthey all seem pretty scary!
2221256496,Thu Jun 18 12:01:38 +0000 2009,RTstudent in IranToday - Sea of Green - Imam Khomeini Sq (s) - 4pm - Tehran - All wear BLACK - we pray together - #Iranelection
2221200225,Thu Jun 18 11:54:47 +0000 2009,wonder if Fred the Shred wants to come back to UK.Prbly living in US now with kids.Kids education priority?
2221188421,Thu Jun 18 11:53:14 +0000 2009,RT@The_Spectator Live:Fred Goodwin to make a concession on his pension:sys Sky's Jeff RandallUPDTE: Sky rephttp://tinyurl.com/kwzt7x
2219791184,Thu Jun 18 08:23:31 +0000 2009,somebdy found me on twitter who has my screen name as his real name.cyberrelated?!new family for me
2219761722,Thu Jun 18 08:19:01 +0000 2009,"work in the morning , afternoon dentist again.followup rootcanal...tday weather is great though"
2213626788,Wed Jun 17 22:37:42 +0000 2009,#helpiranelection - show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/
2212066295,Wed Jun 17 20:37:57 +0000 2009,RTfrom Iran Student: A set of photos of #iranelection u can c pics from Isfahan & Tehran. Adults content included. http://tinurl.us/38b3b4
2211332297,Wed Jun 17 19:43:28 +0000 2009,"RT @SimpleThrift wow, take a look at this! #MASSIVE Protest Shot taken in Iran: http://cli.gs/H7nz0b #IranElection"
2208928921,Wed Jun 17 16:48:11 +0000 2009,@HawaiiRealty #iranelection #gr88 List of casualties http://bit.ly/20lqx
2208653777,Wed Jun 17 16:27:55 +0000 2009,RT@ My biggest concern:What if they completely dc internet?How is the world going 2 be aware of our situation? They r blocking evry thg
2206621092,Wed Jun 17 13:49:06 +0000 2009,"MORE ARRESTS, DEATH PENALTY... http://tinyurl.com/neezgl"
2206539230,Wed Jun 17 13:41:50 +0000 2009,Impt.!For retweeters of Iranian stdnts mssges.plse dlete their usernames.gov is tracking and aresting them#IranElection
2205588180,Wed Jun 17 12:03:23 +0000 2009,@StirringTrouble hahah
2205571758,Wed Jun 17 12:01:22 +0000 2009,@StirringTrouble hving body guards of Abramovitch hnging around a rstaurant here.Scaaary!!!
2205554087,Wed Jun 17 11:59:23 +0000 2009,RT@persiankiwi uncnfrmd-we r hearing that Majlis Khobregan is cllng emrgncy mting-if cnfirmed-crtcal evnt! #Iranelection
2205522383,Wed Jun 17 11:55:23 +0000 2009,RT@azarnoush Our nation soccer team players are wearing GREEN wristband. They are playing against Korea right now. #iranelection
2205196912,Wed Jun 17 11:11:28 +0000 2009,@SPIEGEL_English Irnian Oppsition Mmber on Prtsts: 'Thre Cld Be a Bloodbath'... - http://tinyurl.com/nt5wqn#iranelection
2203733443,Wed Jun 17 07:24:31 +0000 2009,@FizzyDuck   like your green feathers . I am to computer illiterate to make my pic green.tried but failed....
2192299685,Tue Jun 16 13:49:32 +0000 2009,"RT@azarnoush IRNN : Guardian Council ""revocation of the result of the election is a possibility"" #iranelection"
2191661864,Tue Jun 16 12:43:50 +0000 2009,@Change_for_Iran all ballots are destroyed! what are they actually going to recount?!
2191646661,Tue Jun 16 12:42:03 +0000 2009,@SenJohnMcCain RT: Iran videos at Youtube: http://tinyurl.com/mk85o3 #IranElection not all of them for sensitive stomach
2191632976,Tue Jun 16 12:40:25 +0000 2009,@jaketapper RT: Iran videos at Youtube: http://tinyurl.com/mk85o3 #IranElection not all of them for sensitive stomachs - be your own judge.
2191626229,Tue Jun 16 12:39:39 +0000 2009,RT: Iran videos at Youtube: http://tinyurl.com/mk85o3 #IranElection not all of them for sensitive stomachs - be your own judge.
2191567391,Tue Jun 16 12:32:33 +0000 2009,@StirringTrouble  oh nooo! that sounds bleak!
2191484544,Tue Jun 16 12:22:23 +0000 2009,@jaketapper yes a call for new elections...
2191438318,Tue Jun 16 12:16:34 +0000 2009,who wants to read the press or watch news if they are half a day behind.events happen live on twitter
2191425484,Tue Jun 16 12:14:57 +0000 2009,"@MissBeckala  read UK newspapers tday,stories were old hat...smse wre still talking about one dead...."
2191404760,Tue Jun 16 12:12:18 +0000 2009,"wish the politicians of the world wouldnt be such cowards.ready to talk to whoever,even devil himself if poss."
2191392235,Tue Jun 16 12:10:40 +0000 2009,RT@persiankiwi everybody try to film as much as poss today on mobiles - v\imptnt - these are eyes of world #Iranelection
2191387580,Tue Jun 16 12:10:07 +0000 2009,just saw on the news a smiling russian pres.next to ahmadinechad.makes me soooo angry!!!
2191364733,Tue Jun 16 12:07:13 +0000 2009,what a beautiful day here in London.just played tennis.i wish i played better...was fun though
2189537503,Tue Jun 16 07:16:13 +0000 2009,RT@zaibatsu IMPORTANT !!! #iran9 #IranElection KNOWN: Secret Police & Iranian Intelligence active on twitter/internet/streets. via
2189419941,Tue Jun 16 06:59:30 +0000 2009,RT@Jason_Pollock #IranElection - Follow this Iranian student @Change_for_Iran via @Alyssa_Milano
2189405326,Tue Jun 16 06:57:20 +0000 2009,On this beautiful London morning hping that Iranian pple wont get crushed by army or Revolutnary Guards tday
2189388289,Tue Jun 16 06:54:54 +0000 2009,RT@persiankiwi rumour spreading Tehran - Army Generals have met in secret - Army considering position #IranElection
2189371678,Tue Jun 16 06:52:43 +0000 2009,@persiankiwi keep up the good work.we are all following you
2183854950,Mon Jun 15 22:04:37 +0000 2009,@persiankiwi motorbikes all over Tehran - outside now - they break windows of houses some have pepper gas -
2179752887,Mon Jun 15 16:32:06 +0000 2009,RT @persiankiwi: Bassej are out in force in darkness. Streets r dangerous now for young people.
2179670855,Mon Jun 15 16:25:23 +0000 2009,RT @Stealx: URGENT - Iranian state TV says gunfire has erupted at the pro-Mousavi rally in Tehran #IranElection
2178578439,Mon Jun 15 14:54:27 +0000 2009,RT@persiankiwi all my reports saying that demo is peaceful. we have film of demo now. are looking for ways to upload. #Iranelection
2178569541,Mon Jun 15 14:53:39 +0000 2009,it is amazing how news can be lived through twitter.nobody can suppress pics anymore.
2178551360,Mon Jun 15 14:52:02 +0000 2009,RT@Jason_Pollock My thoughts & prayers go out 2the ppl of Iran. Pls RT this 2send them ur prayers. #iranelection #free
2176034264,Mon Jun 15 09:43:17 +0000 2009,@persiankiwi  never forget. you are brave!!!
2175344556,Mon Jun 15 07:43:43 +0000 2009,back to daily life and work...
2175341107,Mon Jun 15 07:43:07 +0000 2009,rding tweets from4 hours ago.lots of them still about Iran.I thnk the strggle thre is like final stages of 80s cmnism.
2175312634,Mon Jun 15 07:38:31 +0000 2009,Tom Friedman on Democracy in the Middle East #tcot #iran http://bit.ly/1BkE0
2169635830,Sun Jun 14 21:49:51 +0000 2009,@persiankiwi  hope you will be alright.we are all behind you!
2169627388,Sun Jun 14 21:49:00 +0000 2009,Strange that newstation here in England have the Iran demonstration as 2nd item.what is going on?History is hppning
2169613494,Sun Jun 14 21:47:36 +0000 2009,RT@persiankiwi the sound of cars and people chanting is incredible. like all the city is alive at 2am. #Iranelection
2169530929,Sun Jun 14 21:39:24 +0000 2009,"RTRT @adlyx: This is NEWS: The correct Iran votes were 19,7M Mousavi, Karoubi 7M, Rezaei 3M, Ahmadinejad 7-8M #iranelections #iran09"
2166994001,Sun Jun 14 17:30:25 +0000 2009,still feel terrible about all the young Iranians getting beaten up.maybe time will change regime.60%under 30
2166981510,Sun Jun 14 17:29:11 +0000 2009,London in summer weather is great!!going out for Chinese dinner ....taped Rory Bremner for later viewing
2159219636,Sat Jun 13 23:44:12 +0000 2009,time to go to bed...
2159204736,Sat Jun 13 23:42:31 +0000 2009,how will international politicians deal with situation. i guess they will negotiate as usual without result...
2159180310,Sat Jun 13 23:39:52 +0000 2009,what will happen tmrrow.Shooting in the streets. shady Mulahs behind the scenes....
2159161311,Sat Jun 13 23:37:46 +0000 2009,will it all end like Tianamen Squ.20 yrs ago.elction not much choice:pure evil vs.lesser evil.lesser evil the new good?
2153479456,Sat Jun 13 13:21:45 +0000 2009,"back home& sitting in the garden ,reading ....bliss!!bye for now twitterland"
2152175143,Sat Jun 13 09:10:30 +0000 2009,"sunny london,kind of...off to the seminar which will be inspiring as usual."
2137905892,Fri Jun 12 22:53:27 +0000 2009,going to bed and having nightmares.Nothing is resolved except we have State Banks and State Cars..bad things to come
2137872104,Fri Jun 12 22:50:15 +0000 2009,"S&P slghtly up from bginning of the year.Credit Crunch?What CC?Scary,wht's going to hppen end of summer?Is evrybdy crazy"
2135078515,Fri Jun 12 18:53:54 +0000 2009,wonder if there is something for hayfever eyes.i feel that there is constantly a pebble in it
2128428491,Fri Jun 12 06:48:31 +0000 2009,British Gas back for boiler repair.when will it be sorted...?!at least the weather seems to improve
2122204482,Thu Jun 11 21:12:55 +0000 2009,too tired to be angry. night twitterland...
2122189489,Thu Jun 11 21:11:38 +0000 2009,London is having the tube running again.Yeah!!but the union alrdy plans new strikes.grrrr
2120876556,Thu Jun 11 19:22:19 +0000 2009,"@PRMurphy147 Pol Pot,Stalin and Mao were the worst racists. History is forgotten so easily"
2120814670,Thu Jun 11 19:17:06 +0000 2009,@PRMurphy147  all Nazis are socialists.National Socialist Party!!
2118064191,Thu Jun 11 15:27:18 +0000 2009,@FizzyDuck  good point. my son wld be happy for Newcstle
2116007431,Thu Jun 11 11:52:22 +0000 2009,Arnie asks fllwrs to suggest slutions for bdget meltdwn in Clifornia.He shld do an Obama:more debt and printing money!!
2115933526,Thu Jun 11 11:41:03 +0000 2009,@StirringTrouble  well said...
2114533956,Thu Jun 11 07:32:56 +0000 2009,@paulwaugh nobody can take her seriously anymore.what a fake!!!
2114448515,Thu Jun 11 07:18:52 +0000 2009,tking another walk to Queen's today after doing my tsks in the mrning.I just looove tennis!wish I wld be a bttr player
2114410383,Thu Jun 11 07:12:43 +0000 2009,@Jim_T  totally agree. all this pushing of selling things.i finally  deleted lots of them...
2108112330,Wed Jun 10 20:46:48 +0000 2009,"can you feel sorry for a murderer?seeing a""Spector without a wig"" picture,I feel pity.OMG!!"
2107933409,Wed Jun 10 20:31:59 +0000 2009,want some nice interesting fllwers not pornos!!!
2107922964,Wed Jun 10 20:31:08 +0000 2009,"do othr women in twitterlnd also get constntly girlie porn sites.how do they find us?block,block,block..."
2107854415,Wed Jun 10 20:25:31 +0000 2009,who wants to see Andorra vs.England when you see tennis football.funnier too..
2107828460,Wed Jun 10 20:23:23 +0000 2009,saw A.Murray &his Scottish mates play tennis football indoors bfre match.maybe new sport for future
2107802048,Wed Jun 10 20:21:11 +0000 2009,walked throu endless traffic jams.poor londoners.inspite of tube strike and bad weather forecast successful day
2107776062,Wed Jun 10 20:19:04 +0000 2009,just back from wndrful tennis at Queens.young Bulgarian player Dimitrov a star.hope he'll prove himself in the future
2101568169,Wed Jun 10 09:53:57 +0000 2009,wndering if some pple have automated twitter?most Americans shld be asleep now.twitter in their dreams?
2101479535,Wed Jun 10 09:37:15 +0000 2009,"prbly decide to abandon my Queen's visit today.Rain, rain , rain....."
2101473302,Wed Jun 10 09:36:03 +0000 2009,@libertygirl3 do you ever sleep?It must be 2:30am  in CA...
2095020691,Tue Jun 09 21:52:27 +0000 2009,@andilinks   I guess humans r 60%non-rational beings threfre we need spirituality instead of pure reason
2093054679,Tue Jun 09 19:01:43 +0000 2009,ok enough of that. tmorrow I'll walk to Queens to watch tennis in the rain...
2093045761,Tue Jun 09 19:00:54 +0000 2009,RMT is the last socialist/communist left over of times gone by...
2093017215,Tue Jun 09 18:58:30 +0000 2009,tday the most of the tube staff had a guilty look. wnder if they know how lucky they r to have wrk
2092996687,Tue Jun 09 18:56:41 +0000 2009,@ZenGrifter  I say bring in the army and fire the whole staff of the tube....
2092976394,Tue Jun 09 18:54:54 +0000 2009,angry all day long.I'll pour me a stiff drink and listen to J S Bach
2089486017,Tue Jun 09 13:44:38 +0000 2009,@StirringTrouble  I read your tweets and like them...
2088627606,Tue Jun 09 12:05:12 +0000 2009,2 days of poor working pple having to walk miles or squeeze in buses because of that hrrble union.
2088613461,Tue Jun 09 12:03:18 +0000 2009,I am angry tday.seems evrybody takes advatage of the public!!
2088607624,Tue Jun 09 12:02:30 +0000 2009,@MayorOfLondon  I say bring in the army and fire evrybody.they hold us to ransom!!
2088582828,Tue Jun 09 11:59:12 +0000 2009,"who wants to be an MP if you charge a bathplug,evrybody upset. Euro MP prbly chrge glden plugs and duckpnds.no checks!"
2088568350,Tue Jun 09 11:57:03 +0000 2009,think i become a euro MP.80 thou salary and 200 thou expenses on top + A HEALTHY PENSION.
2086854620,Tue Jun 09 06:46:50 +0000 2009,"red eyed after a bad sleep last night.So much to do tday, so will power over tired body tday"
2073709967,Mon Jun 08 07:07:18 +0000 2009,Can't wait to see lots of good tennis in the next few weeks
2073706739,Mon Jun 08 07:06:44 +0000 2009,Weather in london foul and I am worried about my tickts for Queens on Wednesday and Thursday
2073701314,Mon Jun 08 07:05:47 +0000 2009,@ThesySurface  sounds good. Julian is all excited...
2068877590,Sun Jun 07 21:51:50 +0000 2009,going to bed. won't wait for euro results.read it tmorrow in the papers.will el gordo still be the prime minister?
2065389116,Sun Jun 07 15:29:45 +0000 2009,congratulation to Roger Federer!!you are the best..hpe you join twttr one day!U r alrdy my facebook friend
2058340783,Sat Jun 06 21:44:43 +0000 2009,wondr if any US president will visit Gulags when in Russia.Millions died thre too.guess US army didn't liberate them
2058300987,Sat Jun 06 21:40:00 +0000 2009,early night today.got to get the family from the airport tmrrw.
2052418220,Sat Jun 06 07:39:50 +0000 2009,@dermaesthetix so true.Have British Gas cming tday. thank God...
2052397813,Sat Jun 06 07:35:41 +0000 2009,No global warming in London!After a few warm days absolute misery and cold.Also my boiler broken.Great...
2046284040,Fri Jun 05 18:57:33 +0000 2009,still tired from ystrday and will have a tv and vino night...want to see j.ross and hugh laurie tnight
2046259993,Fri Jun 05 18:55:28 +0000 2009,maybe they are on autopilot
2046254960,Fri Jun 05 18:55:02 +0000 2009,why do some people repeat over days the same message.Sorry I have to unfollow....
2040820572,Fri Jun 05 08:48:31 +0000 2009,Back last night from a nightmare car trip.Thank God safe and sound...
2019723187,Wed Jun 03 18:57:36 +0000 2009,vote in Euro election in the post.drive of 12 hours roundtrip to get son II back to London from uni tmrrw.hate the drive
2019554246,Wed Jun 03 18:42:25 +0000 2009,RT@JimKitzmiller There is nothing to think about.there is much to love
2015025905,Wed Jun 03 10:28:12 +0000 2009,"@Wossy I am living on Zirtek the last 4 weeks.sun and wind leathal, although love the sun..."
2008841626,Tue Jun 02 21:44:35 +0000 2009,bedtime. lots to do tmrrow....
2006851868,Tue Jun 02 18:46:43 +0000 2009,"@CBielstein  thanks!Her husband was on a different plane, leaving later...poor man!"
2005056776,Tue Jun 02 16:08:45 +0000 2009,"collegue of husband was in the missing Air France plane, just coming back from her honeymoon.Life can be so cruel"
2003019329,Tue Jun 02 12:42:13 +0000 2009,"@dermaesthetix  ""poor"" S.Sumers!Maybe she should do some meditation instead of hormones.would improve her soul!"
1995237361,Mon Jun 01 20:10:11 +0000 2009,hay fever again...I guess this is the negative side of having glorious sunny days in London
1989896297,Mon Jun 01 10:11:18 +0000 2009,Air France plane with over 200 pple on board disappeared on its way from Brazil to France
1989690580,Mon Jun 01 09:27:38 +0000 2009,ready to play tennis@lunch.Hope to repeat Soderling's victory from yesterday...
1981793191,Sun May 31 16:54:17 +0000 2009,Incredible French Open upset.Rafa beaten by Soderling.Hope to do something like this tomorrow against my opponent..
1979085690,Sun May 31 08:34:51 +0000 2009,Off to the park with dog. Beautiful sunshine in London.Afterwards church and lunch.
1979080428,Sun May 31 08:33:31 +0000 2009,"saw ""Synechdoche"" yesterday and was confused&bored.Also was the only one in the cinema...bad sign?"
1969715090,Sat May 30 07:58:08 +0000 2009,"@FizzyDuck  Phil Spector doesn't need to cut his hair, they'll take away all his wigs which is worse than prison"
1969701600,Sat May 30 07:55:14 +0000 2009,beautiful day and time for a long jog with the dog
1957226097,Fri May 29 06:52:48 +0000 2009,beautiful sunny morning..
1952354976,Thu May 28 22:01:31 +0000 2009,@dermaesthetix   thanks.can do my own things and don't have to cook....
1952338316,Thu May 28 21:59:54 +0000 2009,time for bed. taking boys to the airport tmrrw.alone for a week...
1948185814,Thu May 28 15:21:06 +0000 2009,@CBielstein   haha Stoke City sounds perfect
1948028084,Thu May 28 15:05:52 +0000 2009,@CBielstein good for you...
1947942115,Thu May 28 14:57:42 +0000 2009,@CBielstein did you switch your alliance to Chelsea after Newcstle's rlgtion?
1947931922,Thu May 28 14:56:42 +0000 2009,@CBielstein  wow that sounds great...
1947925238,Thu May 28 14:56:04 +0000 2009,family happy about Barca winning last night.I guess Chelsea did better agnst Barca than Man U.
1947908751,Thu May 28 14:54:27 +0000 2009,weather doesn't know what it wants today.grey clouds or sun. where is summer?
1947878997,Thu May 28 14:51:33 +0000 2009,translating complicated forms and speeches  seems to be my fate today
1933923063,Wed May 27 08:28:29 +0000 2009,@FizzyDuck I there a year of the duck? hope you won't be affected
1933470099,Wed May 27 07:01:41 +0000 2009,early this morning tennis or not?grey clouds over London...
1928649403,Tue May 26 22:11:11 +0000 2009,@AIannucci  definately there tmrrw at 9pm
1921406211,Tue May 26 07:28:56 +0000 2009,rain storms this morning. hve to persuade dog to go to toilet avoiding getting soaked in park
1916381054,Mon May 25 21:10:36 +0000 2009,tired tonight . ready to go to bed.lots to do tmrrw
1916354039,Mon May 25 21:07:46 +0000 2009,@CBielstein  son in mourning but now concentrates on final exams .not a bad thng to do ...:)
1913069813,Mon May 25 15:11:15 +0000 2009,@ThesySurface  hope you have lots of surprises sunny or not
1913058006,Mon May 25 15:09:53 +0000 2009,"back from Munich,havng to deal with son's dspration abt Newcastle's relegation...snif snif"
1892225209,Sat May 23 10:05:25 +0000 2009,today lots of Biergarten visits...Visiting old times
1881134121,Fri May 22 10:42:53 +0000 2009,"beautiful sunny Munich.Good days in the old ""birth city""..."
1869074322,Thu May 21 08:13:58 +0000 2009,off to Munich and a heatwave...ready for it
1860598301,Wed May 20 16:07:24 +0000 2009,@Jim_T  so cute.duck rescue .there are still good  bankers around..
1860476130,Wed May 20 15:55:23 +0000 2009,still quite cold outside.this is supposed to be the beginning of the hottest summer in English history?
1860455684,Wed May 20 15:53:19 +0000 2009,"@libertygirl3  had root canal yesterday, so can sympathise. 3 hours mouth open.Record for me without talking..."
1850151818,Tue May 19 18:42:48 +0000 2009,"Wht is bettr half face numb and no pain but hungry or Novacane wearing off,eating and pain...."
1846459410,Tue May 19 12:05:05 +0000 2009,afternoon torture chair. root canal work!
1844984941,Tue May 19 07:02:24 +0000 2009,up and running. ready for an early tennis game.
1838982484,Mon May 18 19:27:19 +0000 2009,@FizzyDuck  Madonna may be on her way to heaven....
1835708071,Mon May 18 13:35:06 +0000 2009,@leighmichele  thanks...she lives on a hill
1835608048,Mon May 18 13:22:17 +0000 2009,hope daughter in LA not affected by earthquake last night.will there be a big one soon?worries....
1835600857,Mon May 18 13:21:18 +0000 2009,weeding through my twitter fllwing&discover fllwrs have left.so deleting sme.London worst weather in Europe tday
1827376978,Sun May 17 17:34:54 +0000 2009,what an afternn of tnnis!Fderer wins and then to see the greats in Wimbldon.Great to see Steffi and Andre togthr
