tid,time,tweet
314418982855798784,Wed Mar 20 16:51:41 +0000 2013,@GioAngeLazza basta mi fai arrossire ;))
314418632010633217,Wed Mar 20 16:50:18 +0000 2013,@GioAngeLazza io  dipende
314418480365572097,Wed Mar 20 16:49:41 +0000 2013,RT @Tremenoventi: Le donne pensano che voglio far sesso con loro solo perchè le invito a prendere un caffè. La prossima volta ci vado ve ...
314418381895917569,Wed Mar 20 16:49:18 +0000 2013,@DonChisciotteTw ciao scusa il disturbo ;))  grazie
314418272311328770,Wed Mar 20 16:48:52 +0000 2013,RT @99Posse: Gli idioti sono una saggia istituzione della natura che permette agli stupidi di ritenersi intelligenti [cit]
314418085048225793,Wed Mar 20 16:48:07 +0000 2013,@sonounalieno beh... pensa attiro uomini villani e introversi
314417992601567232,Wed Mar 20 16:47:45 +0000 2013,"RT @sonounalieno: @ViolaXenia certo, spremeresti dolcezza anche dal carbone ^.^"
314417946388733952,Wed Mar 20 16:47:34 +0000 2013,@GioAngeLazza lo dicono gli altri non io ;))
314417846216192000,Wed Mar 20 16:46:42 +0000 2013,@GioAngeLazza si sono colei.... fatta con il cel perdona
314417705157529600,Wed Mar 20 16:46:37 +0000 2013,@DonChisciotteTw no ma  era per  dimostrare che non lo siamo ;))))
314416805328330752,Wed Mar 20 16:43:02 +0000 2013,@DonChisciotteTw   LUIGI  mi sto rotolando dal ridere.... mi sa che mi def  oggi
314416505100050433,Wed Mar 20 16:41:51 +0000 2013,@sonounalieno ;))) colpa mia??
314416402763231233,Wed Mar 20 16:41:26 +0000 2013,@DonChisciotteTw sai se non fai delle foto non sei ;))ma no.... dai arriviamo a 12 mila follower in mutande ;))
314414184764948480,Wed Mar 20 16:32:37 +0000 2013,@sonounalieno sei molto molto miele ;)) se fossi una normale già  pendevo dalle tue labbra
314413772733300736,Wed Mar 20 16:30:59 +0000 2013,@DonChisciotteTw ci facciamo una foto in bagno... di traverso? Non sia mai ci pensino cozze;))))  ps con la bocca tumida è  ;))
314413427974103042,Wed Mar 20 16:29:37 +0000 2013,@sonounalieno sono carina... dai bella per me è solo afrodite ;)) sono affascinante e modesta ;))
314412848359034881,Wed Mar 20 16:27:19 +0000 2013,"@DonChisciotteTw per ora;))  che qui a volte... mi sento anormale... non litigo non sgomito, non copio non mi metto nuda;)))"
314412652845735936,Wed Mar 20 16:26:32 +0000 2013,RT @DonChisciotteTw: @ViolaXenia ahahahah ti ringrazio :-) Resistiamo :-))
314412576454885376,Wed Mar 20 16:26:14 +0000 2013,@sonounalieno rileggile infatti---- ripeto ho mille altre cose e versioni
314412427427057665,Wed Mar 20 16:25:38 +0000 2013,@sonounalieno io sono molto gelosa delle mie poesucule... un mio amico mi ha convinta a postarle;))) quindi mi aspettavo pure sberleffi
314412133624446977,Wed Mar 20 16:24:28 +0000 2013,@DonChisciotteTw ciao io sto bene e sono contenta vuoi parlare con me non ho turbe;))
314412002778943488,Wed Mar 20 16:23:57 +0000 2013,RT @DonChisciotteTw: Si vede che oggi è la Giornata della #Felicità: infatti l'espressione più usata su Twitter (e no) è #Vaffanculo...
314411813267714049,Wed Mar 20 16:23:12 +0000 2013,@sonounalieno sei stato molto gentile invece a dirmi queste cose grazie
314411663581405184,Wed Mar 20 16:22:36 +0000 2013,@sonounalieno la frase era vorrei strappare i fili geometrici  tra noi
314411500326490113,Wed Mar 20 16:21:57 +0000 2013,@sonounalieno e immagino.....;(((    amianto è letale
314411242729127936,Wed Mar 20 16:20:56 +0000 2013,"@sonounalieno si un uomo è vivente;))  però hai ragione, devo scrivere meno di istinto"
314410881209483264,Wed Mar 20 16:19:30 +0000 2013,@sonounalieno scusa è arrivato ora.... la terza frase mi piaceva così---un fatto di burattini e fili
314410239485165568,Wed Mar 20 16:16:57 +0000 2013,@sonounalieno no è vorrei che non hai letto http://t.co/zUDHovbIJs
314410080567173122,Wed Mar 20 16:16:19 +0000 2013,"@sonounalieno e di vorrei, e un uomo che pensi??"
314409934869655552,Wed Mar 20 16:15:44 +0000 2013,@sonounalieno certo ma vedi ne ho scritte varie versioni di tutte... e le altre due???  tieni conto che la poesia è soggettiva
314409585656074240,Wed Mar 20 16:14:21 +0000 2013,@sonounalieno volevo sfumasse era un addio di un amore morto
314409296857276417,Wed Mar 20 16:13:12 +0000 2013,@sonounalieno beh... vediamo se indovini la mia preferita..
314409035107549189,Wed Mar 20 16:12:10 +0000 2013,@sonounalieno sono io;)))
314408967851876352,Wed Mar 20 16:11:54 +0000 2013,@sonounalieno è un attimo di addii
314408781343768577,Wed Mar 20 16:11:09 +0000 2013,Francesco De Gregori - Non dirle che non è così: http://t.co/BgyJUPQZ4K via @youtube    parto
314407834915844097,Wed Mar 20 16:07:23 +0000 2013,"RT @Lee_Ann77: ""Ti va di vederci fuori per un caffè?"" ""Devo informarti che ho un ragazzo"" ""Hai equivocato, volevo solo un caffè"" E vacce ..."
314407315027660801,Wed Mar 20 16:05:19 +0000 2013,@GioAngeLazza  cmq  spia nel mio profilo in realtà vi è un foto dove guardo basso sono timida....;)) \sei intelligente vedi puoi  non guard
314406501987000320,Wed Mar 20 16:02:05 +0000 2013,@danielecina carino tra tette e culi;)) una novità
314406415424966657,Wed Mar 20 16:01:45 +0000 2013,RT @danielecina: Ero annoiato e infine ho ceduto: #autoscatto. Come sono venuto? http://t.co/eZ7E5wKElH
314406238244974593,Wed Mar 20 16:01:03 +0000 2013,@GioAngeLazza non posto molte foto ;))) devi fidarti ;))  qui i maniaci pullulano
314406056098938881,Wed Mar 20 16:00:19 +0000 2013,RT @sonounalieno: @ViolaXenia ah finalmente una notizia degna di nota in sta giornata insulsa. Adesso vado ^^
314405759813287937,Wed Mar 20 15:59:09 +0000 2013,@sonounalieno sono 4 piccole poesie mie sii clemente
314405455482990592,Wed Mar 20 15:57:56 +0000 2013,@GioAngeLazza si poi dicitur che sono carina....
314405051697356800,Wed Mar 20 15:56:20 +0000 2013,@GioAngeLazza sono molto amante delle arti
314404871774281728,Wed Mar 20 15:55:37 +0000 2013,@GioAngeLazza ho un forte mercurio scorpionico.. sono un achille  travestita da venere...
314404656484847616,Wed Mar 20 15:54:46 +0000 2013,@sonounalieno benone.. hai letto le mie tristi poesie?? cercale nel profilo
314404518240591872,Wed Mar 20 15:54:13 +0000 2013,@matteapollo82 @sonounalieno ecco il nostro  MATTE... si mi piace il profumo non lui ma adoro mentalist
314404328012128257,Wed Mar 20 15:53:27 +0000 2013,RT @mezombart: @ViolaXenia http://t.co/jCh1X4gwPH
314404267035353091,Wed Mar 20 15:53:13 +0000 2013,@GioAngeLazza sei un esteta
314404200903749633,Wed Mar 20 15:52:57 +0000 2013,@GioAngeLazza io;))  ragazza--- super femminile;))  ho la venere in bilancia
314404056695205888,Wed Mar 20 15:52:23 +0000 2013,@sonounalieno ehi.... rapido come un fulmine... beh.. aiuta se sei intelligente e simpatico..
314403794479890432,Wed Mar 20 15:51:20 +0000 2013,@sonounalieno ciao super fede
314403686027776002,Wed Mar 20 15:50:54 +0000 2013,@erykaluna @GioAngeLazza   ;))
314403618637901825,Wed Mar 20 15:50:38 +0000 2013,@GioAngeLazza  in pesci
314403519937531906,Wed Mar 20 15:50:15 +0000 2013,........... un profumo che ti fa innamorare http://t.co/w7bh9yOnEb
314402381683105795,Wed Mar 20 15:45:43 +0000 2013,He won't go - Adele - Traduzione: http://t.co/92y0OkQT96 via @youtube
314402330097360897,Wed Mar 20 15:45:31 +0000 2013,@GioAngeLazza si.... lo so-....
314401979424194560,Wed Mar 20 15:44:07 +0000 2013,@mezombart stiamo giocando
314401891213799425,Wed Mar 20 15:43:46 +0000 2013,@GioAngeLazza ;)))) certo  ho molti amici cancer
314401780551262208,Wed Mar 20 15:43:20 +0000 2013,RT @GioAngeLazza: @ViolaXenia bene scorpione/cancro ok. Su questo ho una certa esperienza anch'io. Dunque approfondiamo.
314401389533077504,Wed Mar 20 15:41:47 +0000 2013,Fabri Fibra -Tranne Te (con testo completo): http://t.co/JNAr4nC7e3 via @youtube
314400381633441792,Wed Mar 20 15:37:46 +0000 2013,@GioAngeLazza non butti via nulla.... io scorpione... e so fare i temi astrali
314400245360504832,Wed Mar 20 15:37:14 +0000 2013,"RT @GioAngeLazza: @ViolaXenia non sono un cancro, ma un cancro cancro (anche l'ascendente). Complimenti!"
314399965508149248,Wed Mar 20 15:36:07 +0000 2013,@GioAngeLazza sei un cancro?
314399847446892544,Wed Mar 20 15:35:39 +0000 2013,@GioAngeLazza io è un annetto....
314399432810565632,Wed Mar 20 15:34:00 +0000 2013,@GioAngeLazza facevo pure io così all'inizio....diventi matto e non vivi più
314399263889182721,Wed Mar 20 15:33:20 +0000 2013,@Mi_Ste_r ;))) era ironia;))
314399026176983041,Wed Mar 20 15:32:23 +0000 2013,@Mi_Ste_r accidenti pure io.... rispondo che villana
314398935785558016,Wed Mar 20 15:32:02 +0000 2013,RT @Mi_Ste_r: Ho la brutta abitudine di rispondere alle persone.Non sarò mai una twitstar.
314398876213854209,Wed Mar 20 15:31:47 +0000 2013,"@GioAngeLazza  ciao, io leggo i miei preferiti e quelli che passano"
314397258357563393,Wed Mar 20 15:25:22 +0000 2013,"RT @erykaluna: Ti prego non svegliarmi. Regalami ancora il sonno dell'amore perchè possa ancora sentirti qui, con me. #Leucò\22"
314397160928079873,Wed Mar 20 15:24:59 +0000 2013,e ti darò tutto... tu credi di abbandonare me.. sarò sempre nei volti delle altre  #leucò  \22
314396924289634304,Wed Mar 20 15:24:02 +0000 2013,"RT @crayencour10: Un dio tebano che uccide ridendo colei che gli ha detto no. Come oggi, migliaia di uomini #Leucò/22"
314396721604075521,Wed Mar 20 15:23:14 +0000 2013,e ora sosta cioccolata
314394400304271360,Wed Mar 20 15:14:00 +0000 2013,"RT @_antelitteram_: Quindi lei cosa intende per amore?…- Diciamo che mi sento fregato davvero, solo quando sanno fottermi l’anima.(Cha ..."
314394115339083776,Wed Mar 20 15:12:52 +0000 2013,Silmarillion: http://t.co/NJhYyl4YfM via @youtube
314393486206058497,Wed Mar 20 15:10:22 +0000 2013,Silmarillion: The Movie (fan-video): http://t.co/N9ITvRhEiV via @youtube
314393075910840321,Wed Mar 20 15:08:45 +0000 2013,@PaolinoPazzia buon mercoledì  di pioggia...
314391705157783554,Wed Mar 20 15:03:18 +0000 2013,RT @medeaserra: @SarinaPopotina  @violaxenia @violaremedi @natalia54967926 @marilenamoresco @burletta1 buon pomeriggio belle ☺
314390777864257536,Wed Mar 20 14:59:37 +0000 2013,@PaolinoPazzia A TE
314390661598167041,Wed Mar 20 14:59:09 +0000 2013,RT @ilFuFenixMx: Ti blocco perché ti amo troppo.
314390195866836992,Wed Mar 20 14:57:18 +0000 2013,RT @ilSaggiatoreEd: http://t.co/ulI6jYW1Qx GIANNI MURA - the very best of - nel saggio NON GIOCO PIU' ME NE VADO
314388964725374976,Wed Mar 20 14:52:24 +0000 2013,The man i love - Billie Holiday: http://t.co/sXDwnTPLZ5 via @youtube
314387851485782018,Wed Mar 20 14:47:59 +0000 2013,I am fool to want you- billy holiday {lyrics e traduzione}: http://t.co/NNTMx52zz4 via @youtube
314387341357756418,Wed Mar 20 14:45:57 +0000 2013,Mostra in corso - http://t.co/VVOI0SDJX1   ROVIGO
314387156623835136,Wed Mar 20 14:45:13 +0000 2013,"De Nittis, la immagini della grande mostra a Padova - YouReporter.it http://t.co/sIPww5F5RE"
314387041725059072,Wed Mar 20 14:44:46 +0000 2013,I capolavori di Giuseppe De Nittis in mostra a Padova - Cultura-Domenica - Il Sole 24 ORE http://t.co/Luy7ohd5Hp via @24backstage
314386813533954048,Wed Mar 20 14:43:52 +0000 2013,@hotelsabrinasor @Pinterest esatto ale
314386635443826688,Wed Mar 20 14:43:09 +0000 2013,RT @stequad: Vuoi fare il Social Media Manager? http://t.co/a6JYFy3Jeu via @skande
314386107716497410,Wed Mar 20 14:41:03 +0000 2013,@FrancescoCast19  ok
314386046269931522,Wed Mar 20 14:40:49 +0000 2013,RT @IuriMoscardi: @ViolaXenia il trionfo di BACCO  e ARIANNA\ CARRACCI  #Leucò/22 http://t.co/TZ8loIuZU1
314386006570835970,Wed Mar 20 14:40:39 +0000 2013,@ViolaXenia il trionfo di BACCO  e ARIANNA\ CARRACCI  #Leucò/22 http://t.co/VCY3DOHxAX via @pinterest
314378788492419072,Wed Mar 20 14:11:58 +0000 2013,@FrancescoCast19  ciao.
314378668032024576,Wed Mar 20 14:11:29 +0000 2013,@lanciascudo beh ma questa mia è una cosa ironica:-)
314374640736813058,Wed Mar 20 13:55:29 +0000 2013,@carmelocarat  considerazioni su #twitter e dintorni:-) baci
314374334951067650,Wed Mar 20 13:54:16 +0000 2013,@lanciascudo  infatti tifo juve:-) è risaputo:-)
314373945518325760,Wed Mar 20 13:52:44 +0000 2013,@lanciascudo  è una canzone che mi piace:-) tutti travisano:-)
314363815196250113,Wed Mar 20 13:12:28 +0000 2013,@lanciascudo  :-)
314361614692384768,Wed Mar 20 13:03:44 +0000 2013,"A volte solo se lo pesti , ti accorgi di avere un nido di vipere sotto i piedi."
314360336742502404,Wed Mar 20 12:58:39 +0000 2013,@P__22  a dopo Pietro ho una visita medica
314360074619453440,Wed Mar 20 12:57:36 +0000 2013,@P__22  io mangio come una allodola:-)
314359061925752833,Wed Mar 20 12:53:35 +0000 2013,@NadyLaGrafica  ti sposo io:-)
314358976135438336,Wed Mar 20 12:53:15 +0000 2013,@IuriMoscardi  e a Rovigo palazzo Roverella cè una mostra sugli impressionisti italiani a Parigi
314358676200763393,Wed Mar 20 12:52:03 +0000 2013,@NadyLaGrafica :-) anche la torta alle rose conosci;) ?
314358549478260736,Wed Mar 20 12:51:33 +0000 2013,"@IuriMoscardi  se ti piace arte, a Padova cè De nittis in mostra palazzo  zabarella ok"
314358069784088576,Wed Mar 20 12:49:38 +0000 2013,@NadyLaGrafica  ecco la mia torta greca:-( però
314357940301754368,Wed Mar 20 12:49:08 +0000 2013,@IuriMoscardi  trovo che abbinare i quadri alla parola scritta renda meglio le idee.
314357743131713536,Wed Mar 20 12:48:21 +0000 2013,@NadyLaGrafica  attenta A pietro:-) mangia tutto
314357608767160320,Wed Mar 20 12:47:49 +0000 2013,@IuriMoscardi  ti piace ?
314357518656745472,Wed Mar 20 12:47:27 +0000 2013,@P__22  ecco vai da nadia:-)
314357338788229121,Wed Mar 20 12:46:44 +0000 2013,"@FannyStravato tranquilla sono poca cosa, se ti va e solo ti va' ciao"
314357144784879616,Wed Mar 20 12:45:58 +0000 2013,"In Croazia a Sinj sono stata in un vigneto sul mare, aspettando il ragazzo dai ricci violetti  #leucò  /22"
314356520051695616,Wed Mar 20 12:43:29 +0000 2013,@NadyLaGrafica  non è il mio dolce preferito:-). Io amo la torta greca:-)
314356050205757440,Wed Mar 20 12:41:37 +0000 2013,@NadyLaGrafica  perché lo so . Ascolta :-)
314355793086525440,Wed Mar 20 12:40:36 +0000 2013,@NadyLaGrafica :-)
314355690334453760,Wed Mar 20 12:40:11 +0000 2013,@GOLDRAKE_AVANTI :-)
314355558130012161,Wed Mar 20 12:39:40 +0000 2013,@NadyLaGrafica  allora è tuo:-)
314355322355585026,Wed Mar 20 12:38:43 +0000 2013,Ed è già pomeriggio.
314354596908777472,Wed Mar 20 12:35:50 +0000 2013,"@NadyLaGrafica  ecco brava, niente parolacce e cucina una parmigiana dolce preferito il tiramisù :-)"
314353760740724736,Wed Mar 20 12:32:31 +0000 2013,@NadyLaGrafica  non farmi inca:-) devi mettere un vestitino e essere giustamente femminile
314353579379007489,Wed Mar 20 12:31:48 +0000 2013,@FannyStravato :-) ciao ieri ho postato delle mie poesicule a  Iuri se ti va le vedi nel mio profilo:-)
314352974153543680,Wed Mar 20 12:29:24 +0000 2013,@FannyStravato  ciao:-)
314352900073717760,Wed Mar 20 12:29:06 +0000 2013,@NadyLaGrafica  sennò ti rompo finché non lo fai:-). Un bel vestitino ok:-)
314352317380042752,Wed Mar 20 12:26:47 +0000 2013,@NadyLaGrafica  che lagna:-) su prepara la cena
314351982242574336,Wed Mar 20 12:25:27 +0000 2013,"@NadyLaGrafica  allora fa la brava, è cerca di fare la cena:-) che ti ho detto"
314351327436230656,Wed Mar 20 12:22:51 +0000 2013,"Mi piace il ragazzo di poche parole, ma non muto #considerazioni"
314349943366238208,Wed Mar 20 12:17:21 +0000 2013,@NadyLaGrafica  piantala odio queste cose quando cè gente che lotta contro tumori
314349700583133185,Wed Mar 20 12:16:23 +0000 2013,"@NadyLaGrafica  ah meno male, devi darti un valore, uno scopo e gli esseri mediocri , evitali"
314348477498941440,Wed Mar 20 12:11:32 +0000 2013,@NadyLaGrafica  devi cambiare gli obbiettivi
314348165497237505,Wed Mar 20 12:10:17 +0000 2013,@NadyLaGrafica  si non dirmi che sono perle di saggezza:-( come fece qualcuno
314347913750908928,Wed Mar 20 12:09:17 +0000 2013,"Pioggia, pure oggi"
314347580786085888,Wed Mar 20 12:07:58 +0000 2013,@NadyLaGrafica  non è facile per nessuno ma piangersi addosso non va bene
314347426804805632,Wed Mar 20 12:07:21 +0000 2013,@ohGio  come si fa a capire presto se uno  è fake ?
314346840277532672,Wed Mar 20 12:05:01 +0000 2013,"@NadyLaGrafica  bisogna , sennò sprechi la vita."
314346173601292289,Wed Mar 20 12:02:22 +0000 2013,@NadyLaGrafica  no no io il passato lo ho chiuso nelle scatole sotto il letto via
314346009050378240,Wed Mar 20 12:01:43 +0000 2013,@Olives2008  a te:-)
314345713255452673,Wed Mar 20 12:00:32 +0000 2013,@NadyLaGrafica  il tempo:-)
314345610654404608,Wed Mar 20 12:00:08 +0000 2013,@rcutraro  ciao:-)
314345522313977857,Wed Mar 20 11:59:47 +0000 2013,@sognonauta  a te
314345434145488896,Wed Mar 20 11:59:26 +0000 2013,@Olives2008 :-) sicuro:-)
314345341287804928,Wed Mar 20 11:59:04 +0000 2013,@farfallafg1  ok:-)
314345133053206528,Wed Mar 20 11:58:14 +0000 2013,È COME STAI ? SAPORE AMARO DI APPUNTAMENTI A CUI MANCAVO . Ascolto fossati
314344450052743168,Wed Mar 20 11:55:31 +0000 2013,Buon pranzo :-)
314342803033427969,Wed Mar 20 11:48:59 +0000 2013,Oggi cielo grigio e voglia di parlare poca .
314341935550722048,Wed Mar 20 11:45:32 +0000 2013,@SabrinaGhelardi :-) speriamo ciao a presto
314341804302553088,Wed Mar 20 11:45:00 +0000 2013,"@GiacomoTortorix  a volte è tw stesso che lo fa , cmq qui si cambia idea si torna:-) si va"
314324025973301248,Wed Mar 20 10:34:22 +0000 2013,@SabrinaGhelardi  tra un poco ci arrestano Sabry :-) ci rinchiudono:-)
314323854363340800,Wed Mar 20 10:33:41 +0000 2013,@EventoIn  grazie:-)
314323745378562048,Wed Mar 20 10:33:15 +0000 2013,@SabrinaGhelardi  meraviglioso:-)
314323652462129152,Wed Mar 20 10:32:53 +0000 2013,@GiacomoTortorix  mi spiace che le hai fatto ?
314323531934597122,Wed Mar 20 10:32:24 +0000 2013,@SabrinaGhelardi  il bianco new:-) è sapiente
314323436870721537,Wed Mar 20 10:32:01 +0000 2013,@EventoIn  :-) ciao Simo certo:-) un bacio
314323172520493056,Wed Mar 20 10:30:58 +0000 2013,@LaDotta78 :-) sono autoironica:-) sennò qui tra permalosi sapienti:-) e strani;) ti ammali :-)
314322803165917185,Wed Mar 20 10:29:30 +0000 2013,@SabrinaGhelardi  si;) ok a più tardi.
314322640686952448,Wed Mar 20 10:28:52 +0000 2013,@LaDotta78  per fortuna mi seguono validi psichiatri:-)
314322445798608896,Wed Mar 20 10:28:05 +0000 2013,@SabrinaGhelardi  e new:-) farà gandalf @newyorker01
314322111483240448,Wed Mar 20 10:26:45 +0000 2013,@SabrinaGhelardi  bene:-) siamo due elfe rompi :-)
314321983124942848,Wed Mar 20 10:26:15 +0000 2013,"@LaDotta78  ma sai nulla di male, solo se dici ciao a sti elementi che ti preferiscono e non ti seguono nemmeno un saluto:-("
314321749879709696,Wed Mar 20 10:25:19 +0000 2013,"@SabrinaGhelardi  vai sul sito della società tolkiniana , è una festa con seminari, abiti libri:-)"
314321538939768832,Wed Mar 20 10:24:29 +0000 2013,"@SabrinaGhelardi  tranquilla, nella foga capita anche a me e qui tutti sono prof ti  bacchettano :-) subito;)"
314321229991522304,Wed Mar 20 10:23:15 +0000 2013,@SabrinaGhelardi :-) si;) io mi sento come un elfo anarchica:-) con la musica degli ainur :-)
314320998163947520,Wed Mar 20 10:22:20 +0000 2013,@LaDotta78  pensa che ci sono tipi che non mi seguono ma mettono tutto quello che scrivo tra i preferiti:-) ! #pazzia
314320775698083840,Wed Mar 20 10:21:27 +0000 2013,@SabrinaGhelardi  io vado sempre a hobbiton quando lo fanno:-) qui a bassano del grappa :-)
314320487197069312,Wed Mar 20 10:20:18 +0000 2013,@SabrinaGhelardi  si avevo compreso:-)
314320384449212417,Wed Mar 20 10:19:54 +0000 2013,"@SabrinaGhelardi :-) immagino , certo  che frodo nel p d  l non lo vedo:-)"
314320158518824960,Wed Mar 20 10:19:00 +0000 2013,@SabrinaGhelardi  infatti:-) sono contenta nella mia T L ci sono molti amanti della sua opera
314319925810442241,Wed Mar 20 10:18:04 +0000 2013,@SabrinaGhelardi trovo la politica  inutile nella letteratura
314319701570363393,Wed Mar 20 10:17:11 +0000 2013,@SabrinaGhelardi  per via che lo si considera cattolico di destra e a pisa sono comunisti ?
314319516165357568,Wed Mar 20 10:16:27 +0000 2013,@SabrinaGhelardi  ed era un grande medievalista invece. Io lo ho amato da subito
314319101961048064,Wed Mar 20 10:14:48 +0000 2013,@SabrinaGhelardi  esatto:-) sei amante di  Tolkièn bene:-)
314317587943145473,Wed Mar 20 10:08:47 +0000 2013,"@SabrinaGhelardi  si, il nonno di Sauron :-)"
314317361421361152,Wed Mar 20 10:07:53 +0000 2013,@matteapollo82  infatti:-) la fortuna è un rapporto di coppia felice:-) che per fortuna esiste.
314315752087896064,Wed Mar 20 10:01:29 +0000 2013,@matteapollo82 lo so .
314315660354260993,Wed Mar 20 10:01:07 +0000 2013,@matteapollo82  ci sono quelli che stanno bene a letto ma non si amano sai:-)
314315304593420288,Wed Mar 20 09:59:42 +0000 2013,@matteapollo82  tu sempre li :-) vai a parare:-) guarda che parte tutto dal cervello:-) sai;)
314315081620008960,Wed Mar 20 09:58:49 +0000 2013,@vivimaxia  esatto:-) poi mi piace un ragazzo:-) che spero sia appunto tutto ciò:-) speriamo bene:-) ciao
314314623157411840,Wed Mar 20 09:57:00 +0000 2013,@P__22 sempre in doccia stai:-) a dopo:-) smak
314313876864892928,Wed Mar 20 09:54:02 +0000 2013,@P__22  piantala :( mi vergogno
314313633960177664,Wed Mar 20 09:53:04 +0000 2013,@P__22  palle impare italiano:-) sobrio nell'atteggiamento
314313037202993152,Wed Mar 20 09:50:42 +0000 2013,@P__22  senti io preferisco uomo sobrio
314312684709494784,Wed Mar 20 09:49:18 +0000 2013,@vivimaxia  credo che la nostra missione sia la coppia:-)
314312552010092544,Wed Mar 20 09:48:46 +0000 2013,@P__22  no pietro:-( ti prego metti un costume normale ok mi vergogno di uno in perizoma
314312341024014337,Wed Mar 20 09:47:56 +0000 2013,"@vivimaxia  per carità , io sono per la coppia, non odio altro sesso e non sopporto le Virago ;)"
314311711366717441,Wed Mar 20 09:45:26 +0000 2013,@P__22  foca sono gli slip che si chiamano brasiliane:-)
314311477576232961,Wed Mar 20 09:44:30 +0000 2013,"@vivimaxia  noi siamo più fortunate nella sfortuna, epoca nostra a volte uomo non serve:-)"
314309935439704064,Wed Mar 20 09:38:22 +0000 2013,@P__22  infatti io porto le brasiliane:-)
314309805638578176,Wed Mar 20 09:37:51 +0000 2013,"@vivimaxia  certo, però per le donne della mitologia è sempre un uomo la vita o la morte  #leucò  /22"
314309501006254080,Wed Mar 20 09:36:39 +0000 2013,@P__22  ma per cosa poi per farti venire le rughe ? :-)
314309116828983296,Wed Mar 20 09:35:07 +0000 2013,@P__22  no:-)
314308545359265792,Wed Mar 20 09:32:51 +0000 2013,@P__22  no:-) mi piace essere così:-)
314308398646706179,Wed Mar 20 09:32:16 +0000 2013,"Apriremo  le braccia  al nuovo , Leucò , rinascita sarà sempre un uomo per noi  ?  #leucò  /22"
314307655390875648,Wed Mar 20 09:29:19 +0000 2013,@P__22  ah ah guarda che io ho la pelle di porcellana come tutte le chiare di capelli se mi metto divent  scura però
314307309021052928,Wed Mar 20 09:27:56 +0000 2013,Io Melkor non lo sopporto
314306939691597824,Wed Mar 20 09:26:28 +0000 2013,@P__22  io per stare sul divano
314306035089293312,Wed Mar 20 09:22:52 +0000 2013,"La strada per il cielo sarà breve, dopo tanto patire, avrò te.  #leucò  / 22"
314304303860944896,Wed Mar 20 09:16:00 +0000 2013,@EventoIn  beata te
314303555135754240,Wed Mar 20 09:13:01 +0000 2013,@P__22  io no non mi lamento del caldo mai:-) adoro.
314302979454935040,Wed Mar 20 09:10:44 +0000 2013,@giusambr  ah quell'animo calcistico è dentro di me purtroppo:-)
314302421516046337,Wed Mar 20 09:08:31 +0000 2013,@P__22  infatti. È tutto strano
314301651651526657,Wed Mar 20 09:05:27 +0000 2013,@P__22  ciao ho freddo oggi sai
314301277725130752,Wed Mar 20 09:03:58 +0000 2013,La mente è un'arma  . ODISSEO .  Il mio nome è nessuno.  Valerio Massimo Manfredi
314300055765000192,Wed Mar 20 08:59:07 +0000 2013,Buon mercoledì:-) a tutti
314299959300202498,Wed Mar 20 08:58:44 +0000 2013,@giusambr ;) io sono molto attenta:-)
314299687777751040,Wed Mar 20 08:57:39 +0000 2013,@ciccioparini  bravo ciccio:-) baci
314299579879260161,Wed Mar 20 08:57:13 +0000 2013,@giusambr :-) non vorrei mai mi si credesse una leopardi :-) fisicamente:-) ho sempre una traccia flebile di vanitas femminile:-)
314295370651951104,Wed Mar 20 08:40:30 +0000 2013,@SfigataMente :-) a te
314295204184207360,Wed Mar 20 08:39:50 +0000 2013,@giusambr :-) la gobba non ce l' ho ancora:-) ps solo per fede calcistica:-). Ciao buona giornata
314163908661370882,Tue Mar 19 23:58:07 +0000 2013,@SfigataMente hai fatto gli anni ? Se si auguri:-). Scusa il ritardo
314152300975374336,Tue Mar 19 23:11:59 +0000 2013,@LaMaiala ok:-) fammi sapere
314152221333934081,Tue Mar 19 23:11:40 +0000 2013,@andreacremm  io Sto Presso ferrara:-)
314151020374679555,Tue Mar 19 23:06:54 +0000 2013,@LaMaiala  accidenti beh almeno qualcuno che ti prepari una bella cena:-)
314150505150570497,Tue Mar 19 23:04:51 +0000 2013,@andreacremm  :-) firenze andiamo a bere il caffè
314149994083016705,Tue Mar 19 23:02:49 +0000 2013,@LaMaiala  niente:-) è un piacere:-) fai una bella giornata;)di festa
314149811899215872,Tue Mar 19 23:02:06 +0000 2013,@pinaojazz :-) lo so a domani.
314149727606292481,Tue Mar 19 23:01:46 +0000 2013,@LaMaiala  auguri:-)
314149663584448513,Tue Mar 19 23:01:31 +0000 2013,@manumas78  adesso ritento ciao
314149576154165248,Tue Mar 19 23:01:10 +0000 2013,@pinaojazz  notte:-) a domani;) mi mancavi :-)
314149407455064065,Tue Mar 19 23:00:30 +0000 2013,@FrancescoCast19  la ho scritta io :-)
314148907791831040,Tue Mar 19 22:58:30 +0000 2013,@andreacremm :-). Si:-) io ho i codini con 2 mollette:-) quindi
314148743400263680,Tue Mar 19 22:57:51 +0000 2013,@manumas78  infatti. Già. Devo alzarmi alle sette
314148617357242369,Tue Mar 19 22:57:21 +0000 2013,@pinaojazz  ecco le gioie del matrimonio:-) saremmo perfetti
314148478207004672,Tue Mar 19 22:56:48 +0000 2013,"E il mio cuore sta sempre più a sud, pur essendo a nord. FORESTA DI LORIEN ."
314148273294295040,Tue Mar 19 22:55:59 +0000 2013,@FrancescoCast19  che cosa fra ?
