tid,time,tweet
223027785231372290,Wed Jul 11 12:15:42 +0000 2012,@RedRonnieRoxy Per info....http://t.co/QcMcjnKY
223022941208711168,Wed Jul 11 11:56:27 +0000 2012,Verissimo! http://t.co/zromNems
222950480383442944,Wed Jul 11 07:08:31 +0000 2012,"@elenasantarelli La giornata Ã¨ inizita da poche ore e giÃ   la etichetti come ""stortissima""?  Vedrai che si raddrizzerÃ  e andrÃ  tutto ok. :-)"
222949381828124672,Wed Jul 11 07:04:09 +0000 2012,@paolobelliswing Ciao Paolo
222949193189302272,Wed Jul 11 07:03:24 +0000 2012,@gidulko @flavia_pennetta Buongiorno Gisela e Flavia
222948498788720640,Wed Jul 11 07:00:38 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia"
222571793171484672,Tue Jul 10 06:03:45 +0000 2012,stamane visita oculistica specialistica :-(
222571471917162496,Tue Jul 10 06:02:28 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia."
222326884657135616,Mon Jul 09 13:50:34 +0000 2012,http://t.co/mdCQcvHJ
222232998794379264,Mon Jul 09 07:37:30 +0000 2012,@GeorgiaLuzi BuondÃ¬ Georgia...anche ai tidpettivi herpes :-(
222232351764250624,Mon Jul 09 07:34:56 +0000 2012,Buongiorno a tutti....Minosse compreso.
221124668822794241,Fri Jul 06 06:13:24 +0000 2012,@salvosottile Bellissimo
221124391415713792,Fri Jul 06 06:12:17 +0000 2012,@sempiAnna @gianlucabernar2 Grazie. Sono appena atterrato a BarÃ¬. 30 gradi alle 8 di mattina  :-(
221120273288658944,Fri Jul 06 05:55:56 +0000 2012,In volo verso Bari. Il golfo di Napoli e il Vesuvio http://t.co/v6nqkCKF
221098430414602241,Fri Jul 06 04:29:08 +0000 2012,Buongiorno Twittlandia. In partenza per Bari per incontri istituzionali  http://t.co/GzscxyCp
220973159443218432,Thu Jul 05 20:11:21 +0000 2012,@salvosottile Interessante la papera in diretta! :-)))
220961208759615492,Thu Jul 05 19:23:52 +0000 2012,@salvosottile Ci sono!
220960713429106689,Thu Jul 05 19:21:53 +0000 2012,@VStaffelli ResponsabilitÃ  penale e radiazione dall'albo...che ne dici?
220935395838410753,Thu Jul 05 17:41:17 +0000 2012,"Ma con tutte queste querele che girano su Twitter, non si rischierebbe di ingolfare i tribunali? :-))) #QuerelaConPaola"
220920037983256576,Thu Jul 05 16:40:16 +0000 2012,http://t.co/faZIuzo2
220916900509655040,Thu Jul 05 16:27:48 +0000 2012,http://t.co/cOR0yrVz
220788564114411520,Thu Jul 05 07:57:50 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
220649523758895104,Wed Jul 04 22:45:20 +0000 2012,"Sto seguendo con Flightradar24 un aereo El Al che ha dichiarato emergenza generale. Partito da Londra per Tel Aviv,  ha invertito rotta."
220643895581745153,Wed Jul 04 22:22:58 +0000 2012,Citazione sacrosanta! http://t.co/Wcq3Ej7X
220554379164532736,Wed Jul 04 16:27:16 +0000 2012,"@RobertaBruzzone Sicuramente un ""esperimento"" eccezionale. Lode al coraggio dell'uomo."
220552932716838913,Wed Jul 04 16:21:31 +0000 2012,@Casellabooksweb @frafacchinetti :-))
220450127792455681,Wed Jul 04 09:33:00 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/nLQkUcJ4
220182899415203840,Tue Jul 03 15:51:08 +0000 2012,Verissimo ;-) http://t.co/ye67DtPh
220063452419457024,Tue Jul 03 07:56:30 +0000 2012,"@SempiAnto Latitanza dovuta a ""lavori in corso"" a casa."
220059569039228929,Tue Jul 03 07:41:04 +0000 2012,Una cosa mi consola. Presto o tardi queste temperature sahariane allenteranno la morsa. Tutto sta nell'arrivare a quel periodo. ;-)
220058329047764992,Tue Jul 03 07:36:08 +0000 2012,@PrestaLucio :-))
220056870528888832,Tue Jul 03 07:30:21 +0000 2012,@salvosottile Buongiorno Sslvo
220056507822252032,Tue Jul 03 07:28:54 +0000 2012,Buongiorno @RobertaBruzzone
220055859806474242,Tue Jul 03 07:26:20 +0000 2012,Buongiorno Twittlandia
218443396287705088,Thu Jun 28 20:38:58 +0000 2012,La culona tedesca con gli osceni vestiti Ã© servita! FANCULEN :-)
218041806745640960,Wed Jun 27 18:03:12 +0000 2012,@beppesevergnini Bellissima!!!
217658251565727745,Tue Jun 26 16:39:05 +0000 2012,@caterinabalivo Brava!
217286302264070145,Mon Jun 25 16:01:06 +0000 2012,"@analauraribas6 se il tiro fosse andato fuori sarebbe stato senz'altro un ""tiro del c...o"""
217212526004404226,Mon Jun 25 11:07:56 +0000 2012,Troppo simpatica! http://t.co/pxTwByHK
217161867095838720,Mon Jun 25 07:46:38 +0000 2012,@cjmimun Invito i nostri twitter stilisti affinchÃ© realizzino alcuni abiti decenti per la cancelliera Merkel.
217160870638260225,Mon Jun 25 07:42:40 +0000 2012,"@SempiAnto @sempiAnna Buongiorno. Godiamoci questo ""refrigerio"" prima che arrivi Caronte. :-)"
217158834702131200,Mon Jun 25 07:34:35 +0000 2012,@CarolynSmith51 Good morning Carolyn. A kiss and a strong hug to you
217158191555936256,Mon Jun 25 07:32:02 +0000 2012,@alfosignorini BuondÃ¬ Alfonso
217157452590874625,Mon Jun 25 07:29:05 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
216497807622807552,Sat Jun 23 11:47:54 +0000 2012,@caterinabalivo bellissimo look
216259666156589057,Fri Jun 22 20:01:36 +0000 2012,Grecia...evvai
216253691844501506,Fri Jun 22 19:37:52 +0000 2012,@lavibiagiotti sai dove la Merkel acquista i suoi terrificanti vestiti?
216251759792885763,Fri Jun 22 19:30:11 +0000 2012,@marcosalvati Te lo ricordi il dispiacere che Klose ha dato alla tua rometta..eh?
216251068428988416,Fri Jun 22 19:27:27 +0000 2012,"Ha segnato il piÃ¹  tappo della Germania, Lahm, con un tiro al fulmicotone  :-("
216249059781001216,Fri Jun 22 19:19:28 +0000 2012,@Gloria_Guida Sicuramente l'Italia
216248722827395072,Fri Jun 22 19:18:07 +0000 2012,@lavibiagiotti Certamente per la Grecia
216248404160946177,Fri Jun 22 19:16:51 +0000 2012,@socialchanneltv E allora?
216240391253536769,Fri Jun 22 18:45:01 +0000 2012,@salvosottile Anch'o.
216240126769115138,Fri Jun 22 18:43:58 +0000 2012,#Germania_Grecia: Non succederÃ ...ma se dovesse succedere...sarei molto contento.
215907411876265985,Thu Jun 21 20:41:53 +0000 2012,@GeorgiaLuzi Quasi quasi mi autoinvito. :-)
215718052455657472,Thu Jun 21 08:09:26 +0000 2012,Camminando per Roma mi Ã¨ sembrato di vedere dei cammelli. Allucinazione o sono i mezzi mobili di Scipione l'africano? :-)
215714370964041728,Thu Jun 21 07:54:48 +0000 2012,@Lbarriales A usted tambiÃ©n :-)
215698991155912704,Thu Jun 21 06:53:41 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
215502978864517120,Wed Jun 20 17:54:48 +0000 2012,@sempiAnna @lauratroiani DomanÃ¬ sarÃ  ancora piÃ¹ caldo. Ad Ortisei compariranno le palme da dattero e gli agrumi?  :-))
215488245939703809,Wed Jun 20 16:56:16 +0000 2012,"PerchÃ© ? RT @crocerossa: TERREMOTO: RAISI (FLI), INGIUSTIFICATA SCELTA GABRIELLI .. - AgenParl - Agenzia Parlamentare http://t.co/NAJEdP4J"
215483890788339713,Wed Jun 20 16:38:58 +0000 2012,Non Ã¨ vero ? http://t.co/xjZOfN0d
215435704245817346,Wed Jun 20 13:27:29 +0000 2012,http://t.co/0S9WBW5o
215334371689889792,Wed Jun 20 06:44:49 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
215334123089297409,Wed Jun 20 06:43:50 +0000 2012,@Fra_Carajito @LorisSerra @LCuccarini @SempiAnto @SempiaDana @sempiAnna Stupenda. Grazie dell'avvertimento :-))
214996108257140736,Tue Jun 19 08:20:41 +0000 2012,"@VStaffelli Al 90%, abbandonare la suocera equivale ad abbandonare anche la propria moglie: due piccioni con una fava? :-))"
214994753635360768,Tue Jun 19 08:15:18 +0000 2012,@LorisSerra @Fra_Carajito @sempianna @lcuccarini @sempiadana @monia_ro @Mara_fanlorella Buongiorno a tutti
214983570274516992,Tue Jun 19 07:30:52 +0000 2012,@peregopaola Buongiorno Paola
214980831037497344,Tue Jun 19 07:19:58 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
214741407154446339,Mon Jun 18 15:28:35 +0000 2012,http://t.co/ZIKSjBBn
214629903428091904,Mon Jun 18 08:05:31 +0000 2012,@GeorgiaLuzi Anche a te Georgia. Una nuotatina Ã¨ invitante.... http://t.co/At9vxuAy
214612611902353409,Mon Jun 18 06:56:48 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
214072824208437249,Sat Jun 16 19:11:53 +0000 2012,@francopizzetti Ci siamo conosciuti al Convegno RotarySaremmo lieti essere fra i suoi following: @30Ore_perlaVita @andrea_enea @lcuccarini
213946991724605440,Sat Jun 16 10:51:52 +0000 2012,RT @BorghesanJulian: @Andrea_Enea 24 giugno ARTISTI DEL LAZIO UNITI PER L'EMILIA - Rock No War - PalaCesaroni di Genzano (RM).   RT?
213939905007587328,Sat Jun 16 10:23:42 +0000 2012,Intervento @SquicciariniM al Congresso Rotary Distretto 2080 insieme al Governatore Daniela Tranquilli Franceschetti http://t.co/IORtH9N8
213939054797012992,Sat Jun 16 10:20:20 +0000 2012,Intervento @lcuccarini al 55mo Congresso Rotary Distretto 2080 insieme al Governatore Daniela Tranquilli Franceschetti http://t.co/BUBrpG8c
213912753583308800,Sat Jun 16 08:35:49 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
213911980183007232,Sat Jun 16 08:32:45 +0000 2012,"Il Rotary Distretto 2080 sostiene la campagna #30Ore_perlaVita per diffondere la ""cultura del primo soccorso"" e acquistare defibrillatori."
213910772319911938,Sat Jun 16 08:27:57 +0000 2012,@paolobelliswing Mi associo senz'altro. #terremoto #MVAC
213906875064913920,Sat Jun 16 08:12:27 +0000 2012,@sempiAnna Grazie...anche a te
213903720348528640,Sat Jun 16 07:59:55 +0000 2012,"Stamane, insieme a @lcuccarini, per partecipare al Congresso Rotary Distretto 2080 per parlare della campagna #30Ore_perlaVita"
213749114003914752,Fri Jun 15 21:45:34 +0000 2012,"Buonanotte Twittlandia, una serena notte Emilia. sms #45500 #terremoto"
213748880645427200,Fri Jun 15 21:44:39 +0000 2012,@ariannabarile @sempiAnna  Arrivati! Buona notte
213741568962727938,Fri Jun 15 21:15:35 +0000 2012,@sempiAnna Non abbiamo giocato :-(
213698645793583106,Fri Jun 15 18:25:02 +0000 2012,@AnnaTermini Grazie Anna. Il piacere Ã¨ mio
213652061479370753,Fri Jun 15 15:19:55 +0000 2012,Convegno a Piacenza sul tema dell'arresto cardiaco improvviso moderato dal prof.Capucci da @lcuccarini. http://t.co/Ll1yWlaN
213573016439898113,Fri Jun 15 10:05:49 +0000 2012,In viaggio verso Piacenza #LCuccarini e Lucia. http://t.co/754tet0p
213561013084237824,Fri Jun 15 09:18:07 +0000 2012,Partiti  per Piacenza. #LCuccarini
213539813612191745,Fri Jun 15 07:53:53 +0000 2012,"@RobertaBruzzone @RedRonnieRoxy Ne sono convinto anch' io. Meno schiamazzi e piÃ¹ incisivitÃ  ""silenziosa""."
213534347339374592,Fri Jun 15 07:32:10 +0000 2012,@GeorgiaLuzi Verissimo Georgia.
213533201031901184,Fri Jun 15 07:27:37 +0000 2012,Auguri alla Croce Rossa Italiana per il 148mo compleanno.
213529890631319552,Fri Jun 15 07:14:27 +0000 2012,@AnnaTermini @andrea_enea @lcuccarini A presto.
213529386585030656,Fri Jun 15 07:12:27 +0000 2012,Lâ€™Italia da tifare si trova in Emilia@Zazzaroni @marcosalvati @DeBortoliF @riotta @FrancoBechis @vfeltri @VStaffelli http://t.co/SsIfwDfa
213520653826011137,Fri Jun 15 06:37:45 +0000 2012,@LCuccarini Buongiorno Lory. Il caffÃ¨  a tra poco...in stazione.
213516114511138816,Fri Jun 15 06:19:43 +0000 2012,Tifate Italia...tifate Emilia! sms 45500 @antoclerici @efsavoia @gparagone @frafacchinetti @salvosottile @GeorgiaLuzi http://t.co/1QTWIQfI
213514293767962625,Fri Jun 15 06:12:29 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
213380868734074880,Thu Jun 14 21:22:18 +0000 2012,"Buonanotte Twittlandia, una serena notte Emilia. sms #45500 #terremoto"
213380471923552256,Thu Jun 14 21:20:43 +0000 2012,@ariannabarile Notte Arianna
213380360971632641,Thu Jun 14 21:20:17 +0000 2012,@paolobelliswing Notte Paolo
213377494085148672,Thu Jun 14 21:08:53 +0000 2012,@SempiAnto Felice notte
213366398347526146,Thu Jun 14 20:24:48 +0000 2012,Lâ€™Italia da tifare si trova in Emilia!@CarolynSmith51 @IlariaSolazzo @RedRonnieRoxy @paolobelliswing @LCuccarini http://t.co/7OCfzICF
213363940049158145,Thu Jun 14 20:15:02 +0000 2012,#terremoto sms al numero #45500 http://t.co/6E3XE5hI
213328680599040001,Thu Jun 14 17:54:55 +0000 2012,"@antoclerici Anto, Ã¨ sempre cosÃ¬ ...purtroppo"
213295389711929344,Thu Jun 14 15:42:38 +0000 2012,@efsavoia ?!?!
213295131783213056,Thu Jun 14 15:41:36 +0000 2012,"@BoveMarco @gparagone Se ci sono i presupposti, sarebbe il caso che entrasse in funzione"""
213291040046710784,Thu Jun 14 15:25:21 +0000 2012,@BoveMarco @gparagone Ma il fondo di garanzia non dovrebbe coprire i depositi fino a â‚¬ 100.000?
213184479349579776,Thu Jun 14 08:21:55 +0000 2012,@Lbarriales Buongiorno Laura. Tutto bene?
213180643767623680,Thu Jun 14 08:06:40 +0000 2012,@Mara_fanlorella Auguroni Mara. Sono felice che sia andato tutto bene. Un caro saluto
213178896143749120,Thu Jun 14 07:59:44 +0000 2012,@PrestaLucio Meteo Enea. Buongiorno Lucio  http://t.co/GYZu5U9X
213178019152539648,Thu Jun 14 07:56:15 +0000 2012,#terremoto Le scosse continuano :-(sms al numero #45500 #forzaemilia http://t.co/v5FtPOlj
213176845363986432,Thu Jun 14 07:51:35 +0000 2012,@frafacchinetti Non mi ricordo. Comunque...buongiorno
213176228092444672,Thu Jun 14 07:49:08 +0000 2012,@giorgio_gori Certamente stravagante e poi? Nella sostanza? Se non Ã¨ zuppa Ã¨ pan bagnato
213169198954852353,Thu Jun 14 07:21:12 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
213168967475400704,Thu Jun 14 07:20:16 +0000 2012,"@Sigfrid72 @OrsoneMaxone  @lcuccarini La partita, come avevo scritto, sarÃ  effettuata in treno, domani, mentre andremo a PiacenzÃ . :-)"
213038379217072128,Wed Jun 13 22:41:22 +0000 2012,"Buonanotte Twittlandia, una serena notte Emilia. sms #45500 #terremoto"
213037365873213440,Wed Jun 13 22:37:20 +0000 2012,@LCuccarini Si prevede un'altra accanita partita di burraco durante il viaggo.   :-)))
212811343529652225,Wed Jun 13 07:39:12 +0000 2012,@GioPanariello E non ti eri addormentato lÃ¬ ? :-))
212806308422877184,Wed Jun 13 07:19:12 +0000 2012,@CarolynSmith51 Pearl of wisdom :-)
212803755886911488,Wed Jun 13 07:09:03 +0000 2012,"Buongiorno Emilia, buongiorno Twittlandia.  #terremoto sms al numero #45500"
212668472298184706,Tue Jun 12 22:11:29 +0000 2012,"Buonanotte Twittlandia, una serena notte Emilia. sms #45500 #terremoto"
212623864126124033,Tue Jun 12 19:14:14 +0000 2012,"@marcosalvati Non metterlo in vaso perchÃ¨ ""ricade"" e allora....non c'Ã¨ ""fioritura"" che tenga. :-))"
212623138297614336,Tue Jun 12 19:11:21 +0000 2012,"@marcosalvati Il periodo primavera/estate Ã¨ il periodo di ""fioritura"". FÃ  un pÃ² tu! :-)))"
212614266744881152,Tue Jun 12 18:36:06 +0000 2012,@AnnaTermini Ripartiti ora :-)
212610346492497921,Tue Jun 12 18:20:31 +0000 2012,"Bloccati da 10 minuti nella metro di Roma prima della stazione ""Spagna"".Hanno detto che ci sono problemi al treno che ci precede. :-(("
212604763458650112,Tue Jun 12 17:58:20 +0000 2012,@SempiAnto Ostrega!
212450537713582080,Tue Jun 12 07:45:29 +0000 2012,RT @analauraribas6: Buon giorno!!Aiutatemi a fare una super campagna CONTRO l'abbandono dei cagnolini??RT tutti quantiðŸ¶ðŸ±ðŸ¤ http://t.co/Wb ...
212443933370884096,Tue Jun 12 07:19:15 +0000 2012,@Lbarriales Laura vedrai che passerÃ   presto. Ci aggiungi fra i tuoi following ? Ne saremo lieti: @Andrea_Enea  d @30Ore_perlaVita
212434983455948801,Tue Jun 12 06:43:41 +0000 2012,Buongiorno Twittlandia
212257507127738368,Mon Jun 11 18:58:27 +0000 2012,"@GeorgiaLuzi Certamente no, almeno per me :-)"
212091870229172225,Mon Jun 11 08:00:16 +0000 2012,@salvosottile BuondÃ¬ Salvo
212091603165249537,Mon Jun 11 07:59:13 +0000 2012,@donemattesini Un caro saluto Donella.
212090858776956930,Mon Jun 11 07:56:15 +0000 2012,"@Lcuccarini Una felice giornata. Un uccellino mi ha detto che, sabato a Firenze, Ã¨ andato molto bene. :-))"
212090147313954816,Mon Jun 11 07:53:26 +0000 2012,@GeorgiaLuzi Buongiorno Georgia. Piano piano riuscirai a fare tutto. ;-)
212074637184614400,Mon Jun 11 06:51:48 +0000 2012,@CarolynSmith51 Buongiorno carissima Carolyn
212074256891260929,Mon Jun 11 06:50:17 +0000 2012,@mara_carfagna Ricambio gli auguri
212073049753780225,Mon Jun 11 06:45:29 +0000 2012,@BorghesanJulian anche a te Julian
212072539520905216,Mon Jun 11 06:43:28 +0000 2012,@peregopaola @PrestaLucio @marcosalvati @Carolyn  Buogiorno
212072103485259776,Mon Jun 11 06:41:44 +0000 2012,buongiorno Twittlandia
211850752371589121,Sun Jun 10 16:02:10 +0000 2012,@RobertaBruzzone The woman in black :-))
211815028129677312,Sun Jun 10 13:40:12 +0000 2012,@sempiAnna Buona domenica anche a te
211814780309225473,Sun Jun 10 13:39:13 +0000 2012,@IlariaSolazzo Sistemando i mobili della cucina che hanno portato ieri; pulendo e riempiendo la piccola  piscina per la stagione estiva.
211725524291174400,Sun Jun 10 07:44:33 +0000 2012,Buongiorno Twittlandia
211167930568818688,Fri Jun 08 18:48:52 +0000 2012,RT @CarolynSmith51: â€œ@Andrea_Enea: #FF #terremoto Continuiamo a dare sostegno. Inviamo sms al #45500â€
211093848657641473,Fri Jun 08 13:54:30 +0000 2012,@Lbarriales e alloraâ€¦.olÃ© :-))
211092522892656640,Fri Jun 08 13:49:14 +0000 2012,@paolobelliswing Italia eliminata e si dimenticheranno dellâ€™Emilia lo stesso.
211091175120179201,Fri Jun 08 13:43:52 +0000 2012,@RedRonnieRoxy @riotta  @DeBortoliF @antoniopolito1 @FrancoBechis #terremoto Intervista a Cavezzo. Ascoltate e RThttp://t.co/xBG9Kwt0
211069699126071296,Fri Jun 08 12:18:32 +0000 2012,@Lcuccarini @RedRonnieRoxy @riotta  @DeBortoliF @antoniopolito1 @FrancoBechis  @paolobelliswing INCREDIBILE - RThttp://t.co/HXZTbNmy
211066878897033216,Fri Jun 08 12:07:20 +0000 2012,Incredibile  http://t.co/TgYYhjVr
210996350886752256,Fri Jun 08 07:27:04 +0000 2012,#FF #terremoto Continuiamo a dare sostegno. Inviamo sms al #45500
210986254660153344,Fri Jun 08 06:46:57 +0000 2012,Buongiorno Twittlandia
210783641670918144,Thu Jun 07 17:21:51 +0000 2012,Colonna mobile Protezione Civile Volontari Regione Lazio in aiuto ai terremotati dell'Emilia Romagna http://t.co/qt8sCVAt
210780091607814147,Thu Jun 07 17:07:44 +0000 2012,Mia nuora e il mio nipotino Matteo http://t.co/vAmyBPQG
210733336287649792,Thu Jun 07 14:01:57 +0000 2012,RT @IlariaSolazzo: Tutti uniti per aiutare l'Emilia. Non facciamo mancare loro il nostro sostegno. Mandiamo tanti sms al #45500
210713551881519105,Thu Jun 07 12:43:20 +0000 2012,@IlariaSolazzo Destinazione Polinesia?
210711554574921728,Thu Jun 07 12:35:24 +0000 2012,@IlariaSolazzo Ti ho inviato un DM
210649395887210496,Thu Jun 07 08:28:24 +0000 2012,"#Equitalia Incredibile! Se non si sbriga a pagarla, fra 5-6 mesi, le arriverÃ  una cartella di un migliaio di euro! http://t.co/R5yDSOCQ"
210635072137728000,Thu Jun 07 07:31:29 +0000 2012,@SempiAnto @30Ore_perlaVita Anche per te :-)
210628241881448448,Thu Jun 07 07:04:20 +0000 2012,@Giorgia_Palmas Anche a te
210625029631774722,Thu Jun 07 06:51:34 +0000 2012,@gparagone @salvosottile BuondÃ¬
210624385332150273,Thu Jun 07 06:49:01 +0000 2012,@Sigfrid72 Senz'altro....appena si presenterÃ  l'occasione.
210621854665281536,Thu Jun 07 06:38:57 +0000 2012,Buongiorno Twittlandia
210331605275906048,Wed Jun 06 11:25:37 +0000 2012,"Evento allo stadio di Pistoia promosso dall'associazione ""Cuoriamoci onlus"" per acquisto defibrillatore. Accorrete. RT http://t.co/bj0p7HjF"
210324512611373057,Wed Jun 06 10:57:26 +0000 2012,Accorrete numerosi. Una partita puÃ² salvare una vita! http://t.co/WeR6qhz5
210323866571112448,Wed Jun 06 10:54:52 +0000 2012,Bellissima. http://t.co/TuKMBZMA
210284355329859584,Wed Jun 06 08:17:51 +0000 2012,@PrestaLucio @marcosalvati Per chi?
210284160642846720,Wed Jun 06 08:17:05 +0000 2012,@paolobelliswing Bravissimo Paolo!
210281370960920576,Wed Jun 06 08:06:00 +0000 2012,Venere davanti al sole era talmente piccola che sembrava il neo di Cindy Crawford.
210280403678920705,Wed Jun 06 08:02:09 +0000 2012,@MaurizioAlbiati @ariannabarile una felice giornata
210278516372148226,Wed Jun 06 07:54:39 +0000 2012,"@marcosalvati In un nuovo Apple Store, no?  :-))"
210273618666590208,Wed Jun 06 07:35:12 +0000 2012,@ariannabarile anche a te
210270362372554752,Wed Jun 06 07:22:15 +0000 2012,"@GeorgiaLuzi Una felice giornata ""iperattiva"".   :-))))"
210262002998853633,Wed Jun 06 06:49:02 +0000 2012,Buongiorno Twittlandia
210140173009289217,Tue Jun 05 22:44:56 +0000 2012,Quando ce vo'...ce vo' http://t.co/eTFwazQ2
210126807381454848,Tue Jun 05 21:51:49 +0000 2012,@GeorgiaLuzi Una felice notte ricca di splendidi sogni
210126332724645889,Tue Jun 05 21:49:56 +0000 2012,@marcosalvati Bellissimo augurio che ricambio di cuore.
210125347134521344,Tue Jun 05 21:46:01 +0000 2012,@IlariaSolazzo Ti ringrazio. Sono le mie due stelle invece:-)
210123524554227712,Tue Jun 05 21:38:46 +0000 2012,"@IlariaSolazzo Eccoli, insieme, qualche mese fa. http://t.co/mVJ4a4eW"
210120564415807488,Tue Jun 05 21:27:01 +0000 2012,"@IlariaSolazzo Grazie Ilaria. Ãˆ veramente un bel nipotino (9 mesi) al pari dell'altro, piÃ¹ grande (19 anni) :-))"
210103273401749505,Tue Jun 05 20:18:18 +0000 2012,@LCuccarini Qui si puÃ³ seguire in diretta video.http://t.co/FE63YifC
210086771629899778,Tue Jun 05 19:12:44 +0000 2012,@FrancoBechis OhibÃ³â€¦
210083778620690432,Tue Jun 05 19:00:50 +0000 2012,I posted a new photo to Facebook http://t.co/eNBLqoL1
210080345389932544,Tue Jun 05 18:47:12 +0000 2012,@GeorgiaLuzi Grazie Georgia. :-)
210055177737220097,Tue Jun 05 17:07:11 +0000 2012,@GeorgiaLuzi Per me potrebbero restarsene tutti a casa.
210053119021821953,Tue Jun 05 16:59:00 +0000 2012,@AleDucce @gparagone Probabilmente la curva di Laffer non Ã¨ il suo forte...purtroppo :-(
210044206864019457,Tue Jun 05 16:23:36 +0000 2012,Diretta passaggio Venere davanti al Sole su Meteo Portale Italia in collaborazione con l'Osservatori http://t.co/wo48CNIg
209910456264040449,Tue Jun 05 07:32:07 +0000 2012,"Domani all'alba Venere transita davanti al Sole, Ã¨ l'ultimo passaggio del secolo -  Adnkronos Cronac http://t.co/J5DJ2Tzs"
209903228404502528,Tue Jun 05 07:03:24 +0000 2012,Buongiorno Twittlandia.
209902228599869440,Tue Jun 05 06:59:25 +0000 2012,@Carloasis @NicoSavi @albertinodj @DeejayAsganaway Bell'issima.
209699591338209280,Mon Jun 04 17:34:13 +0000 2012,@analauraribas6 bellissimi
209561644454510592,Mon Jun 04 08:26:04 +0000 2012,RT @30Ore_perlaVita: PerchÃ¨ le bandiere all'Altare della Patria non sono a mezz'asta? #terremoto http://t.co/DhSooVra
209561379299016704,Mon Jun 04 08:25:00 +0000 2012,PerchÃ¨ le bandiere all'Altare della Patria non sono a mezz'asta? #terremoto
209554054991462400,Mon Jun 04 07:55:54 +0000 2012,Buongiorno Twittlandia. Tutti uniti per aiutare i nostri fratelli dell'Emilia. Non facciamo mancare il nostro sostegno. sms al #45500
209209364555374592,Sun Jun 03 09:06:14 +0000 2012,@sempiAnna No. Ãˆ una parte del giardino
209189373609115648,Sun Jun 03 07:46:47 +0000 2012,Buongiorno Twittlandia da Bracciano. http://t.co/UJGQmucy
208889413013479424,Sat Jun 02 11:54:51 +0000 2012,@Sigfrid72 Molto bene. Unâ€™accoglienza calorosa
208796352010911745,Sat Jun 02 05:45:04 +0000 2012,@CarolynSmith51 @Lbarriales Buongiorno
208795968211136513,Sat Jun 02 05:43:32 +0000 2012,Buongiorno Twittlandia.
208668394130636800,Fri Jun 01 21:16:36 +0000 2012,@CarolynSmith51 Splendido piatto Carolyn ;-)
208667404446871552,Fri Jun 01 21:12:40 +0000 2012,@AnnaTermini CosÃ¬  va bene :-)  PerÃ² io non ti ho visto ;-)
208666931673313280,Fri Jun 01 21:10:48 +0000 2012,@Lcuccarini con Regina Sironi e i volontari ABIO in occasione dell'inaugurazione del reparto pediatrico a Palermo. http://t.co/8l1OcUcg
208665287447420928,Fri Jun 01 21:04:15 +0000 2012,"@AnnaTermini Il ""lei"" lo possiamo lasciare a casa? Si, Lory mi ha detto che vi siete incontrate."
208663377906634752,Fri Jun 01 20:56:40 +0000 2012,@SempiAnto Si vabbÃ¨ ...:-))
208663004156395520,Fri Jun 01 20:55:11 +0000 2012,@Mara_fanlorella A fare che?
208661351495766017,Fri Jun 01 20:48:37 +0000 2012,@SempiAnto @lauratroiani @lorisserra @sempianna @lcuccarini Posto bellissimo http://t.co/qlCGOzdP
208660923433492480,Fri Jun 01 20:46:55 +0000 2012,Palermo. http://t.co/IzP0RjbA
208660637394538497,Fri Jun 01 20:45:47 +0000 2012,@sempiacicci @sempianto @lauratroiani @lorisserra @sempianna @lcuccarini Scusate...mancava quest'altra portata http://t.co/ny2WtzzM
208579042813804546,Fri Jun 01 15:21:33 +0000 2012,In partenza da Palermo per Roma insieme a @LCuccarini  http://t.co/MCFCv22a
208541128595734530,Fri Jun 01 12:50:54 +0000 2012,@SempiAnto @lauratroiani @lorisserra @sempianna @LCuccarini Non si poteva dire di no. :-))) http://t.co/xC3JKc8D
208538634259939328,Fri Jun 01 12:40:59 +0000 2012,Buon pranzo http://t.co/NCrHx4QB
208508401448255488,Fri Jun 01 10:40:51 +0000 2012,@IlariaSolazzo @LCuccarini Ãˆ sempre bellissimo andare a inaugurare i progetti realizzati grazie al sostegno della comunitÃ  dei donatori.
208506276697747456,Fri Jun 01 10:32:24 +0000 2012,Intervento di @LCuccarini a Palermo  http://t.co/5mCJP4AI
208502789167521792,Fri Jun 01 10:18:33 +0000 2012,@antoniopolito1 :-))
