tid,time,tweet
303538543337283584,Mon Feb 18 16:16:42 +0000 2013,RT @Luis_piordetodo: Quien te amará como yo http://t.co/rLtDfTOz  canta @jesusdanielvoz // @NAVALTOONS
303537937621065728,Mon Feb 18 16:14:18 +0000 2013,http://t.co/sjdg9hU3 via @fattoquotidiano
303537789650214913,Mon Feb 18 16:13:43 +0000 2013,http://t.co/rICURh6d via @fattoquotidiano
303537743101820930,Mon Feb 18 16:13:32 +0000 2013,http://t.co/9ZY1HKbN via @fattoquotidiano
303537147569401857,Mon Feb 18 16:11:10 +0000 2013,RT @roby_italy_51: È il pd http://t.co/fcuUBLFI
303536683809382401,Mon Feb 18 16:09:19 +0000 2013,RT @roby_italy_51: No comment http://t.co/KlWo71wc
303536340262322177,Mon Feb 18 16:07:57 +0000 2013,RT @roby_italy_51: No comment http://t.co/OPkkc6lj
303536260658655232,Mon Feb 18 16:07:38 +0000 2013,RT @acotrozzi: http://t.co/v4jljQBK
303536014738214912,Mon Feb 18 16:06:39 +0000 2013,RT @dacoal: Neonazis expulsados de la manifestación del #16F #NoPasaran http://t.co/OGcbR861
303535929426063360,Mon Feb 18 16:06:19 +0000 2013,"@ValePutzu Diobò, l' immagine della felicità...."
303535679592337408,Mon Feb 18 16:05:20 +0000 2013,"@roby_italy_51 Se la Grecia esce dall' euro non lo so...Io, tra poco, esco a comprare 5 bottiglie di vino!"
303534572438700032,Mon Feb 18 16:00:56 +0000 2013,@SfigataMente @papiggy @ValeSantaSubito @govi47 @Tartassato @SchieleEgon Divertiti....ti aspettiamo.
303525484833161216,Mon Feb 18 15:24:49 +0000 2013,"Re David..il morso del cobra River, Trezeguet torna a segnare - Juventus - Tuttosport"
303282221865902080,Sun Feb 17 23:18:11 +0000 2013,RT @redskin19633: evolución ? http://t.co/XS8OqIVA
303277028285755392,Sun Feb 17 22:57:32 +0000 2013,@mare_62 Dolcenotte
303276714698620928,Sun Feb 17 22:56:18 +0000 2013,"RT @GOODBEARBLIND: NESSUN CANE TORNERA' IN QUEL LAGER! Montichiari, 16.02.13 - Intervento d...: http://t.co/1IoxU9sF via @youtube"
303276636491636736,Sun Feb 17 22:55:59 +0000 2013,RT @amicicani: Adozioni AC - Tommy Cerca Casa Venezia - (Venezia) - Da adottare: Tipo: Da adottareNome: Tommy Cerca Casa Venezi... http: ...
303276609950085120,Sun Feb 17 22:55:53 +0000 2013,RT @amicicani: Adozioni AC - Gilda e Leone Cercano Casa Cosenza - (COSENZA) - Da adottare: Tipo: Da adottareNome: Gilda e Leone... http: ...
303261894595186688,Sun Feb 17 21:57:24 +0000 2013,"Tempo di doccia.  vado, a dopo...forse."
303261449143332864,Sun Feb 17 21:55:38 +0000 2013,"RT @Aleonthebus78: Ricordo le belle canzoni, di Dalla Cocciante e Baglioni, adesso c'è Marco Mengoni, mi cascano a terra i coglioni !!!  ..."
303260889769992194,Sun Feb 17 21:53:25 +0000 2013,@1897j 3-2   finita.
303260753371222018,Sun Feb 17 21:52:52 +0000 2013,"@annapaolaconcia @angealfa P.S. se ci vai, restaci.."
303260336067338240,Sun Feb 17 21:51:13 +0000 2013,"@cesarebrogi1 Ti giuro, un pò mi fan paura.."
303260090163679232,Sun Feb 17 21:50:14 +0000 2013,@elpme10 #Iacona è troppo incazzoso e non si fa i cazzi suoi...ELIMINATO!
303259731500335106,Sun Feb 17 21:48:48 +0000 2013,RT @elpme10: @avvelenato1970 forse #Iacona troppo destabilizzante per il sistema...il sorriso a 32denti di #Floris è rassicurante ;)
303259493372932097,Sun Feb 17 21:47:52 +0000 2013,@cesarebrogi1 e mica c' è solo  Half-ano..ce ne son tanti così...purtroppo li voteranno
303259171489464321,Sun Feb 17 21:46:35 +0000 2013,@rita3870 Mi troverai li...Sognidoro.
303258939565408256,Sun Feb 17 21:45:40 +0000 2013,"RT @cimbolano: #Berlusconi: ""#Grillo ci fa un baffo"". E pure il culo."
303258791602974720,Sun Feb 17 21:45:04 +0000 2013,@SfigataMente Dove vai?
303258677220102144,Sun Feb 17 21:44:37 +0000 2013,@BabeB16 :-)
303258470302511105,Sun Feb 17 21:43:48 +0000 2013,RT @AULAUCV: LA HISTORIA SIN FIN @bakunin69 @UnionMarxista @Manuelfilosofia @ARMAKdeODELOT @MonteroUAC @PunkAnarka @anarcoanomalo http:/ ...
303258411481571329,Sun Feb 17 21:43:34 +0000 2013,RT @OggianuF: Davanti a Gioele .... Non sono nessuno....
303258196351541248,Sun Feb 17 21:42:42 +0000 2013,"RT @SguardoFuturo: Se non riuscite a comprare giocatori bravi, almeno comprateli belli. #inter #amala #skyseriea @SkySport #calcio"
303258144426057728,Sun Feb 17 21:42:30 +0000 2013,RT @melaniadang: Mina Anche un uomo http://t.co/QVr1a6Nr
303258087974895616,Sun Feb 17 21:42:17 +0000 2013,RT @luluzavi: Ecco strama dirà che ha visto una buona Inter una reazione che ha portato al 4-1
303258038272405505,Sun Feb 17 21:42:05 +0000 2013,@elpme10 Cavolo....non mi ricordavo che ora c' è la domenica sera... ma poi perchè?
303257756394201092,Sun Feb 17 21:40:58 +0000 2013,"RT @SanSilvioArcore: Cassano: sopra il Milan solo il cielo. sopra il cielo solo l'inter.antò sopra l'inter ci sono juve,napoli, milan e ..."
303257627192860672,Sun Feb 17 21:40:27 +0000 2013,RT @kekkose: QUESTA FOTO MERITA MILIONI DI RT #RT http://t.co/7VVg4t2L
303257586428440576,Sun Feb 17 21:40:17 +0000 2013,@FrancescoPedull Buonanotte.
303257456711196672,Sun Feb 17 21:39:46 +0000 2013,"RT @bakunin69: ELLOS MIENTEN, NOSOTROS PAGAMOS #23F #PPSOE  http://t.co/FsLQGBdL"
303257395222687744,Sun Feb 17 21:39:31 +0000 2013,RT @pdora3: Gioele pregherò x te ... Il mondo nei tuoi occhi...
303257373080944641,Sun Feb 17 21:39:26 +0000 2013,RT @tiziana75t: Guardo mia figlia e ringrazio di essere così fortunata.
303257123612147712,Sun Feb 17 21:38:27 +0000 2013,RT @trincy83: #leiene le staminali gli salverebbero la vita... E c'è chi ne impedisce l'uso... Chi è?!  Meglio nn rispondere...
303256997275500546,Sun Feb 17 21:37:57 +0000 2013,RT @emanuelapatti: #TsunamiTour E ora tutti a lamentarsi che Grillo non sia andato in tv. Ma quando è mancato 25 anni chi cazzo ha prote ...
303256915755024384,Sun Feb 17 21:37:37 +0000 2013,"@seimitica_90 Che cavolo dici, sono a casa..."
303256800478769153,Sun Feb 17 21:37:10 +0000 2013,"RT @GTramontin: grande Inter, era ora"
303256781969297408,Sun Feb 17 21:37:05 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RTWITTA; CERCO LAVORO NA PROV
303256689333923840,Sun Feb 17 21:36:43 +0000 2013,"RT @chebelnickname: Tattica di Stramaccioni: difendiamoci a cazzo di cane, lanciamo palla a cazzo di cane, attacchiamo a cazzo di cane.  ..."
303256631863554048,Sun Feb 17 21:36:29 +0000 2013,@BabeB16 Buonanotte.
303252587904389120,Sun Feb 17 21:20:25 +0000 2013,@MassimoVisigall Indigesta a milano....
303247721811304448,Sun Feb 17 21:01:05 +0000 2013,"@S1mOne71 Ora ti seguo anche io....Ho provato ad andare sul tuo sito ma, dice, che non esiste...."
303229864616534016,Sun Feb 17 19:50:08 +0000 2013,RT @FrancescoPedull: Su futtiruuuuuuHahahahaha http://t.co/o9cfz7HF
303229779296014336,Sun Feb 17 19:49:47 +0000 2013,RT @kimolina: family!! http://t.co/74oKlLn1
303229726334517249,Sun Feb 17 19:49:35 +0000 2013,RT @oznerol4: !!! http://t.co/MpX9hafq
303229432024412161,Sun Feb 17 19:48:24 +0000 2013,RT @giovanni_bua: rilasciato #Doddore
303229416367079424,Sun Feb 17 19:48:21 +0000 2013,"RT @piuminal: Bruciano banche e negozi, Atene in fiammeVIDEO sabato 16 febbraio 2013... http://t.co/XH0lAzjz"
303193955024130048,Sun Feb 17 17:27:26 +0000 2013,@NoMaTuttoBene Piacere mio
303193062337826816,Sun Feb 17 17:23:53 +0000 2013,@beatonmydrum Foto fatta a civitavecchia?
303192156124901376,Sun Feb 17 17:20:17 +0000 2013,@NoMaTuttoBene E' solo una citazione...La canzone la sento molto mia.....#buonasera Seguo anch' io
303191616670273537,Sun Feb 17 17:18:09 +0000 2013,"RT @purtroppo: ""Lei non ti merita!"" Oggi niente #FF, ma chiedo di diffondere questa campagna contro la violenza sulle donne. Ti va?  htt ..."
303190969166200832,Sun Feb 17 17:15:34 +0000 2013,RT @amolteni: Divertirsi con poco nei supermercati del Trentino. http://t.co/swdM7djH
303190900421582850,Sun Feb 17 17:15:18 +0000 2013,RT @acotrozzi: firmate tutti contro l'artista (coglione) dei cani impalati!http://t.co/gD5L3zgC http://t.co/fj545Ou7
303190670171049984,Sun Feb 17 17:14:23 +0000 2013,"RT @Smartina11: @brunochedog @PontelliDaniela @willysmemo @Cris84D @MissBricy @bibo_ale ATTENZIONE,dramma in casa:gatto sotto balcone ht ..."
303190538927099904,Sun Feb 17 17:13:52 +0000 2013,RT @MiStimoEnonVoto: Commemorazione Giordano Bruno (@ Piazza Campo de' Fiori w/ 2 others) http://t.co/Wl7S3y8e
303190364309831682,Sun Feb 17 17:13:10 +0000 2013,RT @backman_vilma: @SivroSarah http://t.co/XMPYrMe0
303190308882092032,Sun Feb 17 17:12:57 +0000 2013,RT @Simona65Simona: Dynamo camp raccoglie fondi via agli sms per i bambini malati - Firenze - Repubblica.it http://t.co/rqqX8sCY via @re ...
303190234458374146,Sun Feb 17 17:12:39 +0000 2013,"RT @acotrozzi: ABBANDONATO X STRADA, ATTENDEVA IL RITORNO DEL PADRONE TRADITORE... ORA E' IN CANILE CHE NON SI DA PACE! http://t.co/7qjiLztG"
303190037225426946,Sun Feb 17 17:11:52 +0000 2013,"RT @Mautizio: Se hai sessant'anni, tacco dodici, vestito leopardato e cofana mesciata in testa o sei Tina Turner, o chiedi scusa"
303189807939584001,Sun Feb 17 17:10:57 +0000 2013,RT @backman_vilma: @SivroSarah http://t.co/LFPvCFSa
302426942156718080,Fri Feb 15 14:39:36 +0000 2013,"Fine settimana sulla neve, ciao a presto."
302426811193774080,Fri Feb 15 14:39:05 +0000 2013,"@MissVaffanculo Sandrino te l' ho mandato,di mike ho trovato questoCartoonito Promo - Mike il Cavaliere: http://t.co/Y0xdxWFW via @youtube"
302426128214282240,Fri Feb 15 14:36:22 +0000 2013,"Sandrino, te l' ho mandato..di Mike ho trovato solo questo Cartoonito Promo - Mike il Cavaliere: http://t.co/Y0xdxWFW via @youtube"
302382390549037057,Fri Feb 15 11:42:34 +0000 2013,"Vado, è l' ora della pappa di Lorenzo.....Ciao"
302381969759682560,Fri Feb 15 11:40:54 +0000 2013,L' altra non la trovo...sigla sandrino: http://t.co/nNJ8rJpl via @youtube
302379039073660929,Fri Feb 15 11:29:15 +0000 2013,@MissVaffanculo Che è?
302378040766365696,Fri Feb 15 11:25:17 +0000 2013,RT @subversivos_: Todo tiene utilidad en el universo y si existe algo imposible es por ser innecesario... ‏@Anonymous_Prodi @antifachas  ...
302377945538895872,Fri Feb 15 11:24:54 +0000 2013,"RT @ChiaraDiGiorno: Ieri, comunque, era solo giovedì. cit. @mandy____s http://t.co/arv6axUn @utoepia @M_H_P_N"
302377873329758209,Fri Feb 15 11:24:37 +0000 2013,"@MissVaffanculo e ""Sandrino"""
302377711861628929,Fri Feb 15 11:23:59 +0000 2013,"@MissVaffanculo"" Fatti valere cavaliere il coraggio è il tuo mestiere..""Mike il cavaliere."
302376881221668864,Fri Feb 15 11:20:41 +0000 2013,"@CristinaArzilli Bene, son contento...Qui tutto procede bene...oggi si parte per una 2giorni a Monte Amiata."
302376585451941888,Fri Feb 15 11:19:30 +0000 2013,"@MissVaffanculo E, allora, a me cosa dovrebbero fare, ho il mente le canzoni dei cartoni di mio figlio...#diventopazzo"
302376120689491970,Fri Feb 15 11:17:39 +0000 2013,"@CristinaArzilli Buongiorno, come va?"
302375471906177024,Fri Feb 15 11:15:05 +0000 2013,@StellaStrala @tower77pr Fatto.
302073072834473984,Thu Feb 14 15:13:27 +0000 2013,@lelamrg Piacere mio...
302057754527416321,Thu Feb 14 14:12:35 +0000 2013,Io non voto chi promuove il carbone e il petrolio e frena lo sviluppo delle energie pulite #iononvivoto http://t.co/ZCstzLFX
302055148077854722,Thu Feb 14 14:02:13 +0000 2013,RT @concitadeg: “@repubblicait: Muore a Napoli la donna bruciata dal marito http://t.co/XVsOchPl” #onebillionrising ora!
301834781031813120,Wed Feb 13 23:26:34 +0000 2013,RT @bakunin69: ¿ESTADO LAICO? ¡¡¡¡¡COMUNISTASSS!!!!! http://t.co/vgX8VglV vía @youtube
301834663981371395,Wed Feb 13 23:26:06 +0000 2013,RT @SergioAnarko: ¿Ya se pintaron la esvástica en la frente? #MiercolesDeCeniza
301834556875608064,Wed Feb 13 23:25:40 +0000 2013,"Ecco, allora buonanotte... con Fabrizio De Andrè   Per i tuoi larghi occhi: http://t.co/NBXhEVxQ via @youtube"
301832238025306112,Wed Feb 13 23:16:27 +0000 2013,@milena131168 Dolcenotte
301832164801130496,Wed Feb 13 23:16:10 +0000 2013,"RT @biagiomarzo: @AngeloTripiedi In Grecia sta succedendo di tutto, ma i mezzi di informazione non ne parlano"
301832087764340737,Wed Feb 13 23:15:52 +0000 2013,@Borja_Pardo Un GRANDE
301831971926048768,Wed Feb 13 23:15:24 +0000 2013,RT @Borja_Pardo: Sir Ryan Gigss http://t.co/6fTOp1fo
301831838085828608,Wed Feb 13 23:14:52 +0000 2013,RT @magdicristiano: Si trovano 4 mld di euro per tamponare i debiti di #MPS e non si trovano per le 1.000 imprese al giorno che muoiono! ...
301831757026693120,Wed Feb 13 23:14:33 +0000 2013,"RT @romatoday: #castelliromani Frascati: una ragazza rom lavora in comune, il PDL non ci sta http://t.co/xYjkHKVD #roma #notizie"
301831570040451073,Wed Feb 13 23:13:48 +0000 2013,@roby_italy_51 Una teoria...
301831285737930752,Wed Feb 13 23:12:40 +0000 2013,RT @Paolo_Colleoni: @ChildrenProtect: PEDOFILIA: SU FACEBOOK SEGNALATI DIVERSI PROFILI E...
301830500962676737,Wed Feb 13 23:09:33 +0000 2013,@maybeclaudia Il tuo rapporto con l'amore?
301829803420557312,Wed Feb 13 23:06:47 +0000 2013,http://t.co/yMS77L0G via @fattoquotidiano
301829749263704064,Wed Feb 13 23:06:34 +0000 2013,http://t.co/mF3zEta0 via @fattoquotidiano
301829630581690368,Wed Feb 13 23:06:06 +0000 2013,http://t.co/HECzPlKq via @fattoquotidiano
301829355166892032,Wed Feb 13 23:05:00 +0000 2013,http://t.co/OsJi6jJp via @fattoquotidiano
301829215957970945,Wed Feb 13 23:04:27 +0000 2013,http://t.co/RXfLGPhZ via @fattoquotidiano
301828988358234113,Wed Feb 13 23:03:33 +0000 2013,@maybeclaudia E  cosa sei?
301828871882412033,Wed Feb 13 23:03:05 +0000 2013,@milluminodimmen ???? chi parla di vino?????
301828197266358273,Wed Feb 13 23:00:24 +0000 2013,"@maybeclaudia Quelli che han l'amore, quelli che sperano di trovarlo e quelli che sognano di viziarlo"
301827967917641729,Wed Feb 13 22:59:29 +0000 2013,"@FaustaDipierro @YouTube Sognidoro, Cara."
301827644998164480,Wed Feb 13 22:58:12 +0000 2013,"RT @subversivos_: http://t.co/BMkOodfj Un hombre de 55 años se suicida en Alicante ante la comisión que iba a desahuciarle,¡¡ BASTA YA!! ..."
301827432086908929,Wed Feb 13 22:57:22 +0000 2013,RT @julian_punk: La libertad de expresión solo existe en el papel.
301827388814270464,Wed Feb 13 22:57:11 +0000 2013,@BruCocco Con un' ottima tariffa telefonica internazionale..
301827177014509570,Wed Feb 13 22:56:21 +0000 2013,RT @tor100: un popolo che si ferma a s.remo è solo un branco di coglioni
301827134727532544,Wed Feb 13 22:56:11 +0000 2013,"@Nouv84 Il Cile non è di Arezzo, è Sudamerica.   :-)"
301826798528897025,Wed Feb 13 22:54:51 +0000 2013,@maybeclaudia Ma in tutto quanti sono...
301826225201094658,Wed Feb 13 22:52:34 +0000 2013,"Uccise la fidanzata con 22 coltellate, Ruggero Jucker libero dopo 10 anni di carcere   http://t.co/zCTApSfx via @Corriereit"
301825927183212544,Wed Feb 13 22:51:23 +0000 2013,La casa che prende l'energia dalle alghe - Corriere.it http://t.co/9GeZO3tu via @Corriereit
301825259680702464,Wed Feb 13 22:48:44 +0000 2013,@FaustaDipierro @YouTube Dentro c' è quel che ti dicevo oggi..
301824541368397825,Wed Feb 13 22:45:52 +0000 2013,http://t.co/XPvujIcf via @Corriereit
301824452432392193,Wed Feb 13 22:45:31 +0000 2013,Ce mancava questa...Ora candido il mio culo...Irene Pivetti: «Torno in politica dopo 12 anni» http://t.co/xTjVYRjV via @Corriereit
301823965440139266,Wed Feb 13 22:43:35 +0000 2013,"Valmontone, paura per bimbo scomparso in campagna http://t.co/oF6FxDys via @Corriereit"
301823882929790977,Wed Feb 13 22:43:15 +0000 2013,Maradona junior http://t.co/w8tOZoKH via @Corriereit
301823510223937536,Wed Feb 13 22:41:47 +0000 2013,Con la Refaeli è Festival-Bar http://t.co/q3MtDbZJ via @Corriereit
301822936426364928,Wed Feb 13 22:39:30 +0000 2013,RT @bakunin69: LA CRISIS ESPAÑOLA NO EXISTE http://t.co/z0Vd0PGU
301822782696734720,Wed Feb 13 22:38:53 +0000 2013,@robertoraggi Che FIGATA!
301822717894729728,Wed Feb 13 22:38:38 +0000 2013,RT @robertoraggi: .....maliziosi!!!! http://t.co/t6ziH2hA
301822493134581760,Wed Feb 13 22:37:44 +0000 2013,@FaustaDipierro @YouTube lo hai visto il video?
301822266495365120,Wed Feb 13 22:36:50 +0000 2013,@alessandrojuve1 Alla prossima....buonanotte
301822130998366209,Wed Feb 13 22:36:18 +0000 2013,@caterinabalivo Che ha una bella fantasia
301821910289891328,Wed Feb 13 22:35:25 +0000 2013,@FaustaDipierro @YouTube Chi fugge...
301821768811814912,Wed Feb 13 22:34:51 +0000 2013,@BabeB16 :-)
301820963912286208,Wed Feb 13 22:31:40 +0000 2013,@BabeB16 Dolcenotte
301820891266961408,Wed Feb 13 22:31:22 +0000 2013,RT @PIEROFATICONI: http://t.co/ExJ6jrXq
301820149911134209,Wed Feb 13 22:28:25 +0000 2013,@milena131168 Ho esagerato....Ho il pitale sotto il letto..
301819775695343616,Wed Feb 13 22:26:56 +0000 2013,@FaustaDipierro Lo é....Scappo dalla città.....: http://t.co/mx7Uifrq via @youtube
301818753908342784,Wed Feb 13 22:22:53 +0000 2013,@OggianuF Già
301818102281302016,Wed Feb 13 22:20:17 +0000 2013,@OggianuF Giovanissimo...
301818000657494017,Wed Feb 13 22:19:53 +0000 2013,@lianasanz ;-)
301817783828746240,Wed Feb 13 22:19:01 +0000 2013,RT @Jho111: Ma quanto e' bella!!! http://t.co/XzeEjZpZ
301817630682120194,Wed Feb 13 22:18:25 +0000 2013,"@OggianuF Il Mattino, scrive che la notizia arriva direttamente dall' ospedale di Perugia, dove era ricoverato."
301816745105186817,Wed Feb 13 22:14:54 +0000 2013,@lianasanz Auguri.........
301816155641901056,Wed Feb 13 22:12:33 +0000 2013,@milena131168 Mi son messo il catetere....
301815753391370241,Wed Feb 13 22:10:57 +0000 2013,"Cazzo ma, San Remo, non esiste..."
301813580624433152,Wed Feb 13 22:02:19 +0000 2013,@Tere78 L' ho visto solo una volta e m' è venuta subito la voglia di dargli un calcio nelle palle
301812512117108737,Wed Feb 13 21:58:04 +0000 2013,@elpme10 Io l' ombelico della Carrà
301812275776475137,Wed Feb 13 21:57:08 +0000 2013,RT @Virus1979C: #bruttissimanotiziaNapoli in lutto: è morto Carmelo #Imbriani.
301743704065048578,Wed Feb 13 17:24:39 +0000 2013,"@skysport24 Il 1°gol della juve non è di Matri,perchè l'arbitro non convalida.Se Marchisio tirava fuori era rimessa dal fondo."
301725025298432000,Wed Feb 13 16:10:26 +0000 2013,@bacci7_bacci Ora vesto il bimbo e esco...ciao.
301724905383280640,Wed Feb 13 16:09:57 +0000 2013,@bacci7_bacci Credevo ti riferrissi a me...non mi sarei mai permesso di dire così a chi non conosco.
301722540408197121,Wed Feb 13 16:00:34 +0000 2013,STIGRANCAZZI:.Bar Refaeli arriva a Sanremo http://t.co/vXieqCda via @Corriereit
301720869238099968,Wed Feb 13 15:53:55 +0000 2013,@bacci7_bacci Il video non me lo fa vedere..
301720773159161858,Wed Feb 13 15:53:32 +0000 2013,"@bacci7_bacci Si, forse per sbaglio.."
301720486801465345,Wed Feb 13 15:52:24 +0000 2013,"@bacci7_bacci La viola, quest'' anno mi piace, è simpatica e gioca bene."
301720079320625152,Wed Feb 13 15:50:47 +0000 2013,"@bacci7_bacci Non è tutto, è solo un pò di quel che sono...il resto verrà, se ne avrò voglia e se ne avrai voglia..A presto."
301719779939594240,Wed Feb 13 15:49:35 +0000 2013,"@bacci7_bacci Tante domande: perchè sono qua, perchè sono ANCORA qua, dove dovevo stare, cosa ho sbagliato, cosa sbaglierò ancora.."
301719389881909248,Wed Feb 13 15:48:02 +0000 2013,"@bacci7_bacci Agnostico,anarchico,juventino, compagno di una donna, papà di un bimbo, ironico,sarcastico.Non credo in nulla e credo in tutto"
301718919427801089,Wed Feb 13 15:46:10 +0000 2013,"@bacci7_bacci Non rinnego il passato, anche se di qualcosa ho vergogna, ora sono diverso, ancora in fase di cambiamento..."
301712065771491328,Wed Feb 13 15:18:56 +0000 2013,Il mio Lorenzo s' è svegliato....a più tardi....
301711885789712384,Wed Feb 13 15:18:13 +0000 2013,@bacci7_bacci Ti dirò un pò alla volta..
301711657242087424,Wed Feb 13 15:17:19 +0000 2013,@DBonfiX @probingintellig Ti assolvo..
301711216848560128,Wed Feb 13 15:15:34 +0000 2013,@bacci7_bacci No
301710226053271552,Wed Feb 13 15:11:38 +0000 2013,"@FaustaDipierro ma tutto questo è inafferrabile,solo percepibile...e quindi non del tutto comprensibile.."
301709752365371392,Wed Feb 13 15:09:45 +0000 2013,@bacci7_bacci te
301709616755134464,Wed Feb 13 15:09:12 +0000 2013,@curlywhims grazzie
301709408738615296,Wed Feb 13 15:08:23 +0000 2013,"@FaustaDipierro L' amore è un mistero, è alchimia, è evanescenza, anima, corpo, tutto e niente..."
301708127483596802,Wed Feb 13 15:03:17 +0000 2013,"RT @badmonta: Muore durante il parto,  salvi i due gemelli - Il Resto Del Carlino - Rimini Scusa #BenedettoXVI se prego per Luke e Padm ..."
301707488020017152,Wed Feb 13 15:00:45 +0000 2013,"@FaustaDipierro Tu parli dell' innamoramento, una bella fase a termine...l' amore è un' altra cosa.."
301706941539958784,Wed Feb 13 14:58:34 +0000 2013,"@crix67 ma quale penitenza, ti sei distinta tra tutti per il tuo operato, quello è il premio..."
301706652468531200,Wed Feb 13 14:57:26 +0000 2013,"@curlywhims io dell' estremo nord, sono intellligggente, voto lega nord...lega si scrive con 1 o 2 g?"
301706307226988548,Wed Feb 13 14:56:03 +0000 2013,"@FaustaDipierro No, perderebbe la sua bellezza..."
301706173848096768,Wed Feb 13 14:55:31 +0000 2013,"@bacci7_bacci noooo, la tipica cummunista anticonformista..c' hai la foto di berlinguer, metterai pure l' eskimo e ascolti #Guccini.ti prego"
301705648352137216,Wed Feb 13 14:53:26 +0000 2013,@bacci7_bacci  Siamo fatti così - Cristina D'Avena (sigla completa): http://t.co/ERvWk5R2 via @youtube
301705276820713472,Wed Feb 13 14:51:58 +0000 2013,"@curlywhims ho capito, quindi fredda, vi conosco a voi sfaticati del sud..mi volevi fregare, ma io so fubbbo."
301704977192189953,Wed Feb 13 14:50:46 +0000 2013,"@FaustaDipierro ogni attimo...e, ricorda, che l' amore più grande,è quello che non  c' è mai stato."
301704665387638784,Wed Feb 13 14:49:32 +0000 2013,"@crix67 Bene gattarossa,oggi fai la stronza con tutti, picchia un bambino e un anziano e vai in giro a baciare la foto di brunetta"
301704275174752257,Wed Feb 13 14:47:59 +0000 2013,@bacci7_bacci #mancopucazz
301704090432462849,Wed Feb 13 14:47:15 +0000 2013,"@curlywhims infatti, ora devo lavare la mi pagina di twitter...acqua fredda o calda?"
301703800790609921,Wed Feb 13 14:46:06 +0000 2013,@FaustaDipierro Ma i segreti non durano per sempre...
301703640740155393,Wed Feb 13 14:45:27 +0000 2013,"@bacci7_bacci C'è qualcosa che non va...ama il lavoro, adora i disabili, vota comunista....Devo dirlo al gerarca..."
301702892824428545,Wed Feb 13 14:42:29 +0000 2013,@crix67 nome in codice?
301702765812527106,Wed Feb 13 14:41:59 +0000 2013,"@curlywhims nooo,  basta co sti terroni....lo dico a maroni e ti mando a prendere...."
301702475260497920,Wed Feb 13 14:40:50 +0000 2013,"@bacci7_bacci Bene, fai come lo stato, mandali a fare in culo e goditi il festival..Basta co sti disabili, altrimenti niente razza ariana."
301702015531233281,Wed Feb 13 14:39:00 +0000 2013,@curlywhims Come sta il tuo ex?   #cisiamocapiti  :-)
301701831028011009,Wed Feb 13 14:38:16 +0000 2013,"@bacci7_bacci Se non ricordo male lavori in una struttura di riabilitazione, sbaglio?"
301701436343980032,Wed Feb 13 14:36:42 +0000 2013,Oggi mi sento carico e stronzo più del solito!
301701140867858432,Wed Feb 13 14:35:31 +0000 2013,@curlywhims Bene...ti posso fare una domanda?
301700946684157952,Wed Feb 13 14:34:45 +0000 2013,@bacci7_bacci Stasera overdose di caffè e vedrai anche marzullo...pensa che culo....
301700676617134081,Wed Feb 13 14:33:41 +0000 2013,@FaustaDipierro Sicuramente..il mistero ha fascino...
301700505665679360,Wed Feb 13 14:33:00 +0000 2013,"@bacci7_bacci Ma che dici, ha sdoganato la figa, il falso in bilancio non è reato e introdotto il legittimo impedimento per andare a cagare"
301699861055680512,Wed Feb 13 14:30:26 +0000 2013,"@DBonfiX @probingintellig papa buono??   ma va, non dire cazzate....cos' è papa buono?"
301699577495576577,Wed Feb 13 14:29:19 +0000 2013,"@Rubens_103 @probingintellig @ValentinaBoop Siamo in Italia,si scommetto solo su chi dico io..comunque, ValentinaBoop 100-1..rien ne va plus"
301698926795436032,Wed Feb 13 14:26:44 +0000 2013,"@curlywhims ostia, se lo so.....e tu non potevi far nulla senza la sua benedizione, immagino.."
301698613661282305,Wed Feb 13 14:25:29 +0000 2013,"@bacci7_bacci guarda il festival e, poi, dagli una martellata dove vuoi..."
301698293178716160,Wed Feb 13 14:24:13 +0000 2013,@FaustaDipierro Sei enigmaticamente complicata....
301698085845868544,Wed Feb 13 14:23:23 +0000 2013,"@bacci7_bacci e con le palle!  per fortuna che silvio c'è, altrimenti, sai che noia....."
301697691023441920,Wed Feb 13 14:21:49 +0000 2013,"@Woody64_2012 Basta comunisti, non ne posso più, mi volete destabilizzare, mi attaccate continuamente, cribbio!"
301697305403334656,Wed Feb 13 14:20:17 +0000 2013,"@bacci7_bacci Dai, stasera, guardalo e registralo....sarai assolta e reintegrata."
301697073840021504,Wed Feb 13 14:19:22 +0000 2013,"@FaustaDipierro E, allora, è ancora un piacere...."
301696914263511042,Wed Feb 13 14:18:44 +0000 2013,"@bacci7_bacci io lo voto, mi da il lavoro, mi toglie le tasse e mi manda le mignotte a casa....è  nel programma, l' ho letto."
301696529939435520,Wed Feb 13 14:17:12 +0000 2013,@probingintellig papa nero 5-1   papa italiano 8-1  papa omosessuale 50-1  papa ebreo 100000- 1  papa donna 100000000000-1
301696078531686401,Wed Feb 13 14:15:25 +0000 2013,"@bacci7_bacci il festival va guardato, altrimenti sei fuori dal giro...e a votare, naturalmente, si va per il nano, mi racomando"
301695640168169473,Wed Feb 13 14:13:40 +0000 2013,"@curlywhims Quindi si vestiva di bianco con le scarpe rosse e, la domenica, sempre in finestra a dir cazzate."
301695071844192256,Wed Feb 13 14:11:25 +0000 2013,@FaustaDipierro Hai un amore segreto?
