tid,time,tweet
177701414494146560,Thu Mar 08 10:24:53 +0000 2012,"@Alexeinchan capito, sei stata fortunata! La mia fisica non tratta di queste cose, che reputo ben piÃ¹ interessati di attriti e vincoli ._.'"
177699578320130048,Thu Mar 08 10:17:35 +0000 2012,@Alexeinchan nel senso che avevi giÃ  studiato\sai giÃ  queste cose?
177698359140827136,Thu Mar 08 10:12:44 +0000 2012,@Alexeinchan ...scarsa fiducia in qualsiasi percorso. Comunque non voglio distrarti dal corso... o dalle arance XD ciao e buona giornata! ^^
177698100700393474,Thu Mar 08 10:11:43 +0000 2012,"@Alexeinchan io l'ho cambiata perchÃ© sarei comunque finito a fare il lavoro dell'informatico, con meno conoscenze :\ poi bho, ormai ho..."
177696584602095616,Thu Mar 08 10:05:41 +0000 2012,"@Alexeinchan XD hai ragione, perdona la domanda prematura. Mi interessa molto il campo, volevo fare ingegneria del suono :') volevo..."
177695610311417856,Thu Mar 08 10:01:49 +0000 2012,"@Alexeinchan chiedevo oltre l'ovvio xD sembra roba profonda comunque, non pensavo facessi anche questo, ti immaginavo piÃ¹ ""grafica""!"
177692894130483201,Thu Mar 08 09:51:01 +0000 2012,"@Alexeinchan sound design? interessante, in cosa consiste, se posso chiedere?"
177533258869907456,Wed Mar 07 23:16:41 +0000 2012,Auguri a tutte le donne! E che non si dimentichi il significato di questo giorno! ^^
177481355934961666,Wed Mar 07 19:50:27 +0000 2012,RT @AbsurdityT: Ancora non riesco a credere che il nuovo #iPad3 sia cosÃ¬ innovativamente uguale al precedente!!
177445615322664961,Wed Mar 07 17:28:26 +0000 2012,Veramente stupendi! http://t.co/ryiD7h1E
177407769333350400,Wed Mar 07 14:58:02 +0000 2012,RT @repubblicait: #Anonymous attacca il sito del #Vaticano LE IMMAGINI: http://t.co/paeY8gf1
177385709408231425,Wed Mar 07 13:30:23 +0000 2012,"Katerfrancers - ""Lei Che Lo Vuole"" (TwoFingerz Remix): http://t.co/vCX146V2 via @youtube @powerfrancers meravigliosa, siete dei grandi! :'D"
177365342300020736,Wed Mar 07 12:09:27 +0000 2012,RT @Aaaarumy: KONY 2012: http://t.co/jtAssQtn via @youtube @twittopolis Information is power.
177310768319053824,Wed Mar 07 08:32:36 +0000 2012,What does that button do? http://t.co/qNS4oADu via @9GAG
177135609058557952,Tue Mar 06 20:56:34 +0000 2012,"@Alexeinchan @Aaaarumy spero non la faccia crescere piÃ¹ di tanto, alla Sy che conosco non farebbe affatto piacere! Comunque... teneraaaa *w*"
177121755243089920,Tue Mar 06 20:01:31 +0000 2012,RT @Alexeinchan: Check out Goodnight my dog by ~Alexeinchan on @deviantART http://t.co/Dzrzzdst
176996489053216768,Tue Mar 06 11:43:46 +0000 2012,RT @hardc0de: @lorddimask http://t.co/FDvfSVL8
176780869074300928,Mon Mar 05 21:26:58 +0000 2012,RT @AbsurdityT: #absurditÃ  Donna cinese resuscita dopo 6 giorni dalla morte http://t.co/GfKpfelv
176770267937386496,Mon Mar 05 20:44:50 +0000 2012,"Power Francers - ""Mamma"": http://t.co/Ta0pWgPj via @youtube idoli della settimana! Allora qualcuno che si diverte a fare musica c'Ã¨ ancora!"
176617624485101569,Mon Mar 05 10:38:17 +0000 2012,Come posso utilizzare 200 ml di panna liquida (non quella UHT da cucina) che mi scadono oggi? ^^'
176607875471392768,Mon Mar 05 09:59:33 +0000 2012,"RT @zerocalcare: Di quotidiani online, ninja tarocchi e madre natura http://t.co/hYbh896v"
176418897715658753,Sun Mar 04 21:28:37 +0000 2012,Stronger (Kelly Clarkson) - Sam Tsui & Kurt Schneider: http://t.co/UW88CF5M via @youtube
176415779074473984,Sun Mar 04 21:16:14 +0000 2012,The 26 Happiest Animals In The World http://t.co/B69uOyeH
175711082617384960,Fri Mar 02 22:36:01 +0000 2012,Le aurore sono semplicemente bellissime. Guardatelo! All Alone in the Night - Time-lapse footage of the Earth... http://t.co/A3BKunSa
175364598583660545,Thu Mar 01 23:39:13 +0000 2012,"RT @repubblicait: Una class action contro la Siae ""Il sistema premia i piÃ¹ ricchi"" http://t.co/KgJiw08o"
175278437731270656,Thu Mar 01 17:56:50 +0000 2012,Optical Illusion: The Tilt: http://t.co/89SfAb5N via @youtube
175212454110961665,Thu Mar 01 13:34:39 +0000 2012,Cat face http://t.co/qGN0dRhw via @9GAG
174487937826832385,Tue Feb 28 13:35:40 +0000 2012,The virus database has been... http://t.co/wIV5t67q via @9GAG
174079651092762624,Mon Feb 27 10:33:17 +0000 2012,"RT @zerocalcare: Di medicina, criptoteppismo e zarini di tutte le russiehttp://t.co/Wwp5cdUy"
173551263101878273,Sat Feb 25 23:33:40 +0000 2012,'I FINK U FREEKY' by DIE ANTWOORD (Official): http://t.co/pjm29jMp via @youtube OMG migliorano sempre &lt;3 &lt;3 &lt;3
173398039258603521,Sat Feb 25 13:24:48 +0000 2012,@Aaaarumy non sembra molto little... e nemmeno tanto cute! :P
173140056138203136,Fri Feb 24 20:19:40 +0000 2012,"@Aaaarumy UAAAAAAA 19 in Teoria dei Sistemi! Ã§_Ã§ voto scialbo, ma ormai... XD"
172986552287371264,Fri Feb 24 10:09:42 +0000 2012,"@PlumFaerie_ lo so, solo che sono... rari xD Ma forse Ã¨ meglio cosÃ¬, essendo pochi quando capitano riusciamo ad apprezzarli a pieno! :)"
172970914995122176,Fri Feb 24 09:07:34 +0000 2012,"@PlumFaerie_ piÃ¹ che saperlo, lo sto imparando :S"
172970539030298624,Fri Feb 24 09:06:04 +0000 2012,@Alexeinchan da me 1.50â‚¬ il bicchiere normale e 3â‚¬ quello grande!
172812357880381441,Thu Feb 23 22:37:31 +0000 2012,"@Aaaarumy http://t.co/bobLag7K nel remoto caso non lo conoscessi! Personalmente adoro i suoi lavori. Ciao, a presto! ^_^"
172684935986028544,Thu Feb 23 14:11:11 +0000 2012,"@PlumFaerie_ lo stesso grazie, non mi posso lamentare! Sempre la solita, noiosa vita di studio, alternata a qualche momento molto piacevole!"
172647938483429376,Thu Feb 23 11:44:10 +0000 2012,"RT @skinrok: Come diceva mio Nonno Ignazio buonanima ""I gateway non si limitano a fornire funzionalitÃ  di routing ma integrano servizi c ..."
172646655135457280,Thu Feb 23 11:39:04 +0000 2012,"citazioni, messaggi, retweet... TWITTER Y U DON'T LET ME KNOW?"
172645374241161216,Thu Feb 23 11:33:59 +0000 2012,@AbsurdityT ...ammettilo che avevi nostalgia di quelle notifiche!
172645045105737728,Thu Feb 23 11:32:41 +0000 2012,@AbsurdityT ho visto ora i messaggi che mi hai scritto! Non mi sono stati notificati nemmeno via email! Scusa se non ti ho risposto ._.'
172640054085296129,Thu Feb 23 11:12:51 +0000 2012,RT @mattinodinapoli: Ostie impastate con farina allucinogena Vecchiette sballate vedono i santi e inseguono il prete Â«Sei il demonioÂ»... ...
172622578421219329,Thu Feb 23 10:03:24 +0000 2012,"@PlumFaerie_ Ciao! E' assurdo, giusto ieri mi eri tornata in mente xD Come va?"
172327529422663680,Wed Feb 22 14:30:59 +0000 2012,Ubuntu Desktop Running On Android: http://t.co/NNMBkKYI via @youtube
172274971152891904,Wed Feb 22 11:02:08 +0000 2012,RT @twittopolis: Veduta notturna dell 'Italia dalla ISS se ti piace retuitta. http://t.co/xKNSsEDz
172022437469368320,Tue Feb 21 18:18:39 +0000 2012,RT @Venice_Carnival: Per l'ultimo giorno di #carnevale tutti in piazza Ferretto ore 19 per #pattinare sul #ghiaccio a #ritmo di #musica  ...
171876628698382336,Tue Feb 21 08:39:16 +0000 2012,RT @Venice_Carnival: sole su #Venezia per l'ultima giornata di #carnevale... accorrente gente!!!
171696456070205440,Mon Feb 20 20:43:19 +0000 2012,RT @Venice_Carnival: solo dopo la II guerra mondiale si ebbe la rinascita della #maschera e del #carnevale di #venezia... #cultura
171696012870680577,Mon Feb 20 20:41:34 +0000 2012,RT @Venice_Carnival: La #maschera Ã¨ un grande punto di contatto tra le tradizioni d'oriente e occidente... #venezia #carnevale #cultura
171609817444663296,Mon Feb 20 14:59:03 +0000 2012,RT @limprenditore: Che poi usare una legge del 1938 (pre TV) e applicarla a pc e tablet la dice lunga sulla fame di soldi di #raimerda
171609740865048576,Mon Feb 20 14:58:45 +0000 2012,"RT @exciteitalia: Tutte le novitÃ  (non buone) sul canone Rai per i pc e conseguente polemica ""#raimerda""http://t.co/PeMYY9lc"
171609528444530688,Mon Feb 20 14:57:54 +0000 2012,RT @Venice_Carnival: Appassionati di #cultura #giapponese unitevi: non potete perdere la serata dedicata ai teatri No e Kabuki! http://t ...
171609313658417153,Mon Feb 20 14:57:03 +0000 2012,#RAIMERDA ci tenevo a fare +1.
171538895761195008,Mon Feb 20 10:17:14 +0000 2012,"RT @zerocalcare: Di braccia ingombranti, palinsesti anacronistici ed amici cinghiali. http://t.co/LhirWbV3"
171527393184464896,Mon Feb 20 09:31:32 +0000 2012,RT @Venice_Carnival: Oggi non perdete gli eventi culturali del #carnevale di #Venezia!! http://t.co/hlrMpuZc
171397791355109376,Mon Feb 20 00:56:32 +0000 2012,Rendere L'Isola dei Dinosauri simile a PokÃ©mon Rosso Fuoco\Verde Foglia Ã¨ stato appagante. Comunque devo imparare un po' di grafica raster!
171342936116690946,Sun Feb 19 21:18:34 +0000 2012,"RT @Venice_Carnival: Anche tu protagonista del #carnevale di #Venezia!Twitta una foto carnevalesca,la piÃ¹ bella sarÃ  la foto profilo uff ..."
171210839968325632,Sun Feb 19 12:33:39 +0000 2012,RT @Aaaarumy: Scelta difficile... #carnevale #mestre #whylovecarnival http://t.co/MDMZpkww
171210641674211328,Sun Feb 19 12:32:52 +0000 2012,@Aaaarumy che carino\a! *o* ...ne approfitto: buon carnevale Sy! :D
171209804352729088,Sun Feb 19 12:29:32 +0000 2012,"RT @Venice_Carnival: Nonostante il tempo, grande #festa in piazza Ferretto! http://t.co/m9Byh46y"
171209789316141056,Sun Feb 19 12:29:29 +0000 2012,"RT @Venice_Carnival: Il #volo dell'#asino #2012, #mestre #venezia #carnevale http://t.co/zhK6x9d5"
171186471049502720,Sun Feb 19 10:56:49 +0000 2012,"RT @Venice_Carnival: Buona #domenica piazza Ferretto! Dame, pirati, moschettieri e tanto altro per il #volo dell' #asino del #carnevale  ..."
171183665173372929,Sun Feb 19 10:45:40 +0000 2012,RT @androidiani: Sony Xperia S nel listino MediaWorld a 499â‚¬ -&gt; http://t.co/liigfnVT #androidiani
171180136002093058,Sun Feb 19 10:31:39 +0000 2012,RT @Venice_Carnival: La piazza si prepara per il volo dell'aquila. alle 12!!! Tutti in piiazza!! #carnevale #Venezia http://t.co/ero3LTWZ
170958227989733376,Sat Feb 18 19:49:52 +0000 2012,RT @repubblicait: Anonymous contro deputato Paniz vendetta per chiusura sito su Vajont http://t.co/S4axIxFG
170848213497159680,Sat Feb 18 12:32:42 +0000 2012,RT @mrjones1981: Non credevo potesse essere piÃ¹ tamarro. Ce la fece (e Fargetta in sottofondo non aiuta) #gigggggi #sanremo
170848168869765120,Sat Feb 18 12:32:32 +0000 2012,"RT @achillecorea: dopo Fargetta che pompa D'Alessio/BertÃ© vorrei dire: basta, piÃ¹ di questo #sanremo non puÃ² darmi. Ma Ã¨ da martedÃ¬ lo d ..."
170848091409354753,Sat Feb 18 12:32:13 +0000 2012,RT @NickFrancavilla: Io solo non riesco a capire una cosa. PerchÃ¨ Fargetta? PerchÃ¨ ti presti ad uno spettacolo che svilisce e mortifica  ...
170840047808024576,Sat Feb 18 12:00:16 +0000 2012,RT @Venice_Carnival: #carnevale #Venezia lo sapevate che a ca Sorazzo ha abitato il diavolo? http://t.co/cOxqhQD0
170839934616338433,Sat Feb 18 11:59:49 +0000 2012,RT @Venice_Carnival: #carnevale #Venezia lo sapete che un tempo durante il carnevale le donne sposate erano costrette a portare una masc ...
170839899677786112,Sat Feb 18 11:59:40 +0000 2012,RT @Venice_Carnival: #flashmob in piazza san Marco!! #carnevale #Venezia
170839873186562048,Sat Feb 18 11:59:34 +0000 2012,RT @Venice_Carnival: http://t.co/vBLo3479 #flashmob #carnevale #Venezia
170604093855899648,Fri Feb 17 20:22:40 +0000 2012,"RT @Venice_Carnival: #ff Il #carnevale al CasinÃ² di #Venezia, una cena 'burlesquosa'. http://t.co/DgqL9GfX"
170480900885315585,Fri Feb 17 12:13:08 +0000 2012,RT @Venice_Carnival: #ff. Solo a #carnevale e solo a #Venezia potete prendervi un tÃ¨ con la nobildonna orientale. Che aspettate? http:// ...
170453584616493056,Fri Feb 17 10:24:36 +0000 2012,RT @Venice_Carnival: #carnevale #Venezia il #ff #venerdÃ¬17 non spaventa il leoncino della Biennale che accoglierÃ  con favole i bambini h ...
170272706649006080,Thu Feb 16 22:25:51 +0000 2012,"RT @fattoquotidiano: ""Io sto vedendo delle cose straordinarie"". Passaci la roba, Gianni (scanzi) #occupysanremo #sanremo"
170257352782643200,Thu Feb 16 21:24:50 +0000 2012,RT @Venice_Carnival: il Fantasma dell'Opera stasera nel meraviglioso scenario di Piazza san Marco per il #carnevale di #Venezia!
170247760853991424,Thu Feb 16 20:46:43 +0000 2012,http://t.co/Zga68coh Non dovevo andare a Formia la settimana scorsa! [cit.] ahahah X'D
170111825306845184,Thu Feb 16 11:46:34 +0000 2012,RT @batista70phone: Sony Xperia S in vendita dal 5 marzo a 499â‚¬: Gli amici di AndroidBlog hanno â€œintercettatoâ€¦ http://t.co/toQHYH7G
170105363939590145,Thu Feb 16 11:20:53 +0000 2012,RT @Aaaarumy: Con la #crisi gli operai si reinventano. http://t.co/PcVwcy70
169796993630224385,Wed Feb 15 14:55:32 +0000 2012,"RT @Venice_Carnival: Il #carnival #bus Ã¨ finalmente arrivato! Si comincia, ore 16.30 Chirignago, Gazzera! http://t.co/vBDUdV3A"
169779031833722881,Wed Feb 15 13:44:10 +0000 2012,"RT @Venice_Carnival: stasera festa Brindisi all'Enoteca Veneta di Conegliano, ore 20, per il #carnevale di #Venezia #sapevatelo"
169751509226110976,Wed Feb 15 11:54:48 +0000 2012,"RT @Venice_Carnival: Ãˆ #carnevale, tutti in maschera. E se non ce l'hai te la fanno loro. http://t.co/O8AicW3l"
169514182830604288,Tue Feb 14 20:11:45 +0000 2012,RT @Venice_Carnival: Inizia il #concerto di Venezia Suona Love band featuring the 3 love sisters!!! #carnevale #Venezia #buonsanvalentino
169423449750634497,Tue Feb 14 14:11:12 +0000 2012,RT @Venice_Carnival: Tonight at 7pm at Piazza San Marco you are all invited to our LOVERS PARTY!!! #HappyValentine #carnival #venice
169412746713108480,Tue Feb 14 13:28:41 +0000 2012,"RT @Aaaarumy: per quanto possa non #amare #sanvalentino, adoro i palloncini #cuore in piazza San Marco, #venezia #carnevale http://t.co/ ..."
169412711850061824,Tue Feb 14 13:28:32 +0000 2012,"@Aaaarumy anche se ho visto solo questa foto, mi trovo d'accordo! Molto bella^^"
169406343604736001,Tue Feb 14 13:03:14 +0000 2012,"RT @Venice_Carnival: ci sono tante #maschere in giro per il #carnevale di #Venezia, tutte molto gentili e disponibili per uno #scatto! h ..."
169382225354293249,Tue Feb 14 11:27:24 +0000 2012,RT @Aaaarumy: #mask #contest #carnival #venice @Venice_Carnival http://t.co/61RWvZHQ
169379158055587840,Tue Feb 14 11:15:12 +0000 2012,@Alexeinchan invece il mio amante Ã¨ un tristissimo plico di lucidi scritti a mano di teoria dei sistemi. Incrociamoci le dita a vicenda! :S
169377628799778817,Tue Feb 14 11:09:08 +0000 2012,RT @Aaaarumy: Via al contest delle maschere #venezia #carnevale @Venice_Carnival http://t.co/VnOPGmU6
169354377193205761,Tue Feb 14 09:36:44 +0000 2012,"RT @Microsatira: #SanValentino: la festa di chi crede allâ€™amore eterno, alla beneficenza di Celentano e alle vittorie del PD alle primarie."
169182087109279746,Mon Feb 13 22:12:07 +0000 2012,RT @Aaaarumy: ...e ballano pure le maschere al #carnevale di #Venezia #whylovecarnival http://t.co/wySS4EK2
169105768858128384,Mon Feb 13 17:08:51 +0000 2012,"RT @Venice_Carnival: #Fenice piena per l'ultimo #concerto del #festival di musica balcanica Dimitrie Cantemir, suona il gruppo Anton Pan ..."
169105728093683713,Mon Feb 13 17:08:42 +0000 2012,"RT @Venice_Carnival: #Carnevale smascherato, stasera primo episodio di Venezia: Pronto Intervento, ore 21.55 su canale 403 di SKY @NatGe ..."
169105341013962752,Mon Feb 13 17:07:09 +0000 2012,RT @Venice_Carnival: Stasera ultimo appuntamento con il #festival di musica balcanica Dimitrie Cantemir alla #Fenice! ore 18. #carnevale ...
169101275080830976,Mon Feb 13 16:51:00 +0000 2012,"RT @Venice_Carnival: Sole sul #carnevale di #Venezia, la cittÃ  si riscalda in attesa della #festa Black&White alle 19 in piazza San Marc ..."
168811285444689920,Sun Feb 12 21:38:41 +0000 2012,"@Aaaarumy forse appaio un po' ripetitivo, scusami, Ã¨ la mia impulsivitÃ ! Ma mi rende davvero felice vedere qualcosa di tuo! A presto &lt;(^o^&lt;)"
168807799520894976,Sun Feb 12 21:24:50 +0000 2012,@Aaaarumy @deviantART Bellissima foto Sy! *_*
168807548563111937,Sun Feb 12 21:23:50 +0000 2012,RT @Aaaarumy: Check out Maschere al vento by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/4VvnW46A
168793733582684160,Sun Feb 12 20:28:56 +0000 2012,"Ma oggi Ã¨ l'anniversario della nascita di Charles Darwin! Google, mi deludi ancora una volta :("
168119890937528320,Fri Feb 10 23:51:20 +0000 2012,@Aaaarumy divertiti anche per me Sy! Buona serata cara! :pÃ¨:
168114121496211457,Fri Feb 10 23:28:24 +0000 2012,"Ho appena finito di realizzare il mio primo, semplice, banale ma funzionante controller MIDI *w*"
167585478965604352,Thu Feb 09 12:27:46 +0000 2012,...carina la funzione dei tweet aperti! Ora le conversazioni si capiscono meglio^^
167585035237597184,Thu Feb 09 12:26:00 +0000 2012,"@Aaaarumy breaking news: ho appena finito di compilare Il Software di Sy, versione 1.9, definitiva, Sy proof, :pÃ¨:"
167583976284897280,Thu Feb 09 12:21:48 +0000 2012,"@Aaaarumy ora che ho ricevuto i tuoi complimenti, direi proprio di si, sto volando xD *da una potente capocciata al tetto* grazie Sy! :pÃ¨:"
167322880588255233,Wed Feb 08 19:04:18 +0000 2012,@Aaaarumy ho preso 23 in statistica e probabilitÃ  UAAAAAAAAAAAAAAAAA sono contentissimo Ã§__________Ã§ a presto cara! :pÃ¨:
167275082450866178,Wed Feb 08 15:54:22 +0000 2012,"""seguiamo la vita di k coppie di conigli..."" NO. http://t.co/14fE50pa ma che razza di universitÃ  e che razza di corsi frequento? Ã§_________Ã§"
166995538812735489,Tue Feb 07 21:23:33 +0000 2012,"@Aaaarumy oltre al cambio di GUI, sembra essere piÃ¹ reattivo,senza rallentamenti nei caricamenti. E' una mia impressione o lo Ã¨ anche da te?"
166991107224371201,Tue Feb 07 21:05:57 +0000 2012,"@Aaaarumy Ã¨ cambiata anche a te l'interfaccia? Che trauma, sembra Facebook! Non mi piacciono i tweet a destra :\"
166452239827873792,Mon Feb 06 09:24:41 +0000 2012,"@Aaaarumy Ciao Sy! Sono tue queste foto che ritwitti? Perdona la domanda sciocca, perÃ² mi Ã¨ venuta la curiositÃ  xD"
165499286509993984,Fri Feb 03 18:17:59 +0000 2012,Jeremy Ellis - Maschine and Maschine Mikro: http://t.co/1owWQpEg via @youtube
164813845037191168,Wed Feb 01 20:54:17 +0000 2012,"400th Video Special - Bumerang Windows Worm: http://t.co/82Tmc5Tu via @youtube bellissimo, chi l'ha programmato era\Ã¨ un genio del male!"
164803416026136576,Wed Feb 01 20:12:50 +0000 2012,"USA, il terrore cinguettato http://t.co/zhS0w6Nt cioÃ¨, una notizia del genere Ã¨ incommentabile."
164625376402882560,Wed Feb 01 08:25:22 +0000 2012,"@Aaaarumy Siamo abbastanza simili! Anche se non mi aspettavo di essere cosÃ¬ a sinistra... non male per un ex leghista, non ti pare? XD"
164459156001144832,Tue Jan 31 21:24:52 +0000 2012,"@Aaaarumy You are a left social moderate. Left: 6.43, Libertarian: 0.33 http://t.co/i55leRuA http://t.co/13lGRL7H http://t.co/MsYUBnxf"
164452638295986176,Tue Jan 31 20:58:59 +0000 2012,@Aaaarumy posti il grafico che ti Ã¨ uscito? per favoreeeee dai dai dai sono curioso xD
163713921126109185,Sun Jan 29 20:03:35 +0000 2012,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Parlamento UE di rigettare #ACTA http://t.co/tyfx2vXJ
163253641321517057,Sat Jan 28 13:34:35 +0000 2012,@Aaaarumy http://t.co/w0iVlQjp Sentita questa? tl;dr i governi potranno richiedere alla societÃ  l'oscuramento di tweet ed utenti sgraditi :\
163006716928196608,Fri Jan 27 21:13:24 +0000 2012,Music using ONLY sounds from Windows XP and 98!: http://t.co/BrDnBxox via @youtube spettacolare o.O
162673074511155200,Thu Jan 26 23:07:37 +0000 2012,Djs From Mars vs. Fragma - Insane (In Da Brain) (MasK Extended Remix): http://t.co/P74s3zRt via @youtube caricato oggi in alta qualitÃ ^^
162449651147091968,Thu Jan 26 08:19:49 +0000 2012,"@Aaaarumy Made with chocolate and other syrups, Hope you like it guys! http://t.co/McQ7vcrM via @9GAG"
162299141391777792,Wed Jan 25 22:21:45 +0000 2012,@Alexeinchan metti qualche tendaggio in giro!
162221184900022272,Wed Jan 25 17:11:59 +0000 2012,@Aaaarumy non lo diceva solo tua nonna xD
161596279351279616,Mon Jan 23 23:48:49 +0000 2012,TyDi - Ariana (Original Mix): http://t.co/jech1Vtp via @youtube wow.
161592974977941504,Mon Jan 23 23:35:42 +0000 2012,"Deborah Forse: soprannominata cosÃ¬ perchÃ© forse di chiamava Deborah, o forse no."
161519311230480385,Mon Jan 23 18:42:59 +0000 2012,"@Aaaarumy ...mi Ã¨ uscito spontaneo, scusa ma a volte so essere proprio seccante xD spero comunque di sentirti presto! ciauuuu^^"
161516362978705408,Mon Jan 23 18:31:16 +0000 2012,"@Aaaarumy Silvia? Stai studiando per degli esami in vista? E' per questo che sei latitante? Nel caso, scusa per le chiamate!"
161234765733838848,Sun Jan 22 23:52:18 +0000 2012,"""All sharing functionality on FileSonic is now disabled. Our service can only be used to upload and retrieve files uploaded personally"" Ã§__Ã§"
161233513218195457,Sun Jan 22 23:47:19 +0000 2012,News: i'm not dead.
160141250069135361,Thu Jan 19 23:27:03 +0000 2012,RT @Aaaarumy: Adesso chiuderanno Videoweed con l'accusa di istigazione all'uso di stupefacenti.
160128824523243522,Thu Jan 19 22:37:41 +0000 2012,"@Aaaarumy ...comunque questa storia Ã¨, per certi versi, assurda. Hai letto quanto rischia il fondatore? 50 anni di carcere... pazzesco."
160123973949071360,Thu Jan 19 22:18:25 +0000 2012,"RT @repubblicait: L'Fbi chiude Megaupload e Megavideo Arrestato il fondatore, rischia 50 anni http://t.co/jaIhiAvM"
160113202217226240,Thu Jan 19 21:35:36 +0000 2012,RT @batista70phone: Chiuso Megaupload per danni oltre 500 milioni alle compagnie: Notizia dellâ€™ultima ora..iâ€¦ http://t.co/jGms5kKO
159916114556620801,Thu Jan 19 08:32:27 +0000 2012,@Aaaarumy tu l'hai visto al festival?
159401086820691968,Tue Jan 17 22:25:55 +0000 2012,"@Aaaarumy omg Ã¨ tornato, amo quest'uomo! Speech from Epic Sax Guy !!! Official Video http://t.co/6Jd80UBn"
159287794886381568,Tue Jan 17 14:55:44 +0000 2012,Check out Four by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/RhIBivZl
158317935016939521,Sat Jan 14 22:41:51 +0000 2012,MACCOS'E' X'D http://t.co/SABtnuvA
158274194872860673,Sat Jan 14 19:48:03 +0000 2012,CES 2012: Transparent Samsung Smart Window: http://t.co/iLVTwUUz via @youtube
157870590106144768,Fri Jan 13 17:04:16 +0000 2012,Corea del Nord FUNERALE di KIM JONG-IL (Cartone animato).wmv: http://t.co/4WeGx9NZ via @youtube
156453384646426625,Mon Jan 09 19:12:48 +0000 2012,@Aaaarumy And now you know! http://t.co/Y7r428bv via @9GAG scusa ma qui ho pensato subito a te che mi spiegavi il coreano XD
156425341760577536,Mon Jan 09 17:21:22 +0000 2012,"@Aaaarumy Controlled Quantum Levitation on a Wipe'Out Track http://t.co/V3lw7wdB non dovrebbe essere fake, guardalo ASSOLUTAMENTE xD Ciao!"
154999849513783296,Thu Jan 05 18:56:58 +0000 2012,@Aaaarumy http://t.co/Wm9gLY63 guarda :3
153403098122043392,Sun Jan 01 09:12:03 +0000 2012,Controlla questo video -- Incredible Illusions & Science! (2011 Compilation) http://t.co/nHOMxWhV via @youtube
153267180870434816,Sun Jan 01 00:11:58 +0000 2012,Auguri a tutti^^
149614409017335810,Wed Dec 21 22:17:09 +0000 2011,http://t.co/vvsTOH0V ahahah X'D
147785868629913600,Fri Dec 16 21:11:11 +0000 2011,@Aaaarumy il mio ultimo remix :'D - Djs From Mars Vs Fragma - Insane (In Da Brain) MasK Extended Remix http://t.co/39flcMda via @youtube
147386476651487232,Thu Dec 15 18:44:09 +0000 2011,Controlla questo video -- Avicii - Levels (Skrillex Remix) http://t.co/FmKUwDlE via @youtube
147375733336059904,Thu Dec 15 18:01:27 +0000 2011,Controlla questo video -- DJ ANGELO - Reloop Jockey 3 routine (Turntablism vs Controllerism + Beat... http://t.co/8ix3cbsE via @youtube
146684755054825472,Tue Dec 13 20:15:45 +0000 2011,@Aaaarumy The Humble Indie Bundle #4! http://t.co/HFLzQM3z via @Humble giochi molto interessanti! Dacci un'occhiata^^
146340682355843072,Mon Dec 12 21:28:32 +0000 2011,"@Aaaarumy http://t.co/I0ZMDRI3 a te che sei un'amante degli rts! Fatti un account e prendilo, GoG Ã¨ tipo Steam, ma senza drm^^"
146172971654979584,Mon Dec 12 10:22:06 +0000 2011,RT @repubblicait: L'Italia sfiducia i Tg Rai-Set e cerca libertÃ  su internet http://t.co/T3Npq6kb
143482495390842880,Mon Dec 05 00:11:07 +0000 2011,Controlla questo video -- Ricky - REBECCA BLACK - FRIDAY (Drum Cover) http://t.co/RlQo6Ngo via @youtube
143479652604850177,Sun Dec 04 23:59:49 +0000 2011,Controlla questo video -- Rihanna - We Found Love ft. Calvin Harris - POP PUNK Cover http://t.co/AoliAhDU via @youtube
143435345462169602,Sun Dec 04 21:03:45 +0000 2011,RT @Gorman_42: Solo #La7 trasmette la presentazione dei provvedimenti di Monti. Viva il servizio pubblico.
141823485235310592,Wed Nov 30 10:18:48 +0000 2011,"@NovationHelp Sorry, i forgot a word in my example: i mean ""0.50 on a knob size (in Points x Size) for more precision"""
141822907272794112,Wed Nov 30 10:16:30 +0000 2011,"@NovationHelp [continue] select another knob for further editing but, when i come back to the previous edited, is setted on default params."
141821884709867520,Wed Nov 30 10:12:26 +0000 2011,"@NovationHelp Yes, i found it. I insert a new value (i.e. 0.50 on a knob for more precision), press Enter on keyboard and [continue]"
141541148043911169,Tue Nov 29 15:36:54 +0000 2011,"@NovationHelp Hi! I'm using Nocturn + Automap 4.1 on W7 and since the update i can't edit the range (mode,scale,max,min) of knobs\buttons :("
141260745093550080,Mon Nov 28 21:02:40 +0000 2011,@Aaaarumy Adaro - No Time to Sleep (Official) (HQ) http://t.co/mhC5nnTL ...e questo Ã¨ il pezzo che ti dicevo! Ciao cara! A presto^^
141260336736112641,Mon Nov 28 21:01:03 +0000 2011,@Aaaarumy http://t.co/k2ErINAl un'immagine vale piÃ¹ di mille parole xD i Gunz 4 Hire!
138932045547175936,Tue Nov 22 10:49:15 +0000 2011,@effecci @LordB4rry siamo sempre in giro ad infestare il web! &gt;:D
138573502247739392,Mon Nov 21 11:04:32 +0000 2011,"@Aaaarumy S. Rinaldi (E' possibile modellizzare una storia d'amore?) http://t.co/udhJVPmB trovato un ""estratto"" di quanto devo relazionare!"
