tid,time,tweet
313368271707590656,Sun Mar 17 19:16:32 +0000 2013,"RT @riotta: Senatore Vacciano #M5S @beppe_grillo «Ho votato Grasso, pronto a dimettermi» Non lo faccia la Costituzione la difende http:/ ..."
313368187511123968,Sun Mar 17 19:16:12 +0000 2013,"RT @rinaldosidoli: Caro @beppe_grillo, la democrazia non è un blog. La libertà intellettuale non si può bannare e i dissidenti non si ca ..."
313368115591393280,Sun Mar 17 19:15:55 +0000 2013,"RT @ciafella: Sen. Campanella (m5S): ""ho votato Grasso, il Pd non mi ha proposto niente, ragiono gratis"". Meraviglioso."
313367971726782465,Sun Mar 17 19:15:21 +0000 2013,"RT @riotta: ""L'ambasciatore italiano Mancini rischia il carcere in India"" http://t.co/QA70ydPrBr"
313367844974903297,Sun Mar 17 19:14:50 +0000 2013,@itsmechri il mio treno e' ripartito non so se An è ancora nelle tenebre..so solo che porcaccialaputtana c'ho millemila ore di ritardo
313366471898185728,Sun Mar 17 19:09:23 +0000 2013,"RT @Grasso_P: Il Presidente Grasso legge l'Articolo 3 della Costituzione Italiana e commenta: ""È la Costituzione la prima Legge contro l ..."
313366332450156546,Sun Mar 17 19:08:50 +0000 2013,"@Grasso_P grazie, ricomincio a sperare."
313366145740701696,Sun Mar 17 19:08:05 +0000 2013,sono dalla parte del grillino libero e onesto che vota non per schemi ma per cio' che e' giusto. #freevacciano #Grillo #Casaleggio
313365729003053056,Sun Mar 17 19:06:26 +0000 2013,uberschreiten der Gleise verboten
313365533410074626,Sun Mar 17 19:05:39 +0000 2013,un ritardo di 29 minuti. #trenitalia grazie per queste magnifiche serate che mi regali. (ah ovvio: treno con finestrini spalancati e rotti)
313365134460452864,Sun Mar 17 19:04:04 +0000 2013,"RT @_Fried_Shrimp: L'amore che provo per le pagine ""Il fidanzato di merda"" e ""Il coinquilino di merda"" non è quantificabile."
313359711657402369,Sun Mar 17 18:42:31 +0000 2013,@Valentina9881 fantastico appena mi finisce lo provo allora :))
313359264364249088,Sun Mar 17 18:40:45 +0000 2013,@makeupdelight giuly un illuminante liquido in commercio? tipo quelli carini a base d'acqua.. solo io non ne trovo? aiutamo tuuuuuuuuuu
313359055118802945,Sun Mar 17 18:39:55 +0000 2013,@Valentina9881 @makeupdelight ah bene! io non lo avevo mai provato per quellp eheh
313358558156689409,Sun Mar 17 18:37:56 +0000 2013,@Valentina9881 @makeupdelight il problema é il prezzo!
313358402745167872,Sun Mar 17 18:37:19 +0000 2013,@IlarysGrill @pandemia @EdoardoDanieli non si smentisce mai #trenitalia. ora sono partita con mezz'ora buona di ritardo :/
313351421259038720,Sun Mar 17 18:09:35 +0000 2013,"RT @ementana: Certo,candidare Schifani contro Grasso è fuori dal mondo. Se il Pd avesse scelto Topolino chi gli avrebbe contrapposto il  ..."
313351127548702720,Sun Mar 17 18:08:25 +0000 2013,"@Emergenza24 @pandemia i treni cominciano a muoversi, stazione ancora al buio. Il personale dice di non sapere nemmeno il motivo."
313350449703047168,Sun Mar 17 18:05:43 +0000 2013,@IlarysGrill @pandemia @EdoardoDanieli ila tutto buio. sono qui in stazione io e sono bloccata. il mio treno non parte.
313350190989967362,Sun Mar 17 18:04:41 +0000 2013,RT @Emergenza24: [17.03-18:55] @Pandemia #blackout #Stazione ferroviaria di #Ancona c’è anche @ClaGonnelli al buio #emergenza24
313349029184565248,Sun Mar 17 18:00:04 +0000 2013,spaventata a morte nel #blackout alla stazione di #Ancona #trenitalia
313348341624877056,Sun Mar 17 17:57:21 +0000 2013,RT @Emergenza24: [17.03-18:55] #blackout #Stazione ferroviaria di #Ancona Grazie a @ClaGonnelli e #Pandemia per segnalazione #emergenza24
313347384778301440,Sun Mar 17 17:53:32 +0000 2013,stazione di ancona black out. tutto nero. ansia. #trenitalia
313345439254597633,Sun Mar 17 17:45:49 +0000 2013,RT @enzo_salanitri: @ClaGonnelli @riotta @beppe_grillo consiglio una lettura dei forum M5S sull'elezione di Grasso. Demoralizzanti!! Sol ...
313345392844611584,Sun Mar 17 17:45:37 +0000 2013,RT @riotta: @ClaGonnelli @beppe_grillo @pbersani giusto
313284083658670080,Sun Mar 17 13:42:00 +0000 2013,@riotta @beppe_grillo @pbersani non mi piace chi si impunta. il dialogo in democrazia e' fondamentale..non siamo in dittatura!!!!!
313264529888915457,Sun Mar 17 12:24:18 +0000 2013,"RT @repubblicait: I senatori M5S dopo l'anatema di Grillo: ""Meno isterismo e più fiducia"" http://t.co/wBrGxXvdQb"
313261403429539840,Sun Mar 17 12:11:53 +0000 2013,hai mai pensato di toglierti il bastone dal culo e mettertelo nella passera? te farebbe bene. in amicizia eh
313261203952652288,Sun Mar 17 12:11:05 +0000 2013,salutare e' segno di buona educazione
313119938128785408,Sun Mar 17 02:49:45 +0000 2013,RT @TheAmandorla: @ClaGonnelli panico. Paura. Ansia da prestazione.
313035538192023552,Sat Mar 16 21:14:22 +0000 2013,RT @Mina_Welby: E' partita la raccolta firme #eutanasialegale.  Chiunque può firmare e far firmare. Ecco come http://t.co/r93EsGKtEq
313035377139130368,Sat Mar 16 21:13:44 +0000 2013,RT @chetempochefa: #gramellini Il problema non è chi cambia opinione ma chi la cambia in malafede. O non la cambia per paura di divorzia ...
313034960435032065,Sat Mar 16 21:12:05 +0000 2013,@TheAmandorla preparate che te fo l interrogatorio
313034773402619905,Sat Mar 16 21:11:20 +0000 2013,@TheAmandorla e' una bellissima situazione (a patto che poi ci si sfoghi)
312985376123932672,Sat Mar 16 17:55:03 +0000 2013,RT @riotta: Con l'elezione #Grasso #Senato @beppe_grillo #Casaleggio imparano che far politica in Parlamento più difficile che comizi pi ...
312984842889490432,Sat Mar 16 17:52:56 +0000 2013,RT @ilpost: Pietro Grasso è il nuovo presidente del Senato http://t.co/vYbFn6len3
312984521098280961,Sat Mar 16 17:51:39 +0000 2013,"RT @stEfilallallero: @riotta Bersani ha stravinto invece. Grandi candidati, ottima mossa politica. E con Bersani, ha vinto tutta l'Itali ..."
312984431369531394,Sat Mar 16 17:51:18 +0000 2013,@TheAmandorla @NonSapeviChe 15 volte almeno almeno...oh come mi conosci bene *-*
312984319742332929,Sat Mar 16 17:50:51 +0000 2013,"RT @TheAmandorla: ""@NonSapeviChe: Ogni persona pensa al sesso almeno una volta al giorno.""@ClaGonnelli tutto pette :) (anche se credo si ..."
312935914894663681,Sat Mar 16 14:38:30 +0000 2013,"RT @adilmauro: ""Comunista specializzata in profughi"". Pronunciata da quel letamaio di Libero 'sta frase è una medaglia da appuntarsi sul ..."
312935850541477890,Sat Mar 16 14:38:15 +0000 2013,RT @Andreauakari: #openSenato #M5S non sanno se votare un procuratore antimafia o uno che è indagato per concorso esterno in associazion ...
312935373867200512,Sat Mar 16 14:36:21 +0000 2013,@marziocontento @gfrisoli @BeppeGrillo2013 inferociti contro chi si prende meriti per cose che non fa.
312935081650057216,Sat Mar 16 14:35:12 +0000 2013,"RT @popolinotwits: Visto? La questione non è corteggiare i grillini, ma mandarli in tilt facendo le cose giuste: non per loro, ma per gl ..."
312907745567334400,Sat Mar 16 12:46:34 +0000 2013,@Fede87_ so quasi spaventata CONOSCENDOTI.
312907697051815938,Sat Mar 16 12:46:23 +0000 2013,RT @Fede87_: @ClaGonnelli  Ne verrai a conoscenza a tempo debito
312907680849203202,Sat Mar 16 12:46:19 +0000 2013,"RT @Fede87_: @ClaGonnelli Più buongiorno di così! Dovrai fare delle cose per me in America, te lo dico fin da subito."
312906573682974720,Sat Mar 16 12:41:55 +0000 2013,"sei una maleducata, non te sei smentita."
312904163916918784,Sat Mar 16 12:32:20 +0000 2013,@Fede87_ tipo?
312857782208561152,Sat Mar 16 09:28:02 +0000 2013,"RT @matteorenzi: Piero Grasso e Laura Boldrini sono due ottime proposte del @pdnetwork Da Firenze, dalla manifestazione di Libera, facci ..."
312857588872146944,Sat Mar 16 09:27:16 +0000 2013,RT @SergioLoGiudice: Laura #Boldrini alla Camera e Pietro #Grasso al Senato.Spinto a far da solo il centrosinistra punta su diritti uman ...
312857442461577216,Sat Mar 16 09:26:41 +0000 2013,"RT @ansa_it: Camere:Pd propone Grasso-Boldrini. Bersani,per noi responsabilità e cambiamento http://t.co/yGAwTJ2Bmk"
312852107260739584,Sat Mar 16 09:05:29 +0000 2013,buongiorno mondo! sto andando in agenzia viaggi a preparare il viaggio per l'america :3 #buongiorno
312851921025257472,Sat Mar 16 09:04:45 +0000 2013,l' #unibo mi renderà pazza io lo so.
312553509297987584,Fri Mar 15 13:18:58 +0000 2013,RT @alessandrolucia: Super Scilipoti che si auto vota come presidente del #Senato e prende UN voto. #squallore
312553305496760320,Fri Mar 15 13:18:09 +0000 2013,analisi delle polititiche pubbliche ti odio #unibo
312287084092203008,Thu Mar 14 19:40:17 +0000 2013,RT @Pinucciotwit: Grillo candida Roberto Fico alla presidenza della camera...sono entrati nel sistema (mia suocera)
312286711256317952,Thu Mar 14 19:38:48 +0000 2013,sti giorni mi taglio di continuo le dita con la carta..stamadonna che male
312285160794107904,Thu Mar 14 19:32:38 +0000 2013,ce so certe facce in treno...#trenitalia
312284341201940480,Thu Mar 14 19:29:23 +0000 2013,c ha ragione @Pinucciotwit .. se vuoi fare la rivoluzione non chiedi la presidenza della camera
312275209157758976,Thu Mar 14 18:53:06 +0000 2013,non é che perche' sei incinta allora puoi fa come te pare.
312253668713984000,Thu Mar 14 17:27:30 +0000 2013,finalmente ho il tempo di pranzare..ore 18.27 #buongiornopermorire
311966469997072384,Wed Mar 13 22:26:17 +0000 2013,@CoDenta sei sempre drammatico corra
311961472387407873,Wed Mar 13 22:06:25 +0000 2013,''Perchè gli dai ancora corda? '''' Perchè spero che si impicchi.''
311961157764280320,Wed Mar 13 22:05:10 +0000 2013,@TheAmandorla parenti giudicanti ore 23.04      the death
311960776321691648,Wed Mar 13 22:03:39 +0000 2013,@Andro_het orca andri c'eri pure te da #Capano ? &lt;3
311960497136226304,Wed Mar 13 22:02:33 +0000 2013,@TheAmandorla ''non sapevo dicessi le parolacce'' cit. babbo che si iscrive a twitter..fortuna ha già dimenticato come si accede
311960368392048644,Wed Mar 13 22:02:02 +0000 2013,a volte sarebbe meglio non capire. a volte sarebbe meglio non sapere. beati babbei voi altri.
311960240851677185,Wed Mar 13 22:01:32 +0000 2013,quanto mi girano le balls stasera. maaaaaaamma mia.
311952597164625920,Wed Mar 13 21:31:09 +0000 2013,#Capano t'ho amato per il corso bellissimo di sistema politico italiano ma 'sto dizionario di politiche pubbliche è scritto in arabo #unibo
311950583735128065,Wed Mar 13 21:23:09 +0000 2013,basta mi metto a studiare.
311950501912662016,Wed Mar 13 21:22:50 +0000 2013,"dopo aver avuto la crisi della serie ""che cazzo sto a fa della vita mia"" finalmente ho capito: uno degli obiettivi è non essere come voi."
311942384294440961,Wed Mar 13 20:50:34 +0000 2013,''stasera dopo cena sto a casa così studio'' probbio.
311929081669242882,Wed Mar 13 19:57:43 +0000 2013,RT @scrip: Bisognava aspettare l'anno 2013 dopo Cristo per avere un papa col nome di un pauperista e mendicante. Meglio tardi che mai
311925042642563073,Wed Mar 13 19:41:40 +0000 2013,"RT @sandroiacometti: Prima le dimissioni, ora un Papa che parla come un essere umano. La Chiesa si rinnova più velocemente della politic ..."
311924952586653696,Wed Mar 13 19:41:18 +0000 2013,RT @MauriCristiano: Gesuita. Francesco I. Sudamericano. Attento ai poveri. Umile.Lo Spirito soffia. Deo gratias.
311924868750925824,Wed Mar 13 19:40:58 +0000 2013,RT @corradopassera: Bello che abbia scelto di chiamarsi #Francesco. #habemuspapam #conclave #Bergoglio
311923881424351233,Wed Mar 13 19:37:03 +0000 2013,"RT @alexbarbera: Carrierismo e vanità, peccati nella Chiesa” intervista al cardinal Bergoglio oggi papa #Francesco http://t.co/j6mUJsOQk ..."
311922985000923136,Wed Mar 13 19:33:29 +0000 2013,"I migliori auguri da un'atea per Papa Francesco #Bergoglio #HabemusPapam #nuovopapa sono veramente felice, contentissima che sia Argentino"
311922649548853248,Wed Mar 13 19:32:09 +0000 2013,RT @Lavvelenata: Dite la verità che quando avete sentito BER.. vi si è gelato il sangue nelle vene vero ?
311919728811728898,Wed Mar 13 19:20:33 +0000 2013,Quest'anno ho trovato più ristoro dalle elezioni del papa sudamericano che da quelle politiche. #sapevatelo #HabemusPapam
311919010029641728,Wed Mar 13 19:17:41 +0000 2013,"#HabemusPapam a me non è che me ne fregherà chissà cosa ma è argentino, quindi so contenta a cariolo"
311918898217902080,Wed Mar 13 19:17:15 +0000 2013,"RT @repubblicait: #HabemusPapam Bergoglio, Papa con il nome di Francesco, era l'arcivescovo di Buenos Aires, 76 anni, gesuita http://t.c ..."
311918749680824321,Wed Mar 13 19:16:39 +0000 2013,#HabemusPapam argentinoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
311913910657773571,Wed Mar 13 18:57:26 +0000 2013,@MemorieVagina in fin dei conti c'è gente che sta cosi per sentire Justin Bieber...stanno meglio questi mi sa ahah
311913408347918337,Wed Mar 13 18:55:26 +0000 2013,RT @lemondefr: #FuméeBlanche : la foule attend sur la place Saint-Pierre l'annonce imminente du nom du nouveau pape (image @itele) http: ...
311913324679921665,Wed Mar 13 18:55:06 +0000 2013,l'elezione del papa mi eccita quasi quanto le elezioni democratiche. e io so atea. bho. #fumatabianca
311901551813877760,Wed Mar 13 18:08:19 +0000 2013,come puoi voler restare tutta la vita nella tua cittadina di provincia quando hai visto quello che c'è fuori?
311901505848492032,Wed Mar 13 18:08:08 +0000 2013,RT @repubblicait: ++++ FUMATA BIANCA +++++
311898114745303040,Wed Mar 13 17:54:39 +0000 2013,#spotify Willie #Nelson - Are you sure
311898035829489664,Wed Mar 13 17:54:21 +0000 2013,tutti i tweet che ho postato ora sono pezzi della canzone di Willie Nelson - Are you sure
311897844112048128,Wed Mar 13 17:53:35 +0000 2013,"Oh, look around you, take a good look at all the local used-to-be's. Are you sure that this is where you want to be?"
311897727007092736,Wed Mar 13 17:53:07 +0000 2013,"Please don't let my tears persuade you, I had hoped I wouldn't cry but lately, teardrops seem a part of me"
311897598380351488,Wed Mar 13 17:52:36 +0000 2013,These are your friends but are they real friends? Do they love you as much as me? Are you sure that this is where you want to be?
311897465160867840,Wed Mar 13 17:52:05 +0000 2013,Are you sure that this is where you want to be?
311887125849182208,Wed Mar 13 17:11:00 +0000 2013,sopra il libro di analisi delle politiche pubbliche si addormentano molti cervelli #unibo
311886988313772033,Wed Mar 13 17:10:27 +0000 2013,"la fine della settimana si avvicina, io mi sono già sbronzata ieri sera. sto week end non so se riuscirò a gestirlo"
311251431225163777,Mon Mar 11 23:04:58 +0000 2013,voglio solo ricominciare a dormire sonni tranquilli
311249049938456577,Mon Mar 11 22:55:30 +0000 2013,RT @oslampia08: pensieri assolutamente non concordi alle speranze effettive di soluzione.
311248139610910720,Mon Mar 11 22:51:53 +0000 2013,"RT @Pinucciotwit: domani comincia il conclave, ho avuto l'appalto per le birre"
311246444990443520,Mon Mar 11 22:45:09 +0000 2013,RT @kimarnaldi: BOICOTTIAMO tutte le compagnie che testano su animali.. Eccone alcune.. http://t.co/mKxzVnjUXC
311242505855320066,Mon Mar 11 22:29:30 +0000 2013,esausta.
311235873922498561,Mon Mar 11 22:03:09 +0000 2013,sarà bellissimo fare parte della gente senza appartenere a niente mai
311234336491974656,Mon Mar 11 21:57:02 +0000 2013,puoi finger bene ma so che hai fame
311234237502218240,Mon Mar 11 21:56:39 +0000 2013,ma non c'è niente che sia per sempre perciò se è da un po' che stai così male il tuo diploma in fallimento è una laurea per reagire
311214067786330115,Mon Mar 11 20:36:30 +0000 2013,@fsnews_it gentilissimi
310922313019293696,Mon Mar 11 01:17:10 +0000 2013,RT @hermione86: Devo riuscire a dormire e cancellare tutto questo
310917231603236865,Mon Mar 11 00:56:59 +0000 2013,RT @Fede87_: @ClaGonnelli c'ho provato! ahahahaha notte cla!
310910585959223297,Mon Mar 11 00:30:34 +0000 2013,@Fede87_ ti conosco troppo bene ormai..non mi freghi piú ahah
310909376875606017,Mon Mar 11 00:25:46 +0000 2013,@Fede87_ chi sta scrivendo al posto di Fede?!
310908887236743169,Mon Mar 11 00:23:49 +0000 2013,@fsnews_it dove trovo l'elenco dei treni che circoleranno il 14-15 marzo nonostante lo sciopero?
310900768091815936,Sun Mar 10 23:51:34 +0000 2013,@Fede87_ ahah l ho appena sparata ad una mia amica ahah :3
310900594191761409,Sun Mar 10 23:50:52 +0000 2013,"RT @Corriereit: #Conclave, da martedì pomeriggio i 115 cardinali nella Cappella Sistina:le fumate alle 12 e alle 19 #habemuspapamhttp: ..."
310900560138227712,Sun Mar 10 23:50:44 +0000 2013,"RT @VauroSenesi: #RATZINGER: ""I MATRIMONI #GAY UN'OFFESA PER LA PACE"". Avanti il prossimo! http://t.co/ZiN7768Owj #BenedettoXVI #conclav ..."
310885064441462784,Sun Mar 10 22:49:09 +0000 2013,con le donne esci con gli uomini scopi
310797866568404994,Sun Mar 10 17:02:40 +0000 2013,son fuori dal mondo da tre giorni. e non so se e' un bene o un male in fin dei conti.
309805781044297728,Thu Mar 07 23:20:28 +0000 2013,"RT @TED_ita: Ogni volta che penso a te, il mio dito medio ha un'erezione."
309793387085701122,Thu Mar 07 22:31:13 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Il problema è che su #Grillo si sta creando enorme aspettativa e lui sa che potrebbe diventare un boomer ..."
309755402386558976,Thu Mar 07 20:00:17 +0000 2013,io ho votato #PD ma la #Bindi a #serviziopubblico no vi prego....................
309755248631758848,Thu Mar 07 19:59:40 +0000 2013,RT @colvieux: @mariolavia mandare la Bindi a #Serviziopubblico cos'è ? piano C: autodistruzione?
309752158344077312,Thu Mar 07 19:47:24 +0000 2013,"mi servi tu, la malattia, che spazza via la razza umana."
