tid,time,tweet
296890735037390848,Thu Jan 31 08:00:41 +0000 2013,RT @CarloOttaviano: #Vino #bio o #naturale. Il Presidente di Federbio scrive a Repubblica per evitare equivoci. http://t.co/5PaWKVJd
296890299995811840,Thu Jan 31 07:58:58 +0000 2013,@il_togno nessuna intromissione: qui al bar le conversazioni appartengono al bancone :-) @marilenabarbera @LuigiFracchia
296889816992333825,Thu Jan 31 07:57:02 +0000 2013,@marilenabarbera non basta ma aiuta :-P e poi via! una botta di ottimismo e una pacca sulla spalla  male non fanno :-) @LuigiFracchia
296887692363431937,Thu Jan 31 07:48:36 +0000 2013,@marilenabarbera per la passione che sa trasmettere sono certo che @LuigiFracchia avrÃ  molte soddisfazioni dal nuovo(realmente duro) lavoro
296877507498631168,Thu Jan 31 07:08:08 +0000 2013,@LuigiFracchia benvenuto collega ;-)
296746882636578816,Wed Jan 30 22:29:04 +0000 2013,RT @nervovago: Il Prof. #Zecchi Ã¨ candidato alle regionali in Lombardia con Albertini e al senato in Friuli con Fratelli d'Italia. #sape ...
296746528549249026,Wed Jan 30 22:27:40 +0000 2013,Su #vgm sono arrivati i puntatori personalizzati sulle cartine. Ma quanto sono belli? #dettaglidiunacertaimportanza http://t.co/P1AoCPAN
296736797327773696,Wed Jan 30 21:49:00 +0000 2013,"@Robji_M anche meno, dai. Basta una ostensione domenicale ;-) @LuigiFracchia @Fiordifrolla"
296733991392931840,Wed Jan 30 21:37:51 +0000 2013,@Robji_M  se parli del vermouth tienila stretta. Finito per sempre :-( @LuigiFracchia @Fiordifrolla
296733566899986432,Wed Jan 30 21:36:10 +0000 2013,"@gungadunga tanto dobbiamo comprarci tutti il BB 10 adesso...no, tu no, che le onde magnetichet i riducono in frappÃ¨. :-)"
296628863331606528,Wed Jan 30 14:40:06 +0000 2013,@stefanocaffarri ho la vaga sensazione ti sia piaciuto :-)
296628337357512704,Wed Jan 30 14:38:01 +0000 2013,RT @VinoPigro: @Robji_M @primobicchiere @enofaber i blog sono un po' come certi locali: tutto dipende dal patron. E da ciÃ³ che scrive. I ...
296619882726948866,Wed Jan 30 14:04:25 +0000 2013,RT @il_togno: Per amor di marketing: social media e consumatori http://t.co/u7ioFFyw via @vinoway
296606363860205568,Wed Jan 30 13:10:42 +0000 2013,@RicFelicetti bene! @robji_m
296605291947102209,Wed Jan 30 13:06:26 +0000 2013,"@MartaValpiani vorrei provare la sensazione di essere odiato. Almeno per un attimo, dai :-) @marilenabarbera"
296604555167268865,Wed Jan 30 13:03:31 +0000 2013,"Questo Mario, che di vino ne sa, da garbatamente sfogo a un sentimento di molti. dentro e fuori l' AIS. da commentare. http://t.co/xCgBKFGr"
296599157769121792,Wed Jan 30 12:42:04 +0000 2013,@RicFelicetti LOL!
296598778461421568,Wed Jan 30 12:40:33 +0000 2013,@RicFelicetti compreso! CuriositÃ  linguistica: da cosa deriva quel termine?
296598140730097664,Wed Jan 30 12:38:01 +0000 2013,"Da scolpire nella roccia : â€œ@Enofaber: Io scrivo, tu commenti: http://t.co/PlZskmv5 su Enofaber's Blogâ€"
296597357703880705,Wed Jan 30 12:34:55 +0000 2013,"@RicFelicetti ma come caspita corregge sto correttore....erudire, era erudire per dinci! #maledettatastiera"
296596550359085057,Wed Jan 30 12:31:42 +0000 2013,@marilenabarbera si parla di Sicilia e si pensa a te. Poi uno diceva ornare per il territorio :-)@martavalpiani
296595491226005504,Wed Jan 30 12:27:30 +0000 2013,"@RicFelicetti prego e ridire un ignorante sul termine ""cartella""..."
296592227663233024,Wed Jan 30 12:14:32 +0000 2013,@TomBolini piÃ¹ che un ritardo Ã¨ un cambiamento di fuso orario :-(
296591630511788035,Wed Jan 30 12:12:09 +0000 2013,"@Bele_Casel seriamente: coraggiose, per il magazzino, fantastiche per il cliente. @inmicio"
296591240487636993,Wed Jan 30 12:10:36 +0000 2013,@Bele_Casel che il prosecco in brik non va bene per il mercato italiano :-))))) @inmicio
296587592214908928,Wed Jan 30 11:56:06 +0000 2013,@Bele_Casel per un attimo ho creduto che ti fosse venuta voglia di esplorare il meraviglioso mondo dei brik :-)
296582814441279488,Wed Jan 30 11:37:07 +0000 2013,RT @Samanthifera: Il segreto per un'ottima pasta al pomodoro Ã¨ non indossare la camicia bianca.
296582404368375808,Wed Jan 30 11:35:30 +0000 2013,"Certo che se parliamo di olio e nel titolo non diciamo EVO ci stiamo facendo male, molto male. http://t.co/9zrG4N2S"
296580917529542656,Wed Jan 30 11:29:35 +0000 2013,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/XbqbuGrL
296560882031398912,Wed Jan 30 10:09:58 +0000 2013,@elenabardelli non c'Ã¨ peggior sordo di chi non vuole ascoltare :-)
296559312556412929,Wed Jan 30 10:03:44 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by _Sanlorenzo_, giovannimenti, Caprili"
296558249040289792,Wed Jan 30 09:59:31 +0000 2013,RT @officinaenoica: Cordoglio per Lucio Mastroberardino. che ci lascia all'etÃ  di 45 anni. Famoso per il suo Greco di Tufo.
296557831988080640,Wed Jan 30 09:57:51 +0000 2013,@gungadunga peccato che quelli per iPad costino un botto :-)
296557189324222464,Wed Jan 30 09:55:18 +0000 2013,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/ezR5nVVM
296532245789962240,Wed Jan 30 08:16:11 +0000 2013,Sono questi i clienti che rendono il mio lavoro meraviglioso: l'Antica Drogheria Corino a Casale Monferrato http://t.co/pJJFx7in
296516892758265856,Wed Jan 30 07:15:10 +0000 2013,Questa sera Alfio Ghezzi della Locanda Margon (TN)  sarÃ  l'ambasciatore della cucina italiana al Bocuse d'Or. #celapossiamofare
296515927560835073,Wed Jan 30 07:11:20 +0000 2013,"Top story: Twitter / _Sanlorenzo_: oggi ho mandato l'ombra ... http://t.co/SueJEu3A, see more http://t.co/o1Q59OGZ"
296393728355090434,Tue Jan 29 23:05:46 +0000 2013,pollicinor: Il rap incontra AmÃ©lie http://t.co/rCxuKUE1
296393476076097537,Tue Jan 29 23:04:46 +0000 2013,A Bird Ballet: Thousands of Birds Dance in the Skyby Neels Castillon http://t.co/ETiHHUZK
296380153771225089,Tue Jan 29 22:11:49 +0000 2013,Maskull Lasserre http://t.co/uQVi975i
296375682995466240,Tue Jan 29 21:54:03 +0000 2013,Tony Plant http://t.co/MkhQKohl
296371734012116993,Tue Jan 29 21:38:22 +0000 2013,lapiccolapao: muoro:Pagodei geni. http://t.co/5qY215pS
296345969191161856,Tue Jan 29 19:55:59 +0000 2013,"Top story: biologico e dintorni | Fare vino naturale non Ã¨ sufficiente. http://t.co/Swv2B0AX, see more http://t.co/o1Q59OGZ"
296272901517221888,Tue Jan 29 15:05:38 +0000 2013,"RT @Soavemente: @AndreaScanzi Anche mio nonno, rimasto socialista fino alla morte  (amico romagnolo del #Mussolini della prima ora) ti r ..."
296270175395786752,Tue Jan 29 14:54:48 +0000 2013,"@marilenabarbera sapesse le tasse, signora mia, un delirio.... :-) @mandrarossavini"
296267863545761792,Tue Jan 29 14:45:37 +0000 2013,"Cose che fanno bene all'umore di @marilenabarbera (scusa, non volevo...)  http://t.co/lttidhI1"
296266390925635584,Tue Jan 29 14:39:46 +0000 2013,@BollitaNonMarta eco perchÃ¨ stiamo male.
296265948787269633,Tue Jan 29 14:38:01 +0000 2013,"@mante seguita da un ""salga a bordo, cazzo!""  :-)"
296263567567638528,Tue Jan 29 14:28:33 +0000 2013,"@tirebouchon il punto di forza Ã¨ anche di debolezza:semplicita.  Prova cinemagram, un'altro mondo."
296262782775599104,Tue Jan 29 14:25:26 +0000 2013,Spieghi la candidata @Ale_Mussolini_ come il dichiarare la mancanza di rispetto verso una persona si trasformi in invettiva @AndreaScanzi
296261711537795072,Tue Jan 29 14:21:10 +0000 2013,"@tirebouchon ecco, sulla parte audio ci devono lavorare. O tocca avere TANTA creativitÃ  :-)"
296254398856835072,Tue Jan 29 13:52:07 +0000 2013,@Robji_M storie di ordinarie (?!?) follie. Che sia colpa degli OGM ? :-)
296253660655124480,Tue Jan 29 13:49:11 +0000 2013,Incontrando amici cc @Lindina80  http://t.co/ygLz033C
296251867875385345,Tue Jan 29 13:42:04 +0000 2013,@Robji_M ma dai? O sono davvero in mala fede o hai fornito una pessima prestazione. Bona la prima :-)
296248270370521088,Tue Jan 29 13:27:46 +0000 2013,RT @BrugolaDigitAle: Ho mangiato talmente veloce che il cibo non ha sofferto per nulla.
296237275153592322,Tue Jan 29 12:44:04 +0000 2013,@AndreaScanzi presidente! subito! http://t.co/xGLz749I #qualcosadisinistra
296234011351715840,Tue Jan 29 12:31:06 +0000 2013,Delle gite scolastiche e di dottori che non prescrivono ricette. Le anteprime di @fiorenzosartore http://t.co/GpXGVrJi
296196929417777153,Tue Jan 29 10:03:45 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by arpepe1860, Pam_Barksdale, Sassodoro"
296189328961445888,Tue Jan 29 09:33:33 +0000 2013,"RT @140caratteracci: Una guardia del corpo:""Justin Bieber mi ha picchiata"" ... ti Ã¨ andata bene, se ti dedicava una canzone eri ancora i ..."
296189230827307008,Tue Jan 29 09:33:10 +0000 2013,@Robji_M la solitudine dei numeri #guru (semi cit.) :-)
296188937460908032,Tue Jan 29 09:32:00 +0000 2013,"@studiocru il 90% degli utenti #vinix nel raggio di 50Km sono produttori.   Tocca puntare sui,motociclisti :-)"
296188228363497472,Tue Jan 29 09:29:11 +0000 2013,@indishoe preferisco ragionare sulle opportunitÃ  non sfruttate. L'ottimismo mi seppellirÃ  :-)
296180801832357888,Tue Jan 29 08:59:40 +0000 2013,"Top story: Slow Food Needs Slow Wine: Italy's Favorite Food Group Launches New Guidâ€¦ http://t.co/j7Ul98Xe, see more http://t.co/o1Q59OGZ"
296179351844704256,Tue Jan 29 08:53:54 +0000 2013,"@indishoe :-) Alessandria distrugge il mito del ""essere al posto giusto"" ..."
296178170682556416,Tue Jan 29 08:49:13 +0000 2013,Solo in mezzo. http://t.co/i8grz7g4
296172939508871168,Tue Jan 29 08:28:26 +0000 2013,RT @ElenaRoppa: Contagiata dalla smania di @grassrootmarket vado in enoteca a comprare vino biologico di produttore sconosciuto :) http: ...
296157453597413377,Tue Jan 29 07:26:53 +0000 2013,RT @RiccardoAv: Fare vino naturale non Ã¨ sufficiente. - http://t.co/4v2UqJrD via @Bele_Casel
295957081536745473,Mon Jan 28 18:10:41 +0000 2013,RT @PrimoBicchiere: @grassrootmarket raccontato da @jacopocossater http://t.co/fb0g390G
295948127750483968,Mon Jan 28 17:35:06 +0000 2013,"RT @AlbertoMRossi: C'Ã¨ sempre qualcuno che vende ad un prezzo migliore del nostro, bisogna quindi trovare la nostra unicitÃ . #ecommerce  ..."
295939437551034371,Mon Jan 28 17:00:34 +0000 2013,"RT @Pasta_Felicetti: Domenica 3 febbraio andrÃ  in onda, su Mela Verde ( canale 5)  il Pastificio di montagna' ore 11:50 circa! Vi aspett ..."
295939195824926720,Mon Jan 28 16:59:37 +0000 2013,"@roberto_stocco assolutamente, assaggiare e @cascinagilli nella stessa frase sono   la giusta visione della vita :-)"
295932943816351744,Mon Jan 28 16:34:46 +0000 2013,"@filipporonco si, vero. VabbÃ© , se serve, in amicizia, chiedi pure. . :-) #senzacomplimenti"
295929470915858432,Mon Jan 28 16:20:58 +0000 2013,"Top story: Anteprima Amarone 2009 http://t.co/TS0wCYJ1, see more http://t.co/o1Q59OGZ"
295925318475210753,Mon Jan 28 16:04:28 +0000 2013,"@filipporonco rispolverare l'idea di ""piccolo aiuto volontario"" ?"
295924870590656512,Mon Jan 28 16:02:41 +0000 2013,Un attimo di raccoglimento per @filipporonco che con i post (?!?) dei nuovi utenti c'ha da impazzÃ­ #toccacominciaredazero
295915627858776065,Mon Jan 28 15:25:58 +0000 2013,@cascinagilli sai che sono particolarmente felice che siate stati i primi? Un abbraccio :-)
295915403950059520,Mon Jan 28 15:25:04 +0000 2013,"@malakunin :-) Ã¨ una naturale avversione al cambiamento, poi passa. Hai presente quando i bimbi non vorrebbero crescere? Ecco :-)"
295902807586902017,Mon Jan 28 14:35:01 +0000 2013,"Oh My God, Ã¨ nato #vgm! E adesso? https://t.co/YbOU8aKw una lucida analisi di una realtÃ  (per alcuni) troppo scomoda da ammettere"
295897760606076928,Mon Jan 28 14:14:58 +0000 2013,"Nel mentre, su Vine, arrivano i porno . Sei secondi  di posson bastare."
295893803670310912,Mon Jan 28 13:59:14 +0000 2013,"@LaBlondaz :-) poi, sulla qualitÃ , parliamone... :-D"
295887642074181632,Mon Jan 28 13:34:45 +0000 2013,@LaBlondaz un socio che pretende dal 25 al 40% dei ricavi a seconda delle aree e degli investimenti fatti : societÃ¡ petrolifera+autostrada
295887146202578945,Mon Jan 28 13:32:47 +0000 2013,"@LaBlondaz i prezzi in autostrada hanno una componente di costo che pochi conoscono  e che , ti assicuro, giustifica ampiamente la ""follia"""
295842984463835136,Mon Jan 28 10:37:18 +0000 2013,"Top story: Vino italiano nel caos per le nuove regole Ue sui trasporti - Il Sole 24â€¦ http://t.co/22Z3V2II, see more http://t.co/o1Q59OGZ"
295834580236242945,Mon Jan 28 10:03:54 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by avita_ciro, cascinagilli"
295812907189555201,Mon Jan 28 08:37:47 +0000 2013,RT @PrimoBicchiere: I fattori del successo http://t.co/arn2zZI4 #VinixLive16
295704452877414400,Mon Jan 28 01:26:50 +0000 2013,"Top story: Quelli del Back Office in cordata su Cascina Gilli https://t.co/F113f17y, see more http://t.co/o1Q59OGZ"
295665502683013120,Sun Jan 27 22:52:03 +0000 2013,"Il principe, il povero, il roero e il Roero (prima parte) http://t.co/iC5v7nzl  via Tigulliovino"
295659971222327296,Sun Jan 27 22:30:04 +0000 2013,"@RicFelicetti un pareggio. Poteva andare peggio. Per voi! ;-) #cuoregranata [ Buonanotte capo!,]"
295644864530485249,Sun Jan 27 21:30:03 +0000 2013,@RicFelicetti due volte all'anno siamo rivali. Oggi Ã© una di quelle #cuoregranata ;-)
295609520263151616,Sun Jan 27 19:09:36 +0000 2013,Se pensate che Vine sia carino Ã¨ perchÃ¨ non conoscete questo http://t.co/ghYtr7qE moooolte piÃ¹ meglio assai :-)
295479460931727360,Sun Jan 27 10:32:47 +0000 2013,RT @marilenabarbera: @il_togno LA soluzione non esiste: esistono soluzioni parziali per risolvere problemi complessi @hicenoteche @giuli ...
295474099013160962,Sun Jan 27 10:11:29 +0000 2013,"@il_togno noi possiamo fare tutta la poesia del mondo ma sto vino, alla fine,  tocca venderlo. Altrimenti sparisci. @marilenabarbera"
295473766581030912,Sun Jan 27 10:10:10 +0000 2013,@il_togno conosco personalmente molti prod presenti in #vgm e ti assicuro che si sono sempre sbattuti per cultura vino @marilenabarbera
295473062135099392,Sun Jan 27 10:07:22 +0000 2013,@HicEnoteche voi siete una  minoranza; onestamente fatte 100 le enoteche quante fanno ricerca?  @il_togno @marilenabarbera
295472513314615297,Sun Jan 27 10:05:11 +0000 2013,@il_togno acquistano ANCHE in enoteca e si rivolgono al produttore # non solo per un motivo in economico @marilenabarbera
295472216127180800,Sun Jan 27 10:04:00 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, michelapi, AzAgrIlCalamaio"
295471939789664256,Sun Jan 27 10:02:54 +0000 2013,@il_togno e trasparente un acquisto che da sempre avviene sotto traccia: quello diretto in cantina. Quei consumatori... @marilenabarbera
295471597307981825,Sun Jan 27 10:01:33 +0000 2013,"@il_togno del vino,  ognuno da approcciare in modo diverso. Ma spesso manca professionalitÃ . #vgm ha reso evidente... @marilenabarbera"
295471161440079873,Sun Jan 27 09:59:49 +0000 2013,@il_togno l'enoteca raramente fa ricerca. Se pensi che sente la GDO come minaccia Ã© tutto dire. Sono tanti i mercati... @marilenabarbera
295301224704655360,Sat Jan 26 22:44:33 +0000 2013,@HicEnoteche la vendita online Ã¨ solo un canale. Complementare ad altri che non ha la velleitÃ  di sostituire. @il_togno
295234777534038016,Sat Jan 26 18:20:30 +0000 2013,"@il_togno @hicenoteche io non concordo e sono parte,attiva,della filiera. Parliamone, che tra persone intelligenti Ã¨ sempre un piacere. #vgm"
295234438361661441,Sat Jan 26 18:19:09 +0000 2013,"Top story: Grazia e armonia nel Cabernet Dolomitico di Mattia Filippi: Under The Skâ€¦ http://t.co/uxMKF8JY, see more http://t.co/o1Q59OGZ"
295199228194598913,Sat Jan 26 15:59:15 +0000 2013,si sappia: i dialoghi tra @gungadunga e il sottoscritto sono seri e rispettabili. Tanto quanto un uomo che sussurra ad una banana.
295198708864253952,Sat Jan 26 15:57:11 +0000 2013,"@gungadunga sono sollevato, non era lei. Sempre che non le avessero levato le scarpe."
295196917057605633,Sat Jan 26 15:50:04 +0000 2013,RT @mariusmele: I ragazzi che rivoluzionano l'acquisto di vino sul web / cc @guedado @bosconauta @Laeti_DiVino @lorenzNifo  http://t.co/ ...
295195251990220801,Sat Jan 26 15:43:27 +0000 2013,"@gungadunga dal colore, forma e inclinazione del semi-arco pareva ma posso confondermi: devi spigarmi bene come riconoscervi :-)"
295192815422541824,Sat Jan 26 15:33:46 +0000 2013,@gungadunga peggio.Affettata. sottile sottile :-)))
295192254975463424,Sat Jan 26 15:31:32 +0000 2013,@gungadunga ho visto un video di una tua sorella che non ti avrebbe fatto piacere. per nulla. :-)))
295192068228268034,Sat Jan 26 15:30:48 +0000 2013,@gungadunga sono 2 giorni che giace nel cell.E' molto piÃ¹ complicato usare pochi fotogrammi che poche parole..  ;-)
295190381451169792,Sat Jan 26 15:24:05 +0000 2013,@filipporonco non Ã¨ un paese da divertirsi ( semi cit.)
295190053427224577,Sat Jan 26 15:22:47 +0000 2013,@gungadunga @strutturafine  scaricato..  :-D
295189840767619073,Sat Jan 26 15:21:57 +0000 2013,che poi sarebbe anche un bel pomeriggio. Se l'avessi potuto passare con gli amici di #vinixlive [ divertitevi...]
295189270916890624,Sat Jan 26 15:19:41 +0000 2013,@elenabardelli @SamuelS per quel poco che conosco entrambi e per minimo che sono riuscito a capire della discussione:fraintendimento!
295109814814658560,Sat Jan 26 10:03:57 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by CanteleWines, paolocantele"
294960795589156866,Sat Jan 26 00:11:48 +0000 2013,"Top story: Wine Enthusiast sceglie la Puglia | Cantele Vini Blog http://t.co/JRGIXOGq, see more http://t.co/o1Q59OGZ"
294894299890475009,Fri Jan 25 19:47:34 +0000 2013,"@AzAgrIlCalamaio su questo argomento dai un'occhiata al blog di @Enofaber : li assaggia spesso, senza pregiudizi. E le conclusioni..."
294893660754038784,Fri Jan 25 19:45:02 +0000 2013,RT @ClioAmerio: Meraviglia lo spaghettone squeeze (esplosione di amatriciana) di Scabin per la cena di chiusura della #chefscup http://t ...
294851158210646016,Fri Jan 25 16:56:08 +0000 2013,"RT @tirebouchon: stasera tutto esaurito al #gustodicarmilla per la serata di cucina veg e i vini di cascina tavijn, tar-tar di tofu e ru ..."
294825626165202946,Fri Jan 25 15:14:41 +0000 2013,@AzAgrIlCalamaio a parte la paura spero nessun danno. Un abbraccio solidale.
294823871960461312,Fri Jan 25 15:07:43 +0000 2013,"RT @NewEarthquake: 5.0 earthquake, NORTHERN ITALY. Jan 25 14:48 at epicenter (13m ago, depth 4.8km). http://t.co/yHeGU7ES"
294823596369526784,Fri Jan 25 15:06:37 +0000 2013,La terra trema. Ãˆ non si degusta vino.
294823121754656769,Fri Jan 25 15:04:44 +0000 2013,7 social network italiani di successo e i consigli per lavorare online http://t.co/YLaWBsfi si parla di #vinix
294796867450044416,Fri Jan 25 13:20:24 +0000 2013,"Ci sono volte in cui ""giornalista"" fai fatica a non abbinarlo ad una parolaccia. Ci sono volte. http://t.co/94hhQTJu"
