tid,time,tweet
203844706629722112,Sat May 19 13:48:59 +0000 2012,RT @lageloni: a carrara alle 16 e 30 davanti al comune #brindisi @pdnetwork
203843149926367233,Sat May 19 13:42:48 +0000 2012,"""Non possiamo essere spettatori"" alle 19.00 stasera in piazza Prampolini RE #BrindisiRE #camposamarotto #facciamolodappertutto @24emilia"
203842698241781760,Sat May 19 13:41:01 +0000 2012,Ore 19.00 Piazza Prampolini presidio solidarietà #BrindisiRE #facciamolodappertutto #camposamarotto
203841355800252416,Sat May 19 13:35:41 +0000 2012,RT @natiquette: alle 19.00 davanti al municipio di #reggioemilia contro tutte le mafie e la prepotenza della criminalità organizzata. @d ...
203793584946823169,Sat May 19 10:25:51 +0000 2012,"""@civati: Un momento di riflessione contemporaneo in tutta Italia, prima di sera, in ogni città."" #facciamolodappertutto"
203792902210584577,Sat May 19 10:23:08 +0000 2012,#facciamolodappertutto http://t.co/8PMHFXjz  @ProvinciadiRE @mauroponzi1 @24emilia @mimmospadoni #brindisi #brindisiRE #noicontrolemafie
203791653268504576,Sat May 19 10:18:11 +0000 2012,@ProvinciadiRE non basta! #noicontrolemafie può e deve fare di più. @mauroponzi1 #brindisi #brindisiRE
203789084068544513,Sat May 19 10:07:58 +0000 2012,Melissa Bassi e Ilaria Capodieci #brindisi
203777702476513281,Sat May 19 09:22:44 +0000 2012,Melissa Bassi
203769007076151297,Sat May 19 08:48:11 +0000 2012,RT @maugozzi: #netnomics la lamentazione inconsolabile spesso si associa alle #coopsociali più decotte...
203768864394330112,Sat May 19 08:47:37 +0000 2012,RT @twittopolis: twitter togli quel c...o di hashtag sponsorizzato e metti #brindisi in cima alla TT
203586059613896704,Fri May 18 20:41:13 +0000 2012,Com'é che era @enricobedogni? Cani e gatti in #parlamento
203577598754820096,Fri May 18 20:07:36 +0000 2012,#amici una parola che grazie a #Defilippi e #Zuckerberg ha nuovi significati
203560444902916096,Fri May 18 18:59:26 +0000 2012,"@riotta mi farei delle domande su come gira il mondo. Bravo e fortunato il ragazzo, ma 17miliardi non hanno senso"
203559089878474752,Fri May 18 18:54:03 +0000 2012,RT @tigella: Healthcare is a human right. #noNATO #tows  http://t.co/zCZe4XYL
203558725255049216,Fri May 18 18:52:36 +0000 2012,RT @tigella: Tom Morello che canta The ghost of Tom Joad di Springsteen e la piazza attentissima (e lo credo bene...) #tows
203558281589964800,Fri May 18 18:50:50 +0000 2012,Oggi al #carcere di Padova al convegno di #ristretti a lezione di responsabilità
202526955231391746,Tue May 15 22:32:43 +0000 2012,@bugaz ci sei domani a #camposamarotto?
202526839351152641,Tue May 15 22:32:15 +0000 2012,RT @bugaz: E google pigliatutto ha copiato pure dropbox.    https://t.co/Z7xnJMiG
202526616813965312,Tue May 15 22:31:22 +0000 2012,Belpietro é fastidioso. #portaaporta @pbersani
202525081518350336,Tue May 15 22:25:16 +0000 2012,Sull'uscita della Grecia dall'Euro Franco incalza e @pbersani arranca #portaaporta
202519873912451072,Tue May 15 22:04:35 +0000 2012,@pbersani a #portaaporta parte carico
202519724150636544,Tue May 15 22:03:59 +0000 2012,"RT @pbersani: Il debito privato, provocato dalla finanza non deve essere pagato dal welfare e dal lavoro. Questo è uno scandalo. #portaa ..."
202516788288819202,Tue May 15 21:52:19 +0000 2012,"RT @nomfup: Il mio nome è Bond, Euro Bond http://t.co/MYzoCjGq"
202502240743866368,Tue May 15 20:54:31 +0000 2012,RT @GDReggioEmilia: Grillo contro cittadinanza ai figli d’immigrati Bufera in rete: ‘Cambia in Lega a 5 stelle’ –  http://t.co/0oeVLjib  ...
202501935977336833,Tue May 15 20:53:18 +0000 2012,@GDReggioEmilia sarebbe bello avere qualcuno di voi domani sera a #camposamarotto a parlare di partecipazione con Franca Manoukian
202469441664061440,Tue May 15 18:44:11 +0000 2012,RT @pbersani: Stasera Bersani sarà ospite di #portaaporta. Dalle 23.20 su rai1. Seguite la puntata anche su twitter (lo staff)
202464475725561856,Tue May 15 18:24:27 +0000 2012,@mimmospadoni vieni domani?
202447389305487361,Tue May 15 17:16:33 +0000 2012,"""Ri-pensare la politica: quale partecipazione possibile"" con Franca Manoukian domani alle 21 in #camposamarotto @StudioSalsiCom @Fangareggi"
202446894029484033,Tue May 15 17:14:35 +0000 2012,domani sera alle 21 a #camposamarotto si parla di #partecipazione con Franca Manoukian @MBorcio @loucattani @gabrieletorr @natiquette
201722783422619648,Sun May 13 17:17:14 +0000 2012,13 maggio 1978 http://t.co/wPLmz7pF via @youtube
199573489227800576,Mon May 07 18:56:42 +0000 2012,RT @graziano_delrio: #amministrative2012 la vera sconfitta per tutti sono i cittadini che non sono andati a votare
199561048955695105,Mon May 07 18:07:16 +0000 2012,RT @loucattani: Esponente Lega in consiglio #comuneRe : ci vorrebbe 1 dittatura. Fin quando sopporteremo questa feccia? Non ne posso più ...
199454391311405058,Mon May 07 11:03:27 +0000 2012,"@leolenzi ammetto l'estemporaneità nella mia adesione alle vicende d'oltralpe, anche se ne auspico miglioramenti in politica europea"
199444574438031360,Mon May 07 10:24:26 +0000 2012,"@leolenzi che dopo aver perso, in 90min, derby e scudetto dovevo trovare un surrogato, una vittoria consolatrice"
199246435571597312,Sun May 06 21:17:06 +0000 2012,Ci basta Hollande!
197058891660529664,Mon Apr 30 20:24:35 +0000 2012,@StudioSalsiCom @24emilia introduzione magistrale di @MaurizioBattini in attesa di @loucattani
196699672662917120,Sun Apr 29 20:37:11 +0000 2012,"RT @graziano_delrio: Orgogliosi del ritorno #basketreggio  in #SerieA con #Trenkwalder: dirigenza capace e brillante, squadra che merita ..."
196698964433698816,Sun Apr 29 20:34:22 +0000 2012,"RT @PdCentroRE: #marinopdre @ignaziomarino @24emilia Marino: ""Occorre una riforma nel Partito Democratico, dobbiamo dare spazio ai nostr ..."
196695718365368320,Sun Apr 29 20:21:28 +0000 2012,"""@PdCentroRE: #marinopdre @ignaziomarino @24emilia Marino: ""31 Marzo 2016 chiusura dei manicomi criminali"" 2016?"
196694695768883201,Sun Apr 29 20:17:24 +0000 2012,RT @MBorcio: #Grillo che parla di partigiani e di mafia: un mix di ignoranza e di revisionismo storici quantomeno raccapriccianti. #rito ...
196677524086988800,Sun Apr 29 19:09:10 +0000 2012,"@Fangareggi Direttore domandi al senatore se sono previsti interventi per le vittime, in preparazione alla chiusura degli OPG #marinopdre"
196531689449717760,Sun Apr 29 09:29:40 +0000 2012,Times-they-are-a-changing1 domenica mattina al circolo PD centro storico col direttore dell'Unitá Claudio Sardo
196332799282782208,Sat Apr 28 20:19:21 +0000 2012,01/06 dalle 14 in CaritasRE si continua con Ovile e giustizia riparativa #riparaRE @maugozzi @mauroponzi1@mimmospadoni @leolenzi
196332045679607808,Sat Apr 28 20:16:22 +0000 2012,Grazie per il livetwitting di oggi. Importante #riparaRE  @maugozzi @mauroponzi1 @mimmospadoni @leolenzi
196141632964399104,Sat Apr 28 07:39:44 +0000 2012,"Massimo Donini, Claudia Mazzucato e Paolo Boschini ci introducono alla giustizia riparativa #riparaRE"
195784670984667136,Fri Apr 27 08:01:17 +0000 2012,@StudioSalsiCom @24emilia @fangareggi ovviamente no :)
195783259727200256,Fri Apr 27 07:55:41 +0000 2012,"@StudioSalsiCom @24emilia @fangareggi dalle 19.30 aperitivo poi 20.45 ""sentinella quanto resta della notte"" con Massimo Toschi #vernissage"
195777289278066689,Fri Apr 27 07:31:57 +0000 2012,"#vernissage di #camposamarotto stasera al centrosimonazzi:Massimo Toschi ""L'arte di fare politica"" @24emilia @Fangareggi @StudioSalsiCom"
195763519893929985,Fri Apr 27 06:37:14 +0000 2012,"#vernissage stasera con Massimo Toschi a #camposamarotto ""l'arte di fare politica"" @MBorcio  @gabrieletorr @loucattani @natiquette"
194082340606189569,Sun Apr 22 15:16:50 +0000 2012,@LeoniRaffaele @mimmospadoni @StudioSalsiCom @Fangareggi @adrianoarati @loucattani sembra che cambiando password si risolva
191572873486409728,Sun Apr 15 17:05:06 +0000 2012,#piazzadellaloggia La vignetta di Giannelli Corriere della Sera: http://t.co/jEOkUdss via @Corriereit
191534046071885824,Sun Apr 15 14:30:49 +0000 2012,"#Prodi introduce L'Economia Giusta di Berselli, #Camposamarotto http://t.co/ZrxF6Cmf"
190499699197874176,Thu Apr 12 18:00:42 +0000 2012,"""uscire é solo l'inizio"" inizia stasera alla parrocchia di Sant Alberto a #reggio un corso su volontariato e #carcere"
190498391346786307,Thu Apr 12 17:55:30 +0000 2012,Stasera si parla di #carcere e comunità cristiana alla parrocchia di sant Alberto con don Mioni e la coop Ovile @24emilia @Fangareggi
189358066599329792,Mon Apr 09 14:24:15 +0000 2012,"""Cosi nel cimitero di Casaglia furono massacrate 195 persone di 28 famiglie,fra le quali 50 bambini"" http://t.co/036itWOU"
189283906598600704,Mon Apr 09 09:29:34 +0000 2012,@Fangareggi don Agostini celebra pasquetta a Casaglia di Montesole http://t.co/hHx0KsJb
189280822145204224,Mon Apr 09 09:17:19 +0000 2012,Don Eleuterio Agostini prepara l'altare che fu di don Ubaldo Marchioni http://t.co/eLEH4VR4
189280364622123008,Mon Apr 09 09:15:30 +0000 2012,Casaglia - Monte Sole http://t.co/OVZgvzzY
188317534129373185,Fri Apr 06 17:29:33 +0000 2012,"RT @giuliamorini: Le mafie alzano sempre più la testa nel nostro territorio, non ci sono scuse per non reagire immediatamente partendo d ..."
187277840696356866,Tue Apr 03 20:38:11 +0000 2012,RT @Fangareggi: Mi alzo in piedi per Clarence Seedorf #barcellonamilan
187258002104008704,Tue Apr 03 19:19:21 +0000 2012,Noooooooooocerinho!
187250340108828674,Tue Apr 03 18:48:54 +0000 2012,11 leoni!
186795312646598657,Mon Apr 02 12:40:47 +0000 2012,Guai a noi se la chiusura degli #OPG ci portera' ad avere carceri cosi http://t.co/WtrOpGrw
185103041442226176,Wed Mar 28 20:36:18 +0000 2012,Grazie Clarenzio! #milanbarcellona
185102718933794818,Wed Mar 28 20:35:01 +0000 2012,Emanuelson una garanzia... per gli altri #milanbarcellona
185101112636997633,Wed Mar 28 20:28:38 +0000 2012,Ambrosini sente odore di sangue! #milanbarcellona
185098105023238144,Wed Mar 28 20:16:41 +0000 2012,Noooooooooo #milanbarcellona chiamate Baresi!
185096594331414528,Wed Mar 28 20:10:41 +0000 2012,Emanuelson...please #milanbarcellona
185092750360838144,Wed Mar 28 19:55:25 +0000 2012,Clarenzio in anticipo su Messi. Ora puo succedere di tutto a #milanbarcellona
185089783511523328,Wed Mar 28 19:43:37 +0000 2012,Clarenzio non correva cosi da quando era nella savana!Si accettano scommesse su quanti min reggera' nel secondo tempo di #milanbarcellona
184750898768117760,Tue Mar 27 21:17:01 +0000 2012,Per un nuovo governo emiliano! Sacro Emiliano Impero @loucattani #wcostituzione http://t.co/15k1XEQa
184733462165598211,Tue Mar 27 20:07:44 +0000 2012,"RT @loucattani: ""Ciò che è di pertinenza delle province nessuno l'ha mai capito"" Morrone a  #wcostituzione  #comuneRe a proposito di ent ..."
183849857537150977,Sun Mar 25 09:36:36 +0000 2012,"RT @Corriereit: Pallavolo, il dramma di Bovolenta Muore in campo stroncato da un malore: Stava giocando con la Volley Forlì cont... http ..."
180040883234799617,Wed Mar 14 21:21:06 +0000 2012,Siamo tutti napoletani! Ale' ale'!
178486527846912000,Sat Mar 10 14:24:39 +0000 2012,@pbersani l'importante e' partecipare insomma? :)
177146201970458625,Tue Mar 06 21:38:40 +0000 2012,Sant'Abbiati da Londra
176050297687379968,Sat Mar 03 21:03:56 +0000 2012,"""Color Blind"" grunge, rock e tortelli al maki pud di #reggiemilia http://t.co/U01OLc3r"
175955993132412928,Sat Mar 03 14:49:12 +0000 2012,JOY DIVISION - Transmission - live: http://t.co/q3VbnliE via @youtube
175952841230389248,Sat Mar 03 14:36:41 +0000 2012,Lucio Dalla & Francesco De Gregori - Disperato Erotico Stomp: http://t.co/LSTLD12W via @youtube
175194337024540672,Thu Mar 01 12:22:39 +0000 2012,"RT @Wu_Ming_Foundt: Di nuovo, frotte di ignoranti (e qualche strumentalizzatore cosciente) citano a cazzo Pasolini e la sua poesia su... ..."
173522576654602240,Sat Feb 25 21:39:40 +0000 2012,Furto
173509153283780613,Sat Feb 25 20:46:20 +0000 2012,"RT @tigella: Tutto da copione stasera, a leggere su twitter: la Juve che ruba e la manifestazione notav che finisce a cariche e lacrimogeni."
173173522443677696,Fri Feb 24 22:32:39 +0000 2012,Coi flussi migratori tra Poviglio e Boretto si chiude la bella serata #borettoitalia di #camposamarotto grazie ad @andreasarubbi
173169114037223424,Fri Feb 24 22:15:08 +0000 2012,Domande finali alla bella serata #borettoitalia #camposamarotto
173165988538368002,Fri Feb 24 22:02:43 +0000 2012,Anche @gabrieletorr con #camposamarotto  a #borettoitalia http://t.co/N3kLARnY
173160730982490112,Fri Feb 24 21:41:50 +0000 2012,Se e' italiano Camoranesi allora il problema #cittadinanza non sussiste. #borettoitalia #camposamarotto e lo jus sanguinis
173158105151057920,Fri Feb 24 21:31:24 +0000 2012,#camposamarotto più di 50 persone alla sala comunale di Boretto per la serata #borettoitalia
173156230691434496,Fri Feb 24 21:23:57 +0000 2012,"Scuola, educazione leva per il cambiamento culturale. Anche per la #cittadinanza. Cosi Pagani a #borettoitalia #camposamarotto"
173154055919636480,Fri Feb 24 21:15:18 +0000 2012,colf filippina vs badante ucraina: due ermeneutiche per il fenomeno immigrazione per @andreasarubbi a #borettoitalia #camposamarotto
173153759369773056,Fri Feb 24 21:14:07 +0000 2012,#borettoitalia @andreasarubbi incalza sulle mancanze del PdL partito di governo che ha nascosto la testa sotto la sabbia sull'immigrazione
173152406497001472,Fri Feb 24 21:08:45 +0000 2012,"@andreasarubbi: la seconda generazione insieme a Dora Esploradora e Go Diego Go, i migliori mediatori culturali #borettoitalia"
173149996424761345,Fri Feb 24 20:59:10 +0000 2012,No all'assimilazionismo francese. No alla ghettizazione tedesca.A #borettoitalia @andreasarubbi auspica una via italiana alla #cittadinanza
173148790520418306,Fri Feb 24 20:54:23 +0000 2012,#borettoitalia @gabrieletorr
173147813029486593,Fri Feb 24 20:50:30 +0000 2012,"""La teoria del cappuccino"" di @andreasarubbi illumina a #borettoitalia.Provate a separare latte e caffè una volta mischiati.#camposamarotto"
173146889091428352,Fri Feb 24 20:46:49 +0000 2012,Ottimo moderatore @MBorcio di #camposamarotto a #borettoitalia con @andreasarubbi e Pagani
173145380639342592,Fri Feb 24 20:40:50 +0000 2012,L'unico straniero e' il malvagio. Pagani cita Alessandro Magno a #borettoitalia #camposamarotto
173143433404358656,Fri Feb 24 20:33:06 +0000 2012,Italiani si nasce o si diventa? #borettoitalia #camposamarotto con @andreasarubbi http://t.co/1XH6W4Ul
173142528651038721,Fri Feb 24 20:29:30 +0000 2012,@24emilia @Fangareggi @StudioSalsiCom @DavideNitrosi @gazzettaReggioE #borettoitalia con @andreasarubbi a #camposamarotto per #cittadinanza
173142138282975232,Fri Feb 24 20:27:57 +0000 2012,La suggestiva cornice della sala comunale di Boretto. #camposamarotto #borettoitalia http://t.co/AokTIV0n
173128399089438721,Fri Feb 24 19:33:21 +0000 2012,#borettoitalia @Fangareggi stasera @andreasarubbi con Beppe Pagani si parla di #cittadinanza
173122981659287553,Fri Feb 24 19:11:49 +0000 2012,#camposamarotto stasera nella bassa reggiana si parla di #cittadinanza con @andreasarubbi     #borettoitalia @24emilia
173120932393648129,Fri Feb 24 19:03:41 +0000 2012,In attesa di #borettoitalia e #camposamarotto http://t.co/vLK3IFvR
172757247296929792,Thu Feb 23 18:58:32 +0000 2012,"Domani sera con Beppe Pagani e @andreasarubbi a Boretto, prosegue l'attivita di #camposamarotto per l'italia sono anchio"
170645019840090112,Fri Feb 17 23:05:17 +0000 2012,"@natiquette @loucattani @bugaz @gabrieletorr @MBorcio #camposamarotto lo so, ma se @tigella vuole una #quotaimprevisti ci organizziamo!"
170627657782931456,Fri Feb 17 21:56:18 +0000 2012,occupytigella http://t.co/fyz81LxF @loucattani @bugaz @gabrieletorr @MBorcio @natiquette #CampoSamarotto non possiamo guardare e basta
170616686041505792,Fri Feb 17 21:12:42 +0000 2012,"#certocerto ""@pbersani: Il PD è una ""macchina"" di riflessione e di formazione, con #finalmentesud e @tamtamdem ad esempio ."""
169557628555505665,Tue Feb 14 23:04:23 +0000 2012,"Immagini rubate a casa aperta, il saluto di don Dossetti jr #Wcostituzione http://t.co/g3k68xjA"
169556877569568768,Tue Feb 14 23:01:24 +0000 2012,"Niente copertura a casa aperta, molta gente e poche tacche a #Wcostituzione"
169517224799911937,Tue Feb 14 20:23:50 +0000 2012,"Nando Rinaldi conclude l'introduzione, attualizzando i valori della costituzione, sottolinea in particolare art.3 #Wcostituzione"
169508834912632832,Tue Feb 14 19:50:30 +0000 2012,Poco campo a #Wcostituzione livtwitting a rischio
169488893689860096,Tue Feb 14 18:31:15 +0000 2012,"""@MaurizioBattini: mi spiace non essere presente questa sera. sarò insieme a voi nello spirito di #wcostituzione"" ci manchera la tua carne!"
169488240670289920,Tue Feb 14 18:28:40 +0000 2012,"Kebab for dinner!Art.3 ""..senza distinzione di sesso, di razza, di lingua, di religione, di opinioni politiche..""e di cucina!#Wcostituzione"
169485300295405568,Tue Feb 14 18:16:59 +0000 2012,@loucattani @Cappidda @ValeReggio #Wcostituzione e la viabilita' di #comunere http://t.co/1tPp49FI
169483056187572225,Tue Feb 14 18:08:04 +0000 2012,@gazzettaReggioE @unitaonline @reggionelweb @smenichini stasera a lezione di Costituzione con prof Morrone e #CampoSamarotto #Wcostituzione
169481488130256897,Tue Feb 14 18:01:50 +0000 2012,"Niente #sanremo, niente #sanvalentino solo #Wcostituzione stasera! #CampoSamarotto in prima fila!"
169477669367455744,Tue Feb 14 17:46:39 +0000 2012,#Wcostituzione http://t.co/gyB281lE
169476864442761216,Tue Feb 14 17:43:27 +0000 2012,"RT @loucattani: ""Ripartire indica l'urgenza di assumerci in prima persona la responsabilità di un cambiamento profondo delle nostre citt ..."
169458012732399616,Tue Feb 14 16:28:33 +0000 2012,"""@saradiantonio: @StudioSalsiCom ok, per i veri innamorati della Costituzione è già tormentone :-)"" #Wcostituzione"
169453517101211648,Tue Feb 14 16:10:41 +0000 2012,"""@CardRavasi: misericordioso e pietoso, lento all'ira e ricco di amore e fedeltà (Es 34,6)""#Wcostituzione"
169449811379093504,Tue Feb 14 15:55:57 +0000 2012,RT @gabrieletorr: Ieri sono iniziate le celebrazioni per il centenario della nascita di G. Dossetti.. sarebbe stato contento di stasera  ...
169449029535678464,Tue Feb 14 15:52:51 +0000 2012,"Adiconsum CISL, ACLI, Consorzio Romero, Istoreco, Associazione Servire l'uomo e #CampoSamarotto insieme per #Wcostituzione"
169445045454376960,Tue Feb 14 15:37:01 +0000 2012,"""@gabrieletorr: @dnmarchi @StudioSalsiCom stasera livetwitting? #wcostituzione"" abbiamo gia cominciato!"
169444404820578304,Tue Feb 14 15:34:28 +0000 2012,"#Wcostituzione ""sovranita' politica dello stato e globalizzazione"" prima lezione del prof. Morrone stasera 20,30"
169441598495666177,Tue Feb 14 15:23:19 +0000 2012,RT @gabrieletorr: http://t.co/q3OUccXz #wcostituzione qui trovate tutto!
169441160417394689,Tue Feb 14 15:21:35 +0000 2012,Com'e' che diceva quel tale? Fatevela amica e compagna di strada? #Wcostituzione #CampoSamarotto
169440544383188995,Tue Feb 14 15:19:08 +0000 2012,"""@loucattani: #wcostituzione ci sara' anche Nando Rinaldi! @Cappidda @ValeReggio non potete mancare!"" Imperdibile!"
169437100243025920,Tue Feb 14 15:05:27 +0000 2012,@enricodavolio86 @chaiman_bo @mimmospadoni @natiquette  Come se non ci fosse un domani! #Wcostituzione live su @24emilia #CampoSamarotto
169410782910611457,Tue Feb 14 13:20:52 +0000 2012,"Si aspettano più di 80 persone, molti giovani, per la prima di #wcostituzione ben oltre le previsioni! #camposamarotto @24emilia"
169183112788578304,Mon Feb 13 22:16:12 +0000 2012,"#Wcostituzione hashtag per ""la costituzione viva"" @StudioSalsiCom @natiquette @gabrieletorr @MBorcio @loucattani @mimmospadoni @Fangareggi"
169181840060583936,Mon Feb 13 22:11:08 +0000 2012,"domani sera prima lezione de ""la costituzione viva"" di adiconsum, #camposamarotto & c."
168805210817433602,Sun Feb 12 21:14:33 +0000 2012,"""@sbonaccini: Guardo Atene e mi si accappona la pelle. Se nn cambia la guida europea, temo altri disastri."" Gia'"
168773695995781120,Sun Feb 12 19:09:19 +0000 2012,"#20annifa #camposamarotto stessa lezione, altro Link Editori Laterza :: 1992. Tangentopoli: http://t.co/FtxqA7LV via @AddThis"
168772333325123584,Sun Feb 12 19:03:54 +0000 2012,"#20annifa #camposamarotto @DeBortoliF Lezione di Ilvo Diamanti sul 1992, del 2006 ma sempre valida http://t.co/uYUQssO2"
168766207514779648,Sun Feb 12 18:39:34 +0000 2012,#20annifa @DeBortoliF @Corriereit craxi - 3 luglio 1992: http://t.co/1o9o4Y9H via @youtube
168764162242125824,Sun Feb 12 18:31:26 +0000 2012,"#20annifa Editoriale di @DeBortoliF sul Corriere di oggi ""Anni perduti scelte urgenti"" http://t.co/lJcVM0mK"
168065098542366720,Fri Feb 10 20:13:36 +0000 2012,#blizzard #neveinemilia #vabbuo
168064911010828289,Fri Feb 10 20:12:51 +0000 2012,"@Fangareggi anche stanotte, direttore, vegliera' sulle nostre coltri, come un novello San Prospero, per difenderci dalla minaccia #blizzard?"
167878781317550080,Fri Feb 10 07:53:15 +0000 2012,"RT @nomfup: Bufera, buriana, blizzard ... Come mai tutte le sciagure iniziano per B?"
167720125624094720,Thu Feb 09 21:22:48 +0000 2012,"@24emilia #neveinemilia oggi in #carcere a Re: viale d'accesso assai sporco;gran mucchio nel piazzale;in un corridoio interno ""piove"" dentro"
167717919768322048,Thu Feb 09 21:14:02 +0000 2012,RT @dariofrance: 10 febbraio - Seminario del PD sul sovraffollamento penitenziario http://t.co/IjHmgMEQ
164424545376284672,Tue Jan 31 19:07:21 +0000 2012,#celentano e la beneficenza: uno schiaffo alla miseria...e uno anche a lui!
163641657936453632,Sun Jan 29 15:16:26 +0000 2012,un breve montaggio di un viaggio invernalekaddish  -  http://t.co/BpCfaiUV
163301032607223808,Sat Jan 28 16:42:54 +0000 2012,"RT @tigella: Qui c'è il conto aggiornato dei militanti del movimento #occupy arrestati, con motivazioni. Siamo a 6025. http://t.co/Jll9P ..."
163300078067523584,Sat Jan 28 16:39:07 +0000 2012,Un presidio molto pacifico. In tempi di sovraffollamento e' bene riflettere bene sui come e perche si mette gente in galera. #notav
163295687184883712,Sat Jan 28 16:21:40 +0000 2012,Ore 17.15 il presidio #notav di Reggio Emilia smobilita
163290029651800065,Sat Jan 28 15:59:11 +0000 2012,Si lancia la proposta di un comitato #notav a reggio emilia http://t.co/J9KZIcwS
163288436118269954,Sat Jan 28 15:52:51 +0000 2012,Freddo e poco altro al presidio #notav http://t.co/jbzTKXPs
163286542197067777,Sat Jan 28 15:45:20 +0000 2012,Nessun Giovane Democratico si mischia al presidio #notav
163286073575866369,Sat Jan 28 15:43:28 +0000 2012,"""Non serve a un cazzo, costera tanto e non la usera nessuno""  #notav e mediopadana"
163285186044375040,Sat Jan 28 15:39:56 +0000 2012,Anche la stazione mediopadana nelle critiche dei #notav
163284386643591169,Sat Jan 28 15:36:46 +0000 2012,Anarchici al presidio #notav http://t.co/YLS4y8ft
163282398170185728,Sat Jan 28 15:28:52 +0000 2012,La M di mcdonald fa da sfondo ai #notav http://t.co/UUxVli4x
163281836087316481,Sat Jan 28 15:26:38 +0000 2012,"Polizia, carabinieri e municipale 10 agenti in tutto al presidio #notav sempre molto tranquillo http://t.co/WG3AxGAM"
163281346184220673,Sat Jan 28 15:24:41 +0000 2012,"30 persone, 3 bandiere rosse e qualche bambino al presidio #notav http://t.co/twYOZzG5"
163280863084285952,Sat Jan 28 15:22:46 +0000 2012,Comizi e presidio #notav http://t.co/JxXO2y5T
163278887667761154,Sat Jan 28 15:14:55 +0000 2012,Anche singoli aderenti al presidio #notav ci tengono a far sentire la loro opinione http://t.co/6ZNSNxNM
163277943152451584,Sat Jan 28 15:11:09 +0000 2012,La Digos sullo sfondo della piazza prende freddo al presidio #notav
163277109299650560,Sat Jan 28 15:07:51 +0000 2012,Volantino #notav della Federazione Anarchica Reggiana http://t.co/4AWN0bKI
163276561754234883,Sat Jan 28 15:05:40 +0000 2012,Anche lab Aq16 al presidio #notav http://t.co/YwLjQLV6
163275725833646080,Sat Jan 28 15:02:21 +0000 2012,#notav presidio tranquillo e non molto frequentato http://t.co/JoJHfntY
163274992363118592,Sat Jan 28 14:59:26 +0000 2012,"Rapporto 1 a 1 quasi tra forze dell ordine e ""presidianti"" #notav"
163263097266634753,Sat Jan 28 14:12:10 +0000 2012,@24emilia ok
163259903232843777,Sat Jan 28 13:59:28 +0000 2012,@24emilia ci-proviamo
163256056473063424,Sat Jan 28 13:44:11 +0000 2012,"tra poco in stazione a Reggio Emilia, a ""curiosare"" al presidio solidale contro arresti #notav @24emilia @Fangareggi"
163036192001101827,Fri Jan 27 23:10:31 +0000 2012,@MBorcio osso buco
163031166784512000,Fri Jan 27 22:50:33 +0000 2012,@MBorcio Cattolico all'osso!
162993369851768833,Fri Jan 27 20:20:22 +0000 2012,Domani alle 15 alla stazione di Reggio presidio solidale per arresti #notav @24emilia  @Fangareggi
162833644799533056,Fri Jan 27 09:45:40 +0000 2012,"Carcere minorile Pratello: giovane tenta il suicidio, salvato da agente - http://t.co/rE1tsHpm http://t.co/x4oX5AHO"
162827081334538240,Fri Jan 27 09:19:36 +0000 2012,Matteo Iotti Lega Nord #comunere occasione persa per tacere su #opgre
162670648232116224,Thu Jan 26 22:57:59 +0000 2012,"""...e chi gli dice: pazzo, sarà sottoposto al fuoco della Geenna"" mt 5,22 bisogna aprire mente e cuore per poter chiudere gli OPG #opgre"
162659707348197377,Thu Jan 26 22:14:30 +0000 2012,"RT @DeBortoliF: #giornodellamemoria. ""La memoria non e' il ricordo, e' un filo che lega il passato al presente e condiziona il futuro"" ( ..."
161954837297250304,Tue Jan 24 23:33:36 +0000 2012,"RT @mimmospadoni: In Italia Facebook produce 2,5 miliardi di euro http://t.co/FhKUj0k9"
161953618235359233,Tue Jan 24 23:28:46 +0000 2012,RT @Fangareggi: Grillo: ''Cittadinanza a stranieri nati in Italia è senza senso'' #sfigato @24Emilia http://t.co/svP3u9G8
161602858012246016,Tue Jan 24 00:14:58 +0000 2012,@Fangareggi @andrearossi76 @cappidda @gabrieletorr @valereggio @andreasarubbi @siedda bene. Ciao
161598908965994496,Mon Jan 23 23:59:16 +0000 2012,@Fangareggi @Cappidda @andrearossi76 @gabrieletorr @mborcio tutti in gita insomma!
161583861099282434,Mon Jan 23 22:59:29 +0000 2012,@Fangareggi @andrearossi76 @gabrieletorr @mborcio fremiamo!
161581271569547264,Mon Jan 23 22:49:11 +0000 2012,"""@andrearossi76: @gabrieletorr @dnmarchi @mborcio con la diretta su #openCCasalgrande"" ottimo!"
161580620798103552,Mon Jan 23 22:46:36 +0000 2012,@gabrieletorr obbligo di livetwitting cosi metti in pratica la lezione di @barbapreta a #camposamarotto
161578178442305536,Mon Jan 23 22:36:54 +0000 2012,@MBorcio Dovere!
161556808874475520,Mon Jan 23 21:11:59 +0000 2012,@MBorcio @gabrieletorr #Boretto siete proprio... della bassa! Non arrenderti Borch #camposamarotto lotta al tuo fianco!
161553860668825601,Mon Jan 23 21:00:16 +0000 2012,"@MBorcio a Reggio ne girava già uno del PD, sentiremo da Cattani com'è andata. A casalgrande bisogna sentire da @gabrieletorr"
161549661323272192,Mon Jan 23 20:43:35 +0000 2012,@andrearossi76 @valereggio @gabrieletorr ottimo! #cittadinanza #camposamarotto
