tid,time,tweet
89119202824302592,Thu Jul 07 23:50:48 +0000 2011,"happy happy bday @SophiaBush!! u r the best actress EVER,so have the best day!!lots of wishes from Italy! :)"
89112888740036608,Thu Jul 07 23:25:42 +0000 2011,@berto_gladiator mi sta davvero piacendo la roba di cultura giappo!! :D tanabata appresso forse dal manuale di letteratura?:P :)
89112360161255424,Thu Jul 07 23:23:36 +0000 2011,@berto_gladiator il tanabata!bellissima ricorrenza..se nn fosse x il fatto che nn posso sfruttarla per mancanza di bambù!!ahah peccato!XD
89106185915076608,Thu Jul 07 22:59:04 +0000 2011,RT @DarrenCriss: @msleamichele Me! MEEEE! I am Lea!!!! Yayyyyyyyy!!!!! Weeeee!!! This day ROCKS!!!! AHhhhhhhhhhhhhh!!!!!
88968567323766784,Thu Jul 07 13:52:14 +0000 2011,"@berto_gladiator gli inglesi dicono ""no news is good news""quindi..hai la tua risposta! XD :)"
88959348386185217,Thu Jul 07 13:15:36 +0000 2011,"RT @tellyleung: Grazie! RT ""@holdontonothing: @tellyleung RT if you love your Italian fans!! :)"""
88886954229374976,Thu Jul 07 08:27:55 +0000 2011,Let's get to the goal!! #OrganizzazioneAziendale
88886242447605760,Thu Jul 07 08:25:06 +0000 2011,"mi scuso,intendevo *Venerabile @AndreaGaston21! :P"
88885037138849792,Thu Jul 07 08:20:18 +0000 2011,"Volevo rivolgere un saluto ""twitteroso""al venerabile,ricordandogli che mancano solo 3 giorni al giorno più bello dell'anno!! @AndreaGaston21"
88709727818747904,Wed Jul 06 20:43:41 +0000 2011,"RT @CoryMonteith: no, silly brain, just because it's light outside doesn't mean you should wake up. #tryharder #andlearnfromyourmistakes ..."
88670928011141120,Wed Jul 06 18:09:31 +0000 2011,Dedicating a tweet to cory's appearance on #montecarlo only to discover that he's changed his twitter name after then! @CoryMonteith
88669541932072960,Wed Jul 06 18:04:00 +0000 2011,longing to watch #montecarlo soon! excited to watch some @frankenteen outside Glee!! :)
88564146458722305,Wed Jul 06 11:05:12 +0000 2011,"Could u understand that i meant a medical one? XD anyways,keep being strong Frakkio!!!"
88563677892063232,Wed Jul 06 11:03:20 +0000 2011,Feelin sorry for my brother!Undergoin an operation in the summer midst is not the best thing to do(the same if it were another season)!
87808589971980288,Mon Jul 04 09:02:53 +0000 2011,"It's set!Twitter,u have my ""almost-English"" alter ego!!And..while summer's showing up,I must get to know my new Economy book! Bye everyone!!"
87807202651414528,Mon Jul 04 08:57:23 +0000 2011,Someone explain to me why I love SO MUCH writing in English on this Twitter thing..I need to know..I WANT TO PRACTISE dammit!
87806151521091584,Mon Jul 04 08:53:12 +0000 2011,RT @Erelamarth: Keep Chord Overstreet as a Regular On Glee! http://twitition.com/ykbuw
87805846926524416,Mon Jul 04 08:51:59 +0000 2011,Keep Chord Overstreet as a Regular On Glee! http://twitition.com/ykbuw
87805610464247808,Mon Jul 04 08:51:03 +0000 2011,"RT @curtmega: I'm convinced to make something truly excellent, you must pour your heart into it, such that parting is loss. Truly worth  ..."
87804087319535618,Mon Jul 04 08:45:00 +0000 2011,RT @TrevDon: Anyone who tries to bring you down is already beneath you......   Always remember this.
87803896495484928,Mon Jul 04 08:44:14 +0000 2011,Happy 4th of July to the whole American country!!!
87118625907019776,Sat Jul 02 11:21:13 +0000 2011,"Considering a change of perspective,a change of lifestyle! Please,inspiration come and instruct me!! #RandomThoughts"
86896131396747264,Fri Jul 01 20:37:06 +0000 2011,RT @justinbieber: Everyone go see @selenagomez movie #montecarlo in theatres NOW
86753128589963264,Fri Jul 01 11:08:52 +0000 2011,July's just began:the most beautiful month of the year!! -9 :)
86752027744538624,Fri Jul 01 11:04:29 +0000 2011,RT @AUS10NICHOLS: Spartans! Ready your breakfast and eat hearty. For tonight we dine in HELL!!!!     -Leonidas
86171393317810177,Wed Jun 29 20:37:15 +0000 2011,"@MrJDavid i have the same problem,i can't agree more!!!"
86157907950977025,Wed Jun 29 19:43:40 +0000 2011,RT @AUS10NICHOLS: Follow your dreams everyone. Go after what you love. The world will be a better place.
86034319537213440,Wed Jun 29 11:32:34 +0000 2011,"Hi everyone!!Just chilling after a bit of studying..that after lunch has to be HEAVY+MASSIVE!!Plus,I have constant mirages of the beach..!"
85399961847603200,Mon Jun 27 17:31:52 +0000 2011,"yes,I desperately need them!!! #GiveMeSomeSushiOrIllCutYou! ahah,exactly!! now let's get down w/ literature!"
85398862117875712,Mon Jun 27 17:27:30 +0000 2011,"These days w/ my boyfriend here in BO have been sensational!!! thanks 4 all,now i miss all the ethnic restaurant we went to!!"
85398121462513664,Mon Jun 27 17:24:33 +0000 2011,"RT @DalaiLama: Without inner peace, without inner calm, it is difficult to find lasting peace."
85392457231110145,Mon Jun 27 17:02:02 +0000 2011,"RT @DalaiLama: Anger cannot be overcome by anger. If a person shows anger to you, and you show anger in return, the result is a disaster."
85028533163921408,Sun Jun 26 16:55:56 +0000 2011,"@FANSforjana here u go!! i already follow jana,she's one of my favs in the show!!"
85026865613508608,Sun Jun 26 16:49:19 +0000 2011,"Go go go!! One Tree Hill new episodes are set to be written,YES!!! #PawsUpForS9"
84239410064932865,Fri Jun 24 12:40:15 +0000 2011,"RT @berto_gladiator: First time on Twitter! Now extra STRONG! Cazzo,non ho fatto in tempo a scrivere due stronzate che ho quasi finito i ..."
83309785851768832,Tue Jun 21 23:06:15 +0000 2011,RT @BethanyGaleotti: Blue? Gratitude is the fastest way to feel better!  Happy Tuesday everyone! xo BJG
83113193123221504,Tue Jun 21 10:05:04 +0000 2011,Time to come clean..!
82922282078576640,Mon Jun 20 21:26:27 +0000 2011,"gosh,i'm so happy right now!! Have to keep up the fight to notice how beautiful life can be! So over the moon!! #yeeeeah"
82921608502706177,Mon Jun 20 21:23:46 +0000 2011,Today ended better than I expected! i just have to strive through these days and a big surprise may come this WE in BO!!
82744175153520640,Mon Jun 20 09:38:43 +0000 2011,"Time to get serious now..plenty of work to do,few days to make it!They say nothing is impossible..well,let's try 2 prove that!"
82741931796475905,Mon Jun 20 09:29:48 +0000 2011,"Barbie Fairytopia?!? Ah!AWE..SO..ME..! Book,we were saying..?"
82741171507576832,Mon Jun 20 09:26:47 +0000 2011,"ok Dante,here we are!! so the book says that u wrote the De Vulgari..ops,wait..just 1 sec,let's see what's trending today..!"
82739266567929856,Mon Jun 20 09:19:13 +0000 2011,"I need some ""twitter ale""today! the problem is that is not the case anyway! SNAP! #totallygoingcrazy"
82521662871977984,Sun Jun 19 18:54:32 +0000 2011,"I LOVE U,@ladygaga!!!"
82494436768100352,Sun Jun 19 17:06:21 +0000 2011,"Can't wait 4 the @ladygaga's exclusive open interview to be broadcasted in 1/2hour here in Italy!I'm too excited,she's such an inspiration!!"
82354619963027457,Sun Jun 19 07:50:46 +0000 2011,RT @ladygaga: Never be afraid to dream.
82221864352624641,Sat Jun 18 23:03:14 +0000 2011,i can't see almost anything written or in a palm from my face.That means just one thing:time to sleep! goodnight u people!! :)
82221243897626624,Sat Jun 18 23:00:46 +0000 2011,"why's everybody in Canada?! ahah,funny!"
81476056023957504,Thu Jun 16 21:39:40 +0000 2011,"waiting for the @ladygaga 's new video ""The Edge of Glory!"" Literally trembling with desire, that song is EPIC!!"
81470305930969088,Thu Jun 16 21:16:49 +0000 2011,Why do I feel stupid (too silly) sometimes? Is that just an impression of mine?well..mmm... #existentialdoubts
81466966631661568,Thu Jun 16 21:03:33 +0000 2011,#sillymomentsarethebest  #now164!!! :P
81466715476738049,Thu Jun 16 21:02:33 +0000 2011,"162 tweets already posted.. and now they're 163!! THAT'S A RECORD!!! Happy record to my twitter!! :) I love my twitter, yeah yeah..&lt;3!!"
81433339059380224,Thu Jun 16 18:49:55 +0000 2011,"aaaaah!! u're my hooker! aaaaaaaaahh,my government hooker!!! #Iloveuladygaga"
81270602626895874,Thu Jun 16 08:03:16 +0000 2011,is that true that awareness always comes late? or maybe i was too stubborn to realize earlier? mmm..
81149751533383682,Thu Jun 16 00:03:03 +0000 2011,"has just become a great and passionate fan of #KatyBethTerry,@katyperry!! :D :)"
80968503129149441,Wed Jun 15 12:02:50 +0000 2011,"..I'm not very ""obsessed""about is the studying??ahhh!! #cantfigureout #shamefulmoments"
80967320599670786,Wed Jun 15 11:58:08 +0000 2011,"I'm obsessed w/ almost anything:new music videos,songs,movies,books,hanging out..someone please explain to me why the only thing.."
80963072184958978,Wed Jun 15 11:41:15 +0000 2011,"RT @druidDUDE: I've never seen so many tweets in my life. Thank u 4 the bday wishes fromHere, there, and everywhere around the world. U ..."
80537905977757696,Tue Jun 14 07:31:47 +0000 2011,"Happy bday @druidDUDE!! U r one of my idols,u're great and super talented!!! keep going on like that!wish u a awesome day!! :D"
80289594460999680,Mon Jun 13 15:05:05 +0000 2011,RT @Lord_Voldemort7: Darren Criss is trending. Why does that kid remind me of a singing Harry Potter. Ha! Like that would ever happen!
80235003421802496,Mon Jun 13 11:28:10 +0000 2011,"tryin to study,organizing organizing..ok resting now!! #lifekeepsonbeingbeautiful! ahah"
79545757467820032,Sat Jun 11 13:49:21 +0000 2011,RT @DalaiLama: An open heart is an open mind.
79445265920163840,Sat Jun 11 07:10:02 +0000 2011,"on the beach..waiting 4 my ""man""!! AH,joking! weather's awful but #lifeisbeautiful!"
79229962107883520,Fri Jun 10 16:54:29 +0000 2011,"@Erelamarth, i miss anconaaaaa!!! :("
78581047268360192,Wed Jun 08 21:55:56 +0000 2011,"planning to wake up at 6.30!! no,i haven't gone insane,yet!! asking collaboration to my body!! #beartheeffort #DETERMINATION!"
78514494602608642,Wed Jun 08 17:31:28 +0000 2011,"RT @KimKardashian: Remember, people only rain on your parade because they're jealous of your sun & tired of their shade"
78229101122555904,Tue Jun 07 22:37:25 +0000 2011,"even though i'm full of exams till the endings of my hair,i can feel so peaceful and serene today..maybe i know why..:)!! #lifesbeautiful"
78227768118214656,Tue Jun 07 22:32:07 +0000 2011,"about to sleep!! tomorrow gonna ""get down""w/ history,wish me luck!!"
78193355355467776,Tue Jun 07 20:15:23 +0000 2011,"@Erelamarth r u joking? i tried calling u all this afternoon! stupid falling telephone line (forse si dirà cosí,ahah!) ti chiamo tra poco!"
78190780405137408,Tue Jun 07 20:05:09 +0000 2011,"hii @Erelamarth!! sorry,i just knew the other day!! keep in touch,you too! XD"
78190220348108800,Tue Jun 07 20:02:55 +0000 2011,RT @Erelamarth: @MissyModell Missy! Are you coming back to italy? No one told me!!!! I had to spy Mariella tweets!!! Perchè devo essere  ...
78188949390102528,Tue Jun 07 19:57:52 +0000 2011,"@MissyModell in summer,like the good old days!!!mi piace questo programma!!keep in touch!!don't worry,pioggia solo fino al 20 giugno!! :)"
78033962110435328,Tue Jun 07 09:42:01 +0000 2011,"Rain,rain,rain!! Italy's weather seems to be taking after the england's one!! just a moment..where am I?"
78021840345382912,Tue Jun 07 08:53:50 +0000 2011,"@MissyModell ahah,grazie mille!!!tutto ok,sono a bologna e studio per gli esami,spero bene!qui c'é tanta pioggia,no summer 4 now!aha xx"
78010598784372737,Tue Jun 07 08:09:10 +0000 2011,RT @realjlowndes: Nothing better than having the courage to act on your dreams... Don't let anything hold ya back. Identify what you wan ...
77835395957657600,Mon Jun 06 20:32:59 +0000 2011,RT @SparksNicholas: Love is what makes you smile when you're tired.
77639050017783809,Mon Jun 06 07:32:46 +0000 2011,"@MissyModell sai giá quando?ti cerco su skype,in caso il mio nome é quello di fb!! glad everything's going great!!i want an autograph!!! xx"
77637845283635201,Mon Jun 06 07:27:59 +0000 2011,"@MissyModell ahah,non é vero,parli ancora bene,capisco tutto,don't worry! però se la lingua é una buona scusa per tornare,allora torna!!:):)"
77634567984521216,Mon Jun 06 07:14:58 +0000 2011,"RT @KimKardashian: Im not feeling the fashion at the MTV awards! I always look forward 2 seeing the funky & fun fashion choices,but this ..."
77572190681300992,Mon Jun 06 03:07:06 +0000 2011,@MissyModell anche tu mi manchi tantissimo!! come stai?come sta andando con il canto e la musica? tanti in bocca al lupo!!hugs hugs hugs!!:)
77570137699516417,Mon Jun 06 02:58:56 +0000 2011,"And now it's 5 in the morning,i'll have just 2 hours' sleep and tomorrow,positive day full of ""history""!Here we go!!"
77569203728678913,Mon Jun 06 02:55:13 +0000 2011,What a beautiful dawn outside!! This totally made up for the stayin up all night! great times!! :)
77558344738553856,Mon Jun 06 02:12:05 +0000 2011,i think i need rehab from internet after today!!! can't go on like that! XD #sos
77553136981643264,Mon Jun 06 01:51:23 +0000 2011,"@azizansari at the #movieawards!! Now things are getting interesting in this show!!and he's presenting @justinbieber!ahah,what a moment!! :)"
77551297989066752,Mon Jun 06 01:44:04 +0000 2011,Watching the mtv movie awards!! adverts are coming too often though..like VERY OFTEN!! My sleep's protesting!! #itsallyourfaultmtv!!
77511149897269249,Sun Jun 05 23:04:32 +0000 2011,"ok,SET!! Sleeping till 3 and then wake up..i'm such a genius!! ahah! good night people!! ;)"
77509963584507904,Sun Jun 05 22:59:50 +0000 2011,do u think the mtv movie awards are worth watching? going to sleep or be awake till 3am? CAN'T DECIDE!!
77509172245184512,Sun Jun 05 22:56:41 +0000 2011,"Ehi twitter!! here we are,u and me!"
77153645518536704,Sat Jun 04 23:23:57 +0000 2011,and now a night's sleep is needed!! goodnight tweeple!! :)
77022850422280192,Sat Jun 04 14:44:13 +0000 2011,"I'll be going crazy,i just know it!! Anyone who loves me enough to take the exam 4 me wednesday? no,uh? u know..#justsayin!"
77017591360663553,Sat Jun 04 14:23:19 +0000 2011,"in the meanwhile,little black cloud above my head,can u please move away from here?thanks!! #Courage #cmonwecanmakeit!!"
77016337309908993,Sat Jun 04 14:18:20 +0000 2011,"Japanese,sometimes u r kinda scary..but u r not,so let's keep positive and try to get along,ok?  #examtime"
76942548110807040,Sat Jun 04 09:25:07 +0000 2011,"RT @curtmega: Love deeply & unreservedly, outwardly for the sake of others hearts. To give to get is empty, to give to give away fully i ..."
76547792193073153,Fri Jun 03 07:16:30 +0000 2011,"Always love,love love LOVE beyond ANYTHING!! :) #wisdomtime"
76243091706753024,Thu Jun 02 11:05:44 +0000 2011,"Ok,this almost serious tone made me feel a bit ridicolous! But i put my best in these tweets!! ahah! #thatisallformyfavourite13followers"
76241637591887872,Thu Jun 02 10:59:57 +0000 2011,..changing for the better.Let's make it for us and for our beautiful country! Open your mind! cheers!!
76241120077684737,Thu Jun 02 10:57:54 +0000 2011,"..we're called to remember the bests&forget about its current worsts..so,happy anniversary Italians!Take this day as a chance to think of.."
76239803242385409,Thu Jun 02 10:52:40 +0000 2011,"Today,65 years ago,Italy turned from a monarchy into a republic.In June,2nd we celebrate one of the most glorious moments of this country.."
75901761029804032,Wed Jun 01 12:29:24 +0000 2011,"Ok,I admit even this:I'm a dork but gosh,I love rain!! u know..much better when i have to study!! #workwork!"
75887460000870400,Wed Jun 01 11:32:35 +0000 2011,"Rolling in the ""dirt"": I've missed u,train!!wow, that's gross! #headingtoBO"
74969057471893504,Sun May 29 22:43:10 +0000 2011,Good night tweeters!! :)
74968868812099585,Sun May 29 22:42:25 +0000 2011,I've been having 'Judas' stuck in my head all day long!! I'm so in love w/ @ladygaga!!
74433357802520576,Sat May 28 11:14:30 +0000 2011,One less burden in my stomach! we're so gonna make it!!! hello tweet world!!
73871967798833152,Thu May 26 22:03:44 +0000 2011,I seriously adore @curtmega 's inspirational tweets!! Thank u so much for making me reading those great pearls!!
73154015613034496,Tue May 24 22:30:51 +0000 2011,"@Erelamarth,thanks man!!The Glee club needs lots of support tonight!!Here we r at the end of the game,put ur paws up for New DIrections!!!"
72994856741511168,Tue May 24 11:58:24 +0000 2011,"Sunshine u suck so much girl, there's no way u r gonna win this thing!! GO GO GLEE CLUB!! WHOOOA!!!!! #GleeinNYCtonight !!!!"
72994458723033088,Tue May 24 11:56:49 +0000 2011,Still not got 2 those solos but now committed listenin 2 da Glee Season Finale songs and I swear it's gonna b EPIC!! Super super THRILLED!!
72911076261498880,Tue May 24 06:25:29 +0000 2011,Good mornin y'all! today after some study I'm gonna watch some utube videos about musical solos! excited!! #Iadmititisgleesfault
72743634163859456,Mon May 23 19:20:08 +0000 2011,"ahah,why is english literature trending?that's funny! i agree,it could be pretty scary!! ahah"
72683731290304512,Mon May 23 15:22:06 +0000 2011,"and my ""so-called tenor"" neighbour's voice while studying..outstanding!"
72620270308950016,Mon May 23 11:09:56 +0000 2011,"The outstanding/worthy ending of one of my all time favourite tv shows..I'll always b in love w/ u,ONE TREE HILL!! &lt;3"
72437777232441344,Sun May 22 23:04:46 +0000 2011,"Soon back to hard work!! Back to black in other words..!ahah,naaa joking!! #gettothegoal"
71942780057944064,Sat May 21 14:17:50 +0000 2011,"ehi @Erelamarth,i think i'm gonna have a nap,i'm soo in the mood! XD call u when i wake up!! xx"
71344091841044480,Thu May 19 22:38:51 +0000 2011,RT @MissyModell: #believe
71230522248011776,Thu May 19 15:07:34 +0000 2011,Retweeting pearls of wisdom!!
71230334766825472,Thu May 19 15:06:49 +0000 2011,"RT @TrevDon: The best way to get something done,start doing it....... Like getting out of a warm bed"
70732174067900417,Wed May 18 06:07:19 +0000 2011,"@Erelamarth! did u see my last tweet? it's sue that is gonna change tonight,u were right!#gleetonight"
70731402701836288,Wed May 18 06:04:15 +0000 2011,RT @tellyleung: Tonight's @GLEEonFOX proves that Jane Lynch is one of the finest and most versatile actresses in the biz. Brava.
68607834304163840,Thu May 12 09:25:57 +0000 2011,"Happy happy bday @frankenteen!! ur acting in glee is amazing,i'm a huge fan!! :) have the best day! much love!!"
68606688357384193,Thu May 12 09:21:23 +0000 2011,The prom episode was a BLAST yesterday night!! Glee always knows how to cheer me up!! #soinlovewithglee
68027844059611137,Tue May 10 19:01:16 +0000 2011,"and tonight there's the prom!! i have to admit,i AM really excited for tonight!! I'm shaking!! #glee"
67186625842642944,Sun May 08 11:18:34 +0000 2011,Am I the only one to think that Pierre(SP)is not so different in appearance from Cory Monteith?Can't decide who I love more!! #wowSPareback
67185363466207233,Sun May 08 11:13:33 +0000 2011,SP are finally back!!Can't believe that!W/ N.Bedingfield?Quite good!!Please check it out&show some love!! http://t.co/OlUtfkd via @youtube
66468367543975936,Fri May 06 11:44:28 +0000 2011,"Oh yes,Glee made it once again..!!Im too in love w/ Fleetwood Mac's Rumours now.. those are soo deep and touching songs!!Great job guys!!"
66263366880067585,Thu May 05 22:09:52 +0000 2011,"OH MY GOD,BROOKE'S PREGNANT!OMG,BROOKE'S PREGNANT,FINALLY! I LOVE OTH AGAIN!PREGNANT,OMG! WHOAAAAAAAAAA!!!!! LOVE U BROOKE DAVIS!!!!!!"
66120113551708160,Thu May 05 12:40:38 +0000 2011,"Always love who u are,make decisions u wanna make to better yourself:u'll never regret that!And,above all,LOVE beyond love!Have a great day!"
66118457393029121,Thu May 05 12:34:03 +0000 2011,I'm not so keen on giving pearls of wisdom but I admit twitter inspires me!!
66114880964526081,Thu May 05 12:19:50 +0000 2011,"RT @DalaiLama: I think human nature is basically good: though we have jealousy and hatred, our dominant characteristics seem to be affec ..."
66114307489923072,Thu May 05 12:17:33 +0000 2011,In the library tryin to study poetry..sun's shining outside and pollens are spreading!Seriously..CAN'T BE HAPPIER!!ahah #Ilovebuthatespring!
65497279397756928,Tue May 03 19:25:42 +0000 2011,"aand..there should be Glee tonight!!Going to bed,have a great sleep or stayin awake riskin havin massive red eyes tomo?That IS the question!"
65187161581953024,Mon May 02 22:53:25 +0000 2011,"Ready for the big challenge of the next days!! and ohh yes,we can totally make it!! :)"
64456252553560064,Sat Apr 30 22:29:02 +0000 2011,"Wow,what beautiful memories resembles this song..I DO love&miss uGavin!! #NowplayingG.Degraw-Chariot"
64454908681781248,Sat Apr 30 22:23:42 +0000 2011,"ehi wow guys we are in May,ALREADY!! It's time to work hard before summer begins!! can't wait!! #needtostudyneedtostudy!"
64218491774959616,Sat Apr 30 06:44:16 +0000 2011,RT @ladygaga: I really loved Glee's Born This Way episode. I admire the show for being brave+fighting for such modern social messaging.  ...
63886527498944512,Fri Apr 29 08:45:09 +0000 2011,"Anyways,I still believe I'll be william's wifey one day!! WOW.. i'm SUCH a haughty dreamer!!"
63885062868971520,Fri Apr 29 08:39:20 +0000 2011,"ehi people,how lame is being in the library instead of watching will&kate gettin married?? wow guys,this event has to be AWESOME!!"
63884325921370113,Fri Apr 29 08:36:24 +0000 2011,"""I thought that people would have had enough of silly love songs..but what's wrong with that?""&lt;3"
63121824443154432,Wed Apr 27 06:06:30 +0000 2011,How was ancona btw?really nice and pretty!! i really loved it there! It has been  an amazing and crazy week!! #nowWORK
63120934336331777,Wed Apr 27 06:02:58 +0000 2011,"I was thinking..as soon as I get home,I'll get 2 download 90210,oth and glee..SUPERFAST..a great night is about to come!! #Lifeisbeautiful"
60694278682329088,Wed Apr 20 13:20:18 +0000 2011,"Wow,i can't believe i'm leaving BO after all this time!! off to home,but first..ANCONA!! #excited!"
60517677894074368,Wed Apr 20 01:38:33 +0000 2011,@Erelamarth and lauren really killed it tonight!! she's too cool!!waa!
59587972361756672,Sun Apr 17 12:04:14 +0000 2011,"RT @ladygaga: #PawsUpForJudas! I've learned love is like a brick, you can build a house or sink a dead body."
59330125321347072,Sat Apr 16 18:59:38 +0000 2011,@Erelamarth wiiiiiii!! :D &lt;3
58927636587618304,Fri Apr 15 16:20:18 +0000 2011,@Erelamarth i know dude and seriously u scare me sometimes!! ahahah love u &lt;3 xx
58812229646155776,Fri Apr 15 08:41:42 +0000 2011,@Erelamarth u know how to get me!!
58664218832027649,Thu Apr 14 22:53:34 +0000 2011,"Today i made a promise to @Erelamarth,but it's kind of a tough challenge!just know that i'm struggling..lol!!"
58663662688284672,Thu Apr 14 22:51:21 +0000 2011,RT @ChadMMurray: Always love beyond love. Have the best day!
56986128338784256,Sun Apr 10 07:45:26 +0000 2011,"Or MAYBE it's Britney Spears that sets a bad influence on me! oh no,NOW I GET IT!! Ahah"
56984373370683392,Sun Apr 10 07:38:27 +0000 2011,Just dreamt something like deep impact mixed with apocalipse now..wasn't i planning to be more positive? #Thisistherightway! ahaha
56664924755210240,Sat Apr 09 10:29:05 +0000 2011,I LOVE @BrunoMars!! That is great music that I more than enjoy!!
55400637789257729,Tue Apr 05 22:45:15 +0000 2011,RT @ChadMMurray: Spread that infectious amazing smile today. Just makes things better all around.
54815550383210496,Mon Apr 04 08:00:20 +0000 2011,"Dreams DO come true,just work hard to reach them..!!"
53756915045511168,Fri Apr 01 09:53:41 +0000 2011,"@MissyModell GREAT!!how r u?Good luck w/ everything,look forward to listen to ur songs on utube as soon as i get my pc fixed!continua così!!"
53753739340824576,Fri Apr 01 09:41:04 +0000 2011,I AM inspired!! the sun is shining outside and i'm looking forward to some hard work to do..!
48914786137800704,Sat Mar 19 01:12:48 +0000 2011,"I swear,it's all going to get better,I already feel unstoppable!! #Officiallyonrehab lol!"
48785148128403456,Fri Mar 18 16:37:40 +0000 2011,@carlasinger90 Are u going to Bon Jovi?? I don't know what JB did to his voice but surprisingly he's 17! WOAH!Mmm..Pregnant really?How long?
48730612487561216,Fri Mar 18 13:00:58 +0000 2011,I'm so tired of my profile picture..of an egg!! I preferred by far the blue twitter little..bird!!
48151656562565120,Wed Mar 16 22:40:24 +0000 2011,"Have u ever watched glee? They made a cover of pink's ""raise ur glass!""@carlasinger90,u should check it out on utube! ;)"
48150985146761216,Wed Mar 16 22:37:44 +0000 2011,"@carlasinger90 no,Y?JB WAS so cool until he cut his hair..deep disappointment!"
48150442273816577,Wed Mar 16 22:35:34 +0000 2011,"@carlasinger90 yep,very exciting though!! are u deciding on the heineken jam festival this year??"
47808903358066688,Tue Mar 15 23:58:25 +0000 2011,@carlasinger90 and coming soon @forum assago..JUSTIN BIEBER!! Why not?? ahah
47808408086261760,Tue Mar 15 23:56:27 +0000 2011,"@carlasinger90 thanks 4 asking!!it was great,unfortunately she didn't sing all the songs,but it was ok!so entertaining!!like speaking eng xD"
47797981226868736,Tue Mar 15 23:15:01 +0000 2011,"Great,fantastic,outstanding,just AWESOME!! Love u taylor,i feel so inspired!! &lt;3"
47713424418938880,Tue Mar 15 17:39:01 +0000 2011,"no,not yet..i take it back..LET ME IN!!"
47712778550640640,Tue Mar 15 17:36:27 +0000 2011,"In Milan right now..in the line,i can feel still ""SO BORED""!! anyways sparks fly!! :)"
46150294316396545,Fri Mar 11 10:07:42 +0000 2011,RT @tristanwilds: #prayforjapan
46114797699338240,Fri Mar 11 07:46:39 +0000 2011,"Oh gosh,what the heck happened in Japan??"
45628562585292800,Wed Mar 09 23:34:31 +0000 2011,"@TrevDon i'd say JB new haircut!!the shuttle thing sounds great,but jb new look really shocked me!I feel like i've just lost my identity!!"
45617491132686336,Wed Mar 09 22:50:32 +0000 2011,"i just realize that ;) has become ur favourite smile,ahah!@carlasinger90! yep..i want and need to go clubbing,i kinda miss it!!"
45615018049413120,Wed Mar 09 22:40:42 +0000 2011,"I'm not crazy,I swear,but i think i love u @DarrenCriss!! please,give me a chance!!"
45613727239766016,Wed Mar 09 22:35:34 +0000 2011,"@Erelamarth..that may make me a kind of ""frociarola""but..i think i'm having feelings for #BlaineAnderson..can't B happening.."
45265952186695681,Tue Mar 08 23:33:38 +0000 2011,"@Erelamarth yes,u'r right..maybe,like u said,they want to show sth even more exciting in the episode,awww!! you'll see tonight!"
45186417793581057,Tue Mar 08 18:17:36 +0000 2011,"maybe more like..a ""learning human being""..!"
45186093716475904,Tue Mar 08 18:16:18 +0000 2011,"Hey people,it's #FatTuesday today,which means I can choose to be whoever I want..YES!!I think I'll pretend 2 B a student.."
45183489959661568,Tue Mar 08 18:05:58 +0000 2011,"@carlasinger90 anyways,i'll be back as soon as i can,thank u for pasquetta!!great u r havin fun clubbing..i'm jealous!!!"
45182610770624512,Tue Mar 08 18:02:28 +0000 2011,"@carlasinger90 it all goes to sausages and potatoes,u should make a reason for it!! ahah"
44841285546287105,Mon Mar 07 19:26:10 +0000 2011,"@carlasinger90 how bout ur studies?what kind of news do u wanna tell?twitter is amazing,isn't it? :D"
44840824164462592,Mon Mar 07 19:24:20 +0000 2011,"@carlasinger90 ye,let's hide our deep italian nature,aha!!I'm in BO,don't know when I'll be back.TS concert is fast approaching!can't wait!!"
44764012520554496,Mon Mar 07 14:19:06 +0000 2011,"@carlasinger90 ehii girl,what's up?? i just saw ur tweet,amazing u r on twitter,i didn't notice!! do u like it?let's speak eng,ah?ahah XD"
43972765308567552,Sat Mar 05 09:54:58 +0000 2011,"@Erelamarth lauren and puck CAN'T BE KISSING!! Gosh,do promos have to give me spoilers like that?!"
43971329573138432,Sat Mar 05 09:49:16 +0000 2011,"wow,i feel very inspired..see what we can do today!! (one more day w/out pc and i'm coping! not for very long i guess..)"
43458019270459392,Thu Mar 03 23:49:33 +0000 2011,RT @TrevDon: Someone asked… What motivates me while I’m running…..   I imagine I’m being chased by a laughing deformed bloody clown
42554974785372161,Tue Mar 01 12:01:11 +0000 2011,Watching blame it on the alcohol made me feel buzzed..
42001909007138816,Sun Feb 27 23:23:30 +0000 2011,"Watching 90210 was really exciting tonight! pretty shocked by the ep.stories,can't wait for tomo to figure out better..!!"
39806546464604161,Mon Feb 21 21:59:54 +0000 2011,"OMG,i totally got shivers from the last Glee episode that,i must say,is beyond AWESOME!great reinterpretation of j bieb,LITERALLY!!Shivers.."
36379367462408192,Sat Feb 12 11:01:31 +0000 2011,"Spending a weekend with @Erelamarth in Pisa! we'll be going to the japanese in an hour,hope it'll be fun and..tasty!"
35118524858900480,Tue Feb 08 23:31:23 +0000 2011,"Tomorrow I'm gonna wake up at 7,tryin' to be positive,as much as i can!! Yeiii!!"
33473845843202049,Fri Feb 04 10:36:01 +0000 2011,"Dammit,twitter is waaay better than FB!! ahah"
