tid,time,tweet
197002101124116480,Mon Apr 30 16:38:55 +0000 2012,Tra poco @KickAssMilano all'AMNESY DISCO di Lainate (MI) !! @t_one_rock @rockplanet_ @Rocknrollradio_
196595321093107713,Sun Apr 29 13:42:31 +0000 2012,White Mustang #mustang #car #rocknroll #rockabilly #white #instagood #instagram #instacool #picoftheday #mot http://t.co/ElGJRZQz
196594029054529538,Sun Apr 29 13:37:23 +0000 2012,@teotaku Mezz'ora a cercar di twittarti e non ricordavo il nick!!!!Ti twitto le palle! Yo!
196593210544500738,Sun Apr 29 13:34:08 +0000 2012,@MaxBrigante bella lee max!
196297359309815810,Sat Apr 28 17:58:32 +0000 2012,@missyglow Yeah!!!!Me too!!!
196209608598106113,Sat Apr 28 12:09:50 +0000 2012,Stasera @KickAssMilano allo ZOE! San Diego Night! @rockplanet_ @rockplanet_
195831863586209792,Fri Apr 27 11:08:49 +0000 2012,#FF @italiansisters Pig 'n' Roll
195831648833646593,Fri Apr 27 11:07:58 +0000 2012,RT @LsSqUeeNz: #FF @MattWrycraft @RussTaylor83 @Mike_Dyer @666nobby @Laura_Kelly__ @emptyspiralnet
195831571016716288,Fri Apr 27 11:07:39 +0000 2012,#FF @AndreaRock666 @AndeadOfficial
195831485767487488,Fri Apr 27 11:07:19 +0000 2012,#FF @LsSqUeeNz @t_one_rock @lacunacoil1011 @rockradioitaly @rockplanet_ @Il_Conte_Mauroz @KickAssMilano @Alain_Malacarne @darialvgd
195230066031075330,Wed Apr 25 19:17:29 +0000 2012,RT @AndreaRock666: I Reno Divorce spaccano! Sono stra presi bene!!! Venite tutti a Rho...ci sara' una sorpresa!!!
194546670309081090,Mon Apr 23 22:01:55 +0000 2012,Buon Appetito! #lunch #dinner #fun #italy #milan #yellow #orange http://t.co/lxooFD5z
194520224484167680,Mon Apr 23 20:16:50 +0000 2012,Where is my cat??? #cats #ilovecats #pets #animals #bed #love #fun #gatti  http://t.co/WAs43TFr
194436407966711808,Mon Apr 23 14:43:46 +0000 2012,Memo #memo #instacool #instagood #picoftheday #pen #pencil #milan #italy #memory #buisiness http://t.co/rpTCInK3
194189331701829632,Sun Apr 22 22:21:59 +0000 2012,Affliction #affliction #usa #dress #shirt #picoftheday #rocknroll #'50years #rockabilly #jeans #instacool #i http://t.co/RTjOmdoo
193849818022547456,Sat Apr 21 23:52:52 +0000 2012,KICK ASS!!! #milan #italy #weekend #picoftheday #notte #fun # http://t.co/eNMoRQ03
193731444420526080,Sat Apr 21 16:02:32 +0000 2012,Just posted a photo (via @vintagecam) http://t.co/YjZW8hUq
193709009835008000,Sat Apr 21 14:33:21 +0000 2012,Giardineggiando with Lasere #spring #fun #happy #flowes #instagram #milan #italy #picoftheday #afternoon #we http://t.co/W1YA2WOV
193650020770250752,Sat Apr 21 10:38:57 +0000 2012,"Stasera @KickAssMilano  allo ZOE!Chi si presenterà in canotta avrà 3 tiri liberi a canestro,se ne azzeccate 2/3, un Drink in Omaggio!"
193487651653947392,Fri Apr 20 23:53:45 +0000 2012,Man in Black #happy #fun #italy #kickassmilano #milan #zoe #night  http://t.co/khCe075h
193487329460105216,Fri Apr 20 23:52:28 +0000 2012,KICK ASS!!!! #night #zoe #milan #kickassmilano #italy #fun #happy  http://t.co/fhindv4y
193443872943243264,Fri Apr 20 20:59:47 +0000 2012,KICK ASS #kickassmilano #milan #milan #zoe #night  http://t.co/MfPACNtE
193390749054812161,Fri Apr 20 17:28:42 +0000 2012,Without Additive...mah.. #smoke #cigarette #picoftheday #milan #italy #lucky #instagram #april #relax #death http://t.co/h9gY3h8U
193354579730120704,Fri Apr 20 15:04:58 +0000 2012,Skull #skull #ring #jewel #instacool #instagood #pirate #iphone #picoftheday  http://t.co/EKcpJ8Z0
193318631680126978,Fri Apr 20 12:42:08 +0000 2012,MacWork #work #instagram #iphone #apple #mac #usa #instagood #instacool #april #computer http://t.co/Nft2g5fj
193287160978350080,Fri Apr 20 10:37:04 +0000 2012,#FF @italiansisters @KickAssMilano @rockplanet_ @rockradioitaly @t_one_rock
193286887388094464,Fri Apr 20 10:35:59 +0000 2012,RT @Il_Conte_Mauroz: #FF @LsSqUeeNz @OrestePi @blue_michiru @MattWrycraft @kettypassa @RezoOfficial @lacuna_coil @belladonnaband @Affliction
193124927115759616,Thu Apr 19 23:52:25 +0000 2012,@Il_Conte_Mauroz yo!
193124863832100865,Thu Apr 19 23:52:10 +0000 2012,@italiansisters goodnight
193117856697810947,Thu Apr 19 23:24:19 +0000 2012,Idea! #idea #light #milan #italy #night #goodnight #picoftheday #april #instacool #instagood #instagram #iph http://t.co/Y4n5exet
192967279149973505,Thu Apr 19 13:25:59 +0000 2012,Design #job #design #planning #picofday #job #paper #factory #italy #milan #work #cad http://t.co/1nHdbs0W
192744935986954240,Wed Apr 18 22:42:28 +0000 2012,Goodnight! #cats #ilovecats #italy #picofday #night #goodlife #goodnight #bed http://t.co/VTgZ8lIP
192733598430937089,Wed Apr 18 21:57:25 +0000 2012,@Il_Conte_Mauroz è primavera
192730661021425665,Wed Apr 18 21:45:45 +0000 2012,Tired! #home #milan #instagood #italy #instacool #relax #pets #cats  http://t.co/UHshNXPi
192728498891264000,Wed Apr 18 21:37:09 +0000 2012,@iomatrix23 grande!
192628896498327553,Wed Apr 18 15:01:22 +0000 2012,@italiansisters @orestepi @sheena_rock  lol
192626340170706944,Wed Apr 18 14:51:12 +0000 2012,@italiansisters ahahahahaha
192622916876251136,Wed Apr 18 14:37:36 +0000 2012,Mix! #cats #pets #happy #sofa #relax #instacool #italy #milan #instagood #home  http://t.co/fF0nFlwQ
192593722041581570,Wed Apr 18 12:41:36 +0000 2012,Relax! #milan #italy #instagram #instacool #relax #sofa #happy #pets #cats #home http://t.co/4f05BBcs
192558452965515264,Wed Apr 18 10:21:27 +0000 2012,Sprinkler #sprinkler #job #fire #usa #fireman #water http://t.co/ytRi2WG7
192390107788087297,Tue Apr 17 23:12:30 +0000 2012,Bella Vita! #cats #relax #goodlife #pets #sofa http://t.co/oxuwICv2
192385637154951168,Tue Apr 17 22:54:44 +0000 2012,Happy BirthDay Car! #car #birthday #happy #italy #pig http://t.co/1KAIVYTy
192373285353291776,Tue Apr 17 22:05:40 +0000 2012,@Il_Conte_Mauroz @orestepi @lssqueenz YO!
192313118456676352,Tue Apr 17 18:06:35 +0000 2012,Serial Killer di Moscerini http://t.co/idE8tpSn
191321073738977281,Sun Apr 15 00:24:33 +0000 2012,@LsSqUeeNz gasaaaaaa
191321048992579585,Sun Apr 15 00:24:27 +0000 2012,RT @LsSqUeeNz: Big up for Marco Coti Zelati of Lacuna Coil! He finished in 26 minutes Big Jud's 1 pound buger + french frie http://t.co/ ...
191320884676534273,Sun Apr 15 00:23:48 +0000 2012,"@Il_Conte_Mauroz si piove, da te è buio? No perchè oggi è PRIMAVERA"
191232145493209088,Sat Apr 14 18:31:11 +0000 2012,Stasera @KickAssMilano regalerà 2 biglietti x il concerto #LMFAO del 7 Maggio a Milano!Live on stage @Alteria_Ste
190852196206780418,Fri Apr 13 17:21:24 +0000 2012,@OrestePi @KickAssMilano @rockplanet_ @Rocknrollradio_
190851658916446209,Fri Apr 13 17:19:15 +0000 2012,DOMANI IN OMAGGIO 2 BIGLIETTI X IL CONCERTO DEGLI LMFAO https://t.co/V9evlUtk
190763038176055296,Fri Apr 13 11:27:07 +0000 2012,#FF @DavidOneRock @TiltPunk @KickAssMilano @darialvgd @Chris_FNG @lacunacoil1011 @rockplanet_ @Mario_Riso @MustangNeighbor @t_one_rock
190762606020141057,Fri Apr 13 11:25:24 +0000 2012,#FF @italiansisters IN PIG THEY TRUST!!!
190762434787676164,Fri Apr 13 11:24:43 +0000 2012,#FF  @Rocknrollradio_ @AfflictionItaly @LsSqUeeNz @AndreaRock666 @Il_Conte_Mauroz @Alain_Malacarne @KickAssMilano
190761854245670912,Fri Apr 13 11:22:24 +0000 2012,@italiansisters yeah! Bueeeerp!
190724695987994625,Fri Apr 13 08:54:45 +0000 2012,RT @Il_Conte_Mauroz: #FF @lacuna_coil @OrestePi @BiancaSaviane @LsSqUeeNz @kettypassa @AfflictionItaly @RezoOfficial @Alain_Malacarne @c ...
190212919420665856,Wed Apr 11 23:01:08 +0000 2012,Sabato sera @KickAssMilano Live on Stage @Alteria_Ste!durante la serata Regaleremo 2 biglietti x il concerto degli #LMFAO di Maggio!
189829374432911362,Tue Apr 10 21:37:04 +0000 2012,@LsSqUeeNz sperèm! al massimo ImmagiMario che sia buono! notteeee
189828913164337153,Tue Apr 10 21:35:14 +0000 2012,"@LsSqUeeNz lo sto cercando ora, tanto avevo già infornato!la foto è sia su Tweet che su Instan ;)"
189828251999416320,Tue Apr 10 21:32:36 +0000 2012,@LsSqUeeNz notteeeee!Test n.1 Completo. Domani l'assaggio
189827479941296129,Tue Apr 10 21:29:33 +0000 2012,Test n.1 #Hipstamatic #Melodie #Inas1969 http://t.co/Av5SLuCO
189003224148226050,Sun Apr 08 14:54:14 +0000 2012,Foto di lasere84 http://t.co/nvP69epd
188920369158164480,Sun Apr 08 09:25:00 +0000 2012,Auguri!@Alain_Malacarne @italiansisters @t_one_rock @AfflictionItaly @KickAssMilano @rockplanet_ @Rocknrollradio_
188564253136007168,Sat Apr 07 09:49:55 +0000 2012,http://t.co/XDVGampW-_-
188563626158854144,Sat Apr 07 09:47:26 +0000 2012,@katyperry yeah!
188222181518487553,Fri Apr 06 11:10:39 +0000 2012,#FF @GiuliaSalvi @BiancaSaviane @AfflictionItaly @Alain_Malacarne @Il_Conte_Mauroz @iomatrix23 @Chris_FNG @LsSqUeeNz
188221771416219648,Fri Apr 06 11:09:01 +0000 2012,In #PorkRock WE TRUST!#FF @italiansisters @AndreaRock666 @KickAssMilano @rockplanet_ @Rocknrollradio_ @lacunacoil1011 @MissScabbia
187318594894430209,Tue Apr 03 23:20:07 +0000 2012,@italiansisters lol
187317998846087168,Tue Apr 03 23:17:45 +0000 2012,@italiansisters ahahahaha l'ho postata poco fa su fb!
187298236514570241,Tue Apr 03 21:59:14 +0000 2012,@LsSqUeeNz we Rock
187297670568738817,Tue Apr 03 21:56:59 +0000 2012,@iomatrix23 @Mario_Riso solo i tifosi ignoranti godranno della sconfitta del Milan. Loro sono il cancro dello sport.
187240632643878914,Tue Apr 03 18:10:20 +0000 2012,Sabato sera @KickAssMilano allo ZOE Club di P.zza Anita Garibaldi - MilanoOspite @AndreaRock666 From @VirginRadioIT !!!
186941310224171010,Mon Apr 02 22:20:56 +0000 2012,@iomatrix23 grande Matrix!
186401620693745665,Sun Apr 01 10:36:24 +0000 2012,@italiansisters nuooooooo! :)Dai fa nulla! Prima o poi riuscirete
186185293932675073,Sat Mar 31 20:16:47 +0000 2012,RT @KickAssMilano: Stasera ALLO ZOE di Milano!!!!In consolle @t_one_rock !!!! Goooo!
186161916169814016,Sat Mar 31 18:43:54 +0000 2012,@italiansisters stasera @KickAssMilano allo zoe!!!! Passate?
186052908666732544,Sat Mar 31 11:30:44 +0000 2012,"@Alain_Malacarne @orestepi @lssqueenz no, sono una merda :))"
185886777784008706,Sat Mar 31 00:30:36 +0000 2012,@FreddyTabbyCats bella freddy!!!!
185885497078460416,Sat Mar 31 00:25:30 +0000 2012,@Alain_Malacarne @lssqueenz grandi!! Un abbraccio :***
185720627624292352,Fri Mar 30 13:30:22 +0000 2012,#FF @italiansisters @LsSqUeeNz @lacunacoil1011 @MissScabbia @AndreaRock666 @DavidOneRock @Il_Conte_Mauroz @Alain_Malacarne @KickAssMilano
185720082217967616,Fri Mar 30 13:28:12 +0000 2012,@italiansisters Ahahahahha! Grazie ragazze :*
185320276064604160,Thu Mar 29 10:59:31 +0000 2012,@LsSqUeeNz gasissima
185320149052694528,Thu Mar 29 10:59:01 +0000 2012,@vinnys79 yo
185160003760570369,Thu Mar 29 00:22:39 +0000 2012,Red Mustang http://t.co/ZxrP5lLv
185158721477935104,Thu Mar 29 00:17:33 +0000 2012,@gbattaglion grande Gianlu!!!
185057703499014147,Wed Mar 28 17:36:09 +0000 2012,@LsSqUeeNz lo fanno ancora???
184964251272757249,Wed Mar 28 11:24:48 +0000 2012,@teotaku sono ovunque
184777928238841858,Tue Mar 27 23:04:25 +0000 2012,@italiansisters grazie!Anche la Teppistella ringrazia!!!!
184774306293743618,Tue Mar 27 22:50:02 +0000 2012,@italiansisters stupendA ;)
184773001693241344,Tue Mar 27 22:44:51 +0000 2012,Miao! http://t.co/UfpSAFNv
184740520105484288,Tue Mar 27 20:35:46 +0000 2012,@iomatrix23 pronostici x domani sera? Io dico 1-2
184668138091192320,Tue Mar 27 15:48:09 +0000 2012,@iomatrix23 yeah!
183891598197796865,Sun Mar 25 12:22:28 +0000 2012,@Il_Conte_Mauroz minchia
183885597553864704,Sun Mar 25 11:58:37 +0000 2012,@MissScabbia lasciamo perdere.
183610840019243008,Sat Mar 24 17:46:50 +0000 2012,@italiansisters Pig 'n' Roll girls!
183610525408694272,Sat Mar 24 17:45:35 +0000 2012,“@KickAssMilano: STASERA ZOE CLUB FINO ALLE 00.00 INGRESSO 10€ CN 2 DRINK DOPO LE 00.00 INGRESSO 10€ CN 1 DRINKGUEST @VioletVelvet”
183094154459492353,Fri Mar 23 07:33:42 +0000 2012,@Headup1983 oh yeah
183093873566957568,Fri Mar 23 07:32:35 +0000 2012,@Headup1983 sto bazooka
183091949551632384,Fri Mar 23 07:24:57 +0000 2012,@Headup1983 #buongiornouncazzo lo dico io.
182063727728799745,Tue Mar 20 11:19:09 +0000 2012,In Italia è più facile trovare una vergine che un lavoro.
181069783201103872,Sat Mar 17 17:29:35 +0000 2012,RT @KickAssMilano: STASERA ZOE CLUB LIVE ON STAGE 1hClean FINO ALLE 00.00 INGRESSO 10€ CN 2 DRINKDOPO LE 00.00 INGRESSO 10€ CN 1 DRIN ...
179614331569315840,Tue Mar 13 17:06:08 +0000 2012,@_Matt_Dark_  you rock man!
179613782597840897,Tue Mar 13 17:03:57 +0000 2012,@DavidOneRock non vedo l'ora boss!!!!Un abbraccio
179119175837548544,Mon Mar 12 08:18:34 +0000 2012,Delirium Audio. http://t.co/uOBvkaSb
178829793243037696,Sun Mar 11 13:08:39 +0000 2012,YO http://t.co/JKXI27YY
178526941110992896,Sat Mar 10 17:05:14 +0000 2012,@AliceLaneZombie yo
178299499985375232,Sat Mar 10 02:01:28 +0000 2012,@DavidOneRock ciao capo! Come stai? Un abbraccio
177289831594987520,Wed Mar 07 07:09:24 +0000 2012,@LsSqUeeNz auhauhauhauha
177289347194818561,Wed Mar 07 07:07:28 +0000 2012,"@LsSqUeeNz ""Guanciale e Acciughe"""
176022607425048576,Sat Mar 03 19:13:54 +0000 2012,RT @KickAssMilano: @KickAssMilano FINO ALLE 0.00 INGRESSO €10 CON 2 CONSUMAZIONIDOPO LE 0.00 INGRESSO €10 CON 1 CONSUMAZIONE.@OrestePi ...
175151935874285568,Thu Mar 01 09:34:10 +0000 2012,@VENiCEiSONFiRE aó sei partita?
173405458550374400,Sat Feb 25 13:54:17 +0000 2012,"@RavenOfDoom79 @BiancaSaviane ECCO, NON AMMAZZARTI DI PIPPE!!!"
173405342246510592,Sat Feb 25 13:53:49 +0000 2012,STASERA @KickAssMilano ALLO ZOE CON CARNIVALPARTY AREA 51.FINO ALLE 00.00 INGRESSO 10€ CN 2 DRINKDOPO LA MEZZA 10 CN 1 DRINK
173404886195634177,Sat Feb 25 13:52:01 +0000 2012,"@RavenOfDoom79 @BiancaSaviane vuettn, sei ancora sconvolto da giovedì?"
173396408756477952,Sat Feb 25 13:18:20 +0000 2012,@Il_Conte_Mauroz @lssqueenz @biancasaviane VUETTNESS IN THE TVUETTN!!!!
173379494487408640,Sat Feb 25 12:11:07 +0000 2012,@Il_Conte_Mauroz @biancasaviane @lssqueenz VUETTN!!!!!!
173011248294797313,Fri Feb 24 11:47:50 +0000 2012,@Chris_FNG @LsSqUeeNz io ho la madonna sulle spalle.
172973385591160832,Fri Feb 24 09:17:23 +0000 2012,@BiancaSaviane SIIII!!!! e inizia il vuettnend!!!!
172940602802061313,Fri Feb 24 07:07:07 +0000 2012,@Headup1983 io ho appenaFatto la cacca.
172936216684150784,Fri Feb 24 06:49:41 +0000 2012,@LsSqUeeNz @chris_fng buuuuueeeeeergh!
172814455204360192,Thu Feb 23 22:45:52 +0000 2012,@RavenOfDoom79 @LsSqUeeNz @MissScabbia @Chris_FNG @BiancaSaviane @KickAssMilano http://t.co/ROUSHbOw
172770573833863168,Thu Feb 23 19:51:29 +0000 2012,@OrestePi @biancasaviane @chris_fng @LsSqUeeNz @RavenOfDoom79
172770488899219456,Thu Feb 23 19:51:09 +0000 2012,@LsSqUeeNz @orestepi @biancasaviane @chris_fng @ravenofdoom79 nuuuuuoooooo
172767794738376706,Thu Feb 23 19:40:26 +0000 2012,Vado al porco x il 5 compleanno.torno a casa presto e sobrio. #lebugie @BiancaSaviane @Chris_FNG @LsSqUeeNz @MissScabbia @KickAssMilano
172449716720766977,Wed Feb 22 22:36:31 +0000 2012,@BiancaSaviane @lssqueenz la bia mi ha rubato le parole di VUETTN.
172420953672916992,Wed Feb 22 20:42:13 +0000 2012,@MissScabbia @LsSqUeeNz @Chris_FNG @BiancaSaviane scena #vuettn al ristorante -___-
172405385678958592,Wed Feb 22 19:40:21 +0000 2012,@MissScabbia oh zia siete in radio in acustico.#vuettn rules! @BiancaSaviane @LsSqUeeNz @Chris_FNG
172379200643276800,Wed Feb 22 17:56:18 +0000 2012,@BiancaSaviane @chris_fng @missscabbia @lssqueenz @chris_fng #vuettn_right
172272521230565376,Wed Feb 22 10:52:24 +0000 2012,@LsSqUeeNz @Chris_FNG @BiancaSaviane #vuettn stizze dure o morbide??? Dilemma
172270758096154625,Wed Feb 22 10:45:24 +0000 2012,@LsSqUeeNz @biancasaviane @chris_fng #vuettn Rule \m/
172267850961129473,Wed Feb 22 10:33:50 +0000 2012,"@BiancaSaviane @chris_fng @lssqueenz il mio nome è Forrest, Forrest #VUETTN"
172265141210054656,Wed Feb 22 10:23:04 +0000 2012,"@LsSqUeeNz te le han frantumate cosi tanto, che si son frantumate anche leMie!"
172219086971994112,Wed Feb 22 07:20:04 +0000 2012,@LsSqUeeNz @missscabbia @biancasaviane @chris_fng TWITTN è tutto quello che manca agli altri social net!!!! Vuettn su twittn!!!
172204369566113793,Wed Feb 22 06:21:35 +0000 2012,@BiancaSaviane @chris_fng @lssqueenz AHUHAHAGAHHVAA
172104959448449024,Tue Feb 21 23:46:34 +0000 2012,@skypunker beeeeeellaaaaaa
172103999858819073,Tue Feb 21 23:42:45 +0000 2012,RT @KickAssMilano: Sabato 25/2/2012 allo ZOE CLUB di Baggio!!! http://t.co/LirkwLu6
172101757709721601,Tue Feb 21 23:33:51 +0000 2012,@RavenOfDoom79 @lssqueenz @chris_fng @biancasaviane buona #vuettn
172055629693845504,Tue Feb 21 20:30:33 +0000 2012,@lssqueenz @chris_fng @biancasaviane  cmq stiamo cosi tanto sui socialnetwork che tra poco ci faran pagar l' #ici pure qui!
172049664386936832,Tue Feb 21 20:06:51 +0000 2012,"@LsSqUeeNz @chris_fng @orestepi @biancasaviane porca troia che male ero dal dentista, porco ...!"
172041819482370048,Tue Feb 21 19:35:40 +0000 2012,@Chris_FNG @lssqueenz @biancasaviane oh sere io non ho moneta!!!
172040360980250624,Tue Feb 21 19:29:53 +0000 2012,@Headup1983 ahauhaauhauahaiaauhauahaha#leCazzate
172039915440324608,Tue Feb 21 19:28:06 +0000 2012,@Headup1983 anche io #leCazzate
172039790110322689,Tue Feb 21 19:27:36 +0000 2012,@Chris_FNG @orestepi @biancasaviane @lssqueenz emani odore o fumi?
172038856340799489,Tue Feb 21 19:23:54 +0000 2012,@BiancaSaviane @LsSqUeeNz @Chris_FNG  siamo brutte persone
171633209329721344,Mon Feb 20 16:32:00 +0000 2012,@Chris_FNG @orestepi @lssqueenz aaaaaaahhhhhhhhhhhh
171633109299769348,Mon Feb 20 16:31:36 +0000 2012,@Chris_FNG @orestepi @lssqueenz
171627351568941056,Mon Feb 20 16:08:43 +0000 2012,@alepiemo7 sabato sera @KickAssMilano !!! AREA 51 CARNIVAL PARTY allo Zoe!
171603229719797760,Mon Feb 20 14:32:52 +0000 2012,@LsSqUeeNz @Chris_FNG  Batuffolo di pelo.
171500380650352642,Mon Feb 20 07:44:11 +0000 2012,@LsSqUeeNz @missscabbia @biancasaviane ahauhauaaauahuahauahahahahahahahahhaha
171493754266599424,Mon Feb 20 07:17:51 +0000 2012,@BiancaSaviane vuettn!!!!
171361374428073985,Sun Feb 19 22:31:50 +0000 2012,@RavenOfDoom79 vettn
171086722082422784,Sun Feb 19 04:20:27 +0000 2012,@simonamatteoni AFFLICTION
169962346146562048,Thu Feb 16 01:52:35 +0000 2012,Muoro. Ahahahahahhah! http://t.co/xlfiBXEE
168040720307994624,Fri Feb 10 18:36:44 +0000 2012,@elenasantarelli segnalato \m/
168040324072087552,Fri Feb 10 18:35:09 +0000 2012,@kettypassa stasera trashicki?
168040182153613313,Fri Feb 10 18:34:36 +0000 2012,"RT @lacuna_coil: TONITE IN CHICAGO at Cobra Lounge, come see us perform an acoustic set AFTER Gigantour! (We aren't performing... http:/ ..."
168040008878530561,Fri Feb 10 18:33:54 +0000 2012,@MissScabbia :****
167973134107029504,Fri Feb 10 14:08:10 +0000 2012,@Il_Conte_Mauroz @orestepi @lssqueenz ahahahahahahhaa
167970726559748097,Fri Feb 10 13:58:36 +0000 2012,@Il_Conte_Mauroz @orestepi @lssqueenz bastardo. X il mare a pochi passi. -.-
167966222892269568,Fri Feb 10 13:40:42 +0000 2012,@Il_Conte_Mauroz @lssqueenz @orestepi ho sentito un collega di Cagliari e dice che nevica ovunque...li piove?
167960365332840448,Fri Feb 10 13:17:26 +0000 2012,"@Il_Conte_Mauroz @orestepi @lssqueenz eh dai caro, un mese l'anno di tempo di merda puoi sopportarlo :)"
167960072528461825,Fri Feb 10 13:16:16 +0000 2012,@LsSqUeeNz ahahahahhahahaha
167946181069115392,Fri Feb 10 12:21:04 +0000 2012,@LsSqUeeNz oggi pome piomba -.-Son pieno.
167413952379236352,Thu Feb 09 01:06:11 +0000 2012,"@KickAssMilano SABATO SERA ""WELCOME TO MIAMI"" allo Zoe!!!"
167410221348696064,Thu Feb 09 00:51:21 +0000 2012,"Io, a differenza di voi,vedo il bicchiere SEMPRE mezzo pieno, sarà x questo che ho tante bottiglie vuote (autocit.)"
167049041950146560,Wed Feb 08 00:56:10 +0000 2012,@Il_Conte_Mauroz @orestepi ahahahahah!Ma va zero proprio! http://t.co/pfrXIqAL
167038867935985666,Wed Feb 08 00:15:44 +0000 2012,@Pottina yeah!
167038707336101889,Wed Feb 08 00:15:06 +0000 2012,È una questione di Karma!!! http://t.co/y4SiShVr
167038083454349313,Wed Feb 08 00:12:37 +0000 2012,@RossellaBlinded :*
166206980619386880,Sun Feb 05 17:10:06 +0000 2012,@lunaveabloom @orestepi yeah! Ciao!
166160357411405825,Sun Feb 05 14:04:50 +0000 2012,@beppe_grillo cosa cambierei?I POLITICI.
165865641822257152,Sat Feb 04 18:33:45 +0000 2012,@LsSqUeeNz baciuz
165865429754068992,Sat Feb 04 18:32:54 +0000 2012,Stasera @kickassmilano allo zoe!!!!Stay Kick @Rocknrollradio_
165651924648083456,Sat Feb 04 04:24:31 +0000 2012,@MissScabbia vetrinetta RnR Rho \m/ http://t.co/nmjJ6abq
165570068342775809,Fri Feb 03 22:59:15 +0000 2012,RT @LsSqUeeNz: #lacuna_coil n*5!!! ;))) @lacuna_coil  http://t.co/26MJyOZu
165495919884763136,Fri Feb 03 18:04:36 +0000 2012,@simonamatteoni @orestepi \m/
165495870408757249,Fri Feb 03 18:04:25 +0000 2012,@LsSqUeeNz @orestepi :*
165493678897496064,Fri Feb 03 17:55:42 +0000 2012,"@LsSqUeeNz il trattamento, x oggi bona, o sei ancora li?"
165493156782149632,Fri Feb 03 17:53:37 +0000 2012,@LsSqUeeNz @orestepi ma hai finito?
165492840091234305,Fri Feb 03 17:52:22 +0000 2012,@simonamatteoni domani sera kick ass???
165492037498576897,Fri Feb 03 17:49:11 +0000 2012,@LsSqUeeNz tutto ok?
165209250858143747,Thu Feb 02 23:05:29 +0000 2012,@lunaveabloom ciao! \m/
164480791710142464,Tue Jan 31 22:50:51 +0000 2012,"@LsSqUeeNz -.-"""
164478557240827904,Tue Jan 31 22:41:58 +0000 2012,"@LsSqUeeNz toky è sul mobile? -.-"""
164476652074704897,Tue Jan 31 22:34:25 +0000 2012,Mi lavo ma non viene via!!!! http://t.co/fVBsVZt4
164476274843205632,Tue Jan 31 22:32:55 +0000 2012,Bella vita!!!@LsSqUeeNz http://t.co/VeGjHb3u
162595928757374976,Thu Jan 26 18:01:04 +0000 2012,@BiancaSaviane biaaaaaaaaa
160690061644546049,Sat Jan 21 11:47:50 +0000 2012,@simonamatteoni beon!!!
158809367838339073,Mon Jan 16 07:14:38 +0000 2012,Sabato 21 gennaio @zoe  http://t.co/NrDwBV9F
158190103552995328,Sat Jan 14 14:13:54 +0000 2012,Stasera KICK ASS allo ZOE \m/ Stay Kick.
152196397477801984,Thu Dec 29 01:17:03 +0000 2011,@DavidOneRock bella davide!
149754343489413120,Thu Dec 22 07:33:12 +0000 2011,@LsSqUeeNz jorno a tte :)
149750747603533824,Thu Dec 22 07:18:55 +0000 2011,@LsSqUeeNz :**** Ahahahahahahha
149630924546510848,Wed Dec 21 23:22:47 +0000 2011,Spiombarsi da soli a casa con una boccia di rosso...fa molto Bukowski!
149118541864517633,Tue Dec 20 13:26:45 +0000 2011,"@LsSqUeeNz @karmacoiler signorina, non si puó uscire con il bicchiere."
149117823397015553,Tue Dec 20 13:23:54 +0000 2011,@LsSqUeeNz @karmacoiler il timbro?
149075880835162112,Tue Dec 20 10:37:14 +0000 2011,@LsSqUeeNz auhauahua siamo BELLERRIMI &lt;3
148915577317109761,Tue Dec 20 00:00:15 +0000 2011,@LsSqUeeNz mi go a durmì!Notteeee buuuueeeerrrrppppp
148915092409434112,Mon Dec 19 23:58:19 +0000 2011,@LsSqUeeNz Bartolomeo.
148913131765252097,Mon Dec 19 23:50:32 +0000 2011,@lssqueenz si siamo bellerrimu!Ma che cazzo di occhi ho??? http://t.co/sOL9msx0
148912462568230912,Mon Dec 19 23:47:52 +0000 2011,"@LsSqUeeNz beh si....! Cmq complimenti è un maschietto, 3 kili e otto!"
148909402383060992,Mon Dec 19 23:35:42 +0000 2011,@LsSqUeeNz e sperare di avere della carta!
148907918274727936,Mon Dec 19 23:29:48 +0000 2011,"@LsSqUeeNz il merlo è come il natale, quando arriva, arriva."
148907041950404608,Mon Dec 19 23:26:20 +0000 2011,@kettypassa ajo!
148906735292256257,Mon Dec 19 23:25:06 +0000 2011,@LsSqUeeNz merlo time.
148703758765924352,Mon Dec 19 09:58:33 +0000 2011,@stefano_bigoni @orestepi aiiiiiaaaa peso??? Zero vita sociale????
148423893240135680,Sun Dec 18 15:26:28 +0000 2011,"@Il_Conte_Mauroz @lssqueenz @karmacoiler giorno ragazzi...credo che ora usciró,dalla camera da letto, verso il DIVANO IN SALA."
148415697033236480,Sun Dec 18 14:53:54 +0000 2011,@LsSqUeeNz @orestepi @il_conte_mauroz @karmacoiler gesù...le 16????????!!!!!Ops -____-'
148415037730590720,Sun Dec 18 14:51:17 +0000 2011,@Il_Conte_Mauroz @lssqueenz @karmacoiler @orestepi buondì -.-Mi sono appena svegliato
148233742631174144,Sun Dec 18 02:50:52 +0000 2011,@Mike_Dyer @orestepi ahahahahaahaha!!!Have a nice night! I'm going to bed !!!
148233133622435840,Sun Dec 18 02:48:27 +0000 2011,@LsSqUeeNz @orestepi @il_conte_mauroz CI STO!!!!
