tid,time,tweet
291208149686448128,Tue Jan 15 15:40:07 +0000 2013,"Odio le convenzioni sociali, quello che ""è accettato"" o che ""sta bene fare""."
291206232793034752,Tue Jan 15 15:32:30 +0000 2013,RT @Gaia_sta: ❒ Single ❒ Taken ✔ Waiting for Robert Downey Jr to pick me up.
291200599393980416,Tue Jan 15 15:10:07 +0000 2013,"RT @strawbharryx: per chi canta nella doccia, odia svegliarsi presto e togliersi il pigiama, ama il proprio idolo, la musica, i maglioni ..."
291199900803268609,Tue Jan 15 15:07:21 +0000 2013,RT @x__acciodreams: La Rowling ha la tragedia nel sangue. Se non uccide qualche suo personaggio non sta bene.
291199439283044352,Tue Jan 15 15:05:31 +0000 2013,"RT @Milits22: Non lamentatevi, non dite ""LO ODIO"" così a caso. C'è gente che darebbe un rene per riaverlo vicino anche solo per 10 minut ..."
291199403782459393,Tue Jan 15 15:05:22 +0000 2013,"""@ProudGleekxx: Vorrei tanto aver conosciuto il mio nonno paterno :'( #augurinonno"" Caspiterina, com'è vero..."
291162825055932417,Tue Jan 15 12:40:01 +0000 2013,RT @emmrauhl: #proudoftizianoferro uno dei pochi artisti italiani che mi rende fiera di appartenere a questo paese.
291162293465673728,Tue Jan 15 12:37:54 +0000 2013,"#iosono stanca delle amicizie di convenienza. Quando è troppo è troppo, anche per me."
291161485554626561,Tue Jan 15 12:34:42 +0000 2013,"#iosono quella che rispetta gli altri, ma mai sé stessa."
291160006919864321,Tue Jan 15 12:28:49 +0000 2013,"RT @Gaia_sta: #Imagine: #RobertDowneyJr gets in the steamy shower behind u and his hands roam ur body, as his soft hot lips kiss ur neck ..."
291159570154389504,Tue Jan 15 12:27:05 +0000 2013,@xfinnickseyes quanto ti capisco D:
291099590374084608,Tue Jan 15 08:28:45 +0000 2013,"Il dolce far niente non è per niente gratificante, ma almeno...è dolce. :3"
291098275224903680,Tue Jan 15 08:23:31 +0000 2013,"RT @shedreamspayne: johnny depp e zac efron sono come il vino, più invecchiano e più diventano boni."
291082415949090817,Tue Jan 15 07:20:30 +0000 2013,"RT @youmakemesing_: Okay, se Harry Potter è riuscito a sconfiggere Lord Voldemort, io posso sicuramente alzarmi dal letto e affrontare i ..."
290929235927900160,Mon Jan 14 21:11:49 +0000 2013,"RT @OneDfact: Niall: “Sleep ‘till you’re hungry, eat ‘till you sleep.”#1Dquote"
290923456042766337,Mon Jan 14 20:48:51 +0000 2013,"RT @OneDfact: What are you getting the boys for christmas?Louis-""I would get Harry some clothes because hes always running around naked ..."
290922651340386305,Mon Jan 14 20:45:39 +0000 2013,"RT @OneDfact: ""My sister has all these Facebook photos with Harry. I think she fancies him. But I'm not letting her anywhere near the la ..."
290921595852185600,Mon Jan 14 20:41:28 +0000 2013,"RT @OfficialPeppa: Una volta andarono in una fattoria ma c'erano solo 4 cavalli,così Harry cavalcò una mucca #onedfacts questa è epica."
290920131587080192,Mon Jan 14 20:35:39 +0000 2013,"RT @alerybieber: Una volta Harry è andato a sbattere contro il muro mentre correva,Liam ha detto 'Harry il tuo cognome è Styles non Pott ..."
290912034042830848,Mon Jan 14 20:03:28 +0000 2013,@xfinnickseyes non di possono nemmeno paragonare .-.
290911875976286210,Mon Jan 14 20:02:50 +0000 2013,RT @xfinnickseyes: La materia che odi di più è il latino? Non fai greco.
290861660145606657,Mon Jan 14 16:43:18 +0000 2013,"RT @Maddgun_: Se la gente vi perseguita diventategli amica,poi portatela sulla cattiva strada e fatele conoscere gente peggiore di voi.  ..."
290858953955487744,Mon Jan 14 16:32:33 +0000 2013,"Poi la tua sorellina ti chiama perché ha trovato il 10 di Rinne, chiedendoti se deve comprarlo. TANTO AMMOREH &lt;3"
290857827243802624,Mon Jan 14 16:28:04 +0000 2013,"Le persone non cambiano, si rivelano."
290705117206937601,Mon Jan 14 06:21:15 +0000 2013,"Simpa, popo, impo... MA COSA SONO TUTTE QUESTE ABBREVIAZIONI? I don't wanna live on this planet anymore."
290578707553349633,Sun Jan 13 21:58:57 +0000 2013,RT @ChiababaKedavra: Howl è bello pure con le penne. Voglio pure io un suo abbraccio ♥ #IlCastelloErranteDiHowl
290578513818447873,Sun Jan 13 21:58:11 +0000 2013,RT @VeryGrumpyCat: Those girls who think every guy wants them……..No.
290578324877627393,Sun Jan 13 21:57:25 +0000 2013,"RT @youmakemesing_: #domandestupiderivolteachilegge 'Stai rileggendo di nuovo Harry Potter? Ma non ti scoccia?' .....Nagini, la cena."
290577868751245312,Sun Jan 13 21:55:37 +0000 2013,"RT @_____holaCarles: ""non ho voglia di leggere. mi guardo poi il film."" GUARDA FAI PURE. NON TI INVIDIO. #domandestupiderivolteachilegge"
290577617793454080,Sun Jan 13 21:54:37 +0000 2013,"RT @ChiababaKedavra: Non ho mai sopportato la Strega delle Lande, né in versione strega né in versione vecchia nonnina tenera. #IlCastel ..."
290577275026538496,Sun Jan 13 21:53:15 +0000 2013,"RT @alsoknownaslou: #domandestupiderivolteachilegge 'Stai leggendo quel mattone?' ...non saprei, vuoi che te lo tiri in testa per provar ..."
290576917915119616,Sun Jan 13 21:51:50 +0000 2013,"RT @x__acciodreams: Nella mia testa, parlo un inglese perfetto, quando sono con gli altri sono tipo""Ai! mai neim is..."" #coseimbarazzant ..."
290569402003369984,Sun Jan 13 21:21:58 +0000 2013,Si può essere filantropi e misantropi allo stesso tempo? Credo di essere un caso patologico D:
290568340630540291,Sun Jan 13 21:17:45 +0000 2013,@ReiraBVB Che pena TT_TT
290567469465210880,Sun Jan 13 21:14:17 +0000 2013,"RT @g_dosxx: ma perché invece di leggere non ti trovi un fidanzato? bitch please, i personaggi dei libri sono i migliorii #Domandestupid ..."
290567365945602048,Sun Jan 13 21:13:53 +0000 2013,"RT @__punkcake: #Domandestupiderivolteachilegge x: 'ma ti piace?' NO GUARDA LEGGO LIBRI CHE MI FANNO SCHIFO COSÌ, PER HOBBY"
290567190074245120,Sun Jan 13 21:13:11 +0000 2013,@ReiraBVB la speranza è l'ultima a morire x.x
290566613214830593,Sun Jan 13 21:10:53 +0000 2013,RT @Scabooosh: #Domandestupiderivolteachilegge 'Perchè vuoi ancora libri? Hai già quelli?' PERCHÈ TI SERVE L'OSSIGENO? HAI GIÁ RESPIRATO ...
290566481933111296,Sun Jan 13 21:10:22 +0000 2013,"RT @VeryGrumpyCat: That one person whose presence just instantly pisses you off. Oh wait, that's everyone."
290566062653718528,Sun Jan 13 21:08:42 +0000 2013,RT @Supremacyyyyy: La libertà è un sogno utopistico. Finché ci saranno pregiudizi nessuno di noi potrà essere veramente libero. #StayStr ...
290565819254046723,Sun Jan 13 21:07:44 +0000 2013,"RT @TristeMietitore: Nel test del QI devono inserire la domanda: ""frequenti abitualmente lo stadio?"". Se la risposta è affermativa, sott ..."
290527768863727617,Sun Jan 13 18:36:32 +0000 2013,RT @_cleanmonster: ' Questo è un tramite. La mia vera forma è grande quanto il debito pubblico italiano.  ~Castiel mentre si pavoneggia ...
290525260300824577,Sun Jan 13 18:26:34 +0000 2013,Credo di amare Sheldon Cooper. Che qualcuno mi aiuti.
290524351877496833,Sun Jan 13 18:22:57 +0000 2013,RT @_The_Boo_: It would be nice to have a #pompini . Ps. an italian dude told me to tweet that.
290509303973027840,Sun Jan 13 17:23:10 +0000 2013,@EmWatson everybody is listening to Haim - Don't save me only because you shared it! I love you.
290506204155875328,Sun Jan 13 17:10:51 +0000 2013,"#vorreiessere fuori dall'Italia, non mi importa dove."
290498480479297537,Sun Jan 13 16:40:09 +0000 2013,Gli amici sono come le scarpe: più sono strette più fanno male. Quindi... No friends = no pain?
290495608396083200,Sun Jan 13 16:28:44 +0000 2013,"RT @Izziee__: Tanto tempo fa, gli uomini potevano fare sesso con altri uomini senza preoccuparsi della società. Poi arrivarono i cristiani."
290142065277403137,Sat Jan 12 17:03:53 +0000 2013,Annunciato un live action di Kuroshitsuji ambientato 130 anni dopo la conclusione del manga. Mh. Qualquadra non cosa.
290140069594030081,Sat Jan 12 16:55:57 +0000 2013,"Ipocriti di merda, mi fanno venire l'orticaria."
266944294441590784,Fri Nov 09 16:44:14 +0000 2012,"Un ragazzo che dice a suo padre ""Mi piace un ragazzo"" non lo fa per moda o chissà per quale altra cazzata. Ma per puro amore."
257131828819927040,Sat Oct 13 14:52:59 +0000 2012,"Per farsi dei nemici non è necessario dichiarare guerra, basta solo dire cosa si pensa!"
257131265277456385,Sat Oct 13 14:50:45 +0000 2012,"@xfinnickseyes concordo in pieno, anche se a volte è davvero difficile!"
257129250002440193,Sat Oct 13 14:42:45 +0000 2012,"Finalmente i numeri 1 di ""Hiyokoi"" e ""Arrivare a te"" sono miei! *^*"
