tid,time,tweet
267975521776844800,Mon Nov 12 13:01:57 +0000 2012,"Got my first uni paper back today! So happy about it... who says leaving work till the last minute doesnt work?! Got a 2,1! :))"
266330606126895104,Thu Nov 08 00:05:39 +0000 2012,"But despite all the complaining, uni is the best choice I've made in life so far! :) #SoHappy #LivingTheLife"
266325672992059393,Wed Nov 07 23:46:03 +0000 2012,Me and angry drunks do not mix.... I think we should be kept separate at all times. #AlmostPunchedByAGuy scariest minute of my life
266246737809776640,Wed Nov 07 18:32:23 +0000 2012,Been popping paracetamol and aspirin like a druggie... at this point anything has to help!
266246294023045120,Wed Nov 07 18:30:37 +0000 2012,Guess its just karma tho... my body complaining about 7 weeks of pure abuse :/
266246034458566656,Wed Nov 07 18:29:35 +0000 2012,Maybe sleeping for the whole of next week will help...
266245531058192384,Wed Nov 07 18:27:35 +0000 2012,Can you go to the doctors and just complain about pain everywhere? Dunno how else to describe this...
266245317240963072,Wed Nov 07 18:26:44 +0000 2012,"Drink and go out to help with your flu they said, it'll be fun they said! now I can't move at all #fml"
264336490832752641,Fri Nov 02 12:01:45 +0000 2012,"My bio lecturer: ""imagine the Lego man naked"" lol! I love this guy!"
263946918781132801,Thu Nov 01 10:13:43 +0000 2012,3 hours sleep and lecture with a hangover is painful but it was worth it! Had the best Halloween yet! :)
262911177850494977,Mon Oct 29 13:38:04 +0000 2012,@iamastroopwafel wait.... so you are dyeing yours?!
262704901266747392,Sun Oct 28 23:58:23 +0000 2012,@iamastroopwafel Just do it... dip dyes grow out so much faster than normal dyes anyway :)
262702599919263745,Sun Oct 28 23:49:15 +0000 2012,@iamastroopwafel @StrawberryGem94 @FancyNewBoots NO! We are over that! We have moved on! We do not talk about it. right?! :P
262525545689006080,Sun Oct 28 12:05:42 +0000 2012,@iamastroopwafel I was gonna do it myself but i worry about getting the line straight and blending the colours. Google may help tho :P
262348424421191680,Sun Oct 28 00:21:53 +0000 2012,@iamastroopwafel You know how to dip dye?! not trying to sound skeptical or anything :P
262143843095425024,Sat Oct 27 10:48:57 +0000 2012,@iamastroopwafel aaaah omg decisions.... we'll see what happens. I cant afford a haircut right now anyway so I'm gonna have to wait a while
261826524062289920,Fri Oct 26 13:48:02 +0000 2012,@StrawberryGem94 Dip dye bright red.... just need to work up the guts :P
261826396664516608,Fri Oct 26 13:47:32 +0000 2012,@iamastroopwafel hahahaha! I couldnt pull that off! :P i was thinking dip dyeing it bright red.... slightly scared tho
261463830465495041,Thu Oct 25 13:46:49 +0000 2012,"RT @RitaOra: ""@Jasmine_Ora: @RitaOra #ORATour KILLING IT LAST NIGHT http://t.co/VS3hkTfw"" yeeaaahh! :)"
261463404001234945,Thu Oct 25 13:45:07 +0000 2012,Halloween is in less than a week and I dont know where to start from with my costume... :/
261463016426598400,Thu Oct 25 13:43:35 +0000 2012,Need a hair change soon... so bored of this. Bring on the hair dye :D
261462764244049920,Thu Oct 25 13:42:35 +0000 2012,Organised a shopping weekend in London with my mum! Cant wait to see her again! &lt;3
261462406889340928,Thu Oct 25 13:41:10 +0000 2012,Group study sesh in Starbucks..... not too sure how this is gonna turn out! #Skeptical
261460263356739584,Thu Oct 25 13:32:39 +0000 2012,Why am I so unproductive all the time?! #Useless
261054751070887936,Wed Oct 24 10:41:17 +0000 2012,"Can't believe the whole flat made it out, into the club and back home on monday for the first time! I even fulfilled my mission #success"
260768832073895936,Tue Oct 23 15:45:09 +0000 2012,Treadmill and Ugly Betty! &lt;3
259611540628590592,Sat Oct 20 11:06:29 +0000 2012,Midnight cigarettes and trolley rides &lt;3 I could get used to uni.
259388979932188672,Fri Oct 19 20:22:06 +0000 2012,Laundry at 9 on a Friday night cos I'm cool like that! :)
259246980260298754,Fri Oct 19 10:57:51 +0000 2012,Although the professor just explained neuron transmission 10000x better than my bio teacher ever did.
259246682611535872,Fri Oct 19 10:56:40 +0000 2012,Bio lecture... I've never been more glad to have taken IB Bio last year :) I never thought I'd say it.
258963125624254464,Thu Oct 18 16:09:55 +0000 2012,If somethings wrong you drink to forget. If somethings good you drink to celebrate. If nothing happens you drink to make something happen!
258962242979106816,Thu Oct 18 16:06:24 +0000 2012,Dinner out with the girls tonight at Nandos. Can't wait! :D #Starving #Yummy
258961637158031360,Thu Oct 18 16:04:00 +0000 2012,@iamastroopwafel @StrawberryGem94 You win Tess. :P BUt sleep deprivation just makes me cranky so 8 am starts piss me off :P
258935794377576448,Thu Oct 18 14:21:18 +0000 2012,One more lecture today.... I can do it! #Motivation
258935231363551233,Thu Oct 18 14:19:04 +0000 2012,@StrawberryGem94 8 am just suddenly feels so early! It used to be late now it's unbearable! :P
258859857392848896,Thu Oct 18 09:19:34 +0000 2012,Fuck 9 am lectures!
258693035746021379,Wed Oct 17 22:16:40 +0000 2012,"The party I never got into. The highlighted bit says ""Please drink responsibly"" #whoops #TurnedDown #Alcohol http://t.co/Q96z1lI9"
258138466825678848,Tue Oct 16 09:33:01 +0000 2012,Each time i think about ti i just wanna start crying. omfg
258137759280152576,Tue Oct 16 09:30:12 +0000 2012,omg.... last night was not good. the was just a whole new level of bad!
257604751653490688,Sun Oct 14 22:12:13 +0000 2012,Sick again.... :( am I gonna have to catch every single bug that is out there? this is twice in two weeks now!
257603285714866177,Sun Oct 14 22:06:24 +0000 2012,I now realise that freshers week is a lie.... this is gonna be freshers year isn't it? #NonStopParty
257602715327295489,Sun Oct 14 22:04:08 +0000 2012,Blistering burn can now be added to my ever growing list of injuries. My legs are almost completely blue. #Why?!
257307326275543040,Sun Oct 14 02:30:21 +0000 2012,"Bruises, bruises everywhere. In places that make you wonder what exactly you did and how."
257306051920146434,Sun Oct 14 02:25:17 +0000 2012,One of these days I'll get more than 5 hours of sleep and get rid of this now permanent headache. #JustWatch
257109069733703680,Sat Oct 13 13:22:33 +0000 2012,Laundry again.... will not be making the same mistake as last time with the tumble dryer #LessonLearnt
256922604424810497,Sat Oct 13 01:01:36 +0000 2012,Why I thought in the first place that dancing on top of the kitchen chairs was a good idea I will never know #LessonNotLearnt
256922387042414592,Sat Oct 13 01:00:45 +0000 2012,Falling off a chair in the kitchen infront of people that you've only known for two weeks. Doesnt really get more embarrassing than that.
256921953452040192,Sat Oct 13 00:59:01 +0000 2012,Had to console myself with a take away kebab and everything's good now :)
256921674153349120,Sat Oct 13 00:57:55 +0000 2012,I think the people at the shisha bar hate us now. Sending the pipes back twice did not go down too well.... #AbsoluteShit
256921180676702208,Sat Oct 13 00:55:57 +0000 2012,aaaaaaand it's 2 am again. How does this happen every single day?
256910626213986305,Sat Oct 13 00:14:01 +0000 2012,@iamastroopwafel if only it were that easy :P
256843421233324032,Fri Oct 12 19:46:58 +0000 2012,Shisha time! :) maybe.... if everyone doesn't decide to ditch me!
256797727877378048,Fri Oct 12 16:45:24 +0000 2012,Ofc my entire flat finishes early on a Friday while I have a 4-6 tutorial! #FML
256754363345797120,Fri Oct 12 13:53:05 +0000 2012,whose idea was it to put a Starbucks on campus?! #NotGood
256752953078190080,Fri Oct 12 13:47:28 +0000 2012,Sometimes I can't tell if I'm a lecture theatre or a Jack Wills shop.
256751476171481089,Fri Oct 12 13:41:36 +0000 2012,this lecture will feel more like a game show than a class!
256539164957356032,Thu Oct 11 23:37:57 +0000 2012,I did not know the true meaning of the word hangover until I came to uni. #TrueStory
256291548394819584,Thu Oct 11 07:14:01 +0000 2012,It's 8 am.... I cant tell if I'm hungover or just still slightly drunk #FML
255421691554054144,Mon Oct 08 21:37:31 +0000 2012,Going to savour my first night of decent sleep in two weeks.... cos I dunno when the next one will be.
255309319933947904,Mon Oct 08 14:10:59 +0000 2012,one more hour of stats lecture.... I might just die
255267442853552128,Mon Oct 08 11:24:36 +0000 2012,EVERY. SINGLE. DAY..... 10 people makes for a lot of dishes. http://t.co/bZtdbwBU
255264025993170944,Mon Oct 08 11:11:01 +0000 2012,""" #ILikeMondaysCos..."" said no one ever."
255263212184928256,Mon Oct 08 11:07:47 +0000 2012,RT @jackbenedwards: #50ThingsIWantToDoBeforeIDie throw a dart at a world map while blindfolded  and travel to wherever it lands
255248418392395777,Mon Oct 08 10:08:59 +0000 2012,Seems like these two weeks of extremely healthy living have finally caught up to me. I caught freshers flu one week late
254980415209738241,Sun Oct 07 16:24:02 +0000 2012,"You know you""re a student when you have instant noodles from a mug for brunch at 11:30 am on a sunday"
254618044159098880,Sat Oct 06 16:24:06 +0000 2012,Finally bought some cleaning stuff and can clean my bathroom after two weeks.... it's a pigsty. #Gross
254616622050971649,Sat Oct 06 16:18:28 +0000 2012,This is what i have to deal with..... #Flatmates http://t.co/kdAdrVn1
254616477863403520,Sat Oct 06 16:17:53 +0000 2012,Feels like freshers week is still going on. I think the partying may never end #Exhausted
254616137243951104,Sat Oct 06 16:16:32 +0000 2012,May or may not have been carried to a flatmates bed by his friend who I'd only met a couple of hours earlier last night. #Romantic?
253929906096979968,Thu Oct 04 18:49:42 +0000 2012,I am extremely grateful that my flatmates adhered to the no photos on facebook rule. Tho there are talks of a wall of shame in the kitchen..
253856548428857344,Thu Oct 04 13:58:12 +0000 2012,my clothes survived the wash! :) hopefully they don't shrink in the dryer tho :/
253856285127241728,Thu Oct 04 13:57:09 +0000 2012,My breakfast this morning included a couple of paracetamol... hangovers and 9am lectures don't mix #FunTimes
253855643465814018,Thu Oct 04 13:54:36 +0000 2012,Forcing ppl to get dressed and go out by holding their phone hostage despite the fact they have a 9 am lecture. #NotOk
253855080162410496,Thu Oct 04 13:52:22 +0000 2012,@StrawberryGem94 ooooh! have fun meeting all the lovely girls :P let me know how it goes :)
253854828760031232,Thu Oct 04 13:51:22 +0000 2012,When you're lying in bed in the dark and your flatmate walks in and asks you use your bathroom when his is next door o.O #LockingMyDoor
253844728125206528,Thu Oct 04 13:11:14 +0000 2012,Those times when your forced to take down a barricade of chairs at 1am to get into your room. I love my flat mates
253843246072082432,Thu Oct 04 13:05:20 +0000 2012,First time doing the washing..... and I have the wrong soap ofc. I'm crossing everything and hoping all my dark clothes won't be ruined!
252889445630631936,Mon Oct 01 21:55:16 +0000 2012,Today I reached a new low.... I cooked a potato in the microwave cos the oven here is so shit. #WhatIsMyLife
252377398136406016,Sun Sep 30 12:00:35 +0000 2012,@iamastroopwafel We're gonna make a great new years! :)
252377229055647744,Sun Sep 30 11:59:55 +0000 2012,"@StrawberryGem94 No it will, this is just freshers week :P"
252081267976310784,Sat Sep 29 16:23:52 +0000 2012,Tastes just as bad going down as it does coming up. http://t.co/BiCeFTH3
252080599697850368,Sat Sep 29 16:21:13 +0000 2012,"@StrawberryGem94 Hahaha! it kinda has to, I do have lectures to go to :P"
252059488855683072,Sat Sep 29 14:57:19 +0000 2012,@StrawberryGem94 Thats one way to put it :P it's possibly the most tiring week of my life. I ache in places i didn't know i had.
252002267220295680,Sat Sep 29 11:09:57 +0000 2012,It is also 2012 so people should know by know that a phone works both ways not one. #WTF
252002056381009920,Sat Sep 29 11:09:06 +0000 2012,It's this kind of useless shit that ruins your day and puts you in a bad mood.
252000991577255936,Sat Sep 29 11:04:53 +0000 2012,"You are a full grown man ffs, not a teenager so grow some balls and sort your life out."
252000792989544449,Sat Sep 29 11:04:05 +0000 2012,Family drama.... I am so sick and tired of dealing with this bullshit. People need to get a fucking grip.
251999239339659264,Sat Sep 29 10:57:55 +0000 2012,Making everyone panic by setting your hair on fire in the queue for the club! #ShitHappens
251997914983964674,Sat Sep 29 10:52:39 +0000 2012,"Gets told ""You should try new things at university"". So signs up for pole dancing classes :) #ActuallyExcited"
251491478986178560,Fri Sep 28 01:20:15 +0000 2012,@StrawberryGem94 Hahahaha! might do soon. :P although its not too good at getting me drunk. :/ Might upgrade to the larger bottle
251315053767303169,Thu Sep 27 13:39:12 +0000 2012,"Finding the only Tescos trolley without the wheel locks, stealing it to bring the shopping home. #StudentLife"
251083586189553664,Wed Sep 26 22:19:26 +0000 2012,"Cheap, shitty wine from Tescos is my best friend at the moment! :)"
251027645003886592,Wed Sep 26 18:37:09 +0000 2012,@StrawberryGem94 On an actual newspaper? what did it say?
250965674334253056,Wed Sep 26 14:30:54 +0000 2012,@StrawberryGem94 Yeah! :) It was an amazing set and actually worth the money!
250964238116483072,Wed Sep 26 14:25:11 +0000 2012,Hearing trains go by from your bedroom is great for when you're hungover! #LovingIt
250892021756223488,Wed Sep 26 09:38:13 +0000 2012,RT @RudimentalUk: “@GeorgeMaddison1: Rudimental = sick djlocksmith topless may have made mg day! #hothothot http://t.co/uL9v7eT5” hahahahaha
250776655042326529,Wed Sep 26 01:59:48 +0000 2012,"10 am start tmorrow.... or today, whatever! So much better than yesterday tho! :))))"
250776331313360896,Wed Sep 26 01:58:31 +0000 2012,Could have been cos I ws way more drunk but Rudimental was 1000x better thsan Wiley@! this was a fucking great night!
250775271303675904,Wed Sep 26 01:54:18 +0000 2012,gonna risk a shitty sleep and just collapse now............
250775138969214976,Wed Sep 26 01:53:46 +0000 2012,"Have a rule about not going to sleep drunk.. but its been 1 hour, 5 pieces of toast, 2 cups of tea and endless water and im still drunk #How"
250774698227531776,Wed Sep 26 01:52:01 +0000 2012,You know its bad when you have no recollection of queueing up for the club ot paying for the ticket! #HowAmIHere
