tid,time,tweet
287260363500695552,Fri Jan 04 18:13:02 +0000 2013,Carabinieri a cavallo. Prove generali. #rome http://t.co/21ALLFFA
287259252282777602,Fri Jan 04 18:08:37 +0000 2013,Quirinale #rome http://t.co/kfeNnRgD
287258730834325504,Fri Jan 04 18:06:33 +0000 2013,Cupola di San Pietro #rome http://t.co/SPREKAxi
287257996281651200,Fri Jan 04 18:03:37 +0000 2013,Castel Sant'Angelo #Rome http://t.co/Ozk9Lgam
286900875912413184,Thu Jan 03 18:24:33 +0000 2013,Santa Maria degli angeli e dei martiri feat. Mitoraj #Rome http://t.co/hk0ROiLP
286899773146030080,Thu Jan 03 18:20:10 +0000 2013,Si gli Egizi come sempre spaccano!! #Rome http://t.co/NWZywvV8
286747374775304192,Thu Jan 03 08:14:36 +0000 2013,Che bello quando in hotel ti accolgono con una sedia Pantone http://t.co/2dk0MI0e
286447499936403456,Wed Jan 02 12:23:00 +0000 2013,Inizia l'autodistruzione AKA inizio ad animare in Maya #shit
285679211665051649,Mon Dec 31 09:30:06 +0000 2012,My vote for 2013 @NBAAllStar Game: C. Anthony. Make your vote by tweeting player name &amp; #NBABALLOT. http://t.co/ztoJNoSl
285679182455918592,Mon Dec 31 09:29:59 +0000 2012,I voted for D. Gallinari for 2013 @NBAAllStar Game. #NBABALLOT Vote here: http://t.co/ztoJNoSl Voting presented by @Sprint
285679144069648384,Mon Dec 31 09:29:50 +0000 2012,T. Chandler gets my vote for 2013 @NBAAllStar. Make your pick by tweeting player name &amp; #NBABALLOT. http://t.co/ztoJNoSl
285420158586073089,Sun Dec 30 16:20:43 +0000 2012,Quattro opere d'arte spiegate ai truzzi | VICE http://t.co/oy4X4Qho via @VICEITALY
285348344375693312,Sun Dec 30 11:35:21 +0000 2012,@zani_alice @alessandrapuri ma è Justin Timberlake? Ma cosa ha in testa? Sembrano quei ghirigori che fai con la sabbia sopra ai castelli!!
285339530045837312,Sun Dec 30 11:00:19 +0000 2012,@alessandrapuri ahahha holy truth!!
284636526510489601,Fri Dec 28 12:26:50 +0000 2012,Madison Square Garden should be TT only because of the Knicks!!! @nyknicks @KnicksNetwork @SpikeLee
284635547857727488,Fri Dec 28 12:22:57 +0000 2012,@SkySport #SkySerieA Certamente la vittoria dell' #Inter contro la Juve. Un primo tempo di sofferenza ma... un secondo tempo glorioso!!!
283646503271153664,Tue Dec 25 18:52:50 +0000 2012,Merry Christmas Everyone! http://t.co/bvvqgPKi
283307385039249409,Mon Dec 24 20:25:18 +0000 2012,"Alla #vigilia tutti a cucinare un pasto che sfamerebbe l'Africa, per #Natale."
282507290102362113,Sat Dec 22 15:26:01 +0000 2012,@alessandrapuri dopo provo il #Boost e ti dico! @KusmiTea
282506965849100290,Sat Dec 22 15:24:44 +0000 2012,http://t.co/vWAZHV9z
282418034721845248,Sat Dec 22 09:31:21 +0000 2012,@alessandrapuri l'avevo già mangiato!!! Ahaha
281877798061228034,Thu Dec 20 21:44:39 +0000 2012,@KusmiTea #labelimperial and cookies by @alessandrapuri http://t.co/DnPxZQN1
281877132827848704,Thu Dec 20 21:42:00 +0000 2012,RT @alessandrapuri: @alicepesenti http://t.co/H3zgsdcW
281853908169674752,Thu Dec 20 20:09:42 +0000 2012,@aliciakeys Live on Late Show http://t.co/8Hy9ZwQI @alessandrapuri
281851397530611714,Thu Dec 20 19:59:44 +0000 2012,My favourite is @KusmiTea flavour #PrinceVladimir #TiposDeTé
281850823468793856,Thu Dec 20 19:57:27 +0000 2012,@alessandrapuri Stasera lo provo con i tuoi biscotti!!! &lt;3 #KusmiTea #LabelImperial
281471275803738112,Wed Dec 19 18:49:16 +0000 2012,@Beyonce special guest in Turin @aliciakeys concert? Is it just a dream?Please please pleaseee! Luv you! And @alessandrapuri loves you to
281145407336247297,Tue Dec 18 21:14:23 +0000 2012,@PazzaNathy3 Yeah! Let's Go Inter!! #stramala #InterHellas
281043516770107394,Tue Dec 18 14:29:30 +0000 2012,"@aliciakeys Me and @alessandrapuri will be in Row #2 on 19th June in Turin! Say ""Hello"" to us xoxo Love from Italy"
281042098122276864,Tue Dec 18 14:23:52 +0000 2012,Just bought @aliciakeys 's concert tickets. Me n @alessandrapuri can't wait to see you! Love yaaa #TheseGirlsAreOnFire http://t.co/y6wM9RAO
280963261673897984,Tue Dec 18 09:10:36 +0000 2012,@aliciakeys Can't wait to see ya in Torino! Best wishes from your #1 italian fan! I would sing with you all the time!!! Love yaaaa &lt;3
279700135364157440,Fri Dec 14 21:31:23 +0000 2012,Sto provando per la prima volta @KusmiTea #Euphoria! Per la cronaca orange and chocolate mmmmmm. Da leccarsi i baffi
279299099310821376,Thu Dec 13 18:57:49 +0000 2012,Ebbene si. Dopo un'ora di treno da M. Porta Garibaldi sono ad Arcore #Trenord #tiOdioTrenord #VoglioIlRimborso
279298368440762368,Thu Dec 13 18:54:54 +0000 2012,Non posso credere che sarà l'ultima puntata di #Fringe
279297781997383680,Thu Dec 13 18:52:34 +0000 2012,Bello rubare la rete di un hotspot sul treno #AdessoMiScopreMiUccide
278959138036391936,Wed Dec 12 20:26:55 +0000 2012,Posticipare Sanremo solo perché la Littizzetto ha espresso il parere di un'intera nazione?! Ma dove è finita la libertà di parola?! #rai
278958767377358851,Wed Dec 12 20:25:27 +0000 2012,Santa Lucia è stata un trauma infantile ma allo stesso tempo la notte più attesa di tutto l'anno #Regali
278958346302783490,Wed Dec 12 20:23:47 +0000 2012,Madonna ha detto che pisciarsi addosso sotto la doccia fa bene alle gambe #sapevatelo
278936679513985024,Wed Dec 12 18:57:41 +0000 2012,RT @lifegate: La #SeaShepherd è riuscita a comprare una nave anti-baleniere dal Giappone con l'aiuto dei Simpson. http://t.co/6HnellMc
278902502206889984,Wed Dec 12 16:41:52 +0000 2012,"Felicità.. Cos'è la felicità? Le mucche sono felici, poi diventano Hamburger #HannasGrandma"
278427620037775360,Tue Dec 11 09:14:52 +0000 2012,"@Neurone00 haha tu stai guardando pure tu, tutti i video di Beyoncé?! Ti abbiamo contagiato!"
277556626091819010,Sat Dec 08 23:33:51 +0000 2012,Milano è l'unica delle 3 capitali della moda in cui ancora si usano pellicce di visone.. Svegliaaa! Fanno solo schifo! #milan
277199107829952514,Fri Dec 07 23:53:12 +0000 2012,Ovviamente #leinteristedominanotwitter ! Anche qua siamo le migliori #Amala #inter
277198233208508416,Fri Dec 07 23:49:43 +0000 2012,RT @nyknicks: Breaking down last night's win Infographic style! http://t.co/48waOj8i
277197327977037824,Fri Dec 07 23:46:07 +0000 2012,@La_Tabby @xitseri uff nooo! C'è gente che ha aspettato 4 stagioni questo momento. Voi il vostro l'avete già avuto :D
277187967032893440,Fri Dec 07 23:08:55 +0000 2012,"@La_Tabby @xitseri quella umana. Per quello vuole la cura, così non gli va a genio. Damon amerebbe Elena anche se fosse una lupa ahah"
277186994247983104,Fri Dec 07 23:05:03 +0000 2012,@xitseri @la_tabby si che lo ama! L'ha detto anche Tyler! Stefan non accetta che Elena è cambiata (in meglio tra l'altro) perché non la ama
277175102238502913,Fri Dec 07 22:17:48 +0000 2012,"@xitseri Elena non è asservita cazzo! È se lo è, ama lo stesso Damon! ;) comunque guarda #Fringe"
277174160239763456,Fri Dec 07 22:14:04 +0000 2012,@PazzaNathy3 i really love him!!!
277173204190101505,Fri Dec 07 22:10:16 +0000 2012,RT @alexmorgan13: Such an honor to ring the opening bell at NYSE w/ @tysonchandler and @action_america on 9/11 #supportpositiveaction ht ...
277169378217295872,Fri Dec 07 21:55:03 +0000 2012,@VillaArianna @crozzatweet ahahah purtroppo sono arrivata quando stava finendo e c'era #NataleDiMerkel #La7
276620277847306240,Thu Dec 06 09:33:08 +0000 2012,@TheRealJRSmith game-winner in Charlotte!! Baaaang! Love you! #GOKnicks @KnicksNetwork @nyknicks #13-4
276354047378849795,Wed Dec 05 15:55:14 +0000 2012,@Official_Tina1 when she realize that she crashed @Beyonce 's feet. Lovely &lt;3 http://t.co/riIwRVVO
275976618428727296,Tue Dec 04 14:55:27 +0000 2012,RT @VittoriaCasu: #faiunadomandaalpapa suvvia @pontifex veramente credi che l'omosessualità sia contro natura? e che mi dici di rimanere ...
275976104072851456,Tue Dec 04 14:53:25 +0000 2012,"RT @verygasp: #faiunadomandaalpapa Caro @Pontifex ma quando becchi uno spigolo col mignolo del piede cosa imprechi? ""Mannaccia a qveli s ..."
272046222867582976,Fri Nov 23 18:37:28 +0000 2012,So many Dumb Ways to Die http://t.co/b1RcpWrK via @metrotrains #dumbwaystodie
270118546481246208,Sun Nov 18 10:57:34 +0000 2012,@alessandrapuri @zani_alice ahahah si lo vogliamo!!!!
268740909078810625,Wed Nov 14 15:43:20 +0000 2012,Grande Renzi! Ha spaccato! #ilconfrontoskytg24
266053790749298689,Wed Nov 07 05:45:41 +0000 2012,President Obama! http://t.co/a1KVPNLI
265934842603126784,Tue Nov 06 21:53:01 +0000 2012,"""hope"" describes how I feel today. Add your contribution to the @nytimes election word map:  http://t.co/uv478gBU"
261046868199485441,Wed Oct 24 10:09:58 +0000 2012,@zani_alice per forza! Se no come facciamo a vivere una vita lunga e prosperosa?! #LLAP
259596857980887040,Sat Oct 20 10:08:08 +0000 2012,"Qualcuno ha un minuto di tempo per fare un sondaggio sullo yogurt? E' anche divertente, grazie https://t.co/GrWLhb19"
256874650229948416,Fri Oct 12 21:51:03 +0000 2012,@realmaicon grande colosso! Ti abbiamo visto tutti al derby! Sempre nel cuore! #Amala
254669433530875904,Sat Oct 06 19:48:19 +0000 2012,"@spinozait Nel corso degli anni molti credenti hanno criticato le opere della Rowling in quanto,a loro detta, promuoverebbero la stregoneria"
254613235137904640,Sat Oct 06 16:05:00 +0000 2012,Mr Brightside by The Killers La Adoro!!! anche se è tra i TT a causa di ragazzine esaltate per un certo Louis che canzoni così se le sogna
254612306405777408,Sat Oct 06 16:01:18 +0000 2012,Dati sulla disoccupazione USA in calo. Romney sei RIDICOLO!!! http://t.co/zwegB6Vy
254608854288064512,Sat Oct 06 15:47:35 +0000 2012,Che bella figura che ci facciamo! Silvio Berlusconi’s Hedonism : The New Yorker http://t.co/d8hG9oE8 via @NewYorker
253223632518647808,Tue Oct 02 20:03:13 +0000 2012,"RT @Obama2012: .@Beyonce, @JLo and @SherylCrow have more than their great voices in common—they’re all women for Obama: http://t.co/3ukQcTNb"
253215361145647105,Tue Oct 02 19:30:21 +0000 2012,"Dichiaro che l'intera mia vita, per lunga o breve che sia, sarà dedicata al vostro servizio #TheQueen"
253212835381932034,Tue Oct 02 19:20:19 +0000 2012,@xitseri io ho visto ieri la 5x01 :D #Fringe
253212606993674240,Tue Oct 02 19:19:24 +0000 2012,"È così che ci si comporta da noi, con contegno e dignità #TheQueen"
251994873979338752,Sat Sep 29 10:40:34 +0000 2012,Questo è un sabato da carne impanata e patatine fritte #YeeeeyMomy
251994460832010241,Sat Sep 29 10:38:55 +0000 2012,"RT @lddio: Dio é mirto. (Friedrich Nietzsche, durante l'erasmus in Sardegna)"
250938319112912897,Wed Sep 26 12:42:12 +0000 2012,I got 82/100 in this html5 kerning game http://t.co/mO7Lgq7w
248732450350567424,Thu Sep 20 10:36:52 +0000 2012,I just published a new project to my @Behance portfolio: http://t.co/HdrAwPc1
248495775481466880,Wed Sep 19 18:56:24 +0000 2012,I just published a new project to my @Behance portfolio: http://t.co/qDhYwi0m
248149252256198656,Tue Sep 18 19:59:26 +0000 2012,Bovisa  @ Stazione Milano Bovisa - Politecnico http://t.co/d1jksFfl
248148942150332416,Tue Sep 18 19:58:12 +0000 2012,Milano  http://t.co/iaBG6e6u
247304468306198528,Sun Sep 16 12:02:34 +0000 2012,Grandissimo Longo ancora in gol contro l'Athletic! Vai Samu! #amala
247303882345168896,Sun Sep 16 12:00:14 +0000 2012,#FavoriteAlbums As I am-Alicia Keys. The Best Of 1980-1990-U2. Back to Black - Amy Winehouse. I am Sasha Fierce-Beyonce. Hot Fuss-TheKillers
246947982589710336,Sat Sep 15 12:26:01 +0000 2012,@xitseri fai bene! Vedrai che più vai avanti e più è bello! Soprattutto dalla metà della 2 in poi!!! #Fringe
246940865044561920,Sat Sep 15 11:57:44 +0000 2012,Non presumere mai cattiveria laddove la stupidità basti. Non attribuire a malafede quel che si può ragionevolmente spiegare con la stupidità
246931075216052224,Sat Sep 15 11:18:50 +0000 2012,"@Valentina5103 io la prima volta con 5 euro omaggio sono arrivata a 130, il giorno dopo ho perso tutto! Poi ho smesso ahahah"
246926913732497408,Sat Sep 15 11:02:18 +0000 2012,"@xitseri grande hai iniziato a guardare la serie tv piu bella di tutto l'universo, anzi gli universi!!!"
246924299355693056,Sat Sep 15 10:51:55 +0000 2012,@Valentina5103 sarà la crisi :D
246922042002251777,Sat Sep 15 10:42:57 +0000 2012,"@Valentina5103 esatto! Non capisco chi possa compare quei giornali! Ok che costano poco, ma tutto ha un limite"
246921234393223168,Sat Sep 15 10:39:44 +0000 2012,"Gli scoop di Chi io non li definirei giornalismo, Spazzatura si addice di più @alfosignorini"
246723228033232896,Fri Sep 14 21:32:56 +0000 2012,Italians for Obama @BarackObama @Obama2012 #ObamaBiden #Forward
246673062899097600,Fri Sep 14 18:13:35 +0000 2012,Some people so poor all that they got is money
246652991451574272,Fri Sep 14 16:53:50 +0000 2012,Soul music is back with Not even the king and @aliciakeys
246628567516057600,Fri Sep 14 15:16:47 +0000 2012,Alcune persone sono così povere che tutto ciò che hanno è il denaro #AliciaKeys
246332831905763331,Thu Sep 13 19:41:38 +0000 2012,Anche io voglio fare un viaggio come in #PechinoExpress #Rai2
246317585853984768,Thu Sep 13 18:41:03 +0000 2012,@VillaArianna non penso. Non ho ancora iniziato a studiare e devo dare anche storia dell'arte
246315074703200259,Thu Sep 13 18:31:04 +0000 2012,RT @MDWobotics: @Fringenuity Not everything is as it seems. #Fringe
246315015123128321,Thu Sep 13 18:30:50 +0000 2012,""" You should have expected us."" We are Anonymous"" We are Legion"" We do not forgive"" We do not forget"" Expect Us!""."
246220921952690176,Thu Sep 13 12:16:57 +0000 2012,Fixed Race. I ciclopi race Bergamo. Spot http://t.co/wbJy3A9S
246020636516941824,Wed Sep 12 23:01:05 +0000 2012,http://t.co/GWBUipj5
245480125418848256,Tue Sep 11 11:13:17 +0000 2012,We'll never forget 9/11 #neverforget
245476154125996032,Tue Sep 11 10:57:30 +0000 2012,Foto appena pubblicata  @ Οία (Oia) http://t.co/8V7glRMa
245475949003538432,Tue Sep 11 10:56:41 +0000 2012,Foto appena pubblicata  @ Oia http://t.co/g5O0gk7h
244752164419928065,Sun Sep 09 11:00:37 +0000 2012,Pygros  @ Πύργος (Pyrgos) http://t.co/s9EViF9T
244680271910273024,Sun Sep 09 06:14:57 +0000 2012,Mamma mia Zanardi tanta roba. È un uomo da ammirare #paralimpiadi
244514595035824129,Sat Sep 08 19:16:36 +0000 2012,J.J. Abrams’ Star Trek sequel titled S.T. Into Darkness http://t.co/dPV0GdB4
244465978782666752,Sat Sep 08 16:03:25 +0000 2012,http://t.co/BVaBq3pr
244396369337520128,Sat Sep 08 11:26:49 +0000 2012,@VillaArianna che cattivo!!! Ma è di terra?
244394482961899520,Sat Sep 08 11:19:20 +0000 2012,@VillaArianna che carino!! Da quanto ce l'hai??
244393175945445377,Sat Sep 08 11:14:08 +0000 2012,Oia.. Kalimera! http://t.co/CJ5mllu7
244156336449921024,Fri Sep 07 19:33:01 +0000 2012,ha detto che gli piace What's Love Got to Do With It di Tina Turner su Ping http://t.co/sSjATjcW #iTunes
244154259707396096,Fri Sep 07 19:24:46 +0000 2012,Tutto questo accanimento contro Lance non lo trovo giusto. Si è sempre saputo. E non è certo l'unico.
244104697546424320,Fri Sep 07 16:07:49 +0000 2012,"Mr. Vegas and Friends - ""The Voices Of Sweet Jamaica"" http://t.co/aIo1l3EI"
244101159315447809,Fri Sep 07 15:53:46 +0000 2012,ha detto che gli piace Girl On Fire (Inferno Version) [feat. Nicki Minaj] di Alicia Keys su Ping http://t.co/Ky6W0e8r #iTunes
244090846927011840,Fri Sep 07 15:12:47 +0000 2012,Santorini Red Beach  @ Red Beach http://t.co/FxWGqXqA
244089875320692737,Fri Sep 07 15:08:55 +0000 2012,RT @aliciakeys: I love yalllllllllllll!!!!!!!!!!!!!! Ohhhh weeeeee!!!!!!
243956829326016513,Fri Sep 07 06:20:16 +0000 2012,Just heard and buy for the first time girl on fire! @aliciakeys best wishes from Italy and Greece! Love ya http://t.co/k1tpS5AB
243482538717360129,Wed Sep 05 22:55:35 +0000 2012,E poi c'è quella merda di zanzara che ti ronza nelle orecchie e il tuo istinto omicida raggiunge vertici da serial killer #TiAmmazzo
243392709673508865,Wed Sep 05 16:58:38 +0000 2012,"Spiaggia nera, mare spettacolare, gente accogliente. La vacanza inizia bene #santorini #greece #Holidays"
242936753319735296,Tue Sep 04 10:46:50 +0000 2012,@VillaArianna eh anche io dovrei studiare arte e info.. ma mi sa che quella ormai salta :(
242919777075605504,Tue Sep 04 09:39:22 +0000 2012,@wefranci Grazie Mille!!!
242919487739928576,Tue Sep 04 09:38:13 +0000 2012,Oggi tempo dedicato a fare peli e valigie #SiParte #Santorini #GoodbyeCruelWorld
241824904390000640,Sat Sep 01 09:08:44 +0000 2012,L'effetto del vino  @ La Terracita http://t.co/jGgwMnfq
241822638006218752,Sat Sep 01 08:59:44 +0000 2012,Alicante. Verso il Castillo de Santa Barbara http://t.co/aPb59HDQ
240105340656562176,Mon Aug 27 15:15:48 +0000 2012,"RT @Giusy_Bi: Ah, vi ricordo che Harry Potter non sono solo dei film ma anche DEI LIBRI! QUELLI CHE APRI E LI LEGGI. Okay? Okay."
240096490075332608,Mon Aug 27 14:40:38 +0000 2012,@testa_di_baobab ahahah eh io del Milan ne ho zero :)
240095548986765312,Mon Aug 27 14:36:54 +0000 2012,@testa_di_baobab ah ok perfetto. Speriamo di fare meglio nella prossima
240094482580787200,Mon Aug 27 14:32:40 +0000 2012,"@testa_di_baobab che tu sappia, si può ancora cambiare qualche giocatore nelMercato?"
240091695918751745,Mon Aug 27 14:21:35 +0000 2012,@testa_di_baobab anche io senza 3 giocatori ho fatto 75.5. Mi hanno salvato hamsik gomez e pellisier se no era un disastro
240076357911080961,Mon Aug 27 13:20:38 +0000 2012,Vorrei trovare una bottiglia di Marina Alta qui in Italia #Alicante
240076184728240128,Mon Aug 27 13:19:57 +0000 2012,@testa_di_baobab come sei messo in classifica?
239854915793612802,Sun Aug 26 22:40:42 +0000 2012,Quanto è bello vedere l'Inter in vetta! #amala
239669512868347904,Sun Aug 26 10:23:59 +0000 2012,RT @sneijder101010: Finally the season starts today!!! Pescara-Inter 20h45... Forza ragazzi... #amala #pesint
239329405896359936,Sat Aug 25 11:52:31 +0000 2012,@testa_di_baobab ahahah grande! Speriamo di vincere qualcosina :D
239291491795746816,Sat Aug 25 09:21:52 +0000 2012,Le mie tre squadre sono pronte per una nuova stagione di #Fantascudetto  SKY! #SerieA
239290707507032064,Sat Aug 25 09:18:45 +0000 2012,Tutti che dicono che fa caldo.. Provate a stare 10 giorni ad Alicante e poi capite quale è il vero caldo!!!
235332685214670849,Tue Aug 14 11:10:59 +0000 2012,http://t.co/DjNBhQ7u
235326626899062784,Tue Aug 14 10:46:54 +0000 2012,Hasta luego Italia! Hola España! #Holidays #Alicante
