tid,time,tweet
148039623065608192,Sat Dec 17 13:59:31 +0000 2011,@brunamaggiore :D :D :D!!! #bimbogioca
148023029425905666,Sat Dec 17 12:53:35 +0000 2011,"... era sure e non sire, ma anche sire va bene con #bimbogioca @brunamaggiore"
148019943118610433,Sat Dec 17 12:41:19 +0000 2011,e se arriva la #neve beh #bimbogioca può pure aspettare .. sire I'm arriving :) @brunamaggiore
148018568246734848,Sat Dec 17 12:35:51 +0000 2011,http://t.co/2vA66QaQ - In lontananza prima #nevicata a #Bassiano #Semprevisa
147979977940410368,Sat Dec 17 10:02:30 +0000 2011,Il gioco sta per iniziare... #bimbogioca :)
147731307080855552,Fri Dec 16 17:34:22 +0000 2011,"Batterie scariche... – Summer of '69 by Bryan Adams, from #SoundHound http://t.co/N6LT1f1P"
147663422128001024,Fri Dec 16 13:04:37 +0000 2011,Facebook's Timeline now available on Android and mobile web http://t.co/HryKiCw5 #tech #slashgear
147472706454032384,Fri Dec 16 00:26:47 +0000 2011,"#(ah)ipiroso La7 nuovo per me, sembra quasi interessante perché leggero. Programma #Smart di tutto un pò... basta con #Berlusconi però!"
147240924936814592,Thu Dec 15 09:05:46 +0000 2011,@VincenzoDanieli ok! Quando vuoi ;)
147236263299252225,Thu Dec 15 08:47:15 +0000 2011,"""Il tg1 è un tg di regime da sempre""@maxbernardini .. Minzolini ha fatto male, ma poteva essere 'cacciato' diversamente #laversionedioscar"
147220458775912448,Thu Dec 15 07:44:27 +0000 2011,@VincenzoDanieli quando ci si vede? Buona giornata
146599519298142211,Tue Dec 13 14:37:03 +0000 2011,@milly_carlucci .. non mi dire che è Stefano Campagna?! #ballandoconlestelle
146351681343471616,Mon Dec 12 22:12:14 +0000 2011,RT @frisey: Ora la #Padania avrà anche la sua moneta. Ma perchè non si aprono seplicemente un account su second life? Ognuno col suo bel ...
146289557917270016,Mon Dec 12 18:05:23 +0000 2011,RT @lorenzojova: questa tragedia mi toglie il fiato e mi colpisce profondamente.Un tour è una famiglia e si lavora per portare in scena  ...
146188751402582016,Mon Dec 12 11:24:49 +0000 2011,"RT @barattomobile: today on #SwapIsland http://t.co/iThOBjNG is starting the #bartering #game ""Swap on Facebook""... follow us and enjoy  ..."
145805747924643840,Sun Dec 11 10:02:53 +0000 2011,"RT @barcastuff: Bartra: ""Puyol is an example to follow, because of his sacrifice. I'm ambitious and hope to follow his footsteps."" [fcba ..."
145286251996659712,Fri Dec 09 23:38:36 +0000 2011,Con il grande Karic... che come al solito ha dato... :) (@ Cicerone18) http://t.co/N6rXg9sl
145285151792955393,Fri Dec 09 23:34:14 +0000 2011,I'm at Cicerone18 http://t.co/M1R39d4O
145262438701469696,Fri Dec 09 22:03:58 +0000 2011,"RT @paulocoelho: La vida es como Twitter: cuando aprendes todo lo que necesitas, cambia el sistema"
144111922227322880,Tue Dec 06 17:52:14 +0000 2011,"Giornata intensa ma bella .. Respirata tanta aria #Social! Grazie @gcomin, @LivePaola, @fluccisano e al #socialmediamarketing"
144016520337559552,Tue Dec 06 11:33:08 +0000 2011,"""Soprattutto ci vuole tanta passione"" @LivePaola #socialmediamarketing ... that's right"
143982289729224704,Tue Dec 06 09:17:07 +0000 2011,"""Non portare le persone a te ma vai dove loro parlano di te"" @gcomin, nn solo #marketing, valore #Social in qsti tempi difficile da capire."
143971965441556481,Tue Dec 06 08:36:06 +0000 2011,"I'm at Enel (Viale Regina Margherita 125, Rome) w/ 2 others http://t.co/puG1ZgrI"
143828948885835776,Mon Dec 05 23:07:48 +0000 2011,http://t.co/MzqPLY9D - Pubblicità! È sempre show!
143818590708170752,Mon Dec 05 22:26:38 +0000 2011,#Benigni primo e secondo tempo .. e quando arrivano i titoli di coda ti rendi conto che #lavitaèbella... @lorenzojova @sarofiorello
143770203820523520,Mon Dec 05 19:14:22 +0000 2011,"http://t.co/wsgnY68n - Io, Cla e Il più grande spettacolo dopo il weekend... anteprima :)"
143766326421360640,Mon Dec 05 18:58:57 +0000 2011,I'm at Cinecitta' Studios (Via Tuscolana 1055) http://t.co/nfkntj0f
143593333481152512,Mon Dec 05 07:31:33 +0000 2011,Respiro e sento già l'adrenalina... stasera si va a vedere #ilpiugrandespettacolodopoilweekend con @sarofiorello e @lorenzojova #stayyoung
143321787680292865,Sun Dec 04 13:32:31 +0000 2011,"Molte tasse, pochi tagli, concertazioni e ""Porta a Porta""?! Man, you can do better than this... (come dicono in Bocconi)” #beppesevergnini"
142662336048676866,Fri Dec 02 17:52:06 +0000 2011,"Mario Pepe ""il #deputato è un ufficiale di collegamento"" #lazanzara #radio24 .. #privilegi parlamentari giustificati :D"
141956059769221121,Wed Nov 30 19:05:36 +0000 2011,Words of the day: Be a SUSTAINABLE leader! with #SwapIsland from #italy to #worldwide with @barattomobile ... thanks @greenergized
141058051414294529,Mon Nov 28 07:37:14 +0000 2011,Good morning! #ibarter and #napoleon are waiting for me...and tonight #ilpiugrandespettacolodopoilweekend! @VincenzoDanieli have a nice day
140534249366360065,Sat Nov 26 20:55:50 +0000 2011,http://t.co/LjPeTWlT - Live dalla Quercia... ;)
140441231770660865,Sat Nov 26 14:46:13 +0000 2011,"@joevanni99: ""Tornare aiuto educatore dopo 11 anni, il nuovo che avanza! http://t.co/mffhOoFY"" #azionecattolica"
139621131849183232,Thu Nov 24 08:27:26 +0000 2011,"...purtroppo non aiuta a fa... Stereo Hearts by Gym Class Heroes, from #SoundHound http://t.co/QGWpCGXs"
139480327029657600,Wed Nov 23 23:07:56 +0000 2011,RT @PIERPARDO: Mi è piaciuto l'approccio del #Milan. Ma il #Barca ha avuto molte occasioni. Contro di loro provare a giocarsela è una st ...
139479298414362624,Wed Nov 23 23:03:50 +0000 2011,RT @acmilan: #MilanVSBarcelona: a great match with great players! Check out the pics http://t.co/XWPs0vXP #forzamilan
139239467297943552,Wed Nov 23 07:10:50 +0000 2011,http://t.co/wLikBSQz ... Originale!!!
138522575331540992,Mon Nov 21 07:42:10 +0000 2011,"Buongiorno a tutti, un grande in bocca al lupo per stasera @sarofiorello @VincenzoDanieli ;)"
138278467702755329,Sun Nov 20 15:32:10 +0000 2011,http://t.co/YzLZbY6Q - Don Nello all'ACday... un piccolo tratto di un cammino ;) parte 4
138277054419443713,Sun Nov 20 15:26:33 +0000 2011,http://t.co/7ReweeqP - Don Nello all'ACday... un piccolo tratto di un cammino ;) parte 3
138275376949506048,Sun Nov 20 15:19:53 +0000 2011,http://t.co/7bR25HU3 - Don Nello all'ACday... un piccolo tratto di un cammino ;) 2 parte
138275271232061441,Sun Nov 20 15:19:28 +0000 2011,http://t.co/P8wkizJK -  Don Nello all'ACday... un piccolo tratto di un cammino ;) parte 1
138250217706356738,Sun Nov 20 13:39:55 +0000 2011,"I'm at Circolo Cattolico (via Aldo Manuzio, Bassiano) http://t.co/xk6wZ3eU"
137877428575014912,Sat Nov 19 12:58:35 +0000 2011,"I'm at Q8 Easy Latina Scalo (via Murillo, Latina scalo) http://t.co/yc2jvaSm"
137655476161744896,Fri Nov 18 22:16:37 +0000 2011,@joevanni99 nn mi muovo
137598968082337792,Fri Nov 18 18:32:05 +0000 2011,http://t.co/niY8SYlE - #pomezia #aprilia #latina lotta per la fuga...
137444928295940096,Fri Nov 18 08:19:59 +0000 2011,Meglio di Sky rassegne 505 :D! @sarofiorello @lorenzojova @VincenzoDanieli...#Roma #Milano #Napoli #Torino #Palermo http://t.co/WMXULYxu
137162089235103744,Thu Nov 17 13:36:05 +0000 2011,Twitter / Lorenzo Jovanotti: Dissodare Seminare Attende ... - http://t.co/LkCi6Ael
136760027636699136,Wed Nov 16 10:58:26 +0000 2011,"Se vuoi muovere il mondo, prima muovi te stesso...Echi dalla palude - Corriere della Sera http://t.co/t6H0QRew via @xa-4d2ed5696d623d48"
136049875619037186,Mon Nov 14 11:56:32 +0000 2011,Around Bar Roma Show (@ Nuova Fiera di Roma) http://t.co/MrjmxQER
133852500351647744,Tue Nov 08 10:24:57 +0000 2011,"I'm at ACRMnet (via tazio nuvolari 251, Roma) http://t.co/dxlq43x1"
131377069539074048,Tue Nov 01 14:28:28 +0000 2011,"I'm at Caffè Fiorentini (piazza Giacomo Matteotti, Bassiano) http://t.co/tZLJsxzn"
131377068989612032,Tue Nov 01 14:28:28 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/D9IfVsV7"
127171948026404864,Thu Oct 20 23:58:49 +0000 2011,http://t.co/xRoKzCUG
126689611291435008,Wed Oct 19 16:02:11 +0000 2011,Video Rai.TV - Hotel Patria - Hotel Patria 20/06/11 http://t.co/06XHLw9L
126683009985421315,Wed Oct 19 15:35:57 +0000 2011,@donofrio5 ciao sociaaaa!
126679161598246913,Wed Oct 19 15:20:40 +0000 2011,http://t.co/5QJCugns
126678891111784449,Wed Oct 19 15:19:35 +0000 2011,questo momento è strano... ascoltiamo te insieme a te... tu fan con noi di te ;) (@lorenzojova live on http://t.co/HXS5eUwb)
123518134773743616,Mon Oct 10 21:59:52 +0000 2011,«Grave» http://t.co/eQbMuD1O
122247884895821824,Fri Oct 07 09:52:21 +0000 2011,Un morso alla mela in garage E Steve Jobs inventò il futuro - Corriere della Sera: http://me.lt/2K4hs
121966682272043008,Thu Oct 06 15:14:57 +0000 2011,Caffé Fiorentini è su foursquare http://me.lt/9W5by
119942680133373952,Sat Oct 01 01:12:18 +0000 2011,Controlla questo video -- Milan-Cesena: barbe in campo! http://t.co/o3pHfofQ via @youtube... ORIGINALE!
118347456562987008,Mon Sep 26 15:33:27 +0000 2011,"""Solare"" http://t.co/bh7hEYHh"
118279933297573888,Mon Sep 26 11:05:08 +0000 2011,"se n'è andato Sergio Bonelli.Un genio,un benefattore dell'umanità,un maestro di fantasia,un grande italiano. twitter.com/..."
117621884509634560,Sat Sep 24 15:30:17 +0000 2011,Per certi versi sono d'accordo... http://me.lt/2K7Ku
116862501886500864,Thu Sep 22 13:12:46 +0000 2011,"Non prendete impegni per l'8 ottobre, le porte sono aperte presso l'Associazione Dhyana ONLUS per la Festa dell'Armonia http://t.co/ButtIzBH"
116861662304272384,Thu Sep 22 13:09:26 +0000 2011,"RT @diggei10: Non prendete impegni per l'8 ottobre, le porte sono aperte presso l'Associazione Dhyana ONLUS per la Festa dell'Armonia ht ..."
116860464335556609,Thu Sep 22 13:04:40 +0000 2011,RT @lorenzojova: ammazza che recensione!grazie! http://t.co/Mzf9TvX0
116126839809916930,Tue Sep 20 12:29:30 +0000 2011,me ne vado... quando? soprattutto dove?http://me.lt/5N7Zq
115823574450831361,Mon Sep 19 16:24:26 +0000 2011,Forte... ti fa viaggiare! One Republic -- Good Life (remix) feat. B.o.B (Official) NEW http://t.co/RF3E9PJa via @youtube
114278052778881024,Thu Sep 15 10:03:05 +0000 2011,Bella Lorè! Check this video out -- La notte dei desideri - Lorenzo Jovanotti Cherubini http://t.co/kf9SEgYr via @youtube
112069118370385920,Fri Sep 09 07:45:34 +0000 2011,"RT @GCSEC: -40 days to ""DNS Easy 2011"" ... More on http://t.co/lCaorzt #DNS #GCSEC #ICANN #DNS-OARC"
112068777469947904,Fri Sep 09 07:44:13 +0000 2011,@rickycianfa YEEESSSSS!!!
111743017567780864,Thu Sep 08 10:09:46 +0000 2011,RT @beppesevergnini: Privilegiatore! Fiscoprestigiatore! Accaendemico! Professioni sicure per i nostri figli. Inventa un mestiere anche  ...
111533075070070785,Wed Sep 07 20:15:31 +0000 2011,@joevanni99 se continui così 2 giorni e torni su fb :)))
110978447731470337,Tue Sep 06 07:31:38 +0000 2011,RT @Milanello: Video: El Shaarawy clips from his short time at Milan. Great video (via @MilanDiavolo) - http://t.co/5zxFSyx
110977796599320576,Tue Sep 06 07:29:03 +0000 2011,@Carles5puyol Buongiorno a te Capita;-)
109364640231854080,Thu Sep 01 20:38:56 +0000 2011,RT @lorenzojova: Radio: è di Jovanotti il brano italiano più trasmesso di agosto - Cultura e societa - Panorama.it http://t.co/KVSh9yY
101285659842580480,Wed Aug 10 13:35:57 +0000 2011,Italy Facebook Statistics - Socialbakers http://t.co/vUeDfOl via @socialbakers
100681189194604545,Mon Aug 08 21:34:00 +0000 2011,"RT @beppesevergnini: http://t.co/cVgbWxx Vasco, Vasco, io non ci casco...Per farsi notare non era meglio una bella canzone, che so, come ..."
99857577197846529,Sat Aug 06 15:01:16 +0000 2011,Check out this SlideShare document : Mobile Media; Consumer Insights across Europe http://t.co/h4xahi1
99432211148840960,Fri Aug 05 10:51:01 +0000 2011,"…hanno ragione a ringraziare ""feisbuk""…e il web in generale!;-)http://me.lt/432pn"
99432005468565504,Fri Aug 05 10:50:12 +0000 2011,…ora tutto è più chiaro…http://me.lt/9w01J
99431944261091328,Fri Aug 05 10:49:57 +0000 2011,…e così…http://me.lt/9P8APt
99431895439392768,Fri Aug 05 10:49:45 +0000 2011,…e continuato…http://me.lt/6s0OS
99431745342021632,Fri Aug 05 10:49:10 +0000 2011,… e poi ho continuato...http://me.lt/6s0NL
99431552190128128,Fri Aug 05 10:48:24 +0000 2011,"dopo qualche ricerca posso dire che i veri ""animalisti""sono altri...seguite i post http://me.lt/2R0EB"
99205015327096832,Thu Aug 04 19:48:13 +0000 2011,In medio stat virtus... http://me.lt/5H4IC
97964627161391104,Mon Aug 01 09:39:21 +0000 2011,http://me.lt/9P8ui7 Grazie di cuore
96855362652749824,Fri Jul 29 08:11:32 +0000 2011,"E' tornato il sole... e ce lo teniamo stretto! Da stasera a Bassiano si inizia a ""ballare"", ad aprire le danze Antonello Costa!"
96312755895812096,Wed Jul 27 20:15:25 +0000 2011,"E' l'amore che ci metti dentro, che fa grandi anche le cose piccole..."
95760725821235201,Tue Jul 26 07:41:50 +0000 2011,@acmilan Happy tuesday to you!
95478654473211904,Mon Jul 25 13:00:59 +0000 2011,Quando la  follia è aiutata dalle armi... http://me.lt/2K7pw
94790654735032320,Sat Jul 23 15:27:07 +0000 2011,@diggei10 certo che tweetto! Un abbraccio anke a te e buona serata
94790422697742336,Sat Jul 23 15:26:12 +0000 2011,certo che tweetto! Un abbraccio anche a te buona serata
94072150113255424,Thu Jul 21 15:52:03 +0000 2011,"@lorenzojova condivido... soprattutto la seconda parte ""grande rispetto per chi apre nuove strade""... la diffidenza e la gelosia sono aride"
94070855025426432,Thu Jul 21 15:46:54 +0000 2011,"RT @lorenzojova: L'app di bjork ""biophilia"" e' un gran bel viaggio.Grande rispetto per chi apre nuove strade."
91059417331679232,Wed Jul 13 08:20:31 +0000 2011,"RT @beppesevergnini: http://t.co/fCBw4RJ  ""Ora più coraggio"". Ben detto (e non lo dico perché lo dice il capo)"
90370058014031872,Mon Jul 11 10:41:15 +0000 2011,Maria Gadù... good the first! http://me.lt/3T8TAU
89241361546620928,Fri Jul 08 07:56:13 +0000 2011,RT @lorenzojova: Forse domani sera a Roma riesco a farvi un regalinho!...verso le 20 ok?
88148166913957889,Tue Jul 05 07:32:15 +0000 2011,"RT @beppesevergnini: Spunta la norma sul Lodo Mondadori http://t.co/NE7oZF0 Che lui ci provi, è noto. Che noi lo consideriamo normale, è ..."
87143748450000896,Sat Jul 02 13:01:03 +0000 2011,@beppesevergnini ...segno che anche il caffè ha un futuro nel mondo del digitale!
87143165383028737,Sat Jul 02 12:58:44 +0000 2011,@FCBarcelona Come on Puyol!!!!
87143060789657600,Sat Jul 02 12:58:19 +0000 2011,RT @FCBarcelona: Puyol running again http://bit.ly/mFzN3E #FCBarcelona
86426706075856896,Thu Jun 30 13:31:47 +0000 2011,RT @beppesevergnini: http://t.co/ojtTEBx Abbasso il cinismo della Repubblica fondata sul lavorìo (illegale). Viva l'Italia che non molla ...
86415926932684800,Thu Jun 30 12:48:57 +0000 2011,RT @lorenzojova: Bella l'intervista di vale Rossi su sette.e domenica mugello!!!!gooooooo!!!!!!!
85542841903890432,Tue Jun 28 02:59:37 +0000 2011,via grouptweet - Please visit GroupTweet.com and re-enter user/password before Twitter's OAuth switch on June 30th. Notify group admin!
76253106568036352,Thu Jun 02 11:45:31 +0000 2011,http://www.radioq8.com is ON AIR!!!
60249563742748672,Tue Apr 19 07:53:10 +0000 2011,sounderasmus.it is on!
59610714263912448,Sun Apr 17 13:34:36 +0000 2011,sta per aprire sounderasmus.it...seguitelo! Su twitter se volete cercate sounderasmus...stay young
20485259036463104,Thu Dec 30 14:24:01 +0000 2010,"Dopo diversi giorni di prova, diviso tra pc e mac, sono arrivato alla conclusione che per i sottotitoli ffmpegx is the best!"
20484770165161985,Thu Dec 30 14:22:04 +0000 2010,via @evodelio: ffmpegx is the best!
22796434808,Thu Sep 02 13:10:00 +0000 2010,secondo giorno di preparazione...fatica!!!
