tid,time,tweet
182570081182683136,Wed Mar 21 20:51:14 +0000 2012,"@damnation4sale purtroppo Ã¨ lo scafandro che indossiamo tutti, e si guasta,pure, mentre dentro noi siamo sempre quelli.."
182568236011884544,Wed Mar 21 20:43:54 +0000 2012,In realtÃ  mi rendo conto che la cosa che piÃ¹ mi piace di twitter Ã¨ la sua assoluta SCORRETTEZZA. #sindromeadolescenziale
182563464777179136,Wed Mar 21 20:24:56 +0000 2012,Qui non si vede pioggia almeno fino ai primi di aprile! Non Ã¨ che va a finire come l'estate del 2003? La ricordate? #estaterovente
182562398337630209,Wed Mar 21 20:20:42 +0000 2012,"RT @Dlavolo: Dio vi fa credere che sia arrivata la #Primavera, in realtÃ  aspetta che ci facciate l'abitudine per poi far diluviare. Diab ..."
182225408484319232,Tue Mar 20 22:01:37 +0000 2012,"RT @RosannaBerta: #ballaro Bindi qst governo Ã¨ forte con alcuni,vedi rif pensione e flebile con altri e qst non va.Purtroppo Ã¨ proprio vero!"
182222030974881793,Tue Mar 20 21:48:12 +0000 2012,@fitzkarraldo5  almeno i tuoi pazienti sono in giro per la campagna e non pigiati in stanze maleodoranti mentre fuori c'Ã¨ il sole e il mare
182218623006425088,Tue Mar 20 21:34:39 +0000 2012,"Anniversari,compleanni,lavori in casa e in giardino..che settimana! E l'ospedale scoppia di complessitÃ . Ãˆ Primavera!?"
182215585378209794,Tue Mar 20 21:22:35 +0000 2012,"RT @CapitanAchab: Gaffe #Confindustria: riforma #pensioni ostacola giovani, riforma #lavoro ci fa licenziare i 58enni. Sintesi perfetta:'("
181845295590682624,Mon Mar 19 20:51:11 +0000 2012,@ioeilmiopc vidi una compagnia di sordi arrivare in campeggio in caravan e fare splendide manovre di parcheggio aiutandosi a gesti #bravi
181843755970732033,Mon Mar 19 20:45:04 +0000 2012,RT @giopge: @pbersani    Pier Carniti a l#infedele: lettera BCE sollecitata da Berlusconi per attuare il suo programma. Carniti santo su ...
181840208134803456,Mon Mar 19 20:30:58 +0000 2012,@CeciliaBlasetti ..e soprattutto ti guarderanno offesissimi se tenterai di buttarne vie qualcuno ogni tanto..di nascosto.
181839756718649344,Mon Mar 19 20:29:11 +0000 2012,"@CeciliaBlasetti storico! Il primo ""lavoretto""di bambino.vedrai,ne sarai sepolta a breve e gireranno per casa mezzi rotti e pieni di polvere"
181515765722263552,Sun Mar 18 23:01:45 +0000 2012,"@ioeilmiopc dico sempre che Ã¨ brutto invecchiare, ma che Ã¨ l'unico modo che ho trovato per non morire giovane, e che Ã¨ faticoso!"
181499261010190337,Sun Mar 18 21:56:10 +0000 2012,RT @laCocchi: Volevo chiedere a Jeremy Clarkson di Top Gear se mi prende a lavorare per loro. Anche lucidare i cerchioni delle macchine  ...
181479885590642688,Sun Mar 18 20:39:11 +0000 2012,RT @scrip: la differenza tra il criticare una persona e il criticare l'idea che espone Ã¨ spesso esile. Ma Ã¨ ciÃ² che differenzia il creti ...
181479633332613120,Sun Mar 18 20:38:10 +0000 2012,RT @tothekidswho: here's to the kids who regret all the mistakes &amp; search everyday to find a way to make themselves better but can't.
181465982995410944,Sun Mar 18 19:43:56 +0000 2012,"#lovingEmma chiacchiera con la Moka e la guarda negli occhi..Moka la lecca, Ã¨ un cane.."
181456997164654593,Sun Mar 18 19:08:14 +0000 2012,#lovingEmma si Ã¨ sbafata un couscous con pollo al curry e verdure varie con un'entusiasmo notevole! Evviva Emma multietnica!
181406908295544832,Sun Mar 18 15:49:11 +0000 2012,"@La27ora ..e poi ci sono le giornate con poche ore normali e tante 27ore da sprecare,sole,libri,poca cucina,qualche lavatrice..magari sempre"
181406002011308032,Sun Mar 18 15:45:35 +0000 2012,"Primo sole in giardino,sulla panchina.Moka corre abbaiando a tutto,gli altri cani rispondono,quel che si dice una vera cagnara #non piove!!"
181147268089524224,Sat Mar 17 22:37:28 +0000 2012,@Iddio l'aveva giÃ  pensata Fibonacci #UnAutostimaCosÃ¬Bassa
180780082393124867,Fri Mar 16 22:18:25 +0000 2012,"RT @Satira_scadente: Riforma del lavoro: si va verso il modello tedesco. All'entrata di ogni fabbrica verrÃ  applicata la scritta ""Il lav ..."
180769324129193984,Fri Mar 16 21:35:40 +0000 2012,"RT @sabpec1: @lddio Ma se Dio s'incarnasse oggi,cosa direbbe? Sono il tuo televisore ascoltami?"
180769037276557313,Fri Mar 16 21:34:31 +0000 2012,"RT @Comeprincipe: Straordinario regalo della Apple ai propri clienti, nella confezione dell'iPad 3 un'adesivo che lo trasformerÃ  nell'iP ..."
180766074877386752,Fri Mar 16 21:22:45 +0000 2012,"RT @lddio: Per creare il nostro universo ci occorrono colori a tempera, cartone, forbici con la punta arrotondata e un po' di colla vini ..."
180766045164937217,Fri Mar 16 21:22:38 +0000 2012,"RT @lddio: Diversamente da quello che si pensa di solito, il mestiere piÃ¹ antico del mondo Ã¨ quello di Dio."
180765581308477440,Fri Mar 16 21:20:47 +0000 2012,"RT @lddio: Dio non Ã¨ il tuo pastore, perchÃ© tu non sei una pecora. Followalo."
180764959570001920,Fri Mar 16 21:18:19 +0000 2012,"@ioeilmiopc come medico ti direi bevi e stai al caldo ma come metereologa mi chiedo: ""ma che tempo c'Ã¨ a Osaka?"""
180760709200740353,Fri Mar 16 21:01:26 +0000 2012,RT @WestSer: #senzatwitter avrei giÃ  finito di leggere quel libro che mi porto a letto ogni sera.
180748474743128064,Fri Mar 16 20:12:49 +0000 2012,"@fitzkarraldo5  e la Toscana poi! C'Ã¨ mancato pochissimo per me, i miei erano a Firenze, se avessi trovato lavoro prima lÃ¬ che a Trieste.."
180747882083790849,Fri Mar 16 20:10:27 +0000 2012,"@fitzkarraldo5 beh, medico di campagna, pratico ma romantico..e poi le analogie che abbiamo comunque:generazione,politica,figli,cani.."
180746796673400832,Fri Mar 16 20:06:09 +0000 2012,RT @SnoopyTheWriter: Devo trovarmi un mecenate che mi mantenga per poter twittare a tempo pieno... Ã¨ l'unica via per la felicitÃ !
180744337372618752,Fri Mar 16 19:56:22 +0000 2012,#FF @sabpec1 perchÃ¨ adoro le maestre elementari entusiaste
180743987781566464,Fri Mar 16 19:54:59 +0000 2012,#FF a @fitzkarraldo5  perchÃ¨ se fossi nata maschio forse sarei cosÃ¬.. O no?
180743309545832448,Fri Mar 16 19:52:17 +0000 2012,@Pippoepoi guardando gli altri si impara!
180742619339558912,Fri Mar 16 19:49:33 +0000 2012,#FF  @TomRiddle98  perchÃ¨ sotto il nickname da cattivo mi sa che che Ã¨ un buonissimo
180742086721671169,Fri Mar 16 19:47:26 +0000 2012,#FF @ioeilmiopc perchÃ¨ Ã¨ un amore di ragazza a metÃ  tra due mondi
180741069351301121,Fri Mar 16 19:43:23 +0000 2012,#FF @CeciliaBlasetti  perchÃ¨ vale doppio e @Pippoepoi cosÃ¬ forse si decide a scrivere qualcosa
180630469770096640,Fri Mar 16 12:23:54 +0000 2012,"@ioeilmiopc poi su twitter Ã¨ indifferente l'etÃ ,il sesso,il luogo,l'aspetto,e tutto il resto,siamo solo persone..e che, mi dai del lLEI?!?"
180629691378565120,Fri Mar 16 12:20:49 +0000 2012,"@ioeilmiopc  non sono piÃ¹ in pronto soccorso, ora in riabilitazione dell' acuto quindi ho a che fare con disabilitÃ  gravi e in fase iniziale"
180431020296908800,Thu Mar 15 23:11:22 +0000 2012,"@ioeilmiopc ma se sei appena all'inizio!! Quante cose ti aspettano, e quanti tweet! Buongiorno a te e buonanotte a tutti noi!"
180424440373460994,Thu Mar 15 22:45:13 +0000 2012,"@ioeilmiopc caspita, sei sorda! Sono stati bravi i tuoi a passare subito al LIS, ti hanno salvato,dandoti la costruzione del linguaggio!"
180420994937257984,Thu Mar 15 22:31:31 +0000 2012,@ioeilmiopc solo 3giorni di differenza..il mio  16.6.1988
180420506414100480,Thu Mar 15 22:29:35 +0000 2012,"@ioeilmiopc la storia dei tuoi genitori, vero?"
180416285119754240,Thu Mar 15 22:12:49 +0000 2012,"@fitzkarraldo5 non vorrei essere pedante, ma il punto del tramonto a w si sposta piÃ¹ a sud d'inverno e piÃ¹ a nord d'estate.Dov'Ã¨ finito ora?"
180412685928767488,Thu Mar 15 21:58:30 +0000 2012,"RT @ioeilmiopc: : qualcuno, nella tivÃ¹ che accendo per tenere spente le luci di casa, passeggia tra dune e cieli roventi. La fata Morgan ..."
180409588011630593,Thu Mar 15 21:46:12 +0000 2012,Dove vivo io sono gli italiani che col #Suv  nero vanno in Slovenia a #farseunamagnada
180399329385791488,Thu Mar 15 21:05:26 +0000 2012,"@fitzkarraldo5 allora sta tornando bambino e scambia il giorno per la notte,il sole tramonta a ovest e sorge a est..piÃ¹ o meno!"
180393174357901312,Thu Mar 15 20:40:58 +0000 2012,"@fitzkarraldo5 l'astrofisico, qui accanto a me sul divano, dice di chiedere l'etÃ  del contadino.."
180392184896434176,Thu Mar 15 20:37:03 +0000 2012,"RT @VivalaSATIRA: La riforma del mercato del lavoro in 140 caratteri: ""sei una donna che cerca un posto fisso? Fai la casalinga""."
180390279264739328,Thu Mar 15 20:29:28 +0000 2012,"Proverbio norvegese, ottimo per un metereologo:non c'Ã¨ mai un clima sbagliato,ci sono semmai abiti sbagliati @Lofoten"
180377776719794176,Thu Mar 15 19:39:47 +0000 2012,"E infine @La27ora  Ã¨ quella dell'alba, quando ti svegli e tutto Ã¨ piÃ¹ nero e insieme lucidissimo e ti chiedi se non Ã¨ quella l'unica veritÃ"
180055107562520576,Wed Mar 14 22:17:37 +0000 2012,"@ioeilmiopc  l'uomo fa solo intelligenze simili al suo cervello, a ""sua immagine"", Ã¨ ovvio che quando avranno coscienza di sÃ© noi saremo DIO"
180053813892354048,Wed Mar 14 22:12:29 +0000 2012,"@ioeilmiopc che bello seguirti, italiana/giapponese! Tu ti svegli e io vado a letto, Ã¨ come incontrarsi nel dormiveglia.."
180046794531684352,Wed Mar 14 21:44:35 +0000 2012,#1000ModiPerMorire li vedi stando seduto un solo giorno in una sala d' aspetto del Pronto Soccorso
180044609613873152,Wed Mar 14 21:35:54 +0000 2012,"RT @ve_lina: Emma e la sua mamma @CeciliaBlasetti, dolcissime ragazze nella torta di compleanno de @La27ora!"
180038476752883713,Wed Mar 14 21:11:32 +0000 2012,"#unduetrestella #michaelmoore  bisogna fare qualcosa, eliminare l'apatia. PerÃ² uno diceva che puÃ² essere semplice, rapida e SBAGLIATA"
180037564181393408,Wed Mar 14 21:07:54 +0000 2012,"RT @GranCapo: #MichealMoore a #Unduetrestella ""Se il salario Ã¨ basso, i dipendenti non compreranno le cose che essi stessi producono. Ãˆ  ..."
180015440045678594,Wed Mar 14 19:40:00 +0000 2012,@La27ora Ã¨ quella nella quale farai le cose che continui a trascrivere sull'agenda di settimana in settimana..
180013293388308481,Wed Mar 14 19:31:28 +0000 2012,"@Iddio ma allora sei di queste parti! Mona in USA Ã¨ un nome, ma SOLO LI'"
180011123947474944,Wed Mar 14 19:22:51 +0000 2012,@CeciliaBlasetti Caspita! Mi diventi una celebritÃ !? @La27ora  ma che avevi combinato?
180009681262092288,Wed Mar 14 19:17:07 +0000 2012,"@fitzkarraldo5 Grazie, stalker azzittito! Ma un' altra scheggia di ""Astanteria"" l'hai poi scritta?"
180008202279198720,Wed Mar 14 19:11:14 +0000 2012,RT @CeciliaBlasetti: @icosti mi hanno presa sul serio http://t.co/Ga6Xl42l
179690609106370560,Tue Mar 13 22:09:14 +0000 2012,Come ci si libera di uno stalker su twitter?? #indifesi
179689822464643072,Tue Mar 13 22:06:06 +0000 2012,"@DANIDEFEL NON mi OCCORRE, mi piacerebbe uno come nel libro di Hishiguro. Leggitelo e poi torna a twittare, vah!"
179686056034172928,Tue Mar 13 21:51:08 +0000 2012,RT @EmilianaCarifi: Se sei neutrale in una situazione di ingiustizia hai scelto scelto la parte dell'oppressore.
179685656375726080,Tue Mar 13 21:49:33 +0000 2012,"Sono passata dal comodino carico alla scansia dei ""libri da leggere"" ..devo smettere per un po' di #andareinlibreria"
179680765347500032,Tue Mar 13 21:30:07 +0000 2012,"RT @imfree81: Voi mi spiegate dove sta il rischio d'impresa di aziende come la Fiat? ""privatizzare i profitti e socializzare le perdite""."
179679965900587009,Tue Mar 13 21:26:56 +0000 2012,"RT @RonnyAchille: #andareinlibreria e aggirarsi annusando pagine di libri, ammirando la simmetria colorata dei libri sugli scaffali. I'm ..."
179679694453620736,Tue Mar 13 21:25:52 +0000 2012,"RT @IdeeXscrittori: Monti: ""Fase acuta superata"". Mentre la Lega non supererÃ  mai la fase ottusa"
179679560923754496,Tue Mar 13 21:25:20 +0000 2012,"RT @mastrobradipo: merkel su candidatura monti a eurogruppo: mi piacciono molto, draghi e monti. cioÃ¨: due italiani al top della ue sono ..."
179679200050020352,Tue Mar 13 21:23:54 +0000 2012,"RT @EmilianaCarifi: Maria Stella Gelmini: ""Di uomini come Berlusconi ce ne vorrebbe uno in ogni angolo della Terra"". E' per questo che l ..."
179678872965623808,Tue Mar 13 21:22:36 +0000 2012,"@fitzkarraldo5 #uomo Ã¨ l'unico #animale che ha coscienza di se', ma presto costruirÃ  un computer a sua immagine che l'avrÃ ..e sarÃ  @Iddio"
179311930966671361,Mon Mar 12 21:04:30 +0000 2012,"RT @sabpec1: Una volta i bimbi vestivano da bimbi:ora entro in classe e non so se sono loro a essere come me, o io  a esser vestita come ..."
179309105234706432,Mon Mar 12 20:53:16 +0000 2012,"RT @bimboalieno: come nasce #FiatRom ? Marchionne: ""Siamo multinazionale. Andiamo dove si fanno affari, siamo nomadi"" da lÃ¬ il diluvio d ..."
179309018584592385,Mon Mar 12 20:52:56 +0000 2012,RT @paciscor: @bimboalieno #FiatRom : finalmente anche i Rom avranno la loro Fiat da schifare! #inclusionesociale
179308683883331584,Mon Mar 12 20:51:36 +0000 2012,RT @WestSer: Il problema non Ã¨ chi sta #AllaMiaSinistra ma piuttosto tutti quelli che mi sorpassano a destra. Vero Rosy? Te prossima...
179308043064979456,Mon Mar 12 20:49:03 +0000 2012,"@fitzkarraldo5 il #libro Ã¨ una scappatoia sempre a portata di mano, Ã¨ vivere vite che non potresti vivere o simili a quelle che hai vissuto"
179307185724071936,Mon Mar 12 20:45:39 +0000 2012,RT @fitzkarraldo5: Il #libro e' una creatura che hai sempre a fianco e che porta nella tua vita i suoi affetti e le sue ragioni a interp ...
178958439731576832,Sun Mar 11 21:39:51 +0000 2012,"@fitzkarraldo5 #Travaglio in tv, #Travaglio in sala parto, #Travaglio  un lavoro, #Travaglio vagliare tra..Considerazioni dementi di WE!"
178954985202122752,Sun Mar 11 21:26:07 +0000 2012,"@fitzkarraldo5 lavatrici,spesa,oculista,genitori, nipote, guardia osp..e poi si ricomincia..che vita entusiasmante! #questalasettimana"
178879044945838080,Sun Mar 11 16:24:22 +0000 2012,"@sabpec1 non riesco a vedere l'immagine, cos'Ã¨?"
178877276237213696,Sun Mar 11 16:17:20 +0000 2012,"@sabpec1 altro che governante, voglio pure un maggiordomo stile""quel che resta del giorno"" ,libro bellissimo, ma molto triste!"
178871336440045568,Sun Mar 11 15:53:44 +0000 2012,PerchÃ¨ a due miseri giorni di vacanza corrispondono innumerevoli kg di roba da lavare!?!
178235583305494529,Fri Mar 09 21:47:29 +0000 2012,@Prof2punto0 annunciarsi su mezzo Kant e poi sparire per il resto del quadrimestre..per poi leggerlo da laureata..
178234756700442624,Fri Mar 09 21:44:12 +0000 2012,"@fitzkarraldo5 ma come,dopo un giro dei 4 passi allargato,sole,panino con salsiccia all'aperto a 2300 mt,amici e cucina,un po' di divano.."
178233095076585473,Fri Mar 09 21:37:35 +0000 2012,"@fitzkarraldo5 ..e alla fine si Ã¨ capito poco di tutto, ma anche il danno Ã¨ irrilevante!"
178232855414063104,Fri Mar 09 21:36:38 +0000 2012,"@fitzkarraldo5 ma no, si guarda con mezz'occhio, intanto si sbircia twitter, il giornale, i siti meteo,i modelli matematici atmosferici etc"
178226940799496193,Fri Mar 09 21:13:08 +0000 2012,RT @RobMarinello: Ah ah RT @LiaCeli: Sembra piÃ¹ prete Faletti di don Gallo #leinvasionibarbariche
178226873296355328,Fri Mar 09 21:12:52 +0000 2012,"RT @mariaelena1958: Â«Ma Berlusconi Ã¨ un uomo di fede?Â» Â«No, Ã¨ Fede che Ã¨ un uomo di BerlusconiÂ» (Don Gallo a #Leinvasionibarbariche)"
178226534992191489,Fri Mar 09 21:11:31 +0000 2012,"@Pippoepoi se guardi nella mia lista di following troverai anche amici tuoi,sorella e molti sconosciuti in gamba, pochi vip,di solito noiosi"
178218133797081088,Fri Mar 09 20:38:08 +0000 2012,"@Pippoepoi ... e per il nome, io ne avevo messo uno a caso,pure brutto e non sono piÃ¹ riuscita a cambiarlo, se scopri come si fa, dimmelo!"
178217568656560128,Fri Mar 09 20:35:54 +0000 2012,"@Pippoepoi l' ovetto Ã¨ quella figurina che ti appioppa prima che tu metta una foto, tutti gli uccellini sono ovetti prima,poi twittano.."
178157830841442306,Fri Mar 09 16:38:31 +0000 2012,"@pippoepoi ma come, non sei rimasto ovetto neanche un po'? PerÃ² dicevi: pippopoi?"
177521036479307777,Wed Mar 07 22:28:07 +0000 2012,@ABOoOdY906 ..but do you really understand my  tweets? I don't..sorry
177519726212296704,Wed Mar 07 22:22:55 +0000 2012,@fitzkarraldo5 ..e adesso ben 4 giorni di meritato riposo sulla neve dolomitica..se non si Ã¨ sciolta tutta! Alla prossima settimana! 'notte.
177514178557378561,Wed Mar 07 22:00:52 +0000 2012,@filippobologna cipolla e vino bianco? E..?
177512855858446336,Wed Mar 07 21:55:37 +0000 2012,"@Prof2punto0 la mia mamma, prof di chimica, che si portÃ² la spazzatura da casa, in macchina e da lÃ¬ in classe, imperturbabile..40 anni fa!"
177148269837824001,Tue Mar 06 21:46:53 +0000 2012,RT @CityofTrieste: Forza Carso mio.. resisti!!! Forza!!! E bravi ragazzi che da 20 ore lavorate come muli!!! Daje #Trieste!!! #incendio
177130483409367040,Tue Mar 06 20:36:12 +0000 2012,"@fitzkarraldo5 qui 15giorni di bora sopra i 100 e sempre sotto zero, ma nel mio pluviometro non Ã¨ entrata una goccia!E i modelli sono brutti"
177125479940239360,Tue Mar 06 20:16:19 +0000 2012,"@fitzkarraldo5 pochi scherzi, oggi incendio enorme non ancora domato a un passo da casa, via vai di canadair e elicotteri, la bora fischia.."
177113263094509568,Tue Mar 06 19:27:47 +0000 2012,"RT @MasFerrario: Non togliermi neppure una ruga. Le ho pagate tutte care. (Anna Magnani, 7mar1908-1973)"
176785278843879426,Mon Mar 05 21:44:29 +0000 2012,..e i bacini sono vuoti..e i modelli non sono per niente confortanti! FinirÃ  come il 2003? Dovremo razionare?
176784765163290624,Mon Mar 05 21:42:27 +0000 2012,"Sono seriamente preoccupata per la terribile siccitÃ  qui nel nordest, praticamente non fa una goccia dall'estate,non c'Ã¨ neve per l'estate.."
176779278099288065,Mon Mar 05 21:20:38 +0000 2012,@fitzkarraldo5 io comincio a pensare che tutti ingoiamo rospi!non si puÃ² pretendere di avere i vantaggi senza le fregature #notinmybackyard
176373545906077696,Sun Mar 04 18:28:24 +0000 2012,RT @MasFerrario: Chi continua a ripetere che destra e sinistra sono categorie superate in genere non Ã¨ di sinistra. Nulla di male. Basta ...
176016517190782976,Sat Mar 03 18:49:42 +0000 2012,"@TomRiddle98 se Ã¨ tutta farina del tuo sacco, e hai davvero 13 anni, beh, in effetti fai un po' paura. Vorrei conoscerti tra 20 anni.."
176014634690674689,Sat Mar 03 18:42:13 +0000 2012,"@sabpec1 come ti capisco! Io vorrei una specie di autoscontro per girare in cittÃ , invece ci danno auto col paraurti verniciato, GASP!"
176013369860567041,Sat Mar 03 18:37:12 +0000 2012,"@TristeMietitore ebbene Ã¨ perchÃ© al tuo tweet sui genitori e la doccia, ho pensato:Ã¨ mio figlio dal piano di sopra?!?"
176012922714193920,Sat Mar 03 18:35:25 +0000 2012,"@TristeMietitore se ti chiedi perchÃ¨ una come me, che ti vede tutti i giorni,ti segue..next"
175911248934862849,Sat Mar 03 11:51:24 +0000 2012,"B. Vuole giustificare cosÃ¬ la sua prossima dittatura, non glielo lasceremo mica fare, vero?!"
175910609475481600,Sat Mar 03 11:48:52 +0000 2012,@fitzkarraldo5 ho preso un plasil e sentito il discorso di B.:sta sbeffeggiando la democrazia parlamentare sminuendola a bieca burocrazia!
175340663120990209,Thu Mar 01 22:04:06 +0000 2012,"Prima tw inviato da Moka,accidentale. Pausa dovuta ad eccesso di libri da leggere su comodino stracarico. Twitter erode il tempo libero!"
175336838117072896,Thu Mar 01 21:48:54 +0000 2012,Twitter Erode il
174974489308831744,Wed Feb 29 21:49:03 +0000 2012,"RT @mastra: ""Vorrei vederti sparare"". Un lupo travestito da agnello (ragazzo No Tav) a una pecorella travestita da lupo (Poliziotto). Fa ..."
174590653374808064,Tue Feb 28 20:23:50 +0000 2012,"Questi 15 giorni di lavoro filato mi distruggono, non ho piÃ¹ il Fisico, nÃ© la Costanza..e il #ripososettimanale?"
174139006139899904,Mon Feb 27 14:29:09 +0000 2012,"@sabpec1 io ho fatto 4 volte le elementari, una io e poi con i 3 figli, presto arriverÃ  anche la nipotina, cosÃ¬ vedremo i cambiamenti. Ciao!"
173884734957563904,Sun Feb 26 21:38:46 +0000 2012,"â€œ@MasFerrario: Il medico Ã¨ come il tetto che garantisce dalla pioggia, ma non dal fulmine. (proverbio cinese)â€ mi piace questa associazione!"
173707018627059712,Sun Feb 26 09:52:35 +0000 2012,"RT @MasFerrario: 'Onorevole'. Una delle #belleparole diventate #brutteparole. Caduto l'onore, si punta a sfangarsela. Non piÃ¹ innocenti, ..."
173706373786378240,Sun Feb 26 09:50:01 +0000 2012,"RT @MasFerrario: E' una cosa ben schifosa, il successo. La sua falsa somiglianza con il merito inganna gli uomini. (Victor Hugo, 26feb18 ..."
173679076584849410,Sun Feb 26 08:01:33 +0000 2012,RT @IdeeXscrittori: Poi spiegalo ai ragazzi che la #prescrizione medica non Ã¨ una guarigione per decorrenza dei termini
173439898446082048,Sat Feb 25 16:11:08 +0000 2012,@fitzkarraldo5 no! ghedini Ã¨ scritturato a vita come figlio di Lerch nella Famiglia Addams &sons
173438310457421824,Sat Feb 25 16:04:50 +0000 2012,RT @doonie: Berlusconi va battuto culturalmente. Al momento siamo ancora inferiori. Non siamo interessanti come lui. Non perdiamo altro  ...
173389334156808192,Sat Feb 25 12:50:13 +0000 2012,"@MatteoIncollu  no,no, anche se solo simbolicamente, sarebbe importante  eccome! #ingaleraingalera"
173374306917691392,Sat Feb 25 11:50:30 +0000 2012,RT @doonie: Quelli 'di sinistra' che per sentirsi 'piÃ¹ di sinistra' devono parlare male del diverso da sÃ© non ci faranno vincere mai.
173373748433526784,Sat Feb 25 11:48:17 +0000 2012,Io odio il mimetico #NonSonoComeLapo
173367613991297024,Sat Feb 25 11:23:54 +0000 2012,"@Mariannalopi che splendida montagna l'Etna! Siamo andati fino in cima con le guide, d'estate, perÃ², fin dove si arriva d'inverno?"
173161741776199681,Fri Feb 24 21:45:51 +0000 2012,"@Dlavolo non so come hai fatto,ma io scrivo a mano cosÃ¬, con la sinistra, e lo leggo bene. Ci scrivevo i bigliettini a scuola,e i prof inc.."
173160146732716032,Fri Feb 24 21:39:30 +0000 2012,"Oscar farinetti alle #invasioni :mandare i migliori a governare, ma non era questa in fondo la democrazia? Non era la legge del piÃ¹ forte!"
173137963746734080,Fri Feb 24 20:11:21 +0000 2012,@RonnyAchille ..grazie...
173133301463265281,Fri Feb 24 19:52:50 +0000 2012,"@Tullio_Avoledo il mio cane non ha la coda ma scodinzola, poco servilmente, con il naso!"
172803762770030592,Thu Feb 23 22:03:22 +0000 2012,"@fitzkarraldo5 potrei aggiungere viaggi in Inghilterra in autostop,medico ospite in ospedalini inglesi d'estate e rientro in Italia in TIR.."
172798908370661377,Thu Feb 23 21:44:04 +0000 2012,"@fitzkarraldo5 oddio,stessi nomi e aggettivi, solo Roma e Trieste invece di Siena e Milano, #unmondodifotocopie?"
172787085353291777,Thu Feb 23 20:57:06 +0000 2012,"@fitzkarraldo5 come vorrei leggerlo il tuo libro!  Scrivi e finiscilo presto, buon lavoro!"
172779907095605248,Thu Feb 23 20:28:34 +0000 2012,"Su la 7d c'Ã¨ un film davvero notevole "" in un mondo migliore"" titolo tradotto in italiano scemo, in danese Ã¨ ""vendetta""  da vedere""!"
172431149187088385,Wed Feb 22 21:22:44 +0000 2012,"Una di quelle giornate limpide, di bora lieve, tutto fila liscio e si incastra ticchettando allegramente e funziona! E' #primavera!!"
172060641828405249,Tue Feb 21 20:50:28 +0000 2012,Non mangio mai dolci la sera e non mi piace la cioccolata #lebugie
171719318059491328,Mon Feb 20 22:14:10 +0000 2012,"E con davanti un abisso di due settimane ininterrotte di lavoro,dico buonanotte a tutti!"
171718184175550464,Mon Feb 20 22:09:40 +0000 2012,"@TomRiddle98 dai che i Bronzi di Riace non sono mica liguri! Oddio, in realtÃ  neanche calabresi DOC  #nontilamentare"
171714048113647618,Mon Feb 20 21:53:14 +0000 2012,"@ginetta1976 @matteograndi a pelle, ma solo DOPO aver letto molti tweet ed essersi assicurati che non sia un fanatico di VIP"
171712783728128002,Mon Feb 20 21:48:12 +0000 2012,"@fitzkarraldo5 peccato,perÃ² forse tuo figlio  puÃ² trovare una copia, ora che ho visto la fine c'Ã¨ anche il mio vero cugino, #ilGismondi"
171708311736033280,Mon Feb 20 21:30:26 +0000 2012,"@fitzkarraldo5 ma tu l'hai visto il film? Qui a Trieste non era mai arrivato, ma in Toscana deve aver girato."
171707640429289473,Mon Feb 20 21:27:46 +0000 2012,"@fitzkarraldo5 si,sicuramente c'Ã¨ stato molto di meglio,questa storia Ã¨ teneramente ingenua e racconta bene la parte innocua di quel periodo"
171703984556486656,Mon Feb 20 21:13:14 +0000 2012,"@fitzkarraldo5 copia omaggio per i parenti dei protagonisti! Mi ricordo i miei genitori sconfortati,e in fondo poi era una ragazzata.."
171702583969333249,Mon Feb 20 21:07:40 +0000 2012,"Sto guardando ""I primi della Lista"" delizioso ed esilarante, tenendo conto poi che Ã¨ una ignobile e tragicomica storia di famiglia! MITICO"
171698812979646464,Mon Feb 20 20:52:41 +0000 2012,"@fitzkarraldo5 ma c'erano pure i dinosauri! Comunque ci ho provato, ma proprio non mi ha sedotto. #convergenzeparallele"
171692793960464385,Mon Feb 20 20:28:46 +0000 2012,"A me #treeoflife Ã¨ sembrato banale, presuntuoso e con immagini che trovi in ogni documentario o su internet..sono in minoranza,lo so #vabbuÃ²"
171690335993470977,Mon Feb 20 20:19:00 +0000 2012,"Non sono convinta, a me sembra che ai tedeschi sotto pelle rispunti sempre l'anima che partorÃ¬ il nazismo. Non che che poi agli italiani..."
171680728952737792,Mon Feb 20 19:40:50 +0000 2012,"â€œ@evanchill: My friend just described ""Tree of Life"" as a lot of whispering over Windows screen saver art. He's got a point..â€finalmente!!"
171678647260954624,Mon Feb 20 19:32:33 +0000 2012,"@fitzkarraldo5 dai che di cani ne ho una sola, Moka,bastarda randagia presa al canile, l'altro cane,Zeus, Ã¨ di mio figlio #nopedigree"
171649154089623552,Mon Feb 20 17:35:22 +0000 2012,@fitzkarraldo5 Ah! Io ho sposato un fisico romano e gli ho sfornato 3 figli!#parallelismi e ora c'Ã¨ anche una nipotina bellissima!#rilancio
171365717147525120,Sun Feb 19 22:49:05 +0000 2012,"@VentoTagliente visto,bellissimo ma ho l'impressione che,sotto una scorza sottile,la cose negli stati meridionali USA, siano ancora cosÃ¬!"
171354174766845953,Sun Feb 19 22:03:13 +0000 2012,"@fitzkarraldo5 anche io con lo stesso uomo,la medicina ormai mi perseguita e la politica non Ã¨ piÃ¹ militante ma pur sempre permeante ovunque"
