tid,time,tweet
314009654852194304,Tue Mar 19 13:45:10 +0000 2013,"Caro autista dell' autobus,non intendevo stracciarti i maroni...volevo solo un biglietto! #scusaildisturbo #simpatia"
313973329218387968,Tue Mar 19 11:20:49 +0000 2013,@MarleneSpeziata :))
313923096228818944,Tue Mar 19 08:01:13 +0000 2013,"@pif_iltestimone “temporali“,mia figlia di 4anni #arte contemporanea :p http://t.co/lxK7jdDRhC"
313922227164835840,Tue Mar 19 07:57:46 +0000 2013,"@viaggioinbici scogliere pazzesce,vento pazzesco e una lingua che non è gaellico...ma quasi bergamasco!!!"
313912997015859200,Tue Mar 19 07:21:05 +0000 2013,@B_R_A_M_S_T_O_K Soleeeee#buongiorno
313911581752848385,Tue Mar 19 07:15:27 +0000 2013,"@overlooki essere #genitori è il modo migliore per misurarsi con se stessi,è l‘impresa più concreta ed impegnativa che si possa fare"
313704921788727296,Mon Mar 18 17:34:16 +0000 2013,"dimenticavo il tizio che mi vuol vendere un aggeggio ""magico"" per fare le pulizie.non è un negozio, ma l'ombelico del mondo triste! #vabeh"
313704466778050560,Mon Mar 18 17:32:27 +0000 2013,tizia che vende scopecoppia di slavi suonatori di fisarmonicanordafricano con cd falsiindiano con braccialettiin 3 ore di lavoro #vabeh
313699013922807808,Mon Mar 18 17:10:47 +0000 2013,RT @ridi_chetipassa: RETWITTA se è capitato anche a te di Mandare a fanculo qualcuno
313669584051920896,Mon Mar 18 15:13:51 +0000 2013,"@PianetaMamma voi si, ma la maggior parte delle coppie sposate in crisi, no! #figli #genitori"
313665590256619520,Mon Mar 18 14:57:58 +0000 2013,"""@PianetaMamma: Come far funzionare il #matrimonio dopo l'arrivo dei figli ""se te lo chiedi il problema sei tu e non i #figli #perdire"
313663604618584064,Mon Mar 18 14:50:05 +0000 2013,@rinaldosidoli ah! Questa me l‘ero persa...tristezza
313616354110500864,Mon Mar 18 11:42:20 +0000 2013,@S1mOne71 eeeeeeeeeeeeee sento già un esercito di donne scalpitanti! :p
313613828527099904,Mon Mar 18 11:32:18 +0000 2013,"@dstSentry a Parma ho votato m5s,ma ha livello nazionale non basta fare un corso di amministrazione mentre si è già in Parlamento."
313612074016206848,Mon Mar 18 11:25:19 +0000 2013,@viaggioinbici la ciclabile Fiemme-Fassa è un bellissimo percorso! #sport #relax e tappe gastronomiche spettacolari!
313611077755756545,Mon Mar 18 11:21:22 +0000 2013,"@dstSentry capisco,davvero.Per me, poi, quella doveva sparire già dopo essere stata ministro alla Sanità,ma essere educati non costa nulla"
313609801647144961,Mon Mar 18 11:16:17 +0000 2013,RT @FLORA_srl: Un'idea per un #profumo speziato: https://t.co/AIKxwnnE5d
313609467256254465,Mon Mar 18 11:14:58 +0000 2013,"RT @HuffPostItalia: Sdoganato il tabù del prelievo sui conti correnti a #Cipro, chi sarà il prossimo? http://t.co/0s0yS9MHYb"
313575589770579969,Mon Mar 18 09:00:21 +0000 2013,@Zziagenio78 ...e si butterà nella neve per lasciare l‘impronta di un angelus! :p
313552502484250624,Mon Mar 18 07:28:36 +0000 2013,RT @aless_marchetti: I primi problemi con il salvataggio di Cipro | Il Post http://t.co/mlAOCNux2n via @ilpost
313552016632864768,Mon Mar 18 07:26:40 +0000 2013,"@overlooki di lunedi.dopo notte insonne,che nevicaaaaaa e ci si avventura fuori per andare dalla pediatraaaaa....#buongiorno paccoso!"
313550582944239616,Mon Mar 18 07:20:59 +0000 2013,@AlexaFersi lascia fare...qui dieci cm di neve!
313540322888130560,Mon Mar 18 06:40:13 +0000 2013,Aria di primavera?!?!??? #uff #vabeh #buongiorno http://t.co/LIJ6aOWpNn
313298027618115586,Sun Mar 17 14:37:25 +0000 2013,@TristeMietitore ...a me tocca annusare quelli del marito! Lui ha i peli del naso difettosi! #shock #nonsiaffronta
313217631631065088,Sun Mar 17 09:17:57 +0000 2013,RT @andreavianel: Cominciate col fare ciò che è necessario poi ciò che è possibile. E all'improvviso vi sorprenderete a fare l'impossibi ...
313217108953669632,Sun Mar 17 09:15:52 +0000 2013,"RT @overlooki: Ma quelli che scoprono adesso che nel #M5S c'è un grosso difetto di democrazia, dove sono stati fino a ieri?"
313194144203931648,Sun Mar 17 07:44:37 +0000 2013,The Rumjacks - An Irish Pub Song http://t.co/p4lVZsQVgW via @youtube
313190001926094849,Sun Mar 17 07:28:09 +0000 2013,"Passare un #SanPatrick 's day in Dublin è delirante:gente che ti vuol bene come un fratello,ma che sa di #stout ,fagioli stufati e patatine!"
313187712586903552,Sun Mar 17 07:19:04 +0000 2013,@B_R_A_M_S_T_O_K. Aria di neveMarmellata di pescheMattinata pigra...#buongiorno #buonadomenica
313187254854119424,Sun Mar 17 07:17:14 +0000 2013,@francofontana43 ...delirante...
313186907779645440,Sun Mar 17 07:15:52 +0000 2013,@Zziagenio78 ...o più semplicemente ha un fagiolo impazzito che tira di pugni come un boxer! #cosebelledellagravidanza
313185325688180736,Sun Mar 17 07:09:35 +0000 2013,"""@ParmaDaily: ""Regalati una domenica di football""E' partita la campagna abbonamenti 2013 dei Panthers. http://t.co/tV2vMNjOqN"" Go Panthers!"
313063952240238592,Sat Mar 16 23:07:17 +0000 2013,RT @LoCocoAntonella: Da martedì... Il nuovo album #Geisha !!!#GEISHADAY in arrivo!! -3Emozione........ http://t.co/dO8Lez2S8U
313062484842004480,Sat Mar 16 23:01:27 +0000 2013,Stasera ci vuole questa #relax Andrea Nardinocchi - Bisogno di te (Live session) http://t.co/ufRFz5uZDm via @youtube
313058466921058304,Sat Mar 16 22:45:29 +0000 2013,"@dstSentry fosse per me,non si dovrebbe neanche dar spazio alle sue sparate."
313054866450812928,Sat Mar 16 22:31:11 +0000 2013,"RT @rinaldosidoli: #PapaFrancesco vuole una chiesa povera, non ci vogliono miracoli, basta pagare l' #Imu e donare l'8 per mille ai poveri."
313054483439570944,Sat Mar 16 22:29:39 +0000 2013,@dstSentry lecchini orbi nonpensanti!
312988763896827904,Sat Mar 16 18:08:31 +0000 2013,"@FranAltomare no #vabeh scusa,ma non ce la faccio a smettere di ridere! #Berlusconi #opensenato"
312988012101378048,Sat Mar 16 18:05:31 +0000 2013,@Pigmeo85 eheheh...grande partita! :)
312987735487049728,Sat Mar 16 18:04:25 +0000 2013,Mi sa che al prossimo #M5s meeting si chiudono le persiane e #Grillo va giù di cinghia a tutti! #opensenato #Grasso #perdire #vabeh #nonso
312986542979289089,Sat Mar 16 17:59:41 +0000 2013,RT @j_bastianich: Uno giorno riuscirò ad averre lo auttografo di Scilipoti....uno genio incumpreso #opensenato
312980625042845696,Sat Mar 16 17:36:10 +0000 2013,RT @lifeintravelita: In bicicletta nel nord-est d'Italia - Bike and trek 2012 - lifeintravel.it http://t.co/dpib5VUI45 #cicloturismo
312937219151257600,Sat Mar 16 14:43:41 +0000 2013,"RT @rome_events: Italia – Irlanda, rugby, birra e San Patrizio: Rome Events - Guide For Today &amp; Things To Do This Weekend -... http: ..."
312936666924974080,Sat Mar 16 14:41:30 +0000 2013,Grande invidia per chi se ne sta all‘Olimpico per il #6nazioni #rugby Extraterrestre portami là!!!
312936050282602496,Sat Mar 16 14:39:03 +0000 2013,"RT @PamelaFerrara: M5S in riunione senza diretta video. Se per favore Grillo si sbriga a dirgli cosa devono fare, così possiamo andare a ..."
312889039218954240,Sat Mar 16 11:32:14 +0000 2013,"RT @Internazionale: ""Una delle cose più belle che abbia mai visto"". Jovanotti racconta la sua avventura al South by southwest di Austin. ..."
312888785023168512,Sat Mar 16 11:31:14 +0000 2013,"RT @ParmaDaily: ""Pietro. Cent'anni avanti""   Al Regio spettacolo teatrale su Pietro Barilla con Zingaretti, Buy e Arbore. http://t.co/1 ..."
312874425462702080,Sat Mar 16 10:34:10 +0000 2013,"RT @dstSentry: Ho digitato ""Cosa cazzo devo fare?"" in Google. Non è stato di molto aiuto."
312873865124642816,Sat Mar 16 10:31:57 +0000 2013,"RT @ParmaDaily: Un nuovo inceneritore a Langhirano, ""il Comune si mette di traverso""   L'associazione Gcr: ""Un'altra richiesta... http: ..."
312860574704889856,Sat Mar 16 09:39:08 +0000 2013,"devo smettere di assumere questa AFA-Klamath...l'iperattività che mi porta,  mi spiazza!#perdire #sapevatelo #rivoglioineuronidormienti"
312857891088506880,Sat Mar 16 09:28:28 +0000 2013,"RT @francofontana43: Per chi vuole conoscere la storia di Teresa Mattei, segnalo che fra poco va in onda un'intervista di Gianni Minà (R ..."
312857436342083584,Sat Mar 16 09:26:40 +0000 2013,"RT @FedericoTaddia: La regolamentazione europea dell'assenzio a #laltraeuropa: Stefano Rossoni, absintheur di http://t.co/UB7GDOEroP  @R ..."
312857044019466240,Sat Mar 16 09:25:06 +0000 2013,@B_R_A_M_S_T_O_K @YouTube fantastico!nel 1991 io mi dividevo tra biblioteca e libri di giorno e lavoro al pub la sera!
312849254160936960,Sat Mar 16 08:54:09 +0000 2013,RT @N36volpe1973: #info5stelle #m5s #iovotom5s Eliminiamo il finanziamento Pubblico ai Giornali. Ritwitta se Condivi!! http://t.co/bYdJK ...
312848821442977792,Sat Mar 16 08:52:26 +0000 2013,RT @TristeMietitore: L'esistenza umana non dura che un battito di ciglia: impara a mandare a fanculo chi ti fa perdere tempo.
312848715289350145,Sat Mar 16 08:52:00 +0000 2013,@FranAltomare ...e vin brulè! :))
312839874023677954,Sat Mar 16 08:16:52 +0000 2013,@PatChiari tanta saggezza a quest‘ora del sabato potrebbe nuocermi...:p #buongiorno
312839272975708161,Sat Mar 16 08:14:30 +0000 2013,@Pigmeo85 buongiorno http://t.co/u1bJi8XQXv
312838873048834048,Sat Mar 16 08:12:54 +0000 2013,@overlooki buongiorno
312836528290291712,Sat Mar 16 08:03:35 +0000 2013,#buongiorno #goodmornig #instacomunity #instame #instagramhub #instadaily #instacool #cappuccino #wakeup… http://t.co/FDz2dTYr3q
312625786551144449,Fri Mar 15 18:06:10 +0000 2013,#indecente #water #nestlè #instacomunity #instagramhub #instadaily #sapevatelo http://t.co/kWZcS3oiN2
312608053134499840,Fri Mar 15 16:55:42 +0000 2013,@VeccRicchia sono veramente dei bimbi piccoli...peccato che qui non si tratta di barare a mosca cieca! #pd #pdl
312599286472904705,Fri Mar 15 16:20:52 +0000 2013,@francescalelli3 ma bene! Già erano orrendi il secondo ed terzo chissà questo!
312586707235131393,Fri Mar 15 15:30:53 +0000 2013,RT @parcoappennino: L #appennino e i suoi prodotti. #paesaggioalimentare. @Adnkronos @ansa_viaggi http://t.co/tc5FlsfRgu
312586190471708672,Fri Mar 15 15:28:50 +0000 2013,RT @viaggiatori: Un percorso nei parchi dell' #Appennino Tosco-Emiliano http://t.co/5hzgilmBcD #viaggiare
312534704375074816,Fri Mar 15 12:04:14 +0000 2013,Joss Stone - You Had Me http://t.co/S8jw5xNg3Q via @youtube
312533772060987392,Fri Mar 15 12:00:32 +0000 2013,Kelis - Milkshake (original video!!) http://t.co/F1RMNNOjpZ via @youtube
312518942683967488,Fri Mar 15 11:01:36 +0000 2013,Eternal Flame The Bangles Acustico http://t.co/ZDbBVlzDc9 via @youtube
312503645130330112,Fri Mar 15 10:00:49 +0000 2013,@Zziagenio78 ....va beh! Daiiiii :p
312503211158274048,Fri Mar 15 09:59:06 +0000 2013,...e dopo una lunga attesa http://t.co/FXdavqlvSl
312466866834665472,Fri Mar 15 07:34:41 +0000 2013,@overlooki già! Ma sec.me troveranno la stessa aria delle palestre alle scuole medie!!!#camere aperte
312462347685998593,Fri Mar 15 07:16:43 +0000 2013,Il #bowling è decisamente sottovalutato! #perdire Lit - My Own Worst Enemy http://t.co/wbEGrGL8IS via @youtube
312459419441041408,Fri Mar 15 07:05:05 +0000 2013,@B_R_A_M_S_T_O_K. :)
312458613782347776,Fri Mar 15 07:01:53 +0000 2013,Soleoggi si parte con 500gr di yogurt sul pavimento.#Buongiorno#uff#vabeh
312344684812967936,Thu Mar 14 23:29:10 +0000 2013,This Life (SOA Theme) - Sons of Anarchy Soundtrack http://t.co/pLlXitXi8y via @youtube
312189517887070208,Thu Mar 14 13:12:35 +0000 2013,@qstewie aaaaaa che paura di spaventooo! Che domande sono?!?
312188828632899584,Thu Mar 14 13:09:51 +0000 2013,Macondo Express (Modena City Ramblers) http://t.co/4UR4sx2nm2 via @youtube
312188274326269954,Thu Mar 14 13:07:39 +0000 2013,Jamie Cullum - Mind Trick http://t.co/MojX3itQLr via @youtube
312180487382777856,Thu Mar 14 12:36:42 +0000 2013,@valdambross a certi si dovrebbero disattivare le sinapsi!
312179726422769664,Thu Mar 14 12:33:41 +0000 2013,@valdambross scusa?!?!???
312179088481730560,Thu Mar 14 12:31:09 +0000 2013,@Pigmeo85 infatti trovo più utile i lavori forzati! manutenzione a costo zero e riabilitazione per i reati minori
312176625431228416,Thu Mar 14 12:21:22 +0000 2013,@FranAltomare a Central Park hanno porte che non comprono adeguatamente la parte bassa del corpo! Provare per credere! #bruttevisioni #vabeh
312175707851739137,Thu Mar 14 12:17:43 +0000 2013,RT @ParmaDaily: Al via BiciAntiSmog   Inizierà il 21 marzo per concludersi il 30 maggio il progetto per incentivare i ragazzi... http:/ ...
312113714021146624,Thu Mar 14 08:11:22 +0000 2013,@dstSentry vedo #mamme vestire da capo a piedi #figli di 5anni e imboccarli per farli mangiare! #mammesvegliatevi #esistonoleviedimezzo
312104785505574912,Thu Mar 14 07:35:54 +0000 2013,@B_R_A_M_S_T_O_K.  Accendere la tv e trovarci la Polverini che parla di spiritualità mi ha rovinato la giornata... #buongiorno incazzoso
312102975923421184,Thu Mar 14 07:28:42 +0000 2013,Scusate ma la #Polverini ancora in tv? A che titolo?#Agorarai #buongiorno
312102217505202176,Thu Mar 14 07:25:41 +0000 2013,"""@Arietevf: #ariete Cari Ariete, Luna, Marte e Urano nel vostro segno, siete dei panzer #oroscopo"" uff! tocca trovar cose impegnative da far"
312093795200147456,Thu Mar 14 06:52:13 +0000 2013,@S1mOne71 ottima idea! attento potrebbero farti anche un prelievo di sangue e prenderti una fettina di culo senza che tu te ne accorga! :)
312093031954268160,Thu Mar 14 06:49:11 +0000 2013,#vabeh chiunque avessero scelto ci sarebbe stata polemica...e comunque il nome non fa il monaco! #PapaFrancescoI
312091652871299073,Thu Mar 14 06:43:43 +0000 2013,"RT @MirkoConte: Habemus Papam. Il problema è che, non Habemus Governum, non Habemus Lavorum, non Habemus Euros, non Habemus Futurum.No ..."
311726852945358849,Wed Mar 13 06:34:08 +0000 2013,"RT @PianetaMamma: #DynamoCamp, uno spazio per i bambini malati  http://t.co/E1HroMjr4n"
311726389869043712,Wed Mar 13 06:32:17 +0000 2013,"@Lord_Kelvin80 ricordi di venerdi sera saltellanti, deliranti,birre chiare imbevibili e ginlemon! #sonvecchia :) #buongiorno"
311725189614415873,Wed Mar 13 06:27:31 +0000 2013,@B_R_A_M_S_T_O_K sole si tuffa nelle pozzangheremattinata freneticabimbi in euforia ingestibile #buongiorno
311724451257536512,Wed Mar 13 06:24:35 +0000 2013,@MarleneSpeziata buondì a te e alla tua panza! :)
311560666035150849,Tue Mar 12 19:33:45 +0000 2013,@Lord_Kelvin80 “...acido acida acido acida...“ :p
311559558004891649,Tue Mar 12 19:29:21 +0000 2013,@Lord_Kelvin80 ...per prendere per il culo il mondo...un altro po'!!!
311481633649872896,Tue Mar 12 14:19:43 +0000 2013,"RT @alcenero: Il #biologico di Alce Nero vi invita a #Milano per CIBO A REGOLA D'ARTE,vi aspettiamo con tanti eventi e degustazioni http ..."
311480944374738944,Tue Mar 12 14:16:58 +0000 2013,"@FranAltomare “grazie Signore,grazie...graaazieee!“ (cit.)"
311376240265277440,Tue Mar 12 07:20:55 +0000 2013,Passeggiando lentamente in questo giorno. Subsonica - Cose Che Non Ho http://t.co/yWDn4Ra1Mf via @youtube
311370567951474688,Tue Mar 12 06:58:23 +0000 2013,#buongiorno con delicatezza per favore...Norah Jones - Sunrise http://t.co/7zgCVmAXLF via @youtube
311364558809858049,Tue Mar 12 06:34:30 +0000 2013,Tempo incertoGoverno fantasmaChiesa lontanaciambellone a colazione#buongiorno
311253084280078336,Mon Mar 11 23:11:32 +0000 2013,"“la Chiesa è politica,le persone contano:siate solidali e abbiate buonsenso nella vita di tutti i giorni,il resto non serve“ (Don.Zilioli)"
311251630215540737,Mon Mar 11 23:05:46 +0000 2013,"Questi si riempiono la bocca di fede,di cristianità,letture sacre. #nosense #piazzapulita #bugie"
311232323779710977,Mon Mar 11 21:49:03 +0000 2013,Ma questo ha la faccia come il c*lo!La pedofilia è un problema disciplinareeee?! Provi a parlar di fede alle vittime!#Piazzapulita #osceno
311229555887198209,Mon Mar 11 21:38:03 +0000 2013,Ora la pedofilia passa in secondo piano davanti alla fame nel mondo. Il crofisisso dietro di lei è oro o argento monsignore? #PiazzaPulita
311177288500776960,Mon Mar 11 18:10:21 +0000 2013,@tweetpolitica @giucruciani BRAVA! al solito lucidità ed intelligenza caratterizza le sue sparate! #iproblemisonoaltri #berlusconi
311172200361250816,Mon Mar 11 17:50:08 +0000 2013,"RT @filippala: Ho appena firmato, fallo anche tu per favore! Aria pulita! http://t.co/ks56lkMoQJ"
311149068116168705,Mon Mar 11 16:18:13 +0000 2013,KT Tunstall - I Want You Back (Jackson 5 cover) http://t.co/8n1nbHv3zM via @youtube
311148441474588673,Mon Mar 11 16:15:43 +0000 2013,Maxim Feat. Skin - Carmen Queasy http://t.co/YQQjyMwt1v via @youtube
311129287942103040,Mon Mar 11 14:59:37 +0000 2013,RT @ParmaDaily: 5 per mille all'Università di ParmaI fondi raccolti nel 2013 saranno utilizzati per finanziare la ricerca... http://t.c ...
311128958961868801,Mon Mar 11 14:58:18 +0000 2013,@FranAltomare incredibile!!! una delle Lollipop mi ha fatto un rt!sono preoccupata...#avolteritornano #nonvolevologiuro #sapevatelo
311074127857479680,Mon Mar 11 11:20:26 +0000 2013,"A me #Napolitano fa tenerezza...il nonno che deve far andar d‘accordo il nipote ribelle,quello sbracalone e quello sempre triste!"
311051268854525952,Mon Mar 11 09:49:36 +0000 2013,Una #cake al giorno toglie il malumore d‘intorno! #yogurt #chocolate #instacomunity #instadaily http://t.co/K2YAt5HWx8
311045778837741568,Mon Mar 11 09:27:47 +0000 2013,@Pigmeo85 buondi!!!
311044735949234177,Mon Mar 11 09:23:38 +0000 2013,#harley #Bigsur #motorcycles #instagramhub #instacomunity #instamood #instame #instacool #instadaily http://t.co/cpHe7vlUm6
311044210742669313,Mon Mar 11 09:21:33 +0000 2013,"S.lucia,Big sur,CA http://t.co/01jYBrchAK"
311006401185071104,Mon Mar 11 06:51:18 +0000 2013,"@alpha_child posto fantastico! sono stata anche a S.Lucia,Big sur...c‘è una locanda a picco sul mare indimenticabile! #california #ricordi"
311001435959619585,Mon Mar 11 06:31:35 +0000 2013,"@B_R_A_M_S_T_O_K mah! Diciamo che non mi va di vederla del tutto negativa la situazione, ma piuttosto come cambiamento #mipiaceilmiolavoro"
310999396156334081,Mon Mar 11 06:23:28 +0000 2013,@B_R_A_M_S_T_O_K cambiamenti lavorativi pesanti come un macigno...
310997557641879553,Mon Mar 11 06:16:10 +0000 2013,@B_R_A_M_S_T_O_K oggi giornata di riflessioni....#buongiorno
310784021145739266,Sun Mar 10 16:07:39 +0000 2013,"Giusto questa ci manca!!! ""@cadoinpiedi: Corea del Nord, minaccia di guerra atomica http://t.co/tk9iC2TVD4 via @cadoinpiedi"""
310782784870436864,Sun Mar 10 16:02:44 +0000 2013,@ScarfaceRon .. possibilmente in mezzo all' autostrada!!!
