tid,time,tweet
224144837925027841,Sat Jul 14 14:14:28 +0000 2012,RT @yeahBuddyee: Il cibo ti fa sopravvivere. La musica ti fa vivere.Anonimo
224118029238276097,Sat Jul 14 12:27:56 +0000 2012,"Giovedì 19 luglio ore 17,00 #galleriapalatina concerto: Scarlatti, Debussy, Liszt, Schubert. Pianofortr:Edoardo Turbil #firenze #musica"
224116263868317697,Sat Jul 14 12:20:55 +0000 2012,@m_mon_do penso entrambi :-))
224116044430708736,Sat Jul 14 12:20:03 +0000 2012,@vickyyyf Congratulations! And God Bless you!
224115651332161537,Sat Jul 14 12:18:29 +0000 2012,"RT @vickyyyf: Dear Cancer I beat you aged 8, and today i got my PhD in cancer research. Take that."
224086270102601729,Sat Jul 14 10:21:44 +0000 2012,RT @annapaolaconcia: #assembleaPD: ho presentato ODG sull'estensione del #matrimonio alle coppie #gay con Ignazio Marino e altre 40 firme
224085904870998016,Sat Jul 14 10:20:17 +0000 2012,RT @StefanoBoeri: Oggii non vado a #assembleapd Non ne faccio parte (....)ma ho chiesto di intervenire.Mi hanno detto: no.Poco male.Sara ...
224085778106548224,Sat Jul 14 10:19:47 +0000 2012,"RT @manginobrioches: Ricorre oggi l'anniversario di ""Non hanno pane? Mangino brioches"". E quale sia la Bastiglia è molto chiaro."
223913155124936704,Fri Jul 13 22:53:50 +0000 2012,"Ma quanto sarà da bischeri farsi inseguire da una massa di tori infuriati per le strade di Pamplona? No, seriously..."
223187823841386496,Wed Jul 11 22:51:38 +0000 2012,"RT @la_stampa: In Spagna Rajoy taglia le tredicesime Scontri a Madrid tra minatori e polizia: Decine di feriti alla ""marcia ner... http: ..."
223184853103943680,Wed Jul 11 22:39:50 +0000 2012,RT @_Ebbasta: Sono fatto della stessa sostanza di cui sono fatti i sudati. #caldo
222933621659533312,Wed Jul 11 06:01:31 +0000 2012,RT @doonie: Mamma mi mostra questo editoriale di Oggi e ammette di aver cambiato idea sull'adozione alle coppie omosessuali :) http://t. ...
222933480965799936,Wed Jul 11 06:00:58 +0000 2012,"RT @Daniele_Manca: Partorire (e morire) a dodici anni, a Londra il summit sulla contraccezione | Le persone e la dignità: http://t.co/xZ ..."
222824342411685889,Tue Jul 10 22:47:17 +0000 2012,Caldocaldocaldocaldocaldo #caldo
222799143733690368,Tue Jul 10 21:07:09 +0000 2012,RT @gadlernertweet: 54 morti di sete su un gommone nel Mediterraneo. E’ un’atrocità cui non possiamo abituarci se vogliamo restare umani ...
222063651341873152,Sun Jul 08 20:24:34 +0000 2012,@m_mon_do che tenerezza peró!
222063383304871936,Sun Jul 08 20:23:30 +0000 2012,RT @m_mon_do: Studi scientifici dimostrano che donne adulte dalla vita discretamente piena possono rimbambire senza speranza in presenza ...
222058128185892865,Sun Jul 08 20:02:38 +0000 2012,RT @srgmmss: Le memorie di un falsario http://t.co/8mqj9gjX
221990539061510146,Sun Jul 08 15:34:04 +0000 2012,Musica gospel in Piazza Santo Spirito! Enjoy!!! #Firenze #musica #allaperto http://t.co/7wCArpyS
221939931633819650,Sun Jul 08 12:12:57 +0000 2012,"RT @NationalGallery: At 4pm, Room 45, hear a 10-minute talk on one of the most popular paintings in the Gallery &amp; our #paintingofthe ..."
221938151764135936,Sun Jul 08 12:05:53 +0000 2012,RT @m_mon_do: Il lavoro di redazione non mi rilassa più. Diciamo che non ne posso più. Magari è un buon segno.
221633495284465664,Sat Jul 07 15:55:17 +0000 2012,"Letto il tweet della National Gallery? Bene: questo vuol dire comunicazione di un museo, step by step... #Firenze #musei #enoi?"
221633078106390528,Sat Jul 07 15:53:38 +0000 2012,RT @NationalGallery: World Pride is in Trafalgar Square today and rainbow flags are all around! Here's our rainbow contribution by Seura ...
221592715450777600,Sat Jul 07 13:13:15 +0000 2012,@srgmmss la seconda
221592414144569344,Sat Jul 07 13:12:03 +0000 2012,Taglio alle auto blu: ma quali? Perché quelle in dotazione alle Soprintendenze servono per il lavoro quotidiano...
221374858574049282,Fri Jul 06 22:47:33 +0000 2012,RT @NotizieFirenze: Nove da Firenze: Arte - A Serravezza “Le avventure della forma” http://t.co/8yiKBp9G #firenze
221374451340685314,Fri Jul 06 22:45:57 +0000 2012,Crowd... #Firenze http://t.co/LJkwciiq
221135174933553152,Fri Jul 06 06:55:08 +0000 2012,RT @Daniele_Manca: He texts she tweets. Are they e-compatible? - http://t.co/AV7oXUA5 http://t.co/4phk1cOz via @WSJ
221134926618181632,Fri Jul 06 06:54:09 +0000 2012,"RT @Nazione_Firenze: Mondiali di ciclismo, percorsi inediti tra i monumenti fiorentini: La giunta ha approvato le varianti ai percorsi h ..."
221134831793348609,Fri Jul 06 06:53:47 +0000 2012,"RT @la_stampa: Zagrebelsky: #Diaz Quel delitto che l'Italia non punisce: le violenze fisiche, pur accertate, rimangono senza sanzione ht ..."
221134758736969728,Fri Jul 06 06:53:29 +0000 2012,@lucasofri chi si occupa di #storiadellarte sa che non è proprio così. Erano noti quei disegni...
221134216224710657,Fri Jul 06 06:51:20 +0000 2012,"RT @lucasofri: L'opera d'arte nell'epoca della sua riproducibilità: i disegni di Caravaggio scoperti sono ""inediti"" http://t.co/n0cwNEJw"
221134071638671360,Fri Jul 06 06:50:45 +0000 2012,Spending review: come al solito la paghiamo noi statali
221133721913401344,Fri Jul 06 06:49:22 +0000 2012,RT @Rainews24: Spending review: le misure approvate: Mannaia sugli statali e sulle forze armate. Abolite Isvap e Covip. Via le... http:/ ...
221133509954248704,Fri Jul 06 06:48:31 +0000 2012,RT @Reale_Scenari: Di grande rilievo notizia condanna ex dittatore argentino Videla a 50anni di carcere. Colpevole  sequestro di 50 neon ...
221133297772797952,Fri Jul 06 06:47:41 +0000 2012,RT @lucasofri: Il Post pubblica le prime pagine troppo piccole: non vedo la notizia delle condanne Diaz sulla prima del Giornale http:// ...
221132686159396865,Fri Jul 06 06:45:16 +0000 2012,Come sopra. Ops... Come sotto #firenze http://t.co/3lNbd2Fo
221132353903394817,Fri Jul 06 06:43:56 +0000 2012,Impossibile non cedere alla tentazione di fotografarla continuamente. Non smetto mai di incantarmi #firenze http://t.co/UGecOQc9
220994752265453568,Thu Jul 05 21:37:09 +0000 2012,RT @jadee_Atlantic: What doesn't kill you makes you stronger
220483883211309057,Wed Jul 04 11:47:08 +0000 2012,"In arrivo concerti alla Galleria Palatina. Dalla seconda metà do luglio, tutti i giovedì. Tra qualche tweet il programma completo #Firenze"
220412904715976707,Wed Jul 04 07:05:06 +0000 2012,"RT @attpie: “@evacruciani: Il marito è qualcuno che, dopo aver portato via la spazzatura, dà l'impressione che abbia pulito tutta la cas ..."
220412766454956032,Wed Jul 04 07:04:33 +0000 2012,"RT @mafedebaggis: “sei sempre più bella, a 70 anni sarai al top” #wtf"
220412397393940480,Wed Jul 04 07:03:05 +0000 2012,RT @martamacbeal: 200 milioni alle scuole private?E alla #scuolapubblica si devono portare la carta igienica da casa?? Ma scherziamo???
220269546987204608,Tue Jul 03 21:35:27 +0000 2012,Foto appena pubblicata http://t.co/SEtXyM9R
219581834235871232,Mon Jul 02 00:02:43 +0000 2012,@Txetake @el_pais muy admirable el comento.
219579657035595776,Sun Jul 01 23:54:04 +0000 2012,Eppoi dalle sconfitte si impara a ripartire no? #grazieazzurri
219578955701813249,Sun Jul 01 23:51:17 +0000 2012,@TheGregBarrett anche quello degli spagnoli in Italia. Mi sembra un gesto di gran rispetto
219558685104537601,Sun Jul 01 22:30:44 +0000 2012,RT @lucasofri: Vinciamo la prossima | Il Post http://t.co/LDtc8w93
219558565810143232,Sun Jul 01 22:30:15 +0000 2012,RT @AntonellaFrida: La più grande sconfitta per l'Italia? La bandiera nazista fra quelle tricolore. http://t.co/8mGqklWU
219558128797237248,Sun Jul 01 22:28:31 +0000 2012,"RT @beppegervasoni: ""Ma l'allegria in casa del povero, si sa, non dura molto"" Javier Marìas, scrittore spagnolo."
219557899763056640,Sun Jul 01 22:27:37 +0000 2012,RT @srgmmss: Appello per le Biblioteche Pubbliche Statali http://t.co/PfpT9sSD
219557535856852992,Sun Jul 01 22:26:10 +0000 2012,@NaomiOhReally vai a denunciarli subito!!!!
219555026698387456,Sun Jul 01 22:16:12 +0000 2012,RT @fattoquotidiano: Secondo me Monti non ha capito che l'Italia ha perso (scanzi) #SpagnaItalia #occupykiev
219554810620416000,Sun Jul 01 22:15:20 +0000 2012,Peccato: ma la palla è rotonda. Girerà a nostro favore la prossima volta #grazieazzurri
219554560266600448,Sun Jul 01 22:14:20 +0000 2012,"RT @Gazzetta_it: Prandelli: ""Noi troppo stanchi Ma è stato un grande Europeo"" http://t.co/O8gxwCJK #euro2012 #italia"
219365216381698048,Sun Jul 01 09:41:58 +0000 2012,"Firenze, una domenica di luglio http://t.co/8z17Nlx5"
219336793827450880,Sun Jul 01 07:49:01 +0000 2012,Foto appena pubblicata  @ Piazza Santa Maria Novella http://t.co/LgE5X5KV
219219083307139072,Sun Jul 01 00:01:17 +0000 2012,"RT @lucasofri: ""Meschina grettezza"": Maurizio Caprara sugli italiani che insultano Angela Merkel e su chi li difende http://t.co/RKr7R2Kh"
219218169682862081,Sat Jun 30 23:57:39 +0000 2012,@m_mon_do @marcotar76 deliziose!!!!
219217745491931140,Sat Jun 30 23:55:58 +0000 2012,RT @doonie: Quel disgustoso sentimento antitedesco (ho scritto sul @fattoquotidiano) - http://t.co/1q345XaK
219017379341017088,Sat Jun 30 10:39:47 +0000 2012,Tramonti sulla cupola brunelleschiana #firenze http://t.co/FIywVYpX
218780758624579586,Fri Jun 29 18:59:38 +0000 2012,Dai tetti di Firenze #firenze http://t.co/PX84jP6A
218584163295567872,Fri Jun 29 05:58:20 +0000 2012,Il #Manifesto invece fa sempre titoli geniali. Oggi molto condivisibile
218583882327531521,Fri Jun 29 05:57:13 +0000 2012,La prima pagina del #Giornale di stamane è vergognosa semplicemente
218581118142791680,Fri Jun 29 05:46:14 +0000 2012,"Grande articolo di #Gramellini: Cosa vogliono le #donne, dedicato agli uomini che non le rispettano http://t.co/IvsFYuUi”"
218465360901439489,Thu Jun 28 22:06:15 +0000 2012,@NaomiOhReally great!
218464194293534720,Thu Jun 28 22:01:37 +0000 2012,RT @ilpost: «Questa è un'impresa senza aggettivi» (Giorgio Napolitano su Italia-Germania) http://t.co/fnLiKOn3
218234961952636929,Thu Jun 28 06:50:44 +0000 2012,"RT @la_stampa: #Usa, chiude per #bancarotta la città della corsa all'oro Inutili i tagli per 90 milioni di dollari @PMastrolilli http:// ..."
218234904822022144,Thu Jun 28 06:50:30 +0000 2012,"RT @la_stampa: #Monti sfida #Berlino sul muro anti-spread ""Se non lo accettate, non daremo il via libera alla Tobin tax"" @STRANEUROPA h ..."
218234736131321856,Thu Jun 28 06:49:50 +0000 2012,Bellissimo articolo di #Gramellini Germania 9-4 la partita che non finisce mai A che minuto siamo stasera? http://t.co/f72LOmJE”
218078640506806275,Wed Jun 27 20:29:34 +0000 2012,RT @LiaCeli: Hidalgo fondatore del calcio spagnolo: il Cid Centrocampeador #SpagnaPortogallo
217727274865278977,Tue Jun 26 21:13:22 +0000 2012,"RT @David_IsayBlog: Il bello degli italiani, è che in questo momento Monti potrebbe annunciare l'Iva al 30% e a nessuno fregherebbe nulla."
217504371125129216,Tue Jun 26 06:27:37 +0000 2012,"Gumper ha spiegato come ha fatto la Germania a continuare a finanziare ricerca, istruzione e sanità quando il pil era crollato. E che dire?"
216885951765553152,Sun Jun 24 13:30:15 +0000 2012,"RT @LiaCeli: Il ritorno dalla spiaggia dei riminesi in bicicletta verso sera, visto da lontano, sembra quello dei loro nonni contadini d ..."
216624103619178497,Sat Jun 23 20:09:45 +0000 2012,@m_mon_do vero! Ma il fatto è che siamo messi male anche sugli altri lati della stessa compagine. Sarà davvero difficile votare...
216619586072748032,Sat Jun 23 19:51:48 +0000 2012,A me l'imprecisione della Terra nei suoi movimenti pare meravigliosa...
216619287379574784,Sat Jun 23 19:50:37 +0000 2012,RT @sole24ore: Un minuto da 61 secondi? Accadrà il 30 giugno. Così sincronizziamo il tempo alla rotazione terrestre http://t.co/C2mJaxEL
216617468716789761,Sat Jun 23 19:43:23 +0000 2012,"RT @m_mon_do: E quest'idea di farsi fotografare con un libro-""prodotto"" a scopo pubblicitario è tristissima."
216441623679213568,Sat Jun 23 08:04:39 +0000 2012,"@lucasofri  per inciso, scritto dall'autore della bufala dello scorso anno sul falso Raffaello, lì con più suggestioni e meno fatti"
216096816960249856,Fri Jun 22 09:14:31 +0000 2012,Ambienti inaspettati nel convento di Santa Maria Novella #firenze http://t.co/RzOiQPGa
215895519388643330,Thu Jun 21 19:54:37 +0000 2012,"RT @robedachiodi: Il giovane Tiziano e un capolavoro che “cammina"". La grande Fuga in Egittto restaurata ed esposta a Londra http://t.co ..."
215814469585084416,Thu Jun 21 14:32:33 +0000 2012,"Dalla mia esperienza, l'Espresso non è, o non è più un giornale affidabile. Vedi bufala dello scorso anno su falso Raffaello in Palatina"
215813007345860609,Thu Jun 21 14:26:45 +0000 2012,"È un po' che non ricordo ""il Mito, il Sacro,il ritratto"" in mostra in Galleria Palatina. Ci sono visite guidate tutti i giorni! #Arte"
215812703661457412,Thu Jun 21 14:25:32 +0000 2012,"RT @giornaledellArt: Aprirà solo tra tre mesi, ma a oggi la mostra «Pablo Picasso. Capolavori dal Museo Nazionale Picasso di Parigi»,... ..."
215548463251849218,Wed Jun 20 20:55:32 +0000 2012,È pazzesco vedere i ragazzi giovani davanti ai quali il futuro chiude i battenti invece che aprirli. Pazzesco
215530791764099073,Wed Jun 20 19:45:19 +0000 2012,Triste. Ma non mi sorprende. #Napoli
215530500020895744,Wed Jun 20 19:44:10 +0000 2012,"RT @Linkiesta: Fuga da Napoli, meno di un milione di abitanti Non accadeva dal 1951. E la città discute di de Magistris e Narducci.http ..."
215504254721462272,Wed Jun 20 17:59:52 +0000 2012,@m_mon_do voto di scambio...
215486660677337088,Wed Jun 20 16:49:58 +0000 2012,"@srgmmss quanti becchini perseveranti a Firenze, vorrai dire"
215466810210914305,Wed Jun 20 15:31:05 +0000 2012,Vado all'inaugurazione della Tribuna degli Uffizi #Uffizi
215359194134622208,Wed Jun 20 08:23:27 +0000 2012,Preparo il programma per le Giornate Europee del Patrimonio (29-30 settembre). #musei @Mi_BAC parola d'ordine: focus. Poi vi spiego
215309411449716736,Wed Jun 20 05:05:38 +0000 2012,@NSpoveraitalia @sabatinisky24 il bastone in mano ai giornalisti italiani? Ma dai...
215308109655195648,Wed Jun 20 05:00:28 +0000 2012,"Insonnia da caldo. Troppo, persino per me. Corro a rifugiarmj a Pitti (nei sotterranei però)"
214973714230558721,Tue Jun 19 06:51:42 +0000 2012,"RT @giubberosse: Se mettessimo una ""tassa sulle cazzate"" risolveremmo il problema del debito pubblico #polillate"
214973396230995968,Tue Jun 19 06:50:26 +0000 2012,@polillog a quale categoria si riferisce scusi? Noi abbiamo 32 giorni l'anno. Punto.
214970954953138176,Tue Jun 19 06:40:44 +0000 2012,RT @imfree81: #polillo che ne dici? Tratteniamo tutti il respiro per un minuto? Riduciamo il buco nell'ozono.
214802966211870720,Mon Jun 18 19:33:12 +0000 2012,RT @PierluigiBattis: quelli della tv tedesca dicono che il lapiale di trap dice: quello strunz di kazano
214801560574767104,Mon Jun 18 19:27:37 +0000 2012,@Tommasolabate non si riesce a non provare una gran simpatia per loro! Anche fuori dal campo di pallone
214801135024873472,Mon Jun 18 19:25:56 +0000 2012,RT @Tommasolabate: Dal tifo al gioco. In campo e sugli spalti gli irlandesi ci stanno impartendo una lezione di vita. #Euro12 #EURO2012  ...
214796830901420032,Mon Jun 18 19:08:49 +0000 2012,@davidallegranti gentlemen's agreement (con acrobatico parallelismo con la mentalità inglese)
214330891722432514,Sun Jun 17 12:17:21 +0000 2012,"RT @RepIdee: Eugenio Scalfari ricorda D'Avanzo, Bocca, Mafai. L'applauso del Salone. #Rep2012"
214327167792857088,Sun Jun 17 12:02:33 +0000 2012,http://t.co/HT50612o
214326404341440513,Sun Jun 17 11:59:31 +0000 2012,RT @srgmmss: Quanti rischi per gli Scrovegni: 37 senatori scrivono a Ornaghi http://t.co/Dxvd78NI #savegiotto
214316147665940481,Sun Jun 17 11:18:46 +0000 2012,Il Dittatore è imperdibile. Non vedo l'ora! #cinema
214315860641320961,Sun Jun 17 11:17:37 +0000 2012,RT @wireditalia: Esce al #cinema Il Ditattore. Ecco le migliori pellicole che dagli anni Trenta a oggi hanno ironizzato sul #potere http ...
214073026722021376,Sat Jun 16 19:12:41 +0000 2012,"RT @ant_cuc: La Maestà di Montano d'Arezzo del santuario di Montevergine in Mercogliamo, anteprima stampa del restauro... http://t.co/q3 ..."
214072992110612480,Sat Jun 16 19:12:33 +0000 2012,@ant_cuc che bella! Ritwitto!
214063154441887745,Sat Jun 16 18:33:27 +0000 2012,Mi sono persa. Lo sapevo...
214025266010394624,Sat Jun 16 16:02:54 +0000 2012,RT @robertosaviano: È la coscienza di vivere in un tempo preso a prestito che ci suggerisce di usarne ogni boccone in maniera saggia. Zy ...
214025140399382528,Sat Jun 16 16:02:24 +0000 2012,"RT @Rainews24: Le ""sale rosse"" dei Nuovi Uffizi: La Galleria degli Uffizi si amplia con nove nuove sale dall'originale colore rosso... h ..."
213996238692024320,Sat Jun 16 14:07:33 +0000 2012,@m_mon_do dopo aver visto campanili salvabilissimi buttati giù dalla dinamite della protezione (in)civile smetto di nutrire speranze
213995401324412928,Sat Jun 16 14:04:14 +0000 2012,"RT @Tommasolabate: Qualcuno pensa davvero che mettere le #unionigay in un programma di governo faccia perdere voti?Ne fa guadagnare, sem ..."
213953846425292801,Sat Jun 16 11:19:07 +0000 2012,E le sue mani sembrano accarezzare qualcosa. O suonare le corde di un'arpa... #bellissimo http://t.co/IRUEHGsE
213950324677951488,Sat Jun 16 11:05:07 +0000 2012,"Eccolo l'angelo di Barthelemy!Col suo panneggio ""scartocciato"" come ci hanno insegnato i maestri #bellissimo http://t.co/mUboSxGS"
213909021239943169,Sat Jun 16 08:20:59 +0000 2012,Verso Aix en Provence. Con una gran voglia di vedere Barthelemy d'Eyck alla Madeleine #arte
213666977745604611,Fri Jun 15 16:19:12 +0000 2012,@CristinaTerzagh ti piace l'assortimento? http://t.co/cVhsXidh
213407967666642944,Thu Jun 14 23:09:59 +0000 2012,French Insomnia...
213394574645792769,Thu Jun 14 22:16:45 +0000 2012,RT @robertosaviano: In questa foto del 1923 questa bimba che sbircia dentro il bassotuba... mi ha messo molta allegria http://t.co/IVw3CC2n
213393913409581057,Thu Jun 14 22:14:08 +0000 2012,"RT @srgmmss: Anche il ""Bollettino d'Arte"" è arrivato su facebook! http://t.co/RPd83Mb0"
213393835521359872,Thu Jun 14 22:13:49 +0000 2012,RT @m_mon_do: Le nostre over fifty televisive iperilluminate sono magnifiche. Una fissità senza tempo quasi bizantina.
213393650388959232,Thu Jun 14 22:13:05 +0000 2012,RT @NotizieFirenze: La Nazione: Spunta un 'naso' sulla torre di San Niccolò http://t.co/6bPcB4ra
213352896870350848,Thu Jun 14 19:31:09 +0000 2012,@CristinaTerzagh e questo petit hommage è per la Cris... Bisous! http://t.co/1kMfKGfS
213351082552864768,Thu Jun 14 19:23:58 +0000 2012,@davidallegranti ai politici parecchio je dirai... Sennò cette ici ;-) http://t.co/eIqMNWx2
213349326116765696,Thu Jun 14 19:16:58 +0000 2012,@davidallegranti serve questo forse ? http://t.co/dSlVmA7I
213332490704797696,Thu Jun 14 18:10:03 +0000 2012,"""l'univers doit être étudié non pour lui même, mais pour l'homme"" (A. Comte)"
213329438040002562,Thu Jun 14 17:57:56 +0000 2012,RT @triomedusa: #europeitrio 5 minuti. Se vuoi soffrire tifa Italia
213253821768536064,Thu Jun 14 12:57:27 +0000 2012,"Nonostante Sarkozy e Carlà, nonostante tutto, credo che si possa ancora dire ""vive la France"""
213051623495311360,Wed Jun 13 23:34:00 +0000 2012,"Le variazioni di Liszt su ""Bella figlia dell'amore"" di Verdi... #soncose"
213049442021023744,Wed Jun 13 23:25:19 +0000 2012,Promette bene questa mostra caravaggesca di Montpellier (l'ennesima però) #mostre #beniculturali #viaggi
213008595380469760,Wed Jun 13 20:43:01 +0000 2012,RT @srgmmss: Da novembre Sky Arte HD | Artribune http://t.co/Ezc37Bao
212994380477378560,Wed Jun 13 19:46:32 +0000 2012,"@flaviaamabile ma di che cultura parliamo? Perché io un periodo più incolto, decadente e involuto di questo non l'ho visto."
212994356100075520,Wed Jun 13 19:46:26 +0000 2012,Che luce la Provenza! Tirata fino all'ultimo soffio del giorno... #quisto
212924609220186116,Wed Jun 13 15:09:18 +0000 2012,Vedo ginestre ma non la lavanda #viaggi http://t.co/yUnnTZND
212921542584188932,Wed Jun 13 14:57:06 +0000 2012,"RT @giornaledellArt: Aspra la critica, dopo il crollo di frammenti del cornicione della Fontana di Trevi, di Giovanni Puglisi,... http:/ ..."
212921344361365505,Wed Jun 13 14:56:19 +0000 2012,RT @m_mon_do: Osservatorio Mostre e Musei: Sculture veronesi del Trecento. Restauri: http://t.co/1wzIluFu
212920612363042817,Wed Jun 13 14:53:24 +0000 2012,RT @OssMostreSNS: Una tecnologia del controllo sociale: il web secondo Geert Lovink http://t.co/Go0e8NaX
212920434168037377,Wed Jun 13 14:52:42 +0000 2012,@ilgiornale sic transit gloria Graegoracci
212920211282726913,Wed Jun 13 14:51:48 +0000 2012,RT @_MicroMega_: I dogmi di Berlino e i danni della smemoratezza storica http://t.co/BAzHViMF
212919912270790658,Wed Jun 13 14:50:37 +0000 2012,"@lonelyplanet_it anche a Napoli si dice così, e mai detto fu più veritiero"
212916003837968386,Wed Jun 13 14:35:05 +0000 2012,RT @la_Biennale: Ho caricato un video di @YouTube http://t.co/E76ZSbFR Awakenings 2012 - Helena Katz
212915993587093504,Wed Jun 13 14:35:03 +0000 2012,RT @OssMostreSNS: La presentazione del rapporto annuale di Amnesty alla Scuola Normale http://t.co/7NpcB4qA
212915442132598784,Wed Jun 13 14:32:51 +0000 2012,RT @rep_napoli: Nel giorno di Sant'Antonio la processione a mare   - Napoli - Repubblica.it http://t.co/p0Ii1CRg
212915272305213442,Wed Jun 13 14:32:11 +0000 2012,@giornaledellArt numeri. Quanti hanno capito veramente dove si trovavano? Ha ancora un senso l'individuo o è solo un corpo che porta 8 euro?
212913673994383360,Wed Jun 13 14:25:50 +0000 2012,RT @m_mon_do: Ricostruire o demolire. Attila è fra noi. Intervista a Settis via @wagner74gothahttp://t.co/eCcYDFE1
212834159733915648,Wed Jun 13 09:09:53 +0000 2012,"In viaggio, con tre uomini di diversa età. Tre età della vita. Tutti bellissimi, non potrebbe essere altrimenti #artr http://t.co/nL491YRf"
211739350411644929,Sun Jun 10 08:39:29 +0000 2012,"spot ""Napoli , il lungomare più bello del mondo"".mov http://t.co/d05SVMWb via @youtube"
211736395893571584,Sun Jun 10 08:27:45 +0000 2012,"RT @fattoquotidiano: La #mafia brucia le arance, non la speranza.  - Dal blog di Nando Dalla Chiesa #BeppeMontana http://t.co/5ApV9yeR"
211735867579043841,Sun Jun 10 08:25:39 +0000 2012,"RT @fattoquotidiano: Oggi Italia-Spagna, partita difficile. In più dobbiamo garantire con 40 miliardi i buchi delle banche di Madrid. Ol ..."
211735781444812800,Sun Jun 10 08:25:18 +0000 2012,RT @rep_napoli: Toni Servillo al San Carlo:   http://t.co/7DK2NcEN
211551604283936769,Sat Jun 09 20:13:27 +0000 2012,"RT @michemorr: E' bello avere certezz:, per il Portogallo, per esempio, segnare nel calcio non importa."
211446489828958209,Sat Jun 09 13:15:46 +0000 2012,"Firenze, san Niccolò http://t.co/8885ngtT"
211437689696825344,Sat Jun 09 12:40:48 +0000 2012,"RT @matteorenzi: Il complesso di S.M.Novella è meraviglioso (non la stazione, che con i lavori fa schifo). Alle 12 inauguriamo il Chiost ..."
210837699077214210,Thu Jun 07 20:56:39 +0000 2012,RT @ilpost: Le belle foto della mostra dOCUMENTA a Kassel http://t.co/qhen2THF
210837260038451201,Thu Jun 07 20:54:54 +0000 2012,"RT @BarackObama: President Obama speaking to students in Nevada today: “In today’s economy, the single best predictor of success—by far— ..."
210837121735467010,Thu Jun 07 20:54:21 +0000 2012,@m_mon_do fantastica!
210836487795773441,Thu Jun 07 20:51:50 +0000 2012,"RT @BarackObama: ""I’m the President of the United States, and it was only about 8 years ago that I finished paying off my student loans. ..."
210836388122333185,Thu Jun 07 20:51:26 +0000 2012,RT @m_mon_do: Bellisime foto NY anni '30. Via @bermat http://t.co/W4RWPu4z
210826873377259520,Thu Jun 07 20:13:38 +0000 2012,@VittorioSgarbi ha ragione!
210826837302054914,Thu Jun 07 20:13:29 +0000 2012,RT @VittorioSgarbi: Pazzi! Non bombardate i campanili! Non aiutate il terremoto.Non si può tollerare che i monumenti vengano abbattuti d ...
210821806788050944,Thu Jun 07 19:53:30 +0000 2012,"RT @srgmmss: 16 giugno - presentazione di nove sale dei ""Nuovi Uffizi"" http://t.co/TZv8ARt7"
210821469205307392,Thu Jun 07 19:52:10 +0000 2012,Something to drink? Looking at the most famous tower in the world? every Thursday at Uffizi! #firenze #Uffizi #night http://t.co/3B1fXYeQ
210753817715810304,Thu Jun 07 15:23:20 +0000 2012,#Brindisi : non convince nulla.
210753474558832640,Thu Jun 07 15:21:58 +0000 2012,"RT @_arianna: Brindisi: strage di Stato era, strage di Stato rimarrà. A dispetto della realtà http://t.co/ddw397bC via @valigiablu"
210753409622609921,Thu Jun 07 15:21:43 +0000 2012,"RT @fattoquotidiano: Bombe a #Brindisi, procuratore #Motta: “Giovanni Vantaggiato voleva fare strage"". Ma il movente non convince la pro ..."
210753366668750848,Thu Jun 07 15:21:32 +0000 2012,RT @frafacchinetti: Chi crede alla storia che ci hanno detto sulla strage di #Brindisi? Io la trovo un po' ridicola e senza senso.
210752526956507139,Thu Jun 07 15:18:12 +0000 2012,"RT @TIM_Official: Invia un sms al 45500, per supportare le popolazioni colpite dal #terremoto. Dona 2€ alla Protezione Civile. Fai girar ..."
210752438599290881,Thu Jun 07 15:17:51 +0000 2012,"RT @JDAofficiel: Les récents séismes en Italie et leur impact sur le patrimoine culturel italien, avec Jean-Christophe Castelain :http: ..."
210752094020435968,Thu Jun 07 15:16:29 +0000 2012,RT @OssMostreSNS: Settis sulla ricostruzione in Emilia e in Pianura Padana http://t.co/J3XYrNgQ
210752032313847808,Thu Jun 07 15:16:14 +0000 2012,In procinto di Tintoretto.... #mostre
210157928882249728,Tue Jun 05 23:55:29 +0000 2012,La musica di Mozart è la prova dell'esistenza di Dio
210156895535759360,Tue Jun 05 23:51:23 +0000 2012,"Così Fan Tutte, che opera! Lieve e introspettiva, evocativa e malinconica. Complessa, eppure sembra sgorgata così tutta d'un fiato. #musica"
210151785690697728,Tue Jun 05 23:31:05 +0000 2012,Un dipinto torna piano piano in vita.   L'accompagnano una restauratrice e una storica dell'arte (io) http://t.co/dmtqlikI
209764212875075584,Mon Jun 04 21:51:00 +0000 2012,RT @Rainews24: Lutto nazionale in memoria delle vittime del terremoto: Molti lavoratori stavano riordinando i macchinari per co... http: ...
209762435136098304,Mon Jun 04 21:43:56 +0000 2012,"RT @Adnkronos: Terremoto: Restauratori, a disposizione gratis per mettere in sicurezza opere  http://t.co/FAo4s2tR"
209614642522238976,Mon Jun 04 11:56:39 +0000 2012,"RT @SkyTg24: #TgMattina TITOLI Emilia,50 scosse nella notte.Ieri alle 21.00 scossa 5.1.Nessun ferito,crollata torre #NoviDiModena.Oggi # ..."
209614443288596480,Mon Jun 04 11:55:52 +0000 2012,RT @repubblicait: Drone della Cia uccide quindici militanti di Al Qaeda http://t.co/vX6N9YQL
209613581178765312,Mon Jun 04 11:52:26 +0000 2012,RT @AristeguiOnline: Chipre buscará rescate financiero; la salida de Grecia de la eurozona complicaría la estabilidad financiera del paí ...
