tid,time,tweet
306042962217934848,Mon Feb 25 14:08:22 +0000 2013,Oh no! Grillo al 19% D: Ma quanta gente si lascia abbindolare?
306039617436647425,Mon Feb 25 13:55:05 +0000 2013,@Bougie bowties are cool! (cit.)
304637505251196928,Thu Feb 21 17:03:35 +0000 2013,"A ridosso delle elezioni, sembra che i politici/partiti non facciano altro che gettarsi fango vicendevolmente. Bah."
304610957496287232,Thu Feb 21 15:18:06 +0000 2013,RT @AlbertoNardelli: Total corporate tax burden in Italy: 76%. Parties that have a plan to change this: 0% #italyvote #elezioni2013 http ...
304592176048898048,Thu Feb 21 14:03:28 +0000 2013,"@Bougie I thought it was the norm in the industry...? I guess temporary contracts/internships diminish the ""attachment"", so to say."
304550629681004544,Thu Feb 21 11:18:23 +0000 2013,BBC News - Nepotism alive and kicking in Italy http://t.co/lPljjI9WxN
304529011864907776,Thu Feb 21 09:52:28 +0000 2013,"Way to go, SIMmies!"
304522374743719936,Thu Feb 21 09:26:06 +0000 2013,RT @Felix_Schlegel: @CondÃ© Nast invests in @monoqi http://t.co/xrWiw5jMgA Our entire team is proud and honoured to have such a partner
304522307416772608,Thu Feb 21 09:25:50 +0000 2013,"@Felix_Schlegel congrats, guys!"
304240617389707265,Wed Feb 20 14:46:30 +0000 2013,@madeale O_Ã²
304191583492923392,Wed Feb 20 11:31:39 +0000 2013,my #honestjobdescription is needles-in-haystacks-finder :)
304147702093082625,Wed Feb 20 08:37:17 +0000 2013,RT @chicago_blog: Centri per lâ€™impiego http://t.co/qhIXTrZW
303987643279106048,Tue Feb 19 22:01:16 +0000 2013,Awesome! They changed some of the lyrics though. #LeMiz
303943137645182976,Tue Feb 19 19:04:25 +0000 2013,#LeMiz! At last! And fortunately I didn't forget the tissues for the buckets of tears (@ CineStar | EVENT Cinema) http://t.co/8lhmFJyG
303921509242662913,Tue Feb 19 17:38:29 +0000 2013,RT @OTS_BLN: Attention: the Python Workshop this saturday will take place at ImmobilienScout instead of @co_up - details here: http://t. ...
303919682958815232,Tue Feb 19 17:31:13 +0000 2013,@amasoean ok! Thanks for letting me know :)
303919402762526720,Tue Feb 19 17:30:06 +0000 2013,"Switzerland's Seven Secrets for Success https://t.co/L0Y35kI5 Learn, Italy."
303911383878230016,Tue Feb 19 16:58:14 +0000 2013,"A prescindere dal risultato delle elezioni, prevedo vacche magre. Quando potrÃ² tornare a casa (con un lavoro)? :("
303910492311805952,Tue Feb 19 16:54:42 +0000 2013,RT @WstonesOxfordSt: Anyone who says you can't buy happiness has clearly never spent their money on books.
303902710124650496,Tue Feb 19 16:23:46 +0000 2013,@amasoean :o where will it be?
303869797735727105,Tue Feb 19 14:13:00 +0000 2013,I love Switzerland.
303869734208802816,Tue Feb 19 14:12:44 +0000 2013,Is Appenzell seriously divided in two?
303822115172392962,Tue Feb 19 11:03:31 +0000 2013,"@utstikkar @amasoean I might have already asked, but can I just show up as #Python coach on Sat? I'm in the mailing list already"
303821155347886080,Tue Feb 19 10:59:42 +0000 2013,@beatricemartini ok!
303820461467398144,Tue Feb 19 10:56:57 +0000 2013,"@beatricemartini ooops, ho dimenticato di aggiungere ""come coach"" :D"
303819610963189760,Tue Feb 19 10:53:34 +0000 2013,"@beatricemartini no, al workshop di Python per principianti (Turtle) :3"
303806325127790592,Tue Feb 19 10:00:47 +0000 2013,@beatricemartini per quello di sabato a Berlino mi presento lÃ  e basta o devo avvisare qualcuno? sono giÃ  nella mailing :)
303804956035645440,Tue Feb 19 09:55:20 +0000 2013,@VALERIA_GENOVA Devo ancora capire come ha fatto il Cav a tornare alla ribalta. Mi sfugge.
303796679323299840,Tue Feb 19 09:22:27 +0000 2013,"@vittonigrelli :-S ma no, non mi puÃ² cadere cosÃ¬!"
303794367607480321,Tue Feb 19 09:13:16 +0000 2013,Ma Giannino e Zingales non erano dalla stessa parte?
303784582308847618,Tue Feb 19 08:34:23 +0000 2013,Food smell is SO distracting.
303532070993547265,Mon Feb 18 15:50:59 +0000 2013,RT @JulienFourgeaud: The Pirate Bay files complaint to Finnish police for violation of Copyright - http://t.co/TIAYDXF2
303436208619532289,Mon Feb 18 09:30:04 +0000 2013,Starting a German course in two weeks :o
303193474159751168,Sun Feb 17 17:25:31 +0000 2013,:@ @GioMezza Ã¨ riuscito nell'intento di fregarmi tutte le matite dell'uni :@ :@ :@
302366369578639361,Fri Feb 15 10:38:54 +0000 2013,"The seven habits of highly effective mediocre people (because, face it, greatness is statistically unlikely) http://t.co/UhBv9FFC"
302340670922825728,Fri Feb 15 08:56:47 +0000 2013,"RT @betahaus: Damn it, that's a cute one, too. http://t.co/bvTZeL7e #coworkingchallenge"
302332776064102400,Fri Feb 15 08:25:25 +0000 2013,RT @TIME: This restaurant changed Denmark's economy | http://t.co/NzSLbW9U (via @TIMEWorld)
302168130585755649,Thu Feb 14 21:31:11 +0000 2013,"De noche iremos, de noche / que para encontrar la fuente / solo la sed nos alumbra / solo la sed nos alumbra. #Taize"
302129520209702912,Thu Feb 14 18:57:45 +0000 2013,"San Valentino alternativo, al lume di candela. #Taize (@ Berliner Dom) http://t.co/0FuYOE2Z"
302087034267373569,Thu Feb 14 16:08:56 +0000 2013,RT @cumberlover: Roses are redViolets are blueShut up AndersonYou lower the entire street's IQ #221BMinecc: @GioMezza
301962749242638338,Thu Feb 14 07:55:04 +0000 2013,I'm going to punch the next person who doesn't stand on the right on the escalator #grrr
301706294841204737,Wed Feb 13 14:56:00 +0000 2013,"RT @betahaus: Whoopi, a new blog post was born: CAFÃ‰ OPENS ON SATURDAYS! http://t.co/q3AkpyJZ"
301671881734500352,Wed Feb 13 12:39:16 +0000 2013,RT @albertofeltrin: Fra #sanremo e #dimissionipapa non c'Ã¨ canzone le calza piÃ¹ a pennello di #Papa Nero dei Pitura Freska! http://t.co/ ...
301337929152856064,Tue Feb 12 14:32:15 +0000 2013,RT @HarvardBiz: Pope Benedict XVI and the Leadership Issue No One Wants to Talk About http://t.co/3tpHDlFy
300922775856627712,Mon Feb 11 11:02:35 +0000 2013,"I just unlocked the â€œIch bin ein Berlinerâ€ city badge on @foursquare! Detiss dufte, wa. http://t.co/s4OrVHqI"
300911035693555712,Mon Feb 11 10:15:56 +0000 2013,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/2GVii3RE"
300545928773898240,Sun Feb 10 10:05:07 +0000 2013,Here for the second time :) (@ Pergamonmuseum) http://t.co/WfiE5jl5
300295368837574656,Sat Feb 09 17:29:29 +0000 2013,@upfront_ug I think your account has been hacked
300254106264686592,Sat Feb 09 14:45:32 +0000 2013,I'm at Schloss Charlottenburg (Berlin) w/ 2 others http://t.co/dzUUliBZ
300171573065830400,Sat Feb 09 09:17:34 +0000 2013,Fun! (@ Deutsches Technikmuseum) [pic]: http://t.co/JoxgMUvM
