tid,time,tweet
167896193823817728,Fri Feb 10 09:02:26 +0000 2012,"RT @chiarelettere: Nasceva oggi, il 10 febbraio 1888, il poeta e scrittore italiano Giuseppe Ungaretti. Noi lo ricordiamo: http://t.co/3 ..."
167896094670462977,Fri Feb 10 09:02:02 +0000 2012,"RT @Link2Universe: Raccolti Campioni Dall'Antichissimo Lago Vostok, Sepolto Sotto il Ghiaccio Antartico http://t.co/sxQBj6KM"
167703740109950976,Thu Feb 09 20:17:42 +0000 2012,"RT @verascienza: Nebulosa Carena, il Very Large Telescope dell'ESO ha prodotto l'immagine piÃ¹ dettagliata http://t.co/GPCwnSoq #spazio h ..."
167618638533242880,Thu Feb 09 14:39:32 +0000 2012,@chiarelettere #unlibroÃ¨ come la vita un'avventura straordinaria
167618301378310144,Thu Feb 09 14:38:11 +0000 2012,@chiarelettere #unlibroÃ¨ un libro Ã¨ tutto quello che non Ã¨  e non potrÃ  mai essere un e-book!
167616934291062785,Thu Feb 09 14:32:45 +0000 2012,RT @davidebulgari: @chiarelettere #unlibroÃ¨ l'odore delle pagine e il suono del loro fruscio
167616847137615873,Thu Feb 09 14:32:25 +0000 2012,"RT @chiarelettere: ""All'infuori del cane, il libro Ã¨ il migliore amico dell'uomo. Dentro il cane Ã¨ troppo scuro per leggere"". Groucho Ma ..."
167525440272076801,Thu Feb 09 08:29:12 +0000 2012,"RT @AndyViolet: Qui giace quel che nell'alto nevischioDisse, malvalutando il vero rischio:""A noi non serve niente: me ne infischio"".# ..."
167351897148239872,Wed Feb 08 20:59:36 +0000 2012,@TorrisiLaura ciao. segui @maghetta nella sua app per iphone c'Ã¨ una ricetta per brownies al cioc gluten free.le sue ricette sono buonissine
166987626841243648,Tue Feb 07 20:52:07 +0000 2012,@Battista_M ciao!!!!
166972004866596864,Tue Feb 07 19:50:02 +0000 2012,#nobombe http://t.co/4TW6T7oJ
166969020476686336,Tue Feb 07 19:38:11 +0000 2012,@AromaticusRoma belli!!!!
166963241401069568,Tue Feb 07 19:15:13 +0000 2012,Basta con le bombe!!! Proviamo a usare  il cervello! #nobombe
166937443357048832,Tue Feb 07 17:32:42 +0000 2012,"RT @gliamicidispino: Linda adottata,forza con Ben,2mesi!Arianna3463636787 @rudy_zerbi @stefyorlando  @robertosaviano @fiammettatband htt ..."
166937376059428865,Tue Feb 07 17:32:26 +0000 2012,"RT @gliamicidispino: Miky,adottato ma riportato indietro.Betty3405280028Simona3930465405 @JustElisabetta @LCuccarini  @_AnnaTatangelo_ h ..."
166934015390121984,Tue Feb 07 17:19:05 +0000 2012,"RT @cannaWH: bombe sulla crisi: peggiorano quella economica (la nostra), rendono catastrofica quella umanitaria (la loro) http://t.co/tW ..."
166933194602590209,Tue Feb 07 17:15:49 +0000 2012,"RT @astroperinaldo: Ecco la mappa stellare di Febbraio, per chi si avventurerÃ  sotto le stelle, freddo e nuvole permettendo!... http://t ..."
166932996342026240,Tue Feb 07 17:15:02 +0000 2012,@Battista_M bello!!!! mi piace e poi come sempre mi fai morire dal ridere :-))))
166929246734917632,Tue Feb 07 17:00:08 +0000 2012,RT @masonotarianni: Meglio un f35 o 183 asili nido?Please RT #TT #nobombe http://t.co/4si213dx
166927089390469121,Tue Feb 07 16:51:34 +0000 2012,"RT @masonotarianni: ""La guerra non si puÃ² umanizzare, si puÃ² solo abolire."" Albert Einstein Please RT #TT #nobombe http://t.co/4si213dx"
166925467587321856,Tue Feb 07 16:45:07 +0000 2012,#nobombe #nobombe #nobombe #nobombe
166925122928787456,Tue Feb 07 16:43:45 +0000 2012,"RT @KelleddaMurgia: #nobombe. Mentre ci preoccupiamo della neve che cade per terra, sulla nostra testa si preparano a far volare i cacci ..."
166919736905576448,Tue Feb 07 16:22:21 +0000 2012,RT @luciiannotta: CANILE DI ASTI Stanno morendo tutti di ipotermia Sit.drammatica gelo al canile Asti!! 0141 531290 canile.asti@virgilio ...
166919035706015744,Tue Feb 07 16:19:33 +0000 2012,RT @masonotarianni: @emergency_ong Domani decidono questo: http://t.co/4si213dx Facciamo sentire la nostra voce. Facciamo diventare TT # ...
166918515448754176,Tue Feb 07 16:17:29 +0000 2012,RT @Link2Universe: Scoperto UFO Sui Fondali del Mar Baltico ? http://t.co/7777K8iv
166917414842404864,Tue Feb 07 16:13:07 +0000 2012,RT @Link2Universe: Incredibili Riprese Timelapse dell'Aurora Boreale in Norvegia - HD:  http://t.co/DudlaxQg
166887257561759744,Tue Feb 07 14:13:17 +0000 2012,RT @wwwmeteoit: #Neve: guardate questa immagine Nasa che ci mostra dal satellite il Nord Italia quasi completamente imbiancato http://t. ...
166886397305823233,Tue Feb 07 14:09:52 +0000 2012,RT @wwwmeteoit: La provincia di Pesaro e Urbino offre ai disoccupati posti temporanei da spalatore. Retribuzione: 50 euro lordi giornalieri
166866287182614528,Tue Feb 07 12:49:57 +0000 2012,RT @salvatoredim: Ecco la prima immagine dellâ€™oceano di Marte http://t.co/JnFbjMCL
166828767426265088,Tue Feb 07 10:20:52 +0000 2012,@paolettablog @Radio_Italia @PatrickFacciolo accidenti che brava!!!! sarÃ  buonissimo :-)
166828444162854912,Tue Feb 07 10:19:35 +0000 2012,@giglionews che tristezza :(
166827169421594624,Tue Feb 07 10:14:31 +0000 2012,RT @SyriaOfficial: http://t.co/4EjSVc7i Alemanno gli alberi se li e' fumati direttamente : )
166816012812029953,Tue Feb 07 09:30:11 +0000 2012,RT @marciocapatonda: Ancora con questo freddo! Sono sicuro che tra qualche mese passerÃ  di moda.
166794699963760640,Tue Feb 07 08:05:30 +0000 2012,RT @MomentiZen: Se hai ragione non hai bisogno di gridare. (Proverbio Zen))
166775585111150592,Tue Feb 07 06:49:32 +0000 2012,RT @TuttiDentro: Il Sole dalla Stazione Spaziale Internazionale http://t.co/bZO8nhQ1
166635292265164800,Mon Feb 06 21:32:04 +0000 2012,"RT @gliamicidispino: Abbiamo bisogno dell'aiuto di tti voi..adottate un cane in canile,nn compratelo!Ben,Teo,Tigro,Mamy,Greg,Pecorella,D ..."
166625782435807232,Mon Feb 06 20:54:16 +0000 2012,RT @gliamicidispino: Ogni eroe merita rispetto. http://t.co/bMuJIEvI
166625138647908352,Mon Feb 06 20:51:43 +0000 2012,RT @gliamicidispino: @AlemannoTW non posso credere che abbiate vietato un pÃ² di calore ai poveri e giÃ  sfortunati cani dei canili...VERG ...
166598591652179968,Mon Feb 06 19:06:14 +0000 2012,RT @instagram: Weekend Hashtag Project: #strangetrees http://t.co/eY4ebihz
166597603037937664,Mon Feb 06 19:02:18 +0000 2012,"RT @Link2Universe: Ecco le stelle viste dallo spazio, durante un passaggio della ISS sopra l'Europa Occidentale: http://t.co/fVq0Ty9o"
166531157830275074,Mon Feb 06 14:38:16 +0000 2012,RT @PietroGenuardi: Invece di fare polemica con Bolle le amministrazioni provvedano a salvare la vita ai senzatetto! Hotel Britannia Rim ...
166460290882486273,Mon Feb 06 09:56:40 +0000 2012,RT @decorourbano: Costruiamo insieme il futuro di Decoro Urbano: http://t.co/M5m8nera le tue proposte sono una risorsa preziosa per la c ...
166460099131486208,Mon Feb 06 09:55:54 +0000 2012,"RT @decorourbano: segnalate l'iniziativa, WE DU! RT @fudowebis: @IrenePecorella @decorourbano bisognerebbe sensibilizzare maggiormente c ..."
166434859944919040,Mon Feb 06 08:15:37 +0000 2012,"RT @Comeprincipe: ""Lei adesso torna in centro e ci dice quanti centimetri ci sono. Torni in centro, cazzo!"""
166266191260815363,Sun Feb 05 21:05:23 +0000 2012,"RT @AndyViolet: A.L.E.M.A.N.N.O. = Avendo Letto Erroneamente ""Millimetri"", AnnunciÃ²: ""Non NevicherÃ  Oggi"".   #acronimo #alemannoquotes"
166266128195268608,Sun Feb 05 21:05:08 +0000 2012,RT @rosa_amato81: grrrrr che nervoso quando mi si blocca tutto! qualcuno vede questo tweet? #aiutooooooooooooooo
166260310272000000,Sun Feb 05 20:42:01 +0000 2012,Gli alberi di Roma non sono abituati alla neve. per questo si spezzano!!!! ma potarli no eh!!!!!!!!
166260020697251840,Sun Feb 05 20:40:52 +0000 2012,RT @panedelcontadin: @sandroruotolo una potatina al momento giusto e si evitava che cadessero sulle auto...
166251415080148993,Sun Feb 05 20:06:40 +0000 2012,"RT @gliamicidispino: Ben,2mesi,taglia Media,adottabile in tt Italia!Arianna3463636787 @BonacinaMicol @vanillagirl_86  @justelisabetta ht ..."
166251273904062465,Sun Feb 05 20:06:07 +0000 2012,RT @quitesuddenly: @twittopolis In provincia di Frosinone da 72 ore almeno 50mila persone senza servizi telefonici sia mobili che fissi. ...
166230479589216256,Sun Feb 05 18:43:29 +0000 2012,"@frafacchinetti riso con fonduta.Lessa il riso,scolalo e condisci con i formaggi che hai sciolti precedentemente con un po' di latte e burro"
166223435578621952,Sun Feb 05 18:15:29 +0000 2012,Nutella anche sulle unghie!!!! Awesome nails are Awesome http://t.co/t8Y5tDTQ via @9GAG
166222339997052929,Sun Feb 05 18:11:08 +0000 2012,"RT @Nicolabrunialti: â€Ž""Twitter regala a molti l'illusione di essere amici dei personaggi famosi. E a questi, l'illusione di essere famos ..."
166191747783864321,Sun Feb 05 16:09:35 +0000 2012,"RT @OfficialASRoma: Risultato finale | Full time:Roma-Inter 4-0 (12' pt Juan, 41' pt Borini, 3' st Borini, 44' st Bojan)#asroma #inter ..."
166127751932293121,Sun Feb 05 11:55:17 +0000 2012,@VStaffelli questa Ã¨ Indiana presa al canile di Roma. PerchÃ© invece di comprare i cani non li prendono nei canili???? http://t.co/akZHXbvJ
166127241070252032,Sun Feb 05 11:53:15 +0000 2012,RT @CremoniniCesare: Dialoghi del bar dei portici-Ma riusciranno a pulirla la cittÃ ? -A tal deg!! I veinen zo le colf a der l'aspirap ...
166126742866640896,Sun Feb 05 11:51:16 +0000 2012,RT @BeppeBeppetti: La lasagna Ã© un concetto astrato.
166126250975440897,Sun Feb 05 11:49:19 +0000 2012,RT @kekkose: @Gerry_Scotti C'Ã© voluta la neve per far tornare i bambini a giocare in strada #solocosebelle
166126182285312000,Sun Feb 05 11:49:02 +0000 2012,RT @Carlo_Pistarino: TEMPERATURE - Bolzano -12  Venezia -7  Bologna -11 Aosta -16 Firenze -8  ROMA - sindaco
166110700610138112,Sun Feb 05 10:47:31 +0000 2012,RT @disinformatico: Se siete appassionati di spazio non prendete impegni il 31 marzo
166067037259563008,Sun Feb 05 07:54:01 +0000 2012,Indiana http://t.co/7l5STvMy
166061364593438720,Sun Feb 05 07:31:29 +0000 2012,RT @apod: Lunation : http://t.co/xO6Hj6mg
166060671304335360,Sun Feb 05 07:28:43 +0000 2012,"RT @disinformatico: La Terra fu vista giÃ  come una sfera dagli astronauti Gemini nel 1966, non da quelli Apollo: foto restaurate splendi ..."
165911528963457024,Sat Feb 04 21:36:05 +0000 2012,http://t.co/eEtifT08
165894713923223552,Sat Feb 04 20:29:16 +0000 2012,"RT @Elisakitty: Cavolo Chips:lava le foglie di cavolo nero,togli la venatura centrale,metti in forno,180Â° per 15min.Sgranocchia le fogli ..."
165827517033361409,Sat Feb 04 16:02:15 +0000 2012,"RT @matteograndi: su un fiocco di neve c'era scritto ""made in cima"""
165825248132997120,Sat Feb 04 15:53:14 +0000 2012,RT @ansa_topnews: Scuole e uffici Roma chiusi lunedi': Aperti solo servizi pubblici essenziali http://t.co/d4vaSOux
165824376560820225,Sat Feb 04 15:49:46 +0000 2012,@rita3870 uno Ã¨ mio!!!! grazie
165818064187826176,Sat Feb 04 15:24:41 +0000 2012,RT @ilGamberoRosso: Ecco cosa si puÃ² fare con pomodori ciliegini e zucchine romanesche... http://t.co/JNt0kQHV
165814833839734784,Sat Feb 04 15:11:51 +0000 2012,"RT @BeppeBeppetti: ""Alemanno ai cittadini: Spalate!"" #SPQR http://t.co/hiYt7pit"
165814126776561664,Sat Feb 04 15:09:03 +0000 2012,"RT @MarcoMenu: Ieri McDonalds a #Roma, tra lo sconcerto dei presenti, sbatteva fuori i senza tetto che si riparavano dal freddo. #NeveARoma"
165813934849396736,Sat Feb 04 15:08:17 +0000 2012,RT @Carlo_Pistarino: NON TUTTO IL MALE.... http://t.co/wnnfhWBq
165813333688193024,Sat Feb 04 15:05:54 +0000 2012,RT @IstitutoSolaris: La neve ha paralizzato la cittÃ  ma ha reso tutti piÃ¹ buoni. Vedi foto..... http://t.co/OG2idJWv
165810141223071745,Sat Feb 04 14:53:13 +0000 2012,Indiana http://t.co/MOpSPQi5
165799358883827712,Sat Feb 04 14:10:22 +0000 2012,"RT @Carlo_Pistarino: DIFFERENZE - Roma sotto 10 centimetri di neve, il Sindaco sotto 10 metri di m...."
165799254651187200,Sat Feb 04 14:09:57 +0000 2012,"RT @Terra2itter: - Oh, a Niigata ha nevicato un po'. 3 metri e 30 cm.- E i treni funzionano?- SÃ¬... perchÃ©?- No, niente..."
165796522326360065,Sat Feb 04 13:59:05 +0000 2012,"RT @gliamicidispino: Gente, spazio ai cani adulti..l'amore che vi sapranno dare Ã¨ infinito, ADOTTATELI!"
165796361160228864,Sat Feb 04 13:58:27 +0000 2012,"RT @gliamicidispino: Recuperata in condizioni pessime,morente su cigliostrada.Ari3463636787 @NicoSavi @NinaSenicar @danielebossari http: ..."
165795935945887745,Sat Feb 04 13:56:46 +0000 2012,"RT @gliamicidispino: Iris,dolcissima,meno di1anno,cerca casa,Simona3936087571 @vanillagirl_86 @Abbombazza @ChiaraFerragni @tuttozampe ht ..."
165795826927542272,Sat Feb 04 13:56:20 +0000 2012,"RT @gliamicidispino: Mamy,adottabile in tt Italia vaccinata e chippata.la adottiamo?Ariann3463636787 @beppesevergnini @alfosignorini htt ..."
165792548571447296,Sat Feb 04 13:43:18 +0000 2012,@gliamicidispino si!!!! La somiglianza Ã¨ notevole :-)
165792131477274624,Sat Feb 04 13:41:39 +0000 2012,"RT @gliamicidispino: Dado 1anno1/2,scaraventato da cucciolo da1macchina,lo adottiamo? @salvosottile @stefyorlando @Gerry_Scotti http://t ..."
165792005576859648,Sat Feb 04 13:41:09 +0000 2012,"RT @gliamicidispino: Testone,gli hanno sparato ma ora sta bene,facciamolo uscire dal box!Simona3936087571 @robertosaviano @ritadallachie ..."
165791814786355200,Sat Feb 04 13:40:23 +0000 2012,"RT @gliamicidispino: Tigro,ogni giorno in canile lo deprime sempre+.Lo togliamo di lÃ¬?Simo3936087571 @bravoAlvin @RossellaBrescia @giove ..."
165791770645495808,Sat Feb 04 13:40:13 +0000 2012,"RT @gliamicidispino: Ponga,investita e lasciata sull'asfalto,cerca casa.Ari346/3636787,Simona393/608757 @JustElisabetta @mannoiafiorella ..."
165791664621883393,Sat Feb 04 13:39:48 +0000 2012,@gliamicidispino Questa Ã¨ Indiana presa al canile Muratella 2 anni fa. Rt per aiutare altri cagnolini http://t.co/UsHqikbR
165790541479559169,Sat Feb 04 13:35:19 +0000 2012,"RT @gliamicidispino: Ice,2/3anni,non Ã¨ stupendo?ARIANNA346/3636787 Simona3936087571 @LCuccarini @claudiocera1 @OrnellaVanoni @LucaWard h ..."
165768339904409601,Sat Feb 04 12:07:06 +0000 2012,Bici http://t.co/pUD5g6cu
165768077483577344,Sat Feb 04 12:06:04 +0000 2012,Neve a Roma http://t.co/U6fV0mL7
165767504537452544,Sat Feb 04 12:03:48 +0000 2012,#nevearoma bici sotto la neve http://t.co/WS4ni0Md
165767194653884416,Sat Feb 04 12:02:33 +0000 2012,"RT @Carlo_Pistarino: Un abbraccio a tutti i volontari  che portano ai senzatetto una bevanda calda, una coperta, un pasto decente e li f ..."
165767130644623361,Sat Feb 04 12:02:18 +0000 2012,RT @progettormob: Problemi con i mezzi pubblici per la #nevearoma ? Usate RMob per essere sempre aggiornati sul prossimo bus in arrivo!
165766436680245248,Sat Feb 04 11:59:32 +0000 2012,RT @Carlo_Pistarino: Il Sindaco Alemanno stamattina ha avuto problemi per entrare in ufficio.. http://t.co/V31IJnOK
165716319608651776,Sat Feb 04 08:40:24 +0000 2012,RT @BeppeBeppetti: Nevica!!! anzi #FFiocca! #FF per tutti! W! http://t.co/zieAiXCo
165715726068494336,Sat Feb 04 08:38:02 +0000 2012,RT @tragliatella: http://t.co/gc3Of9Ov
165714007557279744,Sat Feb 04 08:31:12 +0000 2012,"RT @lucacarboni: La neve affascina perchÃ© trasforma i posti che conosciamo bene, in posti diversi e sconosciuti...Ci fa fare un grande v ..."
165702979171786752,Sat Feb 04 07:47:24 +0000 2012,Buongiorno da Roma http://t.co/DAOfbyu8
165538280702611456,Fri Feb 03 20:52:56 +0000 2012,"@fudowebis @decorourbano hai ragione, magari un comune come roma diventasse comune attivo!!!!"
165537909213118465,Fri Feb 03 20:51:27 +0000 2012,RT @insopportabile: Nuova ordinanza di Alemanno: da mezzanotte la neve sarÃ  multata per divieto di sosta. #nevearoma
165533193120911360,Fri Feb 03 20:32:43 +0000 2012,RT @vincenzosilve10: @TorrisiLaura provincia di isernia senza corrente e riscaldamento...piu 50.000 persone compresi bambini e anziani.. ...
165528156349022208,Fri Feb 03 20:12:42 +0000 2012,"RT @robertorao: #nevearoma , come predetto da #Alemanno : ""al mio via, scatenate l'inverno!"""
165498698237878273,Fri Feb 03 18:15:39 +0000 2012,#nevearoma viale Somalia Ã¨ una fila continua di autobus fermi..Niente sale. I marciapiedi sono pieni di neve e domani mattina come faremo?
165464404043902976,Fri Feb 03 15:59:22 +0000 2012,RT @mannoiafiorella: â€œ@tina2c: Emergenza freddo senzatetto a Milano chiamare il numero 02.88465000 a Bologna 051266626 Roma 800440022 To ...
165432236978614273,Fri Feb 03 13:51:33 +0000 2012,@insopportabile io ho mangiato ma questo piatto Ã¨ veramente interessante!!!!! fa venire comunque l'acquolina in bocca
165431759150911489,Fri Feb 03 13:49:39 +0000 2012,#FF @decorourbano progetto importante per tutte le cittÃ  e per i cittadini
165425659047452672,Fri Feb 03 13:25:25 +0000 2012,RT @elenuccia71: DONNE INCAZZIAMOCI! GRIDIAMO LA NOSTRA IRA. QUEL GIUDICE HA UNA FIGLIA?E SE ERA SUA? RT RT RT RT RT VERGOGNA VERGOGNA h ...
165411339781685249,Fri Feb 03 12:28:31 +0000 2012,@vendettapirati ciao. sono di firenze ma abito a roma da 16 anni
165410447971979264,Fri Feb 03 12:24:58 +0000 2012,RT @NatGeoItalia: Arte di natura: sono quadri o ragnatele? - foto - quando la natura si mette a fare l'artista http://t.co/630eJkCy
165400318799122433,Fri Feb 03 11:44:43 +0000 2012,@vendettapirati ciao. mi hai incuriosita. appena smette di nevicare vado a comprare il tuo libro. mi piacciono le avventure dei pirati :-)
165399496669413376,Fri Feb 03 11:41:27 +0000 2012,@PietroGenuardi bravo!!!! e con questo non cerco di essere seguita :-)
165390258857459712,Fri Feb 03 11:04:45 +0000 2012,nevica!!!!!
165380529955418112,Fri Feb 03 10:26:05 +0000 2012,@ciommo83 buonoooo. con questo freddo una bella polenta ci vorrebbe prorpio
165377198721740800,Fri Feb 03 10:12:51 +0000 2012,@ciommo83 @ZemiraLorini @angelaorecchion @bettygna @la_babi_ @moknky @rita3870 buongiorno :-)
165375835346440192,Fri Feb 03 10:07:26 +0000 2012,#ff @chiarelettere perchÃ¨ con questo freddo un buon libro scalda almeno l'animo
165360176453529600,Fri Feb 03 09:05:12 +0000 2012,RT @MomentiZen: La perplessitÃ  Ã¨ l'inizio della conoscenza.Gibran
165357884874555392,Fri Feb 03 08:56:06 +0000 2012,@lucacarboni bella!! una cinciallegra!!
165321222261981184,Fri Feb 03 06:30:25 +0000 2012,RT @apod: Inside the Eagle Nebula : http://t.co/rxOsuqzX
165310734056685569,Fri Feb 03 05:48:44 +0000 2012,"RT @projectnoah: Magnolia Green Jumpers sport big forward-looking eyes and long legs, making them excellent hunters http://t.co/atAmSOYY ..."
165310332749881344,Fri Feb 03 05:47:09 +0000 2012,RT @TuttiDentro: Le prime immagini della Luna dalle sonde GRAIL http://t.co/X5jRyONM
165192426909220864,Thu Feb 02 21:58:38 +0000 2012,"RT @Whiteman23: #ServizioPubblico ""Vorrei morire, ma devo vivere per i miei figli"". Questo Ã¨ troppo per tutti."
165191144387518464,Thu Feb 02 21:53:32 +0000 2012,@_atupergu le ho comprate oggi!!!!
165190832629088257,Thu Feb 02 21:52:18 +0000 2012,"RT @_atupergu: Ricordatevi di scegliere le ""Arance della Salute"" sabato 4 Febbraio per aiutare a combattere il Cancro. Cliccate... http: ..."
165186578103279616,Thu Feb 02 21:35:23 +0000 2012,@EcoFriends_it grazie per il follow. Sono sempre pronta a fare qualcosa per la natura ðŸ˜ƒ
165186051428724737,Thu Feb 02 21:33:18 +0000 2012,RT @bettygna: Eppure lo so che tra tutti voi d twetter c'e'chi davvero c puo'dare una mano cn gli amici pelosi come fa @gliamicidispino. ...
165185801355923456,Thu Feb 02 21:32:18 +0000 2012,"RT @Serv_Pubblico: Travaglio ""Non c'Ã¨ uno che ha rubato ad un partito. C'Ã¨ un partito che ha rubato dei soldi ai cittadini"" #serviziopub ..."
165173241688764417,Thu Feb 02 20:42:24 +0000 2012,@Carlo_Pistarino bella questa. Buonanotte
165173032082608129,Thu Feb 02 20:41:34 +0000 2012,@maghetta apperÃ² cosÃ¬ non Ã¨ tanto una buonanotte!!! Spero che dopo una bella dormita tu ti senta meglio ðŸ˜ƒ
165160560432914432,Thu Feb 02 19:52:00 +0000 2012,RT @Battista_M: neve  non  ti  temo  !!!!!
165159654463254528,Thu Feb 02 19:48:24 +0000 2012,@ciommo83 il salmone in tranci intendevo :-)
165159153764016128,Thu Feb 02 19:46:25 +0000 2012,@ciommo83 @salmone con la senape a l'ancienne ( quella con i semi di senape per capirsi) il tutto cotto in forno
165150245334953985,Thu Feb 02 19:11:01 +0000 2012,RT @HistoriaNaturae: Siamo indignati per il massacro di cani che avviene in Ucraina in vista degli Europei di calcio! http://t.co/pyPTzK ...
165143267002953728,Thu Feb 02 18:43:18 +0000 2012,Fa freddo!!! Tenete in casa i vostri amici!!! http://t.co/kxoSTpoz
165139029942210560,Thu Feb 02 18:26:27 +0000 2012,"RT @Carlo_Pistarino: Se Ã© noioso un posto fisso, uno ""a vita"" deve essere ancora peggio."
165130566197452800,Thu Feb 02 17:52:49 +0000 2012,"RT @romatoday: #roma #notizie Villa Ada, Legambiente: ""Istituire un tavolo prima di avviare le potature"" http://t.co/4og5mcnV #news"
165127501650202624,Thu Feb 02 17:40:38 +0000 2012,@angelaorecchion anche con le nuvole Ã¨ bellissimo!!!!!
165126734587502593,Thu Feb 02 17:37:36 +0000 2012,"RT @GiorgiaOfficial: Ciao a ognuno, grazie per quanto ""smuovete"" rispetto ai maltrattamenti agli animali, noi qui non mancheremo di... h ..."
165124473626951680,Thu Feb 02 17:28:37 +0000 2012,RT @iltirreno: La tragedia della Concordia nei temi dei bambini - â€œLâ€™UNICA COSA DA FARE Eâ€™ METTERLO 10 ANNI IN PRIGIONE E... http://t.co ...
165118801283788801,Thu Feb 02 17:06:04 +0000 2012,@angelaorecchion auguri alla piccola e una carezza da parte mia :-)
165118247056846848,Thu Feb 02 17:03:52 +0000 2012,@angelaorecchion che meraviglia!!!!! Ã¨ una civetta nana?
165112282890764290,Thu Feb 02 16:40:10 +0000 2012,RT @EcoFriends_it: Compra una libreria e riceverai anche una foresta: Ikea e il Parco Nazionale delle Foreste Casentinesi insieme p... h ...
165110518590341122,Thu Feb 02 16:33:09 +0000 2012,"RT @NatGeoItalia: Il coccodrillo ""scudo"" che cacciava come un pellicano, ma era troppo debole per i dinosauri http://t.co/j6wwtIpz"
165105032277139456,Thu Feb 02 16:11:21 +0000 2012,"RT @romatoday: #roma #notizie Scuole chiuse per neve: genitori nel caos, â€œAnnuncio sindaco poco chiaroâ€ http://t.co/3ZBq2H2U #news"
165079755148902400,Thu Feb 02 14:30:55 +0000 2012,RT @twitstupidario: il #trenoforlicesena era sponsorizzato da findus http://t.co/8YgSTYde (cit. @ugojazz)
165079191686086658,Thu Feb 02 14:28:40 +0000 2012,Omino Lego Nello Spazio - HD: http://t.co/KGi3042k via @youtube
165076460875431937,Thu Feb 02 14:17:49 +0000 2012,RT @AlemannoTW: #Maltempo Niente lezioni venerdÃ¬ e sabato nelle scuole a #Roma - per rischio #neve. Aperte comunque per i ragazzi in cas ...
165076360396685312,Thu Feb 02 14:17:25 +0000 2012,RT @ESA_Italia: RT @NASA: [Image of the Day] Saturno e la sua luna Dione nell immagine del giorno http://t.co/EwQytTxC #iotd Cassini-Huygens
165074924082434048,Thu Feb 02 14:11:43 +0000 2012,"RT @Link2Universe: Ecco come si vedono le stelle dallo spazio,in questo caso dalla ISS, passando sopra tra la Svizzera e l'Arabia Saudit ..."
165071538159226880,Thu Feb 02 13:58:16 +0000 2012,@frafacchinetti sono d'accordo con te!!!! e ha pure la pelliccia..... vaffanculo doppio!!!!!
165070697922691072,Thu Feb 02 13:54:55 +0000 2012,RT @AlemannoTW: MALTEMPO - STOP ATTIVITÃ€ DIDATTICHE                   http://t.co/i0h3Br5F
165067325886836736,Thu Feb 02 13:41:31 +0000 2012,RT @webl0g: Nemmeno le prostitute hanno un #postofisso. Non trovo piÃ¹ la mia preferita.
165059741532438528,Thu Feb 02 13:11:23 +0000 2012,"RT @MomentiZen: Ãˆ piÃ¹ importante impedire ad un animale di soffrire, piuttosto che restare seduti a contemplare i mali dell'universo. Buddha"
165059510313029632,Thu Feb 02 13:10:28 +0000 2012,RT @frankiehinrgmc: Urgenza scordata http://t.co/rj2vFEvk
165055368966311936,Thu Feb 02 12:54:01 +0000 2012,RT @MediasetTgcom24: Gelo. A #Roma scuole chiuse venerdÃ¬ e sabato.
165055351920664577,Thu Feb 02 12:53:57 +0000 2012,RT @ladyAmnesia79: @lorenzojova Noi Esistiamo Volendo Esistere (N.E.V.E.)
165055096730812416,Thu Feb 02 12:52:56 +0000 2012,"RT @ilmessaggeroit: #maltempo, neve in arrivo a Roma, scuole chiuse venerdÃ¬ e sabato http://t.co/I5YKgi2F"
165025666595696640,Thu Feb 02 10:55:59 +0000 2012,"RT @lorenzojova: n.e.v.e.  (nell'estasi verifico eternitÃ )   ...forza twitteros il livello Ã¨ altissimo,ci vorrebbe un @SBartezzaghi"
165025343906914304,Thu Feb 02 10:54:42 +0000 2012,"RT @LeandroEmede: si, era veramente un grandissimo fotografo. PEDRO LUIS RAOTA, cercate su googleâ€¦ http://t.co/pX2fNdFW"
165024998032015360,Thu Feb 02 10:53:20 +0000 2012,RT @rob_vallefuoco: @lorenzojova nutro esclusivamente vere emozioni
165024917002256385,Thu Feb 02 10:53:00 +0000 2012,@lorenzojova Nessuna Esitazione Vivi Emozionandoti
165022335110365184,Thu Feb 02 10:42:45 +0000 2012,RT @Missoleluna27: @lorenzojova nuovi elementi vibrano emozionandoci
165021926778085376,Thu Feb 02 10:41:07 +0000 2012,RT @angelaorecchion: @lorenzojova non esitare vivi esagerando!!!!
165021892393172992,Thu Feb 02 10:40:59 +0000 2012,"RT @NatGeoItalia: Gli insaziabili pitoni ""alieni"" delle Everglades - una specie asiatica sta sterminando gli animali delle paludi http:/ ..."
165021626868580354,Thu Feb 02 10:39:56 +0000 2012,RT @RealGinko: @lorenzojova Niente E' Veramente Eterno
165021596040441857,Thu Feb 02 10:39:49 +0000 2012,RT @giovannicaprara: Cupola d'acqua  sull'Artico minaccia il clima: puÃ² fermare la corrente del Golfo - Corriere della Sera http://t.co/ ...
165016154593701888,Thu Feb 02 10:18:11 +0000 2012,RT @funghiroscilli: Andrei Periboschi Ã¨ stato il piÃ¹ grande cercatore Russo di funghi
165015777152471040,Thu Feb 02 10:16:41 +0000 2012,RT @lorenzojova: n.e.v.e. (Naso emette violenti â€œetcÃ¬!â€)   ...fatevi sotto twitteros!
