tid,time,tweet
216603750243115009,Sat Jun 23 18:48:53 +0000 2012,finalmente una partita dove sanno tutti giocare a pallone... #Euro2012 #spagnafrancia
216260974980775937,Fri Jun 22 20:06:49 +0000 2012,da amante del calcio non posso mai dire di voler vedere vincere questa Grecia di merda dai! #Euro2012 #GermaniaGrecia
216249113690382336,Fri Jun 22 19:19:41 +0000 2012,Sta a vedere che sti sculoni battono pure la Germania... Sbaglia sbaglia... #GermaniaGrecia #Euro2012
216243110785728512,Fri Jun 22 18:55:49 +0000 2012,bravo #Khedira che inoltre è in tutte le sale cinematografiche con #ilDittatore #Euro2012 #GermaniaGrecia
215653522946015232,Thu Jun 21 03:53:01 +0000 2012,@ActuallyNPH WE love your job!!!!
214790414828445696,Mon Jun 18 18:43:20 +0000 2012,e comunque a me l'inno mette sempre i brividi... #italiairlanda #euro2012 http://t.co/ujQEDZRD
214454414071693313,Sun Jun 17 20:28:11 +0000 2012,Entra lui #PortogalloOlanda http://t.co/hdw1M3c5
214451316292984832,Sun Jun 17 20:15:52 +0000 2012,#Damico se commuove per le stronzate. #PortogalloOlanda #Euro2012 #mah
214450758236643328,Sun Jun 17 20:13:39 +0000 2012,Stek sta a far miracoli!! #Euro2012 #PortogalloOlanda
214448953591201792,Sun Jun 17 20:06:29 +0000 2012,@stanzaselvaggia mi hai ucciso! :)
214447814753779713,Sun Jun 17 20:01:58 +0000 2012,@stanzaselvaggia quindi questa qua è solo scena dici? Allora spero che mi citofoni lei!! http://t.co/bV5tRC5U
214439265357144065,Sun Jun 17 19:27:59 +0000 2012,#bezzi il manuale del calcio è solo di #altafini !! #PortogalloOlanda #Euro2012 e se strilli non sei mica #caressa ! @SkySport
214438759574409216,Sun Jun 17 19:25:59 +0000 2012,@ChiaraFerragni reach me the salt please! ;)
214436941603680256,Sun Jun 17 19:18:45 +0000 2012,#bezzi calmati stanno a centrocampo cristodiddio!! #Rai #PortogalloOlanda #Euro2012
214436295211094016,Sun Jun 17 19:16:11 +0000 2012,Ma che cazzo se strilla questo!! #bezzi #Rai #PortogalloOlanda #Euro2012
214434330808827905,Sun Jun 17 19:08:23 +0000 2012,Grande Stek! #PortogalloOlanda #Euro2012
214433414743474176,Sun Jun 17 19:04:44 +0000 2012,ma sto scemo che strilla cinque minuti dopo che è finita l'azione?! #Rai #PortogalloOlanda #Euro2012
214431418145710084,Sun Jun 17 18:56:48 +0000 2012,Gran gol di #vandervaart #PortogalloOlanda #Euro2012
213543019566215168,Fri Jun 15 08:06:37 +0000 2012,"@DjChiamaItalia ho dimenticato gli auricolari, verso le 11 fate un riassunto della prima ora!?? :-)"
213538039262232576,Fri Jun 15 07:46:50 +0000 2012,ieri me lo sono perso... lo ridanno #aniene di #corradoguzzanti ?
213524575819022336,Fri Jun 15 06:53:20 +0000 2012,e ora #Buffon spiega a tutta #Italia che i pareggi acchittati a tavolino sono OK... #euro2012
213377692949684225,Thu Jun 14 21:09:41 +0000 2012,http://t.co/RulM8OLI
212956437146640385,Wed Jun 13 17:15:45 +0000 2012,sai che te dico? Per me mo' segna #Kjaer #Euro2012 #danimarcaportogallo
212240191224676352,Mon Jun 11 17:49:39 +0000 2012,@AndreaScanzi peccato oggi non ha perso l'aereo...
212238417646456832,Mon Jun 11 17:42:36 +0000 2012,Diccelo pure #D'Amico che scopri i giocatori durante le partite... #FranciaInghilterra #Euro2012 #semprepeggio #Rai #schifo
212237312342495235,Mon Jun 11 17:38:13 +0000 2012,Vabbè diteme quanto sfoga sto MacBookPro nuovo!! #WWDC12
212233417314668544,Mon Jun 11 17:22:44 +0000 2012,ma perchè tutta sta caciara per #Barbareschi con tutto quello che rubano i politici 600 euro di iPhone mi paiono nulla! ;) @giuliainnocenzi
212077333216112641,Mon Jun 11 07:02:31 +0000 2012,@triomedusa @FrancescoLancia TeRiBBile!!!!
211877970489516033,Sun Jun 10 17:50:19 +0000 2012,Vabbe c'è andata bene va #italiaspagna #Euro2012
211877460038516736,Sun Jun 10 17:48:17 +0000 2012,"Ecco cosa serviva !!! Il ""contrasto indiretto""!!! #Euro2012 #italiaspagna #dossenaindegno"
211876956558475264,Sun Jun 10 17:46:17 +0000 2012,Ma #nocerino adesso a cosa serve? #italiaspagna #Euro2012
211876324594290689,Sun Jun 10 17:43:46 +0000 2012,Io metterei #ogbonna al posto di #giaccherini e dietro a 4 #Euro2012 #italiaspagna
211875779565465602,Sun Jun 10 17:41:36 +0000 2012,per una cosa uguale a #DDR gli hanno dato 4 giornate ai mondiali 2006... #italiaspagna #Euro2012
211873247904546816,Sun Jun 10 17:31:33 +0000 2012,Qualcuno glielo dice che è Jordi Alba e non Arbeloa? #ItaliaSpagna #Euro2012 #incompetenza
211869644586364929,Sun Jun 10 17:17:14 +0000 2012,Vedi #balotelli come si fa? #Euro2012 #ItaliaSpagna #dinatale
211867886548029440,Sun Jun 10 17:10:15 +0000 2012,A #balotelli ma vattenaffanculo!! #ItaliaSpagna #Euro2012
211862911977660416,Sun Jun 10 16:50:29 +0000 2012,@skysport ditemi vi prego che questa è l'ultima manifestazione che non trasmettete #Euro2012
211858814130069504,Sun Jun 10 16:34:12 +0000 2012,immenso #DDR ! #ItaliaSpagna #Euro2012
211858061550301184,Sun Jun 10 16:31:12 +0000 2012,ma invece di Motta non potevamo naturalizzare #Iniesta? #Euro2012 #ItaliaSpagna
211852132092096512,Sun Jun 10 16:07:38 +0000 2012,ancora co quel culone de Cassano... #Euro2012 #ItaliaSpagna
208658117922271232,Fri Jun 01 20:35:46 +0000 2012,mi dispiace un casino per #LucaToni. non oso immaginare...:(
208637495628406785,Fri Jun 01 19:13:49 +0000 2012,cioè quel coglione di #Dossena sta dicendo che ha sbagliato DeRossi a passare a Balotelli solo davanti alla porta. #ItaliaRussia #nocomment
208464969484869632,Fri Jun 01 07:48:16 +0000 2012,RT @triomedusa: Ve l'avevamo promesso: IL BALLO DELL'ESTATE: http://t.co/2VSU596U
207196176301297664,Mon May 28 19:46:32 +0000 2012,RT @matteo_curti: ''Un carro di fighe tira piu' di tutto'' (Rocco Tanica)
206509522221666306,Sat May 26 22:18:01 +0000 2012,RT @maarsodj: Ho appena usato Shazam per scoprire che ho passato la serata a guardare #Eurofestival certo che ho delle seratone moviment ...
206508829469454337,Sat May 26 22:15:16 +0000 2012,i 12 punti all'Albania erano nell'accordo delle lauree della Lega Ladrona #ESCita #Eurovision
206507991749492736,Sat May 26 22:11:56 +0000 2012,"RT @madeddoni: Ma caspita, Ivan Bacchi! Nella giuria presieduta da Dario Salvatori! Bicos ui aluèis send the mìgliors, not the pupazzs!  ..."
206507494586064896,Sat May 26 22:09:58 +0000 2012,ma chi è 'sto qua? #ESCita #Eurovision
206503617979617280,Sat May 26 21:54:33 +0000 2012,voto la Slovacca!! voto la Slovacca!!! sono ancora in tempo???? #ESCita #Eurovision
206503320121126912,Sat May 26 21:53:22 +0000 2012,Monti è andato a dormì tranquillo.... #ESCita #Eurovision
206501201855004673,Sat May 26 21:44:57 +0000 2012,bosniaco come cazzo sei vestito?!?! #ESCita #Eurovision
206501039283769345,Sat May 26 21:44:19 +0000 2012,RT @UnisonT: Ma qui non si vota il talento si vota chi vuoi scongiurare che un giorno ti bombardi! :D #Eurovision #ESCita  #worldwar
206499762034323458,Sat May 26 21:39:14 +0000 2012,ahah pure SanMarino ci schifa! #ESCita #Eurovision
206498177673736193,Sat May 26 21:32:56 +0000 2012,"la #Romania non ci da punti, solo ladri, badanti puttane e muratori. #ESCita #Eurovision"
206493089957806080,Sat May 26 21:12:43 +0000 2012,@mario_desantis migliore trasmissione dell'anno!!! imperdibile! :) #ESCita #Eurovision
206489384353136640,Sat May 26 20:58:00 +0000 2012,cioè ma l'avete vista la corista?? #ESCita #Eurovision
206489039572971520,Sat May 26 20:56:38 +0000 2012,voto per la corista alta moldava!! #ESCita #Eurovision
206488904155664385,Sat May 26 20:56:05 +0000 2012,ah questo fa ride! #ESCita #Eurovision
206487159132258306,Sat May 26 20:49:09 +0000 2012,Massimo Ranieri serbo che canta la colonna sonora del Signore degli Anelli #ESCita #Eurovision
206486189233016835,Sat May 26 20:45:18 +0000 2012,i #DsquareD del futuro #irlanda #ESCita #Eurovision
206485473529577472,Sat May 26 20:42:27 +0000 2012,ah bassista svizzera perchè ti hanno eliminata!!! #ESCita #Eurovision
206484971479764992,Sat May 26 20:40:28 +0000 2012,Mariella Nava della #Macedonia  mo je parte la pezza!!!  #ESCita #Eurovision
206482088659124224,Sat May 26 20:29:00 +0000 2012,questa che pensava di fà nuoto sincronizzato?!?! #spagna #ESCita #Eurovision
206481806529273856,Sat May 26 20:27:53 +0000 2012,"RT @viola_giulia: ok, mamma Rai: a febbraio invece di #sanremo dacci una settimana di repliche degli ultimi #eurofestival..  #ESCita"
206481598181412865,Sat May 26 20:27:03 +0000 2012,io voglio rivedere #Israele però!!!! non fanno vedere gli eliminati!??! #ESCita #Eurovision
206480191046950912,Sat May 26 20:21:28 +0000 2012,CeCe from #NewGirl for #Sweden #ESCita #Eurovision
206479327611715584,Sat May 26 20:18:02 +0000 2012,daje @LOREEN_TALHAOUI #Sweden FTW #ESCita #Eurovision
206478312141373441,Sat May 26 20:14:00 +0000 2012,salviamo la #Grecia almeno qua! #ESCita #Eurovision
206476311185727488,Sat May 26 20:06:03 +0000 2012,vedo la Romania e penso alla Salaria. #ESCita #Eurovision #Mandinga
206476062522228736,Sat May 26 20:05:04 +0000 2012,volevo essere Celine Dion #ESCita #Eurovision #azerbaijan
206473209946701827,Sat May 26 19:53:43 +0000 2012,cuuuuuuloooooooo #ESCita #Eurovision
206471329485037568,Sat May 26 19:46:15 +0000 2012,la sta cantando di merda. ma forse la canzone è caruccia #anggun #ESCita #Eurovision
206469851852709889,Sat May 26 19:40:23 +0000 2012,arriva #Cipro e subito pensi alla Colombo... #ESCita #Eurovision
206468251876724737,Sat May 26 19:34:01 +0000 2012,popolo di #Raidue non ve lo aspettavate eh?! #ESCita #Eurovision #Russia
206467613180698624,Sat May 26 19:31:29 +0000 2012,vi dico di che parla la canzone. in pratica Venusia dalla Bosnia sta dicendo a Mazinga che lo ama. #ESCita #Eurovision
206467021376983040,Sat May 26 19:29:08 +0000 2012,a me questa me piasce! #ESCita #Eurovision #BosniaHerzegovina
206465814285651969,Sat May 26 19:24:20 +0000 2012,il lituano che è riuscito a copiare 5 canzoni in 3 minuti #ESCita #Eurovision
206465529525977089,Sat May 26 19:23:12 +0000 2012,"RT @ivanx91: La cantante albanese ha lo stesso vestito e la stessa pettinatura della semifinale, quindi non si lava da giorno 22 #ESCita"
206464796269350913,Sat May 26 19:20:18 +0000 2012,speriamo che l'albanese stasera azzecchi la tonalità!! #ESCita #Eurovision
206463992493903873,Sat May 26 19:17:06 +0000 2012,#ESCita l'Ungheria invece dei #Negramaro ha #Tokai
206462818311090176,Sat May 26 19:12:26 +0000 2012,#ESCita l'hanno fatto cantà per primo che poesse che non arriva a fine serata! #EurovisionMatusalemme
206460505211154433,Sat May 26 19:03:14 +0000 2012,#ESCita speriamo di farci qualche risata anche stasera...
205918575502966784,Fri May 25 07:09:48 +0000 2012,#TGIF enough said!
205755522929012736,Thu May 24 20:21:54 +0000 2012,RT @Lan_se: L'Azerbaijan ci fa vedere le sue bellezze senza capire che prima di tutto dovrebbe mostrarci dov'è sulla cartina. #ESCita
205754641261137920,Thu May 24 20:18:23 +0000 2012,#ESCita e FARFALLINA + Bob Sinclar
205754413300723712,Thu May 24 20:17:29 +0000 2012,#ESCita questo ha copiato CARUSO a Lucio Dalla!!!
205753893626458112,Thu May 24 20:15:25 +0000 2012,#ESCita la bosniaca sta sul cazzo chiaramente alla costumista.
205753262857650177,Thu May 24 20:12:55 +0000 2012,#ESCita il portoghese qua ha detto Ennio Morricone ma non ho capito bene...
205751076899667969,Thu May 24 20:04:14 +0000 2012,#ESCita i Dokken slovakki!
205750037093945344,Thu May 24 20:00:06 +0000 2012,#ESCita Giggi D'alessio ne ha scritte un paio quest'anno eh?!
205748377344942080,Thu May 24 19:53:30 +0000 2012,#ESCita comunque c'è più testosterone all'asilo di mio nipote che a st'Eurovision song contest!
205748102601248769,Thu May 24 19:52:24 +0000 2012,#ESCita cazzo se non è skizofrenia questa!!!
205747930345373697,Thu May 24 19:51:43 +0000 2012,#ESCita notre dame de georgia
205747354811379713,Thu May 24 19:49:26 +0000 2012,#ESCita ebbrava @LOREEN_TALHAOUI #sweden FTW!
205746737191731200,Thu May 24 19:46:59 +0000 2012,#ESCita cioè l'azerbaigian ce frega pure sulle metro. renditene conto @alemanno
205745973396373504,Thu May 24 19:43:57 +0000 2012,#ESCita MILF dalla Croazia...
205745716235223041,Thu May 24 19:42:55 +0000 2012,"#ESCita in azerbaigian c'hanno pure i pomodori, va bene."
205743796653277184,Thu May 24 19:35:18 +0000 2012,#ESCita senti come pompa sto Pippppero!!!!!!!
205742993636982785,Thu May 24 19:32:06 +0000 2012,#ESCita questa stava su hitmania dance 99
205742592284037120,Thu May 24 19:30:31 +0000 2012,#ESCita . Ukraina. Dovrebbe uscire solo per la storia dei cani.
205742025822322688,Thu May 24 19:28:16 +0000 2012,#ESCita allegria portame via. dal portogallo.
205740794861199360,Thu May 24 19:23:22 +0000 2012,#ESCita mi sa che vincerà la Bielorussia.
205738989838274560,Thu May 24 19:16:12 +0000 2012,#ESCita poi uno dice che si ammazzano di canne nei coffee shop...
205738445761548291,Thu May 24 19:14:02 +0000 2012,@AndRinal Olanda non chiedevo così tanto!!!!!
205738102248050688,Thu May 24 19:12:40 +0000 2012,#ESCita speriamo nell'Olanda per una bella trashata!!
205040146909900800,Tue May 22 20:59:15 +0000 2012,#ESCita addio bassista svizzera. è stato bello per quelle 4 inquadrature che ti hanno fatto.
205039451972452352,Tue May 22 20:56:29 +0000 2012,#ESCita third batton passed. ok
205039206437892097,Tue May 22 20:55:30 +0000 2012,#ESCita second batton passed
205038353094164480,Tue May 22 20:52:07 +0000 2012,#ESCita first batton passed
205031684184358912,Tue May 22 20:25:37 +0000 2012,#ESCita comunque per me deve vincere la bassista svizzera.
205029696096833536,Tue May 22 20:17:43 +0000 2012,#ESCita Irlanda nun ce credo!
205027704716787714,Tue May 22 20:09:48 +0000 2012,#ESCita oh almeno queste direttamente la pole-dance...
205025287900106753,Tue May 22 20:00:12 +0000 2012,#ESCita Russia nun ce credo!
205024903307595777,Tue May 22 19:58:40 +0000 2012,@ESCita ma la musica è palesemente una base.
205023386450141184,Tue May 22 19:52:39 +0000 2012,#ESCita liv tyler dopo che l'hanno pistata di botte
205022917187223552,Tue May 22 19:50:47 +0000 2012,#ESCita ma non gli conveniva far finta di non esistere pure stavolta???! #RSM
205021537181503488,Tue May 22 19:45:18 +0000 2012,#ESCita Israele VINCITORE ASSOLUTO !!!! troppo froci per essere veri!!
205018507178541056,Tue May 22 19:33:15 +0000 2012,#ESCita i 30 seconds to zurich?
205017539070275584,Tue May 22 19:29:25 +0000 2012,#ESCita almeno un po' di gnocca... Romania in pole position per adesso!
205016757906321409,Tue May 22 19:26:18 +0000 2012,#ESCita no ma bella la pubblicità messa a cazzo
205016330041171968,Tue May 22 19:24:36 +0000 2012,#ESCita albanese talmente fuori tono che devo levare l'audio al tv
205015026430513152,Tue May 22 19:19:25 +0000 2012,#ESCita le desperate housewives della lettonia
205013975539269632,Tue May 22 19:15:15 +0000 2012,#ESCita hai capito la greca!!!
205012647161241601,Tue May 22 19:09:58 +0000 2012,#eurovision rambo amadeus! unbelievable!
199954518723661825,Tue May 08 20:10:46 +0000 2012,Il labirinto del Fabro #filmgeografici
199953862881316864,Tue May 08 20:08:10 +0000 2012,Amalfi un po' #filmgeografici
199952502727262208,Tue May 08 20:02:46 +0000 2012,Il cavaliere Passo Oscuro #filmgeografici
199952212250734592,Tue May 08 20:01:36 +0000 2012,Nettuno mi può giudicare #filmgeografici
199951147115614208,Tue May 08 19:57:23 +0000 2012,Baciami Ancona #filmgeografici
199950814578610176,Tue May 08 19:56:03 +0000 2012,Frattocchie la belva umana #filmgeografici
199950299555840001,Tue May 08 19:54:00 +0000 2012,L'uomo dal Bracciano d'oro #filmgeografici
199948283949498370,Tue May 08 19:46:00 +0000 2012,La stanza del Giglio #filmgeografici
199947856193392641,Tue May 08 19:44:18 +0000 2012,Per un pugnochiuso di dollari #filmgeografici
198481096864833537,Fri May 04 18:35:55 +0000 2012,http://t.co/nZkpnQkb #AdamRauch and his Joy of Life. So long #beastieboy
198479451732975616,Fri May 04 18:29:23 +0000 2012,RIP #AdamYauch #MCA too sad news
198478336866009088,Fri May 04 18:24:57 +0000 2012,@Martina_Mon allora sto mare????? :)
194040258755698688,Sun Apr 22 12:29:37 +0000 2012,I liked a @YouTube video http://t.co/SsRfsjM2 Tanti Auguri a te!!!
193763033812713472,Sat Apr 21 18:08:01 +0000 2012,#clasico per me #BarcaReal 4-2
193123894511669248,Thu Apr 19 23:48:19 +0000 2012,Bastardi senza Pater Gloria #cinemaInChiesa
193090234769084417,Thu Apr 19 21:34:34 +0000 2012,@ChloeGMoretz just being cuteR! ;)
193027284674936832,Thu Apr 19 17:24:25 +0000 2012,"RT @CremoniniCesare: Cosa si prova, ora?Domani ""Il comico (sai che risate)"", il primo figlio di questo nuovo album, esce in tutte le.. ..."
192027388908015616,Mon Apr 16 23:11:11 +0000 2012,a ròta di #agingbooth per #android. un tajo
191987522405011457,Mon Apr 16 20:32:46 +0000 2012,2 months w/o #facebook. #notbadatall
184361289299148800,Mon Mar 26 19:28:51 +0000 2012,#DidierMabida idolo!!!
184176136387964928,Mon Mar 26 07:13:07 +0000 2012,Il Ponte del Sorriso - CASTING: http://t.co/rlhyToRS via @youtube #ilPontedelSorriso #awesome
184175661135564800,Mon Mar 26 07:11:14 +0000 2012,settimana appena passata #senzaweekend
182879084861337601,Thu Mar 22 17:19:06 +0000 2012,I liked a @YouTube video from @coccolesonore http://t.co/Y5oPBcOC La pecora nel bosco - Canzoni per bambini di C
182515795287478272,Wed Mar 21 17:15:31 +0000 2012,RT @Alyssa_Milano: More people on our planet have a mobile phone than a toilet http://t.co/qAw4qnah #WaterDay /via @MrCraigBierko
181702548267352064,Mon Mar 19 11:23:58 +0000 2012,#MacMini di merda!! #LionOSX di merda!!!
178037774102958080,Fri Mar 09 08:41:27 +0000 2012,Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO]: http://t.co/sVKHBGLR via @youtube♥it!
178034785711693825,Fri Mar 09 08:29:35 +0000 2012,@DannyDeVito Goodmorning!!! Enjoy PiazzaDiSpagna!!!!!
178034320047472640,Fri Mar 09 08:27:44 +0000 2012,oggi invece del #FF ho fatto un bel defollowing...
177200830854868992,Wed Mar 07 01:15:44 +0000 2012,#KONY2012 : http://t.co/wOraklfD via @youtube #STOPKONY #spreadtheword
176951199357075456,Tue Mar 06 08:43:48 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/RtlYSBhM Daikon - Last Night
176951160756899841,Tue Mar 06 08:43:38 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/bQYMANq4 Neon Indian - Polish Girl
176950952388067328,Tue Mar 06 08:42:49 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/X4yxAkQQ Purity Ring - Lofticries
176775645769113601,Mon Mar 05 21:06:12 +0000 2012,#panariellononesiste ecco la blasfemia.
175128776823410688,Thu Mar 01 08:02:08 +0000 2012,@danielekayak bravocì
173990823195717633,Mon Feb 27 04:40:19 +0000 2012,"e adesso doccia, caffè ristretto e si va a lavoro... #twittaoscar"
173990149015863296,Mon Feb 27 04:37:38 +0000 2012,Mah... #TheArtist mi é piaciuto ma un po' costruito a tavolino.... #twittaoscar
173988243119935490,Mon Feb 27 04:30:04 +0000 2012,Tadà! Il tweet scaramantico ha funzionato!! #twittaoscar
173986829433962496,Mon Feb 27 04:24:27 +0000 2012,vincerà ancora martinlutherking... #twittaoscar (sorry Meryl)
173986020134633473,Mon Feb 27 04:21:14 +0000 2012,l'hanno preso al piano-bar di Mumbay?! #twittaoscar
173985341903089665,Mon Feb 27 04:18:32 +0000 2012,macchesorpresa!! #twittaoscar
173984250620686337,Mon Feb 27 04:14:12 +0000 2012,Ahhhhh Natalie &lt;3 #twittaoscar
173983951889768448,Mon Feb 27 04:13:01 +0000 2012,Ed Norton ha girato il video da sonnambulo #twittaoscar
173982577085001728,Mon Feb 27 04:07:33 +0000 2012,Ma Anghelopoulos me lo sono perso io? O non lo conoscono sti zoticoni? #twittaoscar
173981753722146816,Mon Feb 27 04:04:17 +0000 2012,Marcella bella non l'hanno presa a Sanremo ma qua si #twittaoscar
173978855663611904,Mon Feb 27 03:52:46 +0000 2012,Lo ripeto: Scorsese caga in testa a tutti i registi viventi. #twittaoscar
173977997584510976,Mon Feb 27 03:49:21 +0000 2012,@WhitneyCummings rotfl
173977077551337472,Mon Feb 27 03:45:42 +0000 2012,Levati il cappello cafone americano! #twittaoscar
173975291167916032,Mon Feb 27 03:38:36 +0000 2012,Odiose. #twittaoscar
173973199715966977,Mon Feb 27 03:30:17 +0000 2012,RT @himymprod: Congrats not Moby!!
173972646688604162,Mon Feb 27 03:28:05 +0000 2012,Noooo c'è il preside di #Community !! #twittaoscar
173971487118733312,Mon Feb 27 03:23:29 +0000 2012,ma non ci sono le telepromozioni #beghelli agli Oscar? #twittaoscar
173971188425564160,Mon Feb 27 03:22:18 +0000 2012,non credo esista un film che ho ODIATO piu di #bridesmaids terribile imitazione di milioni ma in chiave femminile. #twittaoscar
173970311388209154,Mon Feb 27 03:18:49 +0000 2012,Go @jasonsegel congrats!!
173969913617203202,Mon Feb 27 03:17:14 +0000 2012,Will Ferrell signore dell'Universo!! #twittaoscar
173968427562708992,Mon Feb 27 03:11:19 +0000 2012,che fine sta facendo Angelina?? :( #twittaoscar
173965665567375360,Mon Feb 27 03:00:21 +0000 2012,cazzo quanto s'è invecchiato Nick! #twittaoscar
173963951393083392,Mon Feb 27 02:53:32 +0000 2012,Aiutate Ben Stiller a tirarsi su!! #twittaoscar
173963589747609600,Mon Feb 27 02:52:06 +0000 2012,fortuna che quest'anno twitter mi tiene sveglio! #twittaoscar
173962445168197634,Mon Feb 27 02:47:33 +0000 2012,ma rango non è uscito tipo 15 anni fa? #twittaoscar
173957980256088064,Mon Feb 27 02:29:49 +0000 2012,“@ChloeGMoretz: 4 OMG” Yeah! More to come!!!
173957148852748288,Mon Feb 27 02:26:30 +0000 2012,vabbè ho capito rivanno di moda i baffi me li devo fa cresce! #twittaoscar
173956215892750337,Mon Feb 27 02:22:48 +0000 2012,grandissima TinaFey! #twittaoscar
173955753034526720,Mon Feb 27 02:20:58 +0000 2012,con sto traduttore anche il filmato più divertente della storia sarebbe noioso... #twittaoscar #trovateneunaltrosonodieciannichecestaquesto
173953905619775489,Mon Feb 27 02:13:37 +0000 2012,ma in piedi tutti ma perchè!!! Ma mica era lei veramente la maltrattata!! #twittaoscar
173953152222109696,Mon Feb 27 02:10:38 +0000 2012,Io tifo Jessica! #twittaoscar
173952385796939776,Mon Feb 27 02:07:35 +0000 2012,Non fate ridere la Bullock o glie se strappa la faccia! #twittaoscar
173949269940768768,Mon Feb 27 01:55:12 +0000 2012,#twittaoscar twilight nel montaggio dei migliori film?????
173947200487952384,Mon Feb 27 01:46:59 +0000 2012,#twittaoscar e già 2 per #HugoCabret vai #italy !!!
173890690634350593,Sun Feb 26 22:02:26 +0000 2012,"#twittaoscar comunque io tifo per #HugoCabret , #TheArtist lo trovo molto paraculo..."
173888730707394560,Sun Feb 26 21:54:38 +0000 2012,#twittaoscar già me cala la palpebra...
172938811813281792,Fri Feb 24 07:00:00 +0000 2012,@triomedusa un milione di euro al primo che #stocazzo a benny16! :-)
172312647855915008,Wed Feb 22 13:31:51 +0000 2012,@stanzaselvaggia Melissa ha appena scritto che la cosa di Napoli è saltata... ti daranno mica buca?
172235615373492225,Wed Feb 22 08:25:45 +0000 2012,among best TV episodes ever!! #HIMYM #NoPressure @CarterBays @HIMYM_Writers @HIMYM_CBS
172050354459000832,Tue Feb 21 20:09:35 +0000 2012,io neanche volevo fare il provino... Ero lì per accompagnare un'amica... E hanno preso me!  #lebugie
172049672565833729,Tue Feb 21 20:06:53 +0000 2012,Da lunedì: dieta! #lebugie
172049029465780224,Tue Feb 21 20:04:19 +0000 2012,ti lascio perchè ti amo troppo. #lebugie
171749685009203200,Tue Feb 21 00:14:50 +0000 2012,@saraforesti austerity... risparmiare sulla corrente elettrica!!!
171675656474730496,Mon Feb 20 19:20:40 +0000 2012,Mumm-ra - She's got you high http://t.co/zjuquuW1
171674638160642048,Mon Feb 20 19:16:37 +0000 2012,@WhoIsAliceAyres un po' di insalata vicino e ti senti meno in colpa!! ;)
171672812774367233,Mon Feb 20 19:09:22 +0000 2012,@WhoIsAliceAyres perfettamente d'accordo!
171025455787417600,Sun Feb 19 00:17:00 +0000 2012,#piantosenzalacrime #emma #sanremo
171020323813199872,Sat Feb 18 23:56:37 +0000 2012,@Natasciaog è il gemello malvagio di Morgan!!!
171018321750278145,Sat Feb 18 23:48:39 +0000 2012,me ne vado a dormire per godermi la suspanz fino a domattina... #sanremo #macchisenefrega
171013359636975616,Sat Feb 18 23:28:56 +0000 2012,@NicoSavi puLtroppo vincerà Emma #sanremo
171013096750583808,Sat Feb 18 23:27:54 +0000 2012,"Morandi ha appena inventato ""viva il lupo"". copyright suo eh!! #sanremo"
171011811871690752,Sat Feb 18 23:22:47 +0000 2012,Arisa già sa di essere arrivata terza. #sanremo
171006840832921600,Sat Feb 18 23:03:02 +0000 2012,nennn... vaiii ... sii.. cosa.... ma che caxx...  #sanremo
171002616556425216,Sat Feb 18 22:46:15 +0000 2012,in Italia l'inglese lo conosce solamente olgafernando #sanremo #triosanremo
171002171347836929,Sat Feb 18 22:44:29 +0000 2012,bella pubblicità a #sanremo
171001948315729920,Sat Feb 18 22:43:36 +0000 2012,perchè non tiravano più su una lira me pare ovvio #sanremo #cranberries
171001532492427264,Sat Feb 18 22:41:57 +0000 2012,com'on?? com'on??? ma lo sa che sta all'Ariston??? #sanremo
171001255131496448,Sat Feb 18 22:40:50 +0000 2012,sta canzone è dedicata al pubblico in sala. #sanremo #occupysanremo
171001102274281472,Sat Feb 18 22:40:14 +0000 2012,vent'anni e ancora non ho capito come fa Dolores a cantare così.... #sanremo #cranberries
170997547299639296,Sat Feb 18 22:26:06 +0000 2012,cioè ieri a quel coglione di Siani standing ovescion... e a Geppy un applausetto striminzito? ma che pubblico c'è all'Ariston?? #sanremo
170995906450173953,Sat Feb 18 22:19:35 +0000 2012,Morandi mi fa una tenerezza... #sanremo
170989001208107008,Sat Feb 18 21:52:09 +0000 2012,ma tutte ste storie per uno che manco esiste?? #sanremo #triosanremo #occupysanremo
170982193282289664,Sat Feb 18 21:25:06 +0000 2012,@caterinabalivo @frafacchinetti la moglie di Bonolis credo #sanremo
170980003499089921,Sat Feb 18 21:16:24 +0000 2012,stessa camicia??? SIIIIIIIII!!!! #sanremo #triosanremo
170978993632325632,Sat Feb 18 21:12:23 +0000 2012,l'altro chitarrista è andato in bagno? #sanremo #triosanremo
170977964211699713,Sat Feb 18 21:08:17 +0000 2012,@Valleoccupato GRANDI!!!!
170977682002165760,Sat Feb 18 21:07:10 +0000 2012,W @GSurina !!! #sanremo
170977233454891008,Sat Feb 18 21:05:23 +0000 2012,mapporcatroiacostafoca!!!! #sanremo
170975028345700353,Sat Feb 18 20:56:37 +0000 2012,"con gli M83 - ""C'avimmo SKY"" #gigiduets"
170973022025555968,Sat Feb 18 20:48:39 +0000 2012,RT @FrancescoLancia: L'auricolare Van Ghogh è meraviglioso. Uno che non c'aveva un orecchio. E' come fare la decapottabile JFK. #triosanremo
