tid,time,tweet
312923099316232192,Sat Mar 16 13:47:35 +0000 2013,"@gumas75 ma va, troveranno sempre qualcosa per non fare andare avanti nulla"
312922401895763968,Sat Mar 16 13:44:49 +0000 2013,"Domani metto la sveglia alle 7 per vedere il gp, sì. Domani metto la sveglia alle 7 per vedere il gp, no. #dilemma"
312690689223819264,Fri Mar 15 22:24:04 +0000 2013,Cmq whatsapp mi piaceva più prima dell'ultimo aggiornamento per #android ora è uguale a facebook messenger tranne che per i colori :(
312684008372854784,Fri Mar 15 21:57:31 +0000 2013,"Una bomba al parlamento, una bomba al parlamentoooo e il parlamento a pezzi a pezzi BOOOOMBA #mariomtv MARIOTTIDEEEEEEEE"
312682499098681346,Fri Mar 15 21:51:31 +0000 2013,I servizi di #mariomtv sono quasi meglio di quelli di studio aperto
312681584451022848,Fri Mar 15 21:47:53 +0000 2013,Angelo Paradisi detto Merda #mariomtv
312677234978742272,Fri Mar 15 21:30:36 +0000 2013,Intanto mi vedo le puntate di #Mariomtv che non ho visto ieri
312677004241666049,Fri Mar 15 21:29:41 +0000 2013,Boh c'ho una bella indecisione.
312675419415535616,Fri Mar 15 21:23:23 +0000 2013,la sua dimencione #crozza
312675232458629121,Fri Mar 15 21:22:39 +0000 2013,#Crozza che imita Briatore mi fa schiattare sahuahuahus
312674148738531328,Fri Mar 15 21:18:20 +0000 2013,E iMessage che si apre da solo senza motivo :V
312666729241268224,Fri Mar 15 20:48:51 +0000 2013,AHI AHI AHIIIII MARIO MARIO MARIOOO #mariomtv
312666364877889536,Fri Mar 15 20:47:25 +0000 2013,Devo differenziarmi mhhh
312659522063839232,Fri Mar 15 20:20:13 +0000 2013,Partyyy is overrrr party isss overrrrr #cit Penny
312653581457186816,Fri Mar 15 19:56:37 +0000 2013,Che palle questi del Fatto quotidiano che devono spalare merda sul Papa a gogo. Mobbastaperò
312620880830283776,Fri Mar 15 17:46:40 +0000 2013,Che palle il baccalà fritto per cena -___________- Non lo vogliono capire che mi fa schifo
312615503338278912,Fri Mar 15 17:25:18 +0000 2013,"Ho fatto uno stage di 15 giorni a Brighton, quindi sono laureata in lingua e letteratura Inglese? Marta Grande mi dice di sì."
312614823030575105,Fri Mar 15 17:22:36 +0000 2013,Hai capito Marta Grande?
312608740320870400,Fri Mar 15 16:58:26 +0000 2013,Sono mal pensante di brutto. Il ragazzo a cui ripetizioni dopo che ho suonato ci ha messo 5 minuti ad aprirmi la porta..CHE STAVA FACENDO?
312533052867878912,Fri Mar 15 11:57:41 +0000 2013,@atm_informa erano accesi ma passavano dal rosso al giallo al verde in 1 secondo in sequenza. Una cosa strana!
312525229014536192,Fri Mar 15 11:26:35 +0000 2013,"@agenteMormora @atm_informa i semafori di piazza V giornate sono impazziti, sono appena passata di lì"
312523446263353346,Fri Mar 15 11:19:30 +0000 2013,Semafori impazziti in piazza v giornate #milano
312329382742069248,Thu Mar 14 22:28:22 +0000 2013,A Riccà ce stai a provà? #tvoi
312328971008212992,Thu Mar 14 22:26:44 +0000 2013,L'ha riconosciuta solo dal nome #tvoi ahudsfg
312328662169042944,Thu Mar 14 22:25:30 +0000 2013,Ma Cocciante l'avrà riconosciuta? #tvoi
312328258656022528,Thu Mar 14 22:23:54 +0000 2013,"Giappone, le parate di Nyasuke: in porta c'è il gatto - Più bravo di Abbiati http://t.co/0d4sl3gq1T via @repubblicait"
312326673284608003,Thu Mar 14 22:17:36 +0000 2013,.... che pronuncia... #tvoi aiuto
312322323338391552,Thu Mar 14 22:00:19 +0000 2013,Potevi risparmiarti il viaggio #tvoi
312320702919356416,Thu Mar 14 21:53:52 +0000 2013,Il rigore sbagliato da Torres era influente?
312320432822972416,Thu Mar 14 21:52:48 +0000 2013,Altri scarti #tvoi Siamo già al 5° se non sbaglio
312320037430108160,Thu Mar 14 21:51:14 +0000 2013,Brava che non ha approfittato della sua storia per fare pietà come quella col cancro della sett passata #tvoi
312316432320958465,Thu Mar 14 21:36:54 +0000 2013,Ahhaha Cocciante e Noemi che si accordano #tvoi
312315961418055681,Thu Mar 14 21:35:02 +0000 2013,Regggioooo Calabbriaaaa #tvoi
312315231110037504,Thu Mar 14 21:32:08 +0000 2013,Cocciante ce l'hai fatta ahaha
312314974611587072,Thu Mar 14 21:31:07 +0000 2013,Bastardo Pelù. Poteva lasciarlo a Cocciante che è quasi solo.. #tvoi
312313445309636610,Thu Mar 14 21:25:02 +0000 2013,Un pochino esagerata. Non male ma c'era qualcosa che non mi piaceva #tvoi
312312999941652480,Thu Mar 14 21:23:16 +0000 2013,The voice e le apparizioni di caramelle Golia con una nonchalance assurda #tvoi
312309781710917632,Thu Mar 14 21:10:29 +0000 2013,Io e Noemi potremmo fare la sfida a chi ha la scollatura più profonda senza far vedere nulla #tvoi
312307263941529602,Thu Mar 14 21:00:28 +0000 2013,Non c'è storia con Raffaella Carrà #tvoi
312306169249157120,Thu Mar 14 20:56:07 +0000 2013,Travaglio che cerca di fare l'alternativo a tutti i costi è diventato odioso e stucchevole. In 4 parole: ha rotto il cazzo #serviziopubblico
312304465946484736,Thu Mar 14 20:49:21 +0000 2013,#tvoi era bravina però!
312303636921339904,Thu Mar 14 20:46:04 +0000 2013,"""L'impresa.."" però dai è il Tottenham"
312301402187759617,Thu Mar 14 20:37:11 +0000 2013,Che mazzata per i cugini
312300726359564289,Thu Mar 14 20:34:30 +0000 2013,Ranocchia la prendeva un pelino meglio e la metteva eh
312300451838193665,Thu Mar 14 20:33:24 +0000 2013,Voglio il gol di Handanovic
312300156248805376,Thu Mar 14 20:32:14 +0000 2013,"Smettete di fare i paraculi dai, questa roba non mi piace. ""a me non sei piaciuta molto, ti manca il non so che"" stop oh #tvoi"
312299811334393857,Thu Mar 14 20:30:51 +0000 2013,corista #tvoi
312299293518221313,Thu Mar 14 20:28:48 +0000 2013,Tutti i riciclati stanno accà #tvoi
312298675688841217,Thu Mar 14 20:26:21 +0000 2013,La remuntada sulla remuntada sarebbe una cosa pazzesca #intertottenham
312295363069501440,Thu Mar 14 20:13:11 +0000 2013,Dembelé il tarantolato #intertottenham
312294567011569665,Thu Mar 14 20:10:01 +0000 2013,Che figo sentire le voci dei giocatori #LazioStoccarda
312293149412302848,Thu Mar 14 20:04:23 +0000 2013,Mi piace tantissimo il verde della divisa di Marchetti #laziostoccarda
312290854398205952,Thu Mar 14 19:55:16 +0000 2013,"""Con la doppietta di Cazzano"" Flavio Raimondi ha detto così. Sì l'ho sentito. #sportmediaset"
312290499610415104,Thu Mar 14 19:53:51 +0000 2013,Cambiasso asdasas
312286409417445377,Thu Mar 14 19:37:36 +0000 2013,"Mentre il Milan è abituato a subire rimonte, l'inter è abituato a farle."
312269509165735936,Thu Mar 14 18:30:27 +0000 2013,Ma in porta per il Tottenham gioca l'arbitro Webb? :|
312268478646214656,Thu Mar 14 18:26:21 +0000 2013,Quasi due infatti
312267627013746688,Thu Mar 14 18:22:58 +0000 2013,Per me arrivano facilmente sul 3-0 #intertottenham
312267107066843136,Thu Mar 14 18:20:54 +0000 2013,"Bell'azione corale dell'inter, tutta ad un passaggio praticamente #intertottenham"
312266388137967616,Thu Mar 14 18:18:03 +0000 2013,Cuore matto voleva rigore #intertottenham
312241683653857280,Thu Mar 14 16:39:53 +0000 2013,Genny è una scimmia più che una donna #mariomtv
312233610382020609,Thu Mar 14 16:07:48 +0000 2013,Meccanico in scassaintegrazione
312233357339680768,Thu Mar 14 16:06:48 +0000 2013,ASHUAHASUAHS La banda dei Maldidenti :°°°D #mariomtv
312185860290408448,Thu Mar 14 12:58:03 +0000 2013,"Dopo che ce la dobbiamo sorbire alla DomenicaSportiva, Paola Ferrari sarà pure l'assessore alla cultura della Regione Lombardia #checulo ..."
312183609824006144,Thu Mar 14 12:49:07 +0000 2013,"Uffa, ma io google reader lo uso ancora!! ._."
312183260421705729,Thu Mar 14 12:47:44 +0000 2013,RT @LegaVolleyFem: Forza Anza! http://t.co/iJZ9pfy5O0 http://t.co/9sAQXALbVz
312180013732605952,Thu Mar 14 12:34:49 +0000 2013,@endlessfever problema muscolare alla coscia a quanto pare
312171784491384833,Thu Mar 14 12:02:07 +0000 2013,RT @KPBofficial: I faced the best midfielder in the world on Tuesday UNBELIEVABLE quality...respect Iniesta #myoppinion http://t.co/jqll ...
312170703090753537,Thu Mar 14 11:57:50 +0000 2013,Pato si è rotto per davvero questa volta. AHAHAHAH. Così impari a mettere likes su instagram alle foto di Messi che esulta
311930145520885760,Wed Mar 13 20:01:56 +0000 2013,"RT @Satira_scadente: Jorge Mario Bergoglio, argentino, 76anni, è stato eletto Papa, nonostante avesse tutte le carte in regola per esser ..."
311916330699853826,Wed Mar 13 19:07:03 +0000 2013,La curiosità mi sta uccidendo :U Manca pochissimo
311907553321840640,Wed Mar 13 18:32:10 +0000 2013,LOL fanno pure le emoticon. Dove siamo arrivati.
311907485357322240,Wed Mar 13 18:31:54 +0000 2013,RT @PCCS_VA: HABEMUS PAPAM \o/ \o/ \o/ \o/ \o/ \o/
311902886017789952,Wed Mar 13 18:13:37 +0000 2013,Io dovevo docciarmi. Ma adesso sono curiosa LOL
311901150649667584,Wed Mar 13 18:06:43 +0000 2013,FUMATA BIANCA!!
311880992858189825,Wed Mar 13 16:46:37 +0000 2013,Ahah! Il gabbiano pontificio! #conclave http://t.co/do2At36tZW
311880566230368257,Wed Mar 13 16:44:56 +0000 2013,"Ma come fa tutta quella gente in piazza S. Pietro a stare in piedi per ore e ore così, aspettando una fumata #conclave"
311878347292561408,Wed Mar 13 16:36:07 +0000 2013,6÷2(1+2)= ?13.03 | lucaottoMa tra il 2 e la parentesi chi ha detto che c’e un * di moltiplicazione?la formula è imprecisaTHE GENIUS
311869640789852160,Wed Mar 13 16:01:31 +0000 2013,Vedere il video del Ras della Fossa che si dispera mi sta facendo ridere. Mi sono tirata su.
311839384141979649,Wed Mar 13 14:01:17 +0000 2013,Forse oggi pomeriggio cinema: Amiche da morire
311820685355929601,Wed Mar 13 12:46:59 +0000 2013,Lol il meteo che dice Thunder su milano O_O
311799331722256386,Wed Mar 13 11:22:08 +0000 2013,@endlessfever Grazie! meglio di niente!
311790563374534656,Wed Mar 13 10:47:17 +0000 2013,@portanova78 ti brucia il culetto mi sa. Ti fai pure segnare dagli zoppi :°). Consiglio una crema contro le emorroidi
311785460613664768,Wed Mar 13 10:27:01 +0000 2013,@endlessfever che caro!! Screen?? perché purtroppo i miei seguiti sono troppo attivi e non mi compare nelle ultime attività!
311769893424992256,Wed Mar 13 09:25:09 +0000 2013,"@LoiMichele Infatti per me portanova si merita tutti gli insulti che c'è preso. Magari con Pazzini non cambiava nulla, però volevo vederlo.."
311765253904011266,Wed Mar 13 09:06:43 +0000 2013,@LoiMichele ma che vuole sto coso io non capisco. A 34 anni sta ancora al genoa e al massimo ha giocato nel napoli.. ..
311595518390321153,Tue Mar 12 21:52:15 +0000 2013,"Se riusciamo ad andare in Champions la prossima stagione, BASTA BARCELLONA VI PREGO."
311590941435772932,Tue Mar 12 21:34:04 +0000 2013,Meglio 4 che 3 comunque
311588989662535681,Tue Mar 12 21:26:18 +0000 2013,Mi manca Pippo Inzaghi in questo momento.
311587401820696576,Tue Mar 12 21:20:00 +0000 2013,Non so se era fuorigioco
311586997531705345,Tue Mar 12 21:18:23 +0000 2013,Bene Abate qui..
311586676608733184,Tue Mar 12 21:17:07 +0000 2013,"Beh sì, facciamo devastare Bojan poveraccio"
311584665284771840,Tue Mar 12 21:09:07 +0000 2013,E con Flamini che cerca il colpo dello scorpione posso andarmene
311583426652299264,Tue Mar 12 21:04:12 +0000 2013,Lo streaming mi fa impazzire -_-
311582449819865090,Tue Mar 12 21:00:19 +0000 2013,Qui non c'è proprio nulla da fare.
311580902834712576,Tue Mar 12 20:54:10 +0000 2013,Sbadigliazzi post momento ansia terribile
311578543312216064,Tue Mar 12 20:44:48 +0000 2013,"Non vedo come possiamo uscirne, mi spiace"
311574229843861504,Tue Mar 12 20:27:39 +0000 2013,Portanova ti venisse un cancro
311573255255388160,Tue Mar 12 20:23:47 +0000 2013,ABBIAMO CAPITO COME DEVE FINIRE. CIAO
311573221046616065,Tue Mar 12 20:23:39 +0000 2013,NOOOOOO
311572119777583104,Tue Mar 12 20:19:16 +0000 2013,ElShaa mi ha già fatto venire il nervoso
311570152158269440,Tue Mar 12 20:11:27 +0000 2013,Imodium per tutti ragazzi #forzamilan
311569358948270081,Tue Mar 12 20:08:18 +0000 2013,Si sono dopati poco mi sa
311567770863153152,Tue Mar 12 20:01:59 +0000 2013,CHE ERA QUEL LISCIAZZO ABBIATI??
311566808522047488,Tue Mar 12 19:58:10 +0000 2013,Comunque se continuano così prendiamo una scoppolazza
311566571128631296,Tue Mar 12 19:57:13 +0000 2013,AHHA quindi era rigore?
311565954255564800,Tue Mar 12 19:54:46 +0000 2013,"@endlessfever no words.Ultimamente là davanti si mangia di tutto.Cmq come dici tu anche per me, via il dente via il dolore.Delusione pronta"
311564857847726081,Tue Mar 12 19:50:25 +0000 2013,Ok partita finita menomale
311563936908578818,Tue Mar 12 19:46:45 +0000 2013,Non voglio guardarla :((((
311562791586770945,Tue Mar 12 19:42:12 +0000 2013,Mia madre è venuta qui e mi ha aperto la finestra. Già avevo i brividi e tremavo prima. _- mi mancava questo.
311561233205719041,Tue Mar 12 19:36:01 +0000 2013,@edicolafiore finiscila di gufare Fiore! che cazzzzz
311556730993659904,Tue Mar 12 19:18:07 +0000 2013,AHHHHHHHHHHHHHHHHH
311556707291627520,Tue Mar 12 19:18:02 +0000 2013,AHHHHHHHHHHH
311548441622896641,Tue Mar 12 18:45:11 +0000 2013,Prima fumata: nera. #youdontsay
311533306921488384,Tue Mar 12 17:45:03 +0000 2013,Bruttissime figure col ragazzino a cui do ripetizioni. Sbagliare gli es di contabilità svariate volte perché la testa è a #barcelonamilan
311421615676198912,Tue Mar 12 10:21:13 +0000 2013,Silenzio stampa per me mi sa #barçamilan
311404329644986368,Tue Mar 12 09:12:32 +0000 2013,Se uscisse veramente l'iPhone verde low cost potrei farce un pensierino. Che figata i prototipi immaginari su corriere.it
311389768325931008,Tue Mar 12 08:14:40 +0000 2013,#ansiatime
311229131004194816,Mon Mar 11 21:36:21 +0000 2013,Chiudo tutto presto oggi và.
311227477227868160,Mon Mar 11 21:29:47 +0000 2013,"RT @MarcoMacagnino: Niente. Non c'è nulla da fare. Le provi tutte, t'inventi cose per ammazzare il tempo e non pensarci,ma il pensiero v ..."
311203716789317633,Mon Mar 11 19:55:22 +0000 2013,"@chebelnickname Io spesso mi chiedo se Gesù tornasse oggi, cosa penserebbe di questi vedendoli pieni di anelli d'oro e vestiti di seta?"
311198816386822144,Mon Mar 11 19:35:54 +0000 2013,Uno dei miei sogni reconditi è tagliare il codino di Palacio
311167743497998336,Mon Mar 11 17:32:25 +0000 2013,RT @KPBofficial: Team STEVIN Champions-mode hahahahahaha!!!
311147971515396096,Mon Mar 11 16:13:51 +0000 2013,"RT @fattoquotidiano: #ultimora: #Marò, il ministro Terzi: ""Restano in Italia"""
311138621673590784,Mon Mar 11 15:36:42 +0000 2013,@endlessfever mistero risolto dunque. Grazie :°)
311128616056545280,Mon Mar 11 14:56:57 +0000 2013,"@endlessfever Lol, internet è piccolo!io sono l'admin di quel forum.E spesso mi son chiesta chi fosse Cienega che ci osserva!Tutto qui ahah"
311125030769676288,Mon Mar 11 14:42:42 +0000 2013,@endlessfever Comunque stasera quando mi faccio le mie partite serali provvederò a sfidarti! :)
311124522482954240,Mon Mar 11 14:40:41 +0000 2013,@endlessfever OMG non è che per caso sei iscritta ad un certo forum che si chiama Devilselite?
311121580405178368,Mon Mar 11 14:28:59 +0000 2013,@endlessfever esistono un sacco di modi diversi. App che ti suggeriscono le (cont) http://t.co/ZwRmsmTFEN
311118706057039875,Mon Mar 11 14:17:34 +0000 2013,che palle oh. Ma a Ruzzle barate tutti? Siete incapaci di perdere
311116357188059138,Mon Mar 11 14:08:14 +0000 2013,@endlessfever ahaha il vero problema sarà alzarsi domani dal letto con ogni muscolo devastato ahah
311083685690613760,Mon Mar 11 11:58:24 +0000 2013,Una volta alla settimana in palestra è decisamente troppo poco. Stanchissima.
310876349512441856,Sun Mar 10 22:14:32 +0000 2013,Dani Alves mette sul fuoco tutto il suo corpo per quanto è sicuro di passare il turno. Beato lui che ha tanta sicurezza.
310853305540689920,Sun Mar 10 20:42:58 +0000 2013,@redazioneiene Sono shockata. Sto tremando di rabbia al solo pensiero che si possa fare una cosa del genere a degli amici. CHE SCHIFO.
310851217658085376,Sun Mar 10 20:34:40 +0000 2013,Quella ragioniera che han fatto vedere alle #Iene merita di morire molto male. Troia. Fai schifo
310842092509347841,Sun Mar 10 19:58:24 +0000 2013,Cassaaaaaa
310750008452464640,Sun Mar 10 13:52:30 +0000 2013,Portanova ti devi rompere il crociato
310500802240344066,Sat Mar 09 21:22:14 +0000 2013,Che brava #igt
310480269566156800,Sat Mar 09 20:00:39 +0000 2013,Sembra furioso proprio
310480192055435264,Sat Mar 09 20:00:20 +0000 2013,Tiratissimo il buon Matteo #chetempochefa
310479985163001856,Sat Mar 09 19:59:31 +0000 2013,TATATAATAN rullo di tamburi #chetempochefa
310463025884839936,Sat Mar 09 18:52:08 +0000 2013,Come non detto. Ovviamente puntata speciale del tg4 per spiegare quanto sia grave l'uveite del padrone
310462683344433154,Sat Mar 09 18:50:46 +0000 2013,Argh. Mi stavo dimenticando #tempestadamore ahahaha
310424143633993728,Sat Mar 09 16:17:37 +0000 2013,Distrutta.
310395473963913216,Sat Mar 09 14:23:42 +0000 2013,Panarello apre in Largo LaFoppa.. proprio attaccato a Princi. Ok la concorrenza. Ma uno di fianco all'altro.. Mi fa tristezza.
310145264906280960,Fri Mar 08 21:49:28 +0000 2013,Non mi piace vincere le partite così. Anche se pure noi abbiamo da recriminare.
310139429207560193,Fri Mar 08 21:26:16 +0000 2013,Ma che cazzo ci fa Damato in serie A. É un arbitro a dir poco vergognoso.
310139105768005633,Fri Mar 08 21:24:59 +0000 2013,Se ci fanno un gol è la fine
310138038154055681,Fri Mar 08 21:20:45 +0000 2013,"Sto Bertolacci è proprio un cane, spero di non vederlo mai in rossonero"
310137606962827264,Fri Mar 08 21:19:02 +0000 2013,Perdi tempo Abbiati!!
310136886201040896,Fri Mar 08 21:16:10 +0000 2013,Mamma mia. Saranno 20 minuti lunghissimi
310136824427319296,Fri Mar 08 21:15:55 +0000 2013,Abbiati c'è stasera.
310135981535817728,Fri Mar 08 21:12:34 +0000 2013,"RT @Frasim88c: Fallo da espulsione di Bovo, espulso Constant. Come stiamo rubando ragazzi."
310135957003325440,Fri Mar 08 21:12:28 +0000 2013,Che tristezza mi fanno ste cose #genoamilan
310135491452346368,Fri Mar 08 21:10:37 +0000 2013,espulso. Capisco
310134593334427648,Fri Mar 08 21:07:03 +0000 2013,Ottimo passaggio di Zapata per Marione che l'ha tirata su per fregare Frey. #genoamilan
310134279214620672,Fri Mar 08 21:05:48 +0000 2013,E andiamo. #genoamilan
310134145584095232,Fri Mar 08 21:05:16 +0000 2013,Mhhh peccato!!
