tid,time,tweet
239811782032629760,Sun Aug 26 19:49:18 +0000 2012,@OttaviaGiannone :O ancora non è sicuro??
239811176001859584,Sun Aug 26 19:46:54 +0000 2012,"@OttaviaGiannone Ahahaha se vuoi facciamo a cambio, parto io per te :DD"
239810829522968576,Sun Aug 26 19:45:31 +0000 2012,@OttaviaGiannone Adesso inizia la mia maratona di 24h no-stop di sonno!! Ahahah
239809944021520384,Sun Aug 26 19:42:00 +0000 2012,"@OttaviaGiannone Eh se scendi qui facevamo,ora faccio bella vita! (sola ahaha)"
239809070410919936,Sun Aug 26 19:38:32 +0000 2012,Le persone sanno proprio come farsi odiare. #sapevatelo
239806570882535424,Sun Aug 26 19:28:37 +0000 2012,Ho aiutato mio cugino a fare le espressioni e ci sono riuscita!Peccato che Gargamella non lo saprà mai!
239803071696355329,Sun Aug 26 19:14:42 +0000 2012,@fr_nadi Ultimo yogurt della stagione!! BIG!! http://t.co/ezReAfFn
239802556405129217,Sun Aug 26 19:12:39 +0000 2012,Si vede proprio che l'estate sta finendo. E questo non mi piace per niente. #sticazzi
239800252775944192,Sun Aug 26 19:03:30 +0000 2012,@Edoardito E speriamo!!
239796453894156289,Sun Aug 26 18:48:24 +0000 2012,@Edoardito Eh si ma ancora ci tocca stringere i denti un paio d'anni
239795693525536768,Sun Aug 26 18:45:23 +0000 2012,@Edoardito davvero! In questo te la passi bene eh ;))
239794066173329408,Sun Aug 26 18:38:55 +0000 2012,@Edoardito Bello!!! E pensi di fermarti sempre a Venezia??
239792090127671296,Sun Aug 26 18:31:04 +0000 2012,@Edoardito
239772702292992000,Sun Aug 26 17:14:01 +0000 2012,"RT @kekkose: Quelli che ora sembrano essere senza cuore, un tempo hanno creduto troppo in qualcosa."
239755752854663169,Sun Aug 26 16:06:40 +0000 2012,Solo una cosa: #FORZAMILAN ❤❤
239755685049536512,Sun Aug 26 16:06:24 +0000 2012,Mare di schifo. #sapevatelo
239754841398845441,Sun Aug 26 16:03:03 +0000 2012,RT @Comeprincipe: Non c'è in effetti distanza peggio sostenibile di quella che non hai scelto tu.
239744882195963904,Sun Aug 26 15:23:28 +0000 2012,RT @kekkose: La merda è stanca di essere paragonata a certa gente
239728109253967872,Sun Aug 26 14:16:49 +0000 2012,@OttaviaGiannone perfect!! ;))
239727190839799808,Sun Aug 26 14:13:10 +0000 2012,@OttaviaGiannone in caso qualche giorno scendete con Noemi pranzate da me e adiamo a mare :)
239727099185856512,Sun Aug 26 14:12:49 +0000 2012,@OttaviaGiannone verooo tu parti il 5? Io dovrei salire per fare un paio di cose mercoledì!
239726580270772224,Sun Aug 26 14:10:45 +0000 2012,"@OttaviaGiannone Io mi sa che la prima settimana di settembre me la devo fare qui,quindi ormai se ne parla quando torno da Genova"
239725474161516546,Sun Aug 26 14:06:21 +0000 2012,@OttaviaGiannone Mariiiia come sei depressaaa
239714668338356224,Sun Aug 26 13:23:25 +0000 2012,"Tutti hanno bisogno d'amore,perché nessuno può fare a meno d'amare,anche tu se lo vuoi basta che apri il tuo cuore. #sapevatelo"
239710797226450944,Sun Aug 26 13:08:02 +0000 2012,"RT @WhatsAppami: A Whatsapp manca L'opzione sta parlando con... Dopo che ci ha detto:""vado al letto"".... #WhatsAppami"
239684984221360128,Sun Aug 26 11:25:28 +0000 2012,nan
239683309699989505,Sun Aug 26 11:18:48 +0000 2012,Mi sveglio con un morso di zanzara dentro il naso. #buongiorno
239541734005170176,Sun Aug 26 01:56:14 +0000 2012,@Edoardito Eh vabbe mia hai abbandonata!
239533550737690624,Sun Aug 26 01:23:43 +0000 2012,@Edoardito si si..tu no? Sto pensando di fare qualcosa o in medicina oppure scienze e tecnologie alimentari..tu idee??
239530146120466432,Sun Aug 26 01:10:11 +0000 2012,@Edoardito Mmm eh vabbe qui in questo siamo ancora un pó indietro ahaha eh vabbe dai gli ultimi due anni e poi scappo
239526782259322880,Sun Aug 26 00:56:49 +0000 2012,Tutto ció che non mi ammazza in fondo mi rafforzerà...!! #sapevatelo
239524438377381888,Sun Aug 26 00:47:30 +0000 2012,"@fr_nadi A tutta la gente di merda che mi trova cambiato vorrei dire: avete ragione, ho smesso di darvi importanza!"
239521815226118144,Sun Aug 26 00:37:05 +0000 2012,@Edoardito Noo che figata!
239520634474987520,Sun Aug 26 00:32:23 +0000 2012,"@Edoardito  vabbe ma ora toglimi una curiosità,voi davvero andate in giro,a scuola ecc con il battello?? (scusa l'ignoranza ahaha)"
239519501446676481,Sun Aug 26 00:27:53 +0000 2012,@Edoardito ahaha ma nooo così mi si smonta tutto un film bellissimo!
239516613752266752,Sun Aug 26 00:16:25 +0000 2012,#love #friends #summer #me #happiness #picoftheday  http://t.co/zLbkbZog
239512125398188032,Sat Aug 25 23:58:35 +0000 2012,"@Edoardito Eh beh si poi dopo ""The Tourist"" prima o poi ci andrò,in effetti credo sia l'unica città che mi manca da visitare :))"
239511103024025601,Sat Aug 25 23:54:31 +0000 2012,@Edoardito Eh si lo so a Jesolo sono stata quando ho fatto un giro da alcuni amici che abbiamo a Treviso! Ma Venezia mai!!
239509943772909568,Sat Aug 25 23:49:55 +0000 2012,@Edoardito ora siamo in un locale sulla spiaggia!:-)non stavo facendo nulla di particolare avevo pensato di vedere che si fa dalle tue parti
239509039422255104,Sat Aug 25 23:46:19 +0000 2012,"@Edoardito Io sono qui in giro con amici, ma qui giù noi usciamo quando voi tornate! Scendi qui che si fa bella vita ;D"
239506997777686528,Sat Aug 25 23:38:12 +0000 2012,@Edoardito Buonasera!! Che si dice?? :))
239505901453713409,Sat Aug 25 23:33:51 +0000 2012,#love #friends #summer #happiness #me #picoftheday http://t.co/uM7QjUO8
239488674625110016,Sat Aug 25 22:25:24 +0000 2012,Tutto l'amore che ho #love #friends #summer  http://t.co/POJ4wade
239454668550451201,Sat Aug 25 20:10:16 +0000 2012,Non ho la forza di alzarmi dal letto e prepararmi... #sapevatelo
239452700226490369,Sat Aug 25 20:02:27 +0000 2012,@fr_nadi Ma quando mai!!
239452033697079296,Sat Aug 25 19:59:48 +0000 2012,@fr_nadi Addirittura... Ahahah
239451608071671808,Sat Aug 25 19:58:06 +0000 2012,Eh poi boh sei a letto prima di prepararti ed è come avere una bambina spastica accanto! #soncose @fr_nadi Ahahaha
239438639304687616,Sat Aug 25 19:06:34 +0000 2012,@OttaviaGiannone Ciaoooo!! Usalo sto twitter ;D
239436712856649728,Sat Aug 25 18:58:55 +0000 2012,"#miricordoquando guardavo ""La tata"" insieme alla mia tata/seconda-mamma❤"
239434494686420992,Sat Aug 25 18:50:06 +0000 2012,Abbiocco.
239423503336624128,Sat Aug 25 18:06:26 +0000 2012,RT @kekkose: ... il momento imbarazzante in cui ti accorgi che un bambino di tredici anni ha una vita sentimentale piu movimentata dell ...
239408694486519808,Sat Aug 25 17:07:35 +0000 2012,In spiaggia. Divertimento. #einvece la noia. #sapevatelo
239385651651432448,Sat Aug 25 15:36:01 +0000 2012,RT @manudb7000: Il tuo corpo ti può rendere Sensuale.il tuo viso ti può rendere Bella.Ma la tua mente ti rende Irresistibile.Yes.
239385540259102721,Sat Aug 25 15:35:35 +0000 2012,"@manudb7000 Mi piacerebbe vedere quest'anno a Bologna i muse a novembre,ma sicuramente sarà già tutto sold out!"
239364982159056896,Sat Aug 25 14:13:53 +0000 2012,Tra esattamente due settimane saró in viaggio... ✈✈✈✈ #solocosebelle
239363953204019202,Sat Aug 25 14:09:48 +0000 2012,RT @fr_nadi: Motto del giorno: seas the day!
239350910193647616,Sat Aug 25 13:17:58 +0000 2012,@manudb7000 Stay together for the kids-blink 182. Ci sono particolarmente funzionava per la storia di cui parla.
239350203109490688,Sat Aug 25 13:15:09 +0000 2012,"@manudb7000 Io oggi mi sento molto ""alternative rock"" !!"
239349107976704000,Sat Aug 25 13:10:48 +0000 2012,@manudb7000 che ascolti?
239346854565924864,Sat Aug 25 13:01:51 +0000 2012,@manudb7000 Oggi ti vedo moto saggio :))
239346832407412737,Sat Aug 25 13:01:46 +0000 2012,"RT @manudb7000: Mai avere troppe aspettative.Mai dare tutto per scontato.Mai chiedere.Mai domandare.Lascia che sia, se è destinato a ..."
239346699322150912,Sat Aug 25 13:01:14 +0000 2012,RT @manudb7000: Se è straordinario non sarà facile.Se è facile non sarà straordinario.Yes.
239340133340573696,Sat Aug 25 12:35:09 +0000 2012,"@fr_nadi Per i falsi amici, per i leccaculo senza carattere, per i furbi e per gli approfittatori, solo un sorriso a 64 denti. #soncose"
239326169999212545,Sat Aug 25 11:39:40 +0000 2012,Svegliarsi e trovare @fr_nadi che litiga con un sacchetto! #buongiorno
239312618316234752,Sat Aug 25 10:45:49 +0000 2012,RT @atmacomanda: I cani non si comprano.Si adottano.Grazie. http://t.co/wjsQYMqb
239185569429716994,Sat Aug 25 02:20:58 +0000 2012,@Edoardito Eh qui giù gli orari sono un pó diversi! Potrei chiederti la stessa cosa! :))
239176901409775616,Sat Aug 25 01:46:31 +0000 2012,Blue hair are waiting for me!! #buonanotte
239175836270473216,Sat Aug 25 01:42:17 +0000 2012,@Edoardito #buonanotte :))
239165629138104320,Sat Aug 25 01:01:44 +0000 2012,RT @serenaiemmolo: Querelo la prima donna che ha avuto la felice idea di farsi la ceretta. Stronza. #QuerelaConPaola
239163373604982785,Sat Aug 25 00:52:46 +0000 2012,RT @LaStefania: Ci sono giorni in cui mi sento più complicata del trapassato remoto del verbo cuocere.
239162171194494976,Sat Aug 25 00:47:59 +0000 2012,RT @serenaiemmolo: Non sono antipatica...è che non sopporto le persone...
239161840632999937,Sat Aug 25 00:46:40 +0000 2012,RT @serenaiemmolo: Ciò che ci manca ce lo portiamo sempre appresso - G.S.
239160343228727296,Sat Aug 25 00:40:43 +0000 2012,@Andre8469 Sono arrivate dirette dagli USA. Ma non so fino a che punto tu possa capirne
239158079625773056,Sat Aug 25 00:31:44 +0000 2012,Viviamo nella società in cui ti devi vergognare dei tuoi sentimenti e li nascondi.Devi aver paura di voler bene a qualcuno. #sapevatelo
239129019587624960,Fri Aug 24 22:36:15 +0000 2012,"""Cu si cucca che picciriddi agghionna pisciatu!"" #soncose"
239099029944954881,Fri Aug 24 20:37:05 +0000 2012,@fr_nadi Yooooo!! Fuck Gargamella!!! #ilmiomiglioreamico #einvece
239090766746632192,Fri Aug 24 20:04:15 +0000 2012,#me #summer #love  http://t.co/gqmzAx9h
239089992251633664,Fri Aug 24 20:01:10 +0000 2012,Quando ti arrivano notizie così belle non puoi far altro che piangere di gioia!! @fr_nadi #entusiasmo
239087643860799488,Fri Aug 24 19:51:50 +0000 2012,David Beckham. #ilsessochecammina
239087477858660353,Fri Aug 24 19:51:11 +0000 2012,Presto te ne andrai. E tutto questo sarà come se non fosse mai accaduto. #soncose
239083344493682688,Fri Aug 24 19:34:45 +0000 2012,"@Edoardito Ma scendi in Sicilia,qua tutto è più bello!! ;))"
239063405661663233,Fri Aug 24 18:15:32 +0000 2012,È ora di ritornare..! #solocosebelle http://t.co/rvkxRPLU
239061412205445121,Fri Aug 24 18:07:36 +0000 2012,#friends #summer  http://t.co/nG0n0Fbn
238998175237693440,Fri Aug 24 13:56:20 +0000 2012,#FF a lui. Che è sempre con me. Anche se non posso più vederlo.
238997625519624192,Fri Aug 24 13:54:08 +0000 2012,@manudb7000 Quelle che hanno un buon motivo per essere versate.
238997422494322688,Fri Aug 24 13:53:20 +0000 2012,RT @robrighi: altro che dubbi esistenziali. sono quelli grammaticali che ci fottono.
238996534174289922,Fri Aug 24 13:49:48 +0000 2012,"/ Sei così bella, ma vorresti sparire,in mezzo a tutte queste facce,come se con te sparisse anche il dolore,senza lasciare tracce. /"
238944662218477569,Fri Aug 24 10:23:41 +0000 2012,#buongiorno
238803709759475712,Fri Aug 24 01:03:35 +0000 2012,RT @serenaiemmolo: Ogni cosa in bilico...prima o poi...cade.
238798171067793408,Fri Aug 24 00:41:35 +0000 2012,#friends #summer #happiness  http://t.co/55lMsSzo
238797445545488384,Fri Aug 24 00:38:42 +0000 2012,Le serate intere a giocare al biliardino con gli amici. Queste sono le migliori. #ahh #solocosebelle #buonanotte #amore
238796897937141760,Fri Aug 24 00:36:31 +0000 2012,"RT @WhatsAppami: Qualche volta leggere ""Digitazione"" fa aumentare il battito Cardiaco... #WhatsAppami"
238796175371808769,Fri Aug 24 00:33:39 +0000 2012,"RT @RobertoPellico: È che ci sono momenti, nella vita, in cui ti sembra di non andare da nessuna parte. E altri in cui ti senti così, se ..."
238716845014786051,Thu Aug 23 19:18:25 +0000 2012,La R moscia...niente di più tenero! Mai il mio nome suonó così bene! #amore
238715955759423488,Thu Aug 23 19:14:53 +0000 2012,@Edoardito Buona serata!! :)) #solocosebelle
238697699933839361,Thu Aug 23 18:02:21 +0000 2012,Ah i crackers dopo il mare...!! #ADOROOOOOOOOOO
238696214181343232,Thu Aug 23 17:56:26 +0000 2012,@Edoardito eh ogni tanto si perde!! ;)) io oggi invece mi sono dedicata ai tamburelli!!
238627856987611136,Thu Aug 23 13:24:49 +0000 2012,"@RobertoPellico L'ho finito! Semplicemente stupendo! Ho amato il capitolo ""Guarda fuori"". Complimenti davvero #solocosebelle"
238626256353099776,Thu Aug 23 13:18:27 +0000 2012,"RT @kekkose: ""Eternamente tuo."" ""Eternamente mia.""""Eternamente nostri."""
238626017676238849,Thu Aug 23 13:17:30 +0000 2012,"Io:mamma,lui dice che perora è nervoso per i fatti suoi.Lei:'sti maschi di ora tutti nervosi per niente! Sti stronzi! #ADOROOOOOOOOOO"
238616060910247938,Thu Aug 23 12:37:56 +0000 2012,@Edoardito Vuoi proprio essere battuto eh?? ;))
238598968953688064,Thu Aug 23 11:30:01 +0000 2012,Mi trovo per la prima volta in un ristorante in cui il cameriere lascia una bellissima scia di profumo! #cosedaricordaresempre
238594967940001792,Thu Aug 23 11:14:07 +0000 2012,"No ma dico io,non vi secca arrabbiarvi già di mattina? #sonocosìpigro"
238594432209915904,Thu Aug 23 11:12:00 +0000 2012,@manudb7000 Buona giornata Manu! :))
238577211014270976,Thu Aug 23 10:03:34 +0000 2012,#buongiorno :))
238430459221143552,Thu Aug 23 00:20:25 +0000 2012,@fr_nadi Bellaaaa!
238430437226205186,Thu Aug 23 00:20:20 +0000 2012,RT @fr_nadi: Il lupo perde il pelo ma non il vizio.#cosedaricordaresempre
238422160065052672,Wed Aug 22 23:47:27 +0000 2012,#yogurt #love #summer #friends  http://t.co/stvRFe6X
238351466962751488,Wed Aug 22 19:06:32 +0000 2012,Ho l'impressione che il braccio destro sia più muscolo. Sará stato il pomeriggio tamburellinostop! #sapevatelo
238348626290692097,Wed Aug 22 18:55:15 +0000 2012,"RT @atmacomanda: Ama,non per bisogno,ma per condivisione.Ama,senza aspettare nulla,ma solo per dare.Ama,ma non diventare la prigione ..."
238348416185409536,Wed Aug 22 18:54:25 +0000 2012,RT @Comeprincipe: E non è forse per uscire a trovare un petto affine che il cuore batte senza sosta?
238298476599984128,Wed Aug 22 15:35:58 +0000 2012,RT @manudb7000: Perché essere falsi?Alla fine la verità viene sempre a galla.Quando ciò accade ti troverai solo.O sola.Yes.
238298385289990145,Wed Aug 22 15:35:37 +0000 2012,RT @kekkose: Non lasciare che una bella giornata rovini la tua vita di merda.
238275812137246721,Wed Aug 22 14:05:55 +0000 2012,"RT @ReGoLoGik: Da quelli che “Tutti si lamentano ma poi tanto nessuno fa mai niente”, vorrei sapere a quali rivoluzioni hanno partecipat ..."
238266627026731009,Wed Aug 22 13:29:25 +0000 2012,"If is this what he wants and is what she wants,why is there so much pain?-stay together for the kids-Blink 182"
238261001185808386,Wed Aug 22 13:07:04 +0000 2012,"""The best of you""-Foo Fighters. Grinta assoluta! #sapevatelo"
238248756150140928,Wed Aug 22 12:18:24 +0000 2012,"RT @istintomaximo: I tuoi genitori stanchi, con gli occhi di chi ha visto troppo e toccato poco, appesantiti dagli anni che hanno invest ..."
238248707479445505,Wed Aug 22 12:18:12 +0000 2012,I miei pranzi estivi: latte e cereali. #ADOROOOOOOOOOOOO
238243479409532929,Wed Aug 22 11:57:26 +0000 2012,Se venite in Italie e non visitate la Sicilia è come andare a Firenze e non visitare gli Uffizi! #sapevatelo
238234170747387905,Wed Aug 22 11:20:27 +0000 2012,@Edoardito qui tutto tranquillo!allora prima o poi una partita insieme la faremo!Ieri ho vinto 21-5 allo scopone scientifico!(in coppia) ;))
238233068199112704,Wed Aug 22 11:16:04 +0000 2012,@Edoardito oggi ho passato la mattinata a recuperare un pó di sonno arretrato!E adesso mi preparo per la spiaggia!Che si dice lì a mare? :))
238223874804826112,Wed Aug 22 10:39:32 +0000 2012,Devo cambiare posizione o rischierò di spezzarmi un braccio dormendoci sempre sopra! #buongiorno
238223288558555136,Wed Aug 22 10:37:12 +0000 2012,@Edoardito #buongiorno :)) vedo che la tua giornata è iniziata molto presto! Che hai fatto di bello?? :))
238090820912304128,Wed Aug 22 01:50:49 +0000 2012,Prima o poi un pó di sonno mi calerà. Devo diminuire i caffè giornalieri. #buonanotte
238090030302781441,Wed Aug 22 01:47:41 +0000 2012,RT @KourtneyKardash: Hard clutches! #kardashiankollection  http://t.co/ROrdVMkP
238089879622393857,Wed Aug 22 01:47:05 +0000 2012,RT @KourtneyKardash: Zebra fun! #kardashiankollection  http://t.co/J71yMUyk
237983337271152641,Tue Aug 21 18:43:43 +0000 2012,@manudb7000 se hai più forza di me Manu vieni! 4 mani sono meglio di due!! ;)) non ho nemmeno potuto leggere fuori tranquillamente!
237979264102838272,Tue Aug 21 18:27:32 +0000 2012,RT @kekkose: Innamorarsi dei personaggi dei libri e quelli reali mandarli letteralmente affanguelo
237978992240635904,Tue Aug 21 18:26:27 +0000 2012,@Edoardito #buonasera :))
237978664170569729,Tue Aug 21 18:25:09 +0000 2012,Dite addio alla mia vicina che non smette mai di cantare! Almeno ci riuscisse. #sapevatelo
237955584383647747,Tue Aug 21 16:53:26 +0000 2012,RT @atmacomanda: Finchè ci si lascia trasportare dalla mente è eterna insoddisfazione!
237899287646859265,Tue Aug 21 13:09:44 +0000 2012,"Ma quanto posso amare ""All I Need"" dei Radiohead? Quanto amore per questa canzone. #love #solocosebelle"
237897675608051714,Tue Aug 21 13:03:20 +0000 2012,"Poi cominci a credere che ci si possa accontentare degli avanzi.E invece non basta,perché dalle persone che amiamo ci aspettiamo che restino"
237891602645909504,Tue Aug 21 12:39:12 +0000 2012,"RT @kekkose: Ragazzine che dicono ""Ti amo"" come fosse il ""Buonappetito"" a pranzo ."
237870989264949248,Tue Aug 21 11:17:17 +0000 2012,Cadere davanti a tutti un sabato sera per scarpe troppo alte! #lemiepiùgrandifiguredimerda
237867567119732736,Tue Aug 21 11:03:42 +0000 2012,Una notte in bianco...
237866800090591232,Tue Aug 21 11:00:39 +0000 2012,"RT @kekkose: SIGLE non è uno stato di #facebook ,è una parola;descrive una persona forte abbastanza da vivere e godersi la vita senza di ..."
237866354982649856,Tue Aug 21 10:58:53 +0000 2012,RT @kekkose: Ho solo bisogno di te.Di me ne ho abbastanza !FraSe
237698597251067904,Mon Aug 20 23:52:16 +0000 2012,"RT @peterpanlouis: IL MIO PIU' GRANDE SOGNO E' VIAGGIARE PER IL MONDO. IMPARARE LINGUE E CULTURE DIVERSE. POI, PROVVEDERO' A FARMI UNA F ..."
237698151513980928,Mon Aug 20 23:50:30 +0000 2012,Chi ama i libri non va mai a letto da solo. #buonanotte
237677905331769344,Mon Aug 20 22:30:03 +0000 2012,Mi sto facendo la ceretta. Sto scippando anche la pelle. #sticazzi
237675132091498496,Mon Aug 20 22:19:01 +0000 2012,@Edoardito ahaha allora un motivo per voler che inizi la scuola! Ahah tra una pagina e l'altra di studio ti leggeró!
237673910362058752,Mon Aug 20 22:14:10 +0000 2012,@Edoardito Dai bello parlare con qualcuno che mi capisce! Io quest'inverno ho perso la mia vita sociale e mi sa che sarà peggio adesso!
237672819008356352,Mon Aug 20 22:09:50 +0000 2012,@Edoardito eh non sono della fantastica Sicilia! E adesso mi aspetta il 4 anno del liceo scientifico! E tu veneziano? :))
237672269235765249,Mon Aug 20 22:07:39 +0000 2012,@Edoardito che cosa brutta. Si può piangere?
237671407075614720,Mon Aug 20 22:04:13 +0000 2012,@Edoardito Eh beh dai è bello anche la sera al ritorno dal mare! Tra poco si ricomincia tutto seriamente
237660825874219009,Mon Aug 20 21:22:11 +0000 2012,RT @Comeprincipe: Le conversazioni migliori restano quelle senza spazio tra due bocche.
237660751744081921,Mon Aug 20 21:21:53 +0000 2012,RT @kekkose: ✔ Mangiare✔ Bere✔ Musica ✔ Twitter ✔ iPhone Lunedì perfetto #sapevatelo #Buonanotte .
237660304983609344,Mon Aug 20 21:20:06 +0000 2012,RT @kekkose: E non preoccupatevi perchè chi vive d'invidia sarà un eterno infelice.
237644432839696385,Mon Aug 20 20:17:02 +0000 2012,@Edoardito Io l'ho fatta anche questo mese! ;))
237593057304907776,Mon Aug 20 16:52:53 +0000 2012,RT @kekkose: RT se ne hai  uno!╭━━━━━━━╮┃　　● ══　　┃┃███████┃┃███████┃┃███████┃┃███████┃┃██████┃┃███████┃┃███████┃┃███████┃┃　　 ...
237593010764906496,Mon Aug 20 16:52:42 +0000 2012,RT @kekkose: Le mie lacrime sono di 1% di acquaE 99% di colpa tua .
237553743950905345,Mon Aug 20 14:16:40 +0000 2012,@neurofatina Mi capita sempre!!
237542465215811584,Mon Aug 20 13:31:51 +0000 2012,#music #life #foofighters http://t.co/Iz00PuwY
237541884287909889,Mon Aug 20 13:29:33 +0000 2012,"Puoi far sesso anche solo per piacere,ma se abbracci una persona è perché in fondo le vuoi bene."
237527061214928896,Mon Aug 20 12:30:39 +0000 2012,@Edoardito Aahah vedessi poi che tipo era!È la versione umana di Gargamella (tesi sostenuta da tutte le generazioni che lo hanno conosciuto)
237524310577803264,Mon Aug 20 12:19:43 +0000 2012,"RT @music4ITA: ""You left with no goodbye, not a single word was said, no final kiss to seal any sins"" - Adele"
237524233838800897,Mon Aug 20 12:19:24 +0000 2012,RT @music4ITA: “Remember to let her into your heart.” ― John Lennon
237513883034722304,Mon Aug 20 11:38:17 +0000 2012,"RT @kekkose: Se non hai la birra puoi sempre trovare del vino o del whisky o delle sigarette, ma se non hai amore non hai un cazzo.(C. B.)"
237503744181424128,Mon Aug 20 10:57:59 +0000 2012,RT @PuffoBrontolone: io odio quelli che dicono: «Sorridi al mondo e il mondo ti sorriderà» - Ma perché non può sorridere prima lui e poi ...
237503602304901120,Mon Aug 20 10:57:26 +0000 2012,"@Edoardito Prova a sognare il tuo prof di matematica del liceo,che ti ha fatta piangere ogni lezione,e nel sogno scopri che è tuo padre."
237314387659083777,Sun Aug 19 22:25:33 +0000 2012,RT @kekkose: Ognuno di noi dovrebbe avere qualcuno che lo abbracci fino a fargli dimenticare la paura.
237267480685465600,Sun Aug 19 19:19:10 +0000 2012,#shoes #love  http://t.co/2NIAlbHA
237248103705616384,Sun Aug 19 18:02:10 +0000 2012,RT @neurofatina: Quella voglia di prendere tutti a schiaffi.
237021239066107905,Sun Aug 19 03:00:41 +0000 2012,È l'ora del cornetto!! #summer #friends #happiness http://t.co/KHhlQqmD
236999020579536897,Sun Aug 19 01:32:24 +0000 2012,#summer #mojito #friends  http://t.co/FFGlaapk
236998546505756673,Sun Aug 19 01:30:31 +0000 2012,@manudb7000 Ho appena brindato con il mio mojito!!! :))
236906523828301824,Sat Aug 18 19:24:51 +0000 2012,E prepariamoci per questa bella serata! #solocosebelle
236895264298905600,Sat Aug 18 18:40:06 +0000 2012,Seas the day!!!!!!!!!!!!
236894769371033600,Sat Aug 18 18:38:08 +0000 2012,@manudb7000 Manu stasera il mojito aspetta anche me! Brinderò pensandoti!  :))
236869640381411331,Sat Aug 18 16:58:17 +0000 2012,#summer #beach  http://t.co/7OoJys22
236868976729260032,Sat Aug 18 16:55:39 +0000 2012,#friends #love #beach http://t.co/jafPq0wa
236844597190475776,Sat Aug 18 15:18:46 +0000 2012,#friends #love #seaside http://t.co/M4KSqREI
236826517118779392,Sat Aug 18 14:06:56 +0000 2012,"RT @Comeprincipe: E tenendo lontano chi ti vuole bene, t'illudi di proteggerlo dalle tue intemperanze. Finendo invece per acuire la soff ..."
236826390387904513,Sat Aug 18 14:06:26 +0000 2012,RT @owilde: L'invidia è quel sentimento che nasce nell'istante in cui ci si assume la consapevolezza di essere dei falliti. #wilde @TiFo ...
236826329348202497,Sat Aug 18 14:06:11 +0000 2012,"""Grazie per il tempo pieno. Grazie per la te più vera,per i denti stretti,i difetti,per le botte d'allegria,per la nostra fantasia...."""
236807201711353856,Sat Aug 18 12:50:11 +0000 2012,"RT @BonnieLaCozza: Mai avuto tanta voglia di una cosa da temere di non riuscire ad averla, iniziando a convincervi che sarà così, preclu ..."
236784496744222720,Sat Aug 18 11:19:57 +0000 2012,Metto un punto e chiudo anche questo libro http://t.co/nvxCvOj0
236776503726198785,Sat Aug 18 10:48:12 +0000 2012,#reading  http://t.co/jT2wiQXR
236765876400054274,Sat Aug 18 10:05:58 +0000 2012,#friends #love http://t.co/o907n6mM
236764870509469696,Sat Aug 18 10:01:58 +0000 2012,#breakfast #buongiorno http://t.co/ovCtjGLD
236760602633199617,Sat Aug 18 09:45:01 +0000 2012,Buoni propositi per questa giornata..!! #solocosebelle #buongiorno
236506271665229824,Fri Aug 17 16:54:23 +0000 2012,@RobertoPellico Aiutami non sono riuscita a comprare il tuo libro online!!!
236486936670375936,Fri Aug 17 15:37:34 +0000 2012,Foto appena pubblicata http://t.co/wPnHwcJ6
236460295487385600,Fri Aug 17 13:51:42 +0000 2012,Sapore d'estate  http://t.co/TSRTMHX8
236428566328377344,Fri Aug 17 11:45:37 +0000 2012,Pranzo tra amiche  http://t.co/AtWhIUmn
236250023367684096,Thu Aug 16 23:56:09 +0000 2012,RT @Comeprincipe: Non sapresti davvero dire a cosa servono le labbra se non avessi affidato loro il compito di farla sorridere almeno un ...
236249853959741440,Thu Aug 16 23:55:29 +0000 2012,"RT @_daniman: ""Odio la gente perfetta, adoro chi osa, chi sbaglia, chi ricomincia. Questi mi affascinano e sono molto più affidabili dei ..."
236189691534262272,Thu Aug 16 19:56:25 +0000 2012,"RT @AndreaNiloc: Vorrei dirti le parole più vere, ma non oso,per paura che tu rida. Ecco perchè mento,dicendo il contrario di quello c ..."
236090942543761408,Thu Aug 16 13:24:01 +0000 2012,http://t.co/8Chkm3ar
236090218720157697,Thu Aug 16 13:21:09 +0000 2012,http://t.co/qVuWOXvP
236089183985348608,Thu Aug 16 13:17:02 +0000 2012,http://t.co/svySdxFa sante parole...
236086368403603456,Thu Aug 16 13:05:51 +0000 2012,RT @AzzetaZeta: Quando l’iPhone mi è caduto e lo schermo si è frantumato a ragnatela … ho pianto…. #aifonistianonimi
236071773349740544,Thu Aug 16 12:07:51 +0000 2012,@BonnieLaCozza Ciao sono Renata Cassibba e non vivo senza il mio iPhone. #aifonistianonimi
236039462180753408,Thu Aug 16 09:59:27 +0000 2012,In fila alla posta il 16 agosto mentre vedo passare tutti fuori in costume che vanno a mare... #salvatemi
235995348991082496,Thu Aug 16 07:04:10 +0000 2012,Questa giornata è iniziata con il piede sbagliato... #buongiorno (si fa per dire)
235802860707778560,Wed Aug 15 18:19:17 +0000 2012,"RT @GiuliaNatoli: ""Sei la mia schiavitù sei la mia libertà ..."" http://t.co/qHxpjQwO"
235721531198676992,Wed Aug 15 12:56:07 +0000 2012,@manudb7000 Who are you looking for??
235721268253560832,Wed Aug 15 12:55:04 +0000 2012,RT @RobertoPellico: Facciamo spesso così anziché vivere davvero: viviamo delle cose che non abbiamo. Di quelle che vorremmo avere.
235721116788862976,Wed Aug 15 12:54:28 +0000 2012,"@manudb7000 Buongiorno a te :)) oggi la mia giornata è iniziata un pó in ritardo,ma tutto bene. Finalmente tranquilla! Tu?tu? :))"
