tid,time,tweet
314748870397665280,Thu Mar 21 14:42:33 +0000 2013,"@johnnypalomba espulsione dal paese per quelli che in tv, in radio, al bar, sui giornali dicono e scrivono ""settimana prossima"""
314748714440859649,Thu Mar 21 14:41:55 +0000 2013,"@johnnypalomba licenziamento immediato per i giornalisti sportivi che usano ""letteralmente"" in modo errato"
314739093588303873,Thu Mar 21 14:03:42 +0000 2013,#youtube tocca un miliardo di utenti. partita la class action per molestie sessuali @spinozait
314712203431378944,Thu Mar 21 12:16:51 +0000 2013,una rondella non fa #primavera (cit.) @eelst
314651625849499648,Thu Mar 21 08:16:08 +0000 2013,@Coccimari è il primo giorno di primavera. primo? vero!
314651517682597888,Thu Mar 21 08:15:42 +0000 2013,@martismartina poesia è il primo giorno di primavera. primo? vero!
314645928550203392,Thu Mar 21 07:53:29 +0000 2013,il mattino ha il sorcio in bocca #proverbi
314409275940294656,Wed Mar 20 16:13:07 +0000 2013,RT @tourdefrance: Retweet to discover 100th Tour de France Polka-Dot jersey: 50 retweets = 1 part of the jersey unveiled! #TDF #TDF100 h ...
314385491724214274,Wed Mar 20 14:38:36 +0000 2013,RT @itsWillyFerrell: My wife crashed the car while listening to Adele last night. She ended up rolling in the jeep.
314126885388951552,Tue Mar 19 21:31:00 +0000 2013,"#waldo e #Grillo e il suo #m5s hanno molte, troppe cose in comune @skycinema"
314117105056358401,Tue Mar 19 20:52:08 +0000 2013,ma chi è la bionda che parla a #Ballarò ?
314116037681504256,Tue Mar 19 20:47:54 +0000 2013,quant'è brutta la fiction sul #K2 in onda su Raiuno. solita roba italiana scritta male e recitata peggio. e il doppiaggio è pure fuori sync
314058722521538560,Tue Mar 19 17:00:09 +0000 2013,"@EdoardoBuffoni bello, son tornati i Bronkoviz"
314058158639296513,Tue Mar 19 16:57:54 +0000 2013,"@eelst ricordo una serie di lezioni di elio su (credo) giulio Cesare a radiorai qualche anno fa, alle otto della sera. giusto?"
314056797717676033,Tue Mar 19 16:52:30 +0000 2013,@Othis_ mmm non so c'è anche sta cosa di volerlo far sapere a chiunque che non mi torna
313969873699078145,Tue Mar 19 11:07:05 +0000 2013,"RT @papanuovo: E adesso invito tutti a convergere sul tema centrale di questo 19 marzo: i bignè! Daje co sta crema, ma vojo sentì l'ovo, ..."
313933939276386305,Tue Mar 19 08:44:18 +0000 2013,@Coccimari 19 marzo su Twitter: Festa di Edipo e del suo complesso
313933303105347584,Tue Mar 19 08:41:46 +0000 2013,@Othis_ parliamo di un complesso di Edipo non ancora pienamente risolto?
313932080641888257,Tue Mar 19 08:36:55 +0000 2013,@Coccimari ma manco a un padre che c'è.
313931213524058112,Tue Mar 19 08:33:28 +0000 2013,@Spora la mia radio preferita. voglio sperare che citerai la condivisione di photogallery con il premio alla carriera a rocco #stiletti
313928741908779008,Tue Mar 19 08:23:39 +0000 2013,sto seguendo la messa di insediamento del #papafrancesco in streaming. mi pare siano arrivati anche i tre magi
313927803257102336,Tue Mar 19 08:19:55 +0000 2013,RT @makkox: seguo il Papa sull'on board camera. credo sia ancora il giro di ricognizione
313927286929883136,Tue Mar 19 08:17:52 +0000 2013,"ciao italia. ciao torino. sieti pronti? sieti caldi? bene, ànchio. (cit.)"
313925416123514880,Tue Mar 19 08:10:26 +0000 2013,RT @mrlifestyle_: @IDGiugiaro Italdesign Giugiaro Parcour http://t.co/ZikPRWfzTi
313918914117648384,Tue Mar 19 07:44:36 +0000 2013,@matteobordone ah ah ah la realtà che supera il paradosso
313915477342691329,Tue Mar 19 07:30:56 +0000 2013,"@bugobugatti @NicoSavi i primi tre m'avevano inquietato molto soprattutto quello del reality, e dire che ho fatto la tesi su dario argento"
313914938454315009,Tue Mar 19 07:28:48 +0000 2013,@bugobugatti tecnicamente sono in ufficio ma moralmente sono ancora a letto
313758180071067648,Mon Mar 18 21:05:54 +0000 2013,@USCremonese ma viotti ha cambiato guanti tra primo e secondo tempo vero? #portieredentro
313757346365067264,Mon Mar 18 21:02:35 +0000 2013,@Spora #chettelodicoaffà
313756442215723010,Mon Mar 18 20:58:59 +0000 2013,"@Spora figo! hai notato che a fine gallery tra i ""potrebbe interessarti"" c'è anche il premio alla carriera a rocco siffredi? :-)"
313755857986920448,Mon Mar 18 20:56:40 +0000 2013,@USCremonese e tre!!! forza verso i playoff!
313754114356027392,Mon Mar 18 20:49:44 +0000 2013,@USCremonese se poi a RaiSport la smettono di gufare nel commento dell'intervallo...
313743514204786688,Mon Mar 18 20:07:37 +0000 2013,2-0 le noci @USCremonese ma forza!!!!!
313742796756500482,Mon Mar 18 20:04:46 +0000 2013,1-0 @USCremonese e #andiamo!!!
313739949994291201,Mon Mar 18 19:53:27 +0000 2013,@USCremonese - Como in diretta su @RaiSportweb 1 vi voglio tutti davanti alla tv. #forzacremo http://t.co/GNOcj3CLYQ
313698647869108225,Mon Mar 18 17:09:20 +0000 2013,RT @artefatti: e infatti... http://t.co/Gvdf3lioxb
313690704889118720,Mon Mar 18 16:37:46 +0000 2013,@Ginocastaldo @ernieassa un'altra ora e quaranta meravigliosa. grazie http://t.co/gvKDZ33D1o
313650441714020352,Mon Mar 18 13:57:47 +0000 2013,"RT @EdoardoBuffoni: Gessica Rostellato, deputata 5 Stelle, non solo è maleducata (schifa la Bindi), ma anche ignorante http://t.co/b5B6e ..."
313644644703539201,Mon Mar 18 13:34:45 +0000 2013,"l'archivio dell'ufficio mi regala i libri fotografici di ""mexico '86"" e ""Italia '90"" #calcio #football… http://t.co/t4vraOIVOM"
313637948954402817,Mon Mar 18 13:08:08 +0000 2013,@angealfa @ilpdl cioè adesso potete pure fare gli scandalizzati ma son 20 anni che siete impresentabili e lo sapete
313637582737129474,Mon Mar 18 13:06:41 +0000 2013,@angealfa dai angelino lo sai che la annunziata c'ha ragione. siete impresentabili e lo sai pure tu
313606153353441280,Mon Mar 18 11:01:48 +0000 2013,@FabioNicolai #hocapito #anvedi
313601363772850176,Mon Mar 18 10:42:46 +0000 2013,@FabioNicolai ah allora mi preoccupavo per niente. lo usavo nel modo giusto. #daje merito anche del grande capo Eestiqaatsi
313599905849544704,Mon Mar 18 10:36:58 +0000 2013,"@FabioNicolai ora mi spieghi per benino l'accezione romana di sticazzi e come varia da quella del resto d'Italia, visto che se ne parla su t"
313588242945552385,Mon Mar 18 09:50:37 +0000 2013,"@alesallusti mannaggia, pure sta volta... http://t.co/nsDXsYfVKL"
313028127007846400,Sat Mar 16 20:44:55 +0000 2013,@beppe_grillo grasso presidente del senato votato dai tuoi. quindi ora che fai?
312629723958214657,Fri Mar 15 18:21:49 +0000 2013,Just completed a 3.68 km run with @RunKeeper. Check it out! http://t.co/O7GUc16ORN #RunKeeper
312532058952069121,Fri Mar 15 11:53:44 +0000 2013,ci meritiamo gli #scilipoti al governo. punto. http://t.co/qdkZ6ZuxYB
312508191160279040,Fri Mar 15 10:18:53 +0000 2013,@johnnypalomba non vedo l'ora!!!!
312484833941143552,Fri Mar 15 08:46:04 +0000 2013,@martismartina :-)
312462300718198784,Fri Mar 15 07:16:32 +0000 2013,qualcun altro in coda in tangenziale a torino? #fuckinfriday
312231572172595201,Thu Mar 14 15:59:42 +0000 2013,@Ali_bi #maipiusenza
312216175817932801,Thu Mar 14 14:58:31 +0000 2013,@marco71gessini @gastanuke @afreenella @johnnypalomba pensare che credevo che il Vaticano fosse uno stato estero
312211766216122368,Thu Mar 14 14:41:00 +0000 2013,"@johnnypalomba vabbeh ma almeno ci pagano i copyright sull'inno di mameli che ieri l'hanno suonato due volte, no?"
312211536255000576,Thu Mar 14 14:40:05 +0000 2013,scienza contro strada nell'arte di @zerocalcare http://t.co/6NiJCQ15of
312202961679941632,Thu Mar 14 14:06:01 +0000 2013,"@bravimabasta ritwittami questo: bravo c'hai ragione, ah come c'hai ragione, uh se c'hai ragione"
312202825750949889,Thu Mar 14 14:05:28 +0000 2013,RT @machedavvero: Ho riso molto!!! :Dhttp://t.co/2mp96zKO69 http://t.co/30A0kZPws2
312200818059255809,Thu Mar 14 13:57:30 +0000 2013,RT @Divano_giallo: HABEMUS PAPAM FRANCESCO TOTTI PRIMO CAPITANO: http://t.co/mdsdA9GCFF via @youtube
312186496608268288,Thu Mar 14 13:00:35 +0000 2013,scrivi #M5S leggi #scientology http://t.co/MuTTDlX5mB
312167721368449024,Thu Mar 14 11:45:59 +0000 2013,@stazzitta bello!
312160089932955648,Thu Mar 14 11:15:39 +0000 2013,ah ah ah cazzo che geni! #microsoft lancia la app #inkulator http://t.co/kwVeOp7qdA
312158174687936512,Thu Mar 14 11:08:03 +0000 2013,@paolaferrari_og alla luce della nomina a assessore alla cultura per il PDL lascerà l'incarico di conduttrice della domenica sportiva?
312117475821109250,Thu Mar 14 08:26:19 +0000 2013,"#berlusconi sul nuovo #papa: ""i generali argentini, a parte l'errore dei desaparecidos hanno fatto anche tante cose buone"""
312106695251865600,Thu Mar 14 07:43:29 +0000 2013,@spora vabbeh poi basta http://t.co/5njxsOh0V3
312104125343088640,Thu Mar 14 07:33:16 +0000 2013,@simonabolognesi ho capito male o nel tuo servizio hai detto che bergoglio è amato dalla madres de plaza de mayo?
311949877322055680,Wed Mar 13 21:20:21 +0000 2013,@Spora e pure questo http://t.co/zqPaF22ZJm
311946306182594560,Wed Mar 13 21:06:09 +0000 2013,@Spora dovere :-)
311931704182984704,Wed Mar 13 20:08:08 +0000 2013,@Spora http://t.co/sUPhxX0jVu
311930430645469184,Wed Mar 13 20:03:04 +0000 2013,a me dell'indulgenza plenaria batte da sega a meno sega #habebamuspapam
311922300603756545,Wed Mar 13 19:30:46 +0000 2013,de puta madre l'ha già detto? #habebamuspapam
311920920249892865,Wed Mar 13 19:25:17 +0000 2013,RT @spinozait: Il nuovo pontefice è argentino. Habemus Pampa. [labusta] #conclave
311920879443533824,Wed Mar 13 19:25:07 +0000 2013,minchia proprio ora che mi ero infognato di #teleconclave è finito il palinsesto #habebamuspapam
311918782182477825,Wed Mar 13 19:16:47 +0000 2013,se è argentino deve avere i capelli lunghi #habaemuspapam
311918469719392259,Wed Mar 13 19:15:33 +0000 2013,ma proprio ora devono stendere il bucato? #habaemuspapam
311918291176288257,Wed Mar 13 19:14:50 +0000 2013,e tra sei mesi un nuovo #Conclave
311918144795066370,Wed Mar 13 19:14:15 +0000 2013,"@johnnypalomba @FabioNicolai il nuovo #papa è #bergoglio. ce l'avevo al fantacalcio, mi sa"
311917878469345280,Wed Mar 13 19:13:12 +0000 2013,questo è quello dell'arpa piemonte #habaemuspapam
311917552341229568,Wed Mar 13 19:11:54 +0000 2013,dai cazzo esci che tra mezz'ora comincia bayern-arsenal #habaemuspapam
311916964924780545,Wed Mar 13 19:09:34 +0000 2013,io dico che è #Berlusconi #habaemuspapam
311916759567446017,Wed Mar 13 19:08:45 +0000 2013,RT @Divano_giallo: Io fino all’ultimo spero che sia Totti. #habebamuspapam
311916445825110016,Wed Mar 13 19:07:30 +0000 2013,minchia ma la folla che grida viva il papa mi fa tanto Medioevo #habaemuspapam
311915379293294592,Wed Mar 13 19:03:16 +0000 2013,non c'hanno il vestito della taglia giusta. per quello non esce #habaemuspapam
311911942858080256,Wed Mar 13 18:49:36 +0000 2013,@johnnypalomba @FabioNicolai ma il pullman a due piani con la coppa quando entra? #habaemuspapam
311911405999763456,Wed Mar 13 18:47:28 +0000 2013,ma gli #ultras chi li ha fatti entrare? hanno scavalcato? #habaemuspapam @johnnypalomba @FabioNicolai
311911017716281344,Wed Mar 13 18:45:56 +0000 2013,@johnnypalomba una mente sola http://t.co/7VlqSvi4o2
311910568447586304,Wed Mar 13 18:44:09 +0000 2013,ma perché l'inno italiano? non stanno festeggiando all'estero? #habemuspapam
311910316726423552,Wed Mar 13 18:43:09 +0000 2013,la banda e gente in costume ma a Roma è di nuovo carnevale?
311904802097487873,Wed Mar 13 18:21:14 +0000 2013,#habemuspapam ESGC
311904688599597056,Wed Mar 13 18:20:47 +0000 2013,@chiccaceppa il papa?
311904042785857538,Wed Mar 13 18:18:13 +0000 2013,c'è una casa nel centro di Roma dal cui comignolo esce tantissimo fumo bianco. fate partire i canadair #Conclave
311901421022879744,Wed Mar 13 18:07:48 +0000 2013,che cazzo c'avrete da festeggiare poi...
311886313060196352,Wed Mar 13 17:07:46 +0000 2013,no fideliti @ Distributore Oli-Carb http://t.co/sRELDZvKfO
311880380011642881,Wed Mar 13 16:44:11 +0000 2013,bella la scenografia di #teleconclave mi ricorda un po' caccamo un po' il video del pippero
311879787805282304,Wed Mar 13 16:41:50 +0000 2013,"@johnnypalomba si chiamerà Livingston. Papa Livingston I, diamo una svolta modernista a sta chiesa. #papa #teleconclave"
311878853628919811,Wed Mar 13 16:38:07 +0000 2013,sono totalmente rapito del #gabbiano sul comignolo. ed è subito #teleconclave
311878446844346368,Wed Mar 13 16:36:30 +0000 2013,ormai sono schiavo di #teleconclave. ho visto 15 secondi e già non ne posso fare a meno. ciao vado
311826170012372992,Wed Mar 13 13:08:47 +0000 2013,"altra fumata nera. sono proprio curioso di sapere chi sarà il prossimo pap... ah no, non è vero, non me ne frega un emerito"
311607985522761728,Tue Mar 12 22:41:47 +0000 2013,@MaurizioDemma @johnnypalomba ? non è che pure i marò c'hanno la congiubtivite?
311592808718938113,Tue Mar 12 21:41:29 +0000 2013,RT @johnnypalomba: M'è venuta la congiuntivite. #BarçaMilan
311591947540246528,Tue Mar 12 21:38:04 +0000 2013,dai che per la tristezza non gli regge il cuore. #BarçaMilan
311591088546783232,Tue Mar 12 21:34:39 +0000 2013,dai che per la tristezza non gli regge il cuore. #barcamilan
311547456070496256,Tue Mar 12 18:41:16 +0000 2013,"RT @TedInRealLife: When midgets do drugs, they don't get high, they get medium."
311089193822609408,Mon Mar 11 12:20:18 +0000 2013,"non so voi, ma a me, per certe cose il #M5S ricorda #scientology"
311048031858470912,Mon Mar 11 09:36:44 +0000 2013,oh comunque io stasera sono a cena con hayden e dovizioso
311046430146064384,Mon Mar 11 09:30:22 +0000 2013,mi hanno rubato l'Audi TT bianca che avevo lasciato in ufficio sulla scrivania. #bastardi
310747612691189760,Sun Mar 10 13:42:58 +0000 2013,RT @Bnd_XVI: Aó manco me fanno consegná o scettro papale in qualità de campione uscente. Ma che se fa così?
310455885245845505,Sat Mar 09 18:23:45 +0000 2013,@Bregghi e quindi non ti ho impressionato e continui a stupirti della semplicità di una ola
310454577034047488,Sat Mar 09 18:18:33 +0000 2013,@Bregghi ola nel senso di onda si scrive semplicemente ola. nel senso di ciao si scrive hola. #linguistacheèinme
310437250469072896,Sat Mar 09 17:09:42 +0000 2013,#ignoranzabianconera da eataly arriva un Porsche cayenne nero vetri neri parcheggia occupando due posti. scende il guidatore. era Iaquinta
310286963909488640,Sat Mar 09 07:12:31 +0000 2013,RT @jedleicester: http://t.co/TWaYz4z7Is #panini Top 10 football moustaches....No2 + No1 a work of genius at its purest
310127783869308928,Fri Mar 08 20:40:00 +0000 2013,@el_dia112 beh la pelle è la stessa
310118327815135232,Fri Mar 08 20:02:25 +0000 2013,io ve l'ho detto che è l'anno di silvio. un piccolo passo alla volta che siamo solo a marzo. #Berlusconi
310107935701364736,Fri Mar 08 19:21:08 +0000 2013,trovo molto tristi le tavolate di sole donne in pizzeria l' #8marzo
309923863142203392,Fri Mar 08 07:09:41 +0000 2013,@ariannagiaccher @UmbertoGiorio giulia sofiaaaaa
309689026443636736,Thu Mar 07 15:36:32 +0000 2013,URLO PERCHÉ MI SI SONO TAPPATE LE ORECCHIE SCENDENDO DAI MONTI E NON SENTO NULLA #grazieginevra @UmbertoGiorio
309659379811098624,Thu Mar 07 13:38:44 +0000 2013,Ginevra e il suo megaspruzzo http://t.co/exh6U1pMy4
309657959133216770,Thu Mar 07 13:33:05 +0000 2013,Ciaone #ginevra anche per quest'anno abbiamo dato. Ti amo anche perché non c'è mai coda nelle tue strade @UmbertoGiorio
309657311977279488,Thu Mar 07 13:30:30 +0000 2013,RT @StefanoFeltri: Gli affari di @beppe_grillo nei papradisi fiscali http://t.co/74ZhViDj0F chapeau a vittorio malgutti
309616166744244224,Thu Mar 07 10:47:01 +0000 2013,@AlemannoTW però sarebbe ora di dire sì all'italiano
309518523531685889,Thu Mar 07 04:19:01 +0000 2013,RT @BoldRide: @IDGiugiaro We picked your Parcour Concept as our favorite ride from #Geneva! http://t.co/EU5uycYq51
309518495626981377,Thu Mar 07 04:18:54 +0000 2013,anyone up?
309427485555191808,Wed Mar 06 22:17:16 +0000 2013,"come diceva forrest, a fine salone sono un po' stanchino #GenevaAutoShow #compratemideipiedinuovi"
309376395216289793,Wed Mar 06 18:54:15 +0000 2013,@UmbertoGiorio mi piace ginevra perché non c'è mai traffico. Arrivato ora in hotel
309304034265821185,Wed Mar 06 14:06:43 +0000 2013,#giugiaro #parcour #roadster #geneva #car #sportscar #design #cardesign #instacool #instagrammer… http://t.co/xeTeovdahz
309303498959355905,Wed Mar 06 14:04:35 +0000 2013,#giugiaro #parcour #design #car #cardesign #geneva #likeforlike #instagram #instacool @ Palexpo Press Center http://t.co/X1Jq35i586
309276889212649473,Wed Mar 06 12:18:51 +0000 2013,quelli che passano davanti alle telecamere e fanno la faccia colpevole di quello che si abbassa per non impallare e invece non si abbassano
309275069396447232,Wed Mar 06 12:11:37 +0000 2013,@gajap72 buondì il regista di pink gang avrebbe piacere di contattarla potrebbe gentilmente scrivermi in private message? grazie Christian
308990390915186688,Tue Mar 05 17:20:24 +0000 2013,RT @IDGiugiaro: #giugiaro #parcour/roadster here in Geneva http://t.co/wj7Z1MP2YO
308661064533409793,Mon Mar 04 19:31:47 +0000 2013,RT @IDGiugiaro: Ladies and gentlemen #giugiaro #parcour http://t.co/u7kMmA2a9O
308655732432183300,Mon Mar 04 19:10:35 +0000 2013,RT @IDGiugiaro: #volkswagen night just started! http://t.co/hHR1lvHHgl
308655691898445825,Mon Mar 04 19:10:26 +0000 2013,RT @IDGiugiaro: Felix #baumgartner opens the show http://t.co/pY7HzEQQ3L
308326445766287360,Sun Mar 03 21:22:07 +0000 2013,C'è una che assomiglia a sophie ellis bextor ma con la faccia quadrata e pure meno figa. Alla fine non ci assomiglia granché
