tid,time,tweet
245427580172386305,Tue Sep 11 07:44:29 +0000 2012,"This is the place where everything begins and ends again. No secrets left to find, no seven deadly sins #Ké #StrangeWorld #1HitWonders"
245213520558428160,Mon Sep 10 17:33:53 +0000 2012,Just posted a photo http://t.co/iaS3dQFN
245189821218291712,Mon Sep 10 15:59:43 +0000 2012,"@parodilive @La7tv Bellissima scenografia, ma x favore togliete la musichetta in sottofondo! È irritante. :-)"
245062249994137600,Mon Sep 10 07:32:48 +0000 2012,Guy walking wearing a t-shirt with a huge pic of his baby son on it. Unsure whether to be touched or cringe. I am more inclined for the 2nd
244915233242624000,Sun Sep 09 21:48:36 +0000 2012,@Pierferdinando Spengo subito #Avatar per ascoltare quese perle di saggezza! Lol
244741678374715392,Sun Sep 09 10:18:57 +0000 2012,We can start the Universe with our heartbeats tonight #LongTime
244157971234443264,Fri Sep 07 19:39:31 +0000 2012,"@annapettinelli Too little, too late..."
244138808453513217,Fri Sep 07 18:23:22 +0000 2012,@Signora_Oleson Non dimenticate di chiedere a @Pierferdinando di salutarvi il suo carissimo amico #TotoCuffaro! #Chianciano #UdC
244128454323343361,Fri Sep 07 17:42:13 +0000 2012,@JoMonaciello @Pierferdinando Portate i gavettoni! #Chianciano
244115171159711745,Fri Sep 07 16:49:26 +0000 2012,Am I the only one who doesn't get today's #StarTrek #doodle?? #Google
244107055932272641,Fri Sep 07 16:17:12 +0000 2012,69 followers... #kinky!
244103559371698177,Fri Sep 07 16:03:18 +0000 2012,@Signora_Oleson Guardi signora che il trattore lo ha gia' schiacciato... ma l'ha ascoltata attentamente la canzone o no?
244103118630039552,Fri Sep 07 16:01:33 +0000 2012,"@GabrioGamma Butterei te! E mentre precipiti ti sparerei pure, giusto per stare nel sicuro..."
243991730712629249,Fri Sep 07 08:38:56 +0000 2012,RT @JessicaAmyy_: this is a mind fuck. http://t.co/qMPqR8Ri
243980062091780096,Fri Sep 07 07:52:34 +0000 2012,RT @MissKBusby: Know this nob? He nicked a friend's iPhone &amp; took pics not realising photostream was on. Do RT (pics with police too ...
243973609557725184,Fri Sep 07 07:26:55 +0000 2012,I really fancy some #Oreo!
243964010339397632,Fri Sep 07 06:48:47 +0000 2012,@YaguitoMola I am not sure that's a compliment (personAAAlity!) LOL But yea definitely!!!
243962692619083777,Fri Sep 07 06:43:33 +0000 2012,"Still stuck in that time, when we called it love, but even the sun sets in #paradise #payphone"
243704039899013120,Thu Sep 06 13:35:45 +0000 2012,@micro_pene @FstoraceStorace Forse vi scaldate tanto perché avete tanto da nascondere? #trasparenza
243701348753887232,Thu Sep 06 13:25:03 +0000 2012,Drinking in a plastic cup to avoid washing the glass. That's how #lazy I feel right now
243636793726083072,Thu Sep 06 09:08:32 +0000 2012,"@Shaun_Cruverz Mmm... now, where did I hear this one before...? lol"
243380614357716992,Wed Sep 05 16:10:34 +0000 2012,RT @SoRealr: RT for a shoutout. No need to be following
243370145865682944,Wed Sep 05 15:28:59 +0000 2012,@micro_pene @PaoloRovis @ilpdl O di quel nanetto che provava a scopare le minorenni... quello delle cene eleganti... come si chiamava...?
243360170795741184,Wed Sep 05 14:49:20 +0000 2012,@micro_pene @magdicristiano @susie03108 @ilgiorgio89 Guarda che ce l'hanno con te non con me. Ti danno fastidio? Rispondigli tu! #TeLeCerchi
243358474518536192,Wed Sep 05 14:42:36 +0000 2012,@susie03108 @magdicristiano Ma che discorsi sono? Rispettiamo i gay ma devono fare quello che gli diciamo noi?!? Siete omofobi. Punto.
243352698546700289,Wed Sep 05 14:19:39 +0000 2012,@susie03108 @marco_uk_ @magdicristiano Grazie della condiscendenza cara. Leggiti le seguenti. Ti ricordano qualcosa? http://t.co/7luG1Eqo
243348726972829696,Wed Sep 05 14:03:52 +0000 2012,"@susie03108 @magdicristiano Letto sia programma, sia apologia al massacro di Oslo. Siete VERGOGNOSI. #Mussolini in confronto era Ghandi!"
243341644382998528,Wed Sep 05 13:35:43 +0000 2012,"@susie03108 @magdicristiano Mi fa piacere. Quindi ok legge contro omofobia, sì coppie di fatto, libertà di credo... Tutti d'accordo?"
243341243357216769,Wed Sep 05 13:34:08 +0000 2012,@susie03108 @micro_pene @magdicristiano La verità di chi scusa? Io ti ho fornito un link. Tu invece sta definizione dove l' hai presa?
243334784963715072,Wed Sep 05 13:08:28 +0000 2012,@susie03108 @riccardougo @micro_pene @magdicristiano ste definizioni te le sei inventate tu? http://t.co/pODuqx6v
243333297508343810,Wed Sep 05 13:02:33 +0000 2012,"@susie03108 @magdicristiano Incivile è chi, nascondendosi dietro alla religione, promuove razzismo, omofobia e integralismo #sapevatelo"
243314002011230208,Wed Sep 05 11:45:53 +0000 2012,@YaguitoMola lol
243309049834258433,Wed Sep 05 11:26:12 +0000 2012,@YaguitoMola Are u saying Jewish ppl  should not be allowed to leave their ghettos?
243294028429393920,Wed Sep 05 10:26:31 +0000 2012,@susie03108 @micro_pene Giusto! Hai capito @magdicristiano ??? Smetti di fare l'integralista!
243267576405323776,Wed Sep 05 08:41:24 +0000 2012,"@YaguitoMola You know, there is this new website called #Google? Not many people know about it, but try it!"
243267311442722816,Wed Sep 05 08:40:21 +0000 2012,@YaguitoMola Oh I get what you are doing! ;-)
243264117585100800,Wed Sep 05 08:27:39 +0000 2012,"RT @TheOfficialTed: Grammar is important Capital letters are the difference between ""helping your Uncle Jack off a horse"" &amp;""helping  ..."
243263106518745088,Wed Sep 05 08:23:38 +0000 2012,@JordiiDotBoii #ThePolice or #PDiddy's version?
243229322503155712,Wed Sep 05 06:09:24 +0000 2012,@lukeherbert @REGYATES That's considered small talk surely! Lol
243018705699758080,Tue Sep 04 16:12:29 +0000 2012,@annagiunchi @l0r3nzo85 @Pierferdinando I miei sentimenti di amicizia con #Cuffaro (...) non li ho mai rinnegati e non li rinnego 24/7/12
243013373313306625,Tue Sep 04 15:51:17 +0000 2012,"@annagiunchi @l0r3nzo85 @Pierferdinando Democrazia anche x  Cuffaro condannato a 7anni x favoreggiamento mafia, di essere mantenuto da noi?"
242723075458740224,Mon Sep 03 20:37:45 +0000 2012,"@Pierferdinando Bellezza, l'anno prossimo festeggi 30 anni attaccato alla poltrona. Sarebbe anche ora di lasciare spazio a gente nuova no?"
242719359619977219,Mon Sep 03 20:22:59 +0000 2012,"@Pierferdinando E se invece facessi qualcosa di veramente forte, che esca dagli schemi? Tipo non presentarti mai piu' e andare in pensione?"
242575696025751552,Mon Sep 03 10:52:07 +0000 2012,@JordiiDotBoii Bunny Boiler http://t.co/FywWaIdJ ;-)
242565959985008640,Mon Sep 03 10:13:26 +0000 2012,@YaguitoMola That's true :-)
242565659748360192,Mon Sep 03 10:12:14 +0000 2012,@YaguitoMola u talkin 'bout me U TALKIN 'BOUT ME?!?
242531762515881987,Mon Sep 03 07:57:32 +0000 2012,@YaguitoMola Bought them. Made my ears too hot. Sent them back! LOL
242531509922299905,Mon Sep 03 07:56:32 +0000 2012,@YaguitoMola Are we talking about anyone we know Yago?
242522560078680065,Mon Sep 03 07:20:58 +0000 2012,@JordiiDotBoii Why black???
242516511825207296,Mon Sep 03 06:56:56 +0000 2012,@JordiiDotBoii That's a bit harsh Lol
242514147152101376,Mon Sep 03 06:47:33 +0000 2012,@JordiiDotBoii #QueensPark is lovely this time of the morning...
242366121100066816,Sun Sep 02 20:59:20 +0000 2012,@YaguitoMola 3G in the US would be expensive! And they don't have electricity! How would we charge our phones !?! Ah fuck it! Just book it!
242363267505340417,Sun Sep 02 20:48:00 +0000 2012,@YaguitoMola Do you think the #Amish will have #WiFi? I need my #Twitter...
242360295417319426,Sun Sep 02 20:36:11 +0000 2012,Right @YaguitoMola I've decided! Let's go live with the #Amish! Just book it!
242296226970730497,Sun Sep 02 16:21:36 +0000 2012,"@Lidl beer is actually very good, and it's 58p per can! LOL"
242295822606286848,Sun Sep 02 16:20:00 +0000 2012,@emilio_fede Ma smettila di paragonarti a Grillo e Saviano Anzianotti! Loro in mezzo alla gente ci vanno a te ti prenderebbero a legnate!
242283579705548800,Sun Sep 02 15:31:21 +0000 2012,@YaguitoMola I'm watching the #Amish! Lol
242270678248734721,Sun Sep 02 14:40:05 +0000 2012,Street Art @PortobelloRoad http://t.co/8e1bdTWM
242270427223842817,Sun Sep 02 14:39:05 +0000 2012,Streetart @PortobelloRoad http://t.co/l4TXmEY6
242249709039783936,Sun Sep 02 13:16:46 +0000 2012,@gasparripdl @ilpdl @angealfa La gente vuole TRASPARENZA! Fregatevene delle intercettazioni se non avete nulla da nascondere FARABUTTI!
242241672027717632,Sun Sep 02 12:44:49 +0000 2012,@didoofficial songs have aged really bad. I wonder what she's doing these days...
242201682946191360,Sun Sep 02 10:05:55 +0000 2012,"@matteobordone Aperta. Cosiccome ""verde"" (Sono di Bologna)"
242199660779945984,Sun Sep 02 09:57:53 +0000 2012,"@Sorellina2 @magdicristiano Sorellina, immaginati se quando muori invece di Dio ti trovi Maometto ad aspettarti! Sai le risate!"
241922478081966080,Sat Sep 01 15:36:28 +0000 2012,Just posted a photo http://t.co/sD43j9PH
241922174372442112,Sat Sep 01 15:35:15 +0000 2012,Just posted a photo http://t.co/waGsE82B
241890572753842176,Sat Sep 01 13:29:41 +0000 2012,"@Signora_Oleson @FstoraceStorace A France', ti sputtanano a destra e a manca. Dagliela su a Twitter dai! Meglio la bocciofila, vista l'età.."
241882129556963328,Sat Sep 01 12:56:08 +0000 2012,Just saw yet another shiny suit! It's a conspiracy! Ban them now! #FashionPolice
241881695480082434,Sat Sep 01 12:54:24 +0000 2012,@southbanklondon was more fun with @YaguitoMola :-(
241846451813101568,Sat Sep 01 10:34:22 +0000 2012,@rolandinho10 Happy Birthday!
241795563639681024,Sat Sep 01 07:12:09 +0000 2012,@Sorellina2 Sempre meglio che bruciare all'inferno per l'eternità per aver predicato odio verso gay e musulmani. In simpatia @magdicristiano
241640748473266176,Fri Aug 31 20:56:58 +0000 2012,@Pierferdinando Ma parli al plurale come @ilDivinoOtelma? @Pinucciotwit @SpioneValerio
241496477661282305,Fri Aug 31 11:23:41 +0000 2012,@Rileyy_69 or if u got a job... !
241480227908374528,Fri Aug 31 10:19:07 +0000 2012,Is my barber not cutting my hair much so that I go back sooner? Might backfire on him in the end...
241217506180747264,Thu Aug 30 16:55:09 +0000 2012,"@YaguitoMola ""Sometimes""?!? That's a bit of an understatement, surely...!"
241216586604748800,Thu Aug 30 16:51:30 +0000 2012,"I was chatting to my friend and he said ""dw"" and I said what does that mean Him: dont worry. Me: no cmon tell me! Him: DONT WORRY! OMG!! LOL"
241210432084381697,Thu Aug 30 16:27:03 +0000 2012,@Shaun_Cruverz Tell me about it. Been lying in bed for hours. I feel like a beached whale! LOL
241187859585974272,Thu Aug 30 14:57:21 +0000 2012,Guy before me at the (muslim) barber saying women in the UK should not be allowed to cover their face. Hope he doesn't ask for a shave next.
241187855836266496,Thu Aug 30 14:57:20 +0000 2012,Taking chances... again...
241075009802620928,Thu Aug 30 07:28:55 +0000 2012,@YaguitoMola Don't provoke me Yago!
241055083754823680,Thu Aug 30 06:09:45 +0000 2012,Meh means whatever
240734240289992704,Wed Aug 29 08:54:50 +0000 2012,RT @deandelray: http://t.co/kHNGUOIz's new single is premiering on Mars where it will probably get the same amount of listeners as on Earth
240713592859672577,Wed Aug 29 07:32:47 +0000 2012,@Sorellina2 @magdicristiano Dalle donazioni pero' non ci distacchiamo eh? I soldi quelli continuate a mandarli!
240708069821128704,Wed Aug 29 07:10:50 +0000 2012,RT @DanDaleyXXX: You want brave? This is brave? #Heros http://t.co/mcPW9Imm
240549989082869760,Tue Aug 28 20:42:41 +0000 2012,@YaguitoMola what's with the inverted question mark Yago? We are not in Spain!!!
240549257680142336,Tue Aug 28 20:39:46 +0000 2012,@YaguitoMola Don't swear Yago lol
240522194277511168,Tue Aug 28 18:52:14 +0000 2012,"Andrea on #TheBigC: ""I am fat, you are gay: we are supposed to get along!"""
240339288817037312,Tue Aug 28 06:45:26 +0000 2012,@Terra2itter Se il sindaco non e' un Repubblicano mi mangio il cappello!
240337866943758336,Tue Aug 28 06:39:47 +0000 2012,"Days getting shorter, winter is coming but especially no more Bank Holidays until Christmas. Just thought I'd cheer us all up!"
240330044214484992,Tue Aug 28 06:08:42 +0000 2012,@Kissinthebudgie That says more about @KatiePerry than him lol
240125654589378560,Mon Aug 27 16:36:32 +0000 2012,Gonna watch @BritishBakeOff on #iPlayer That's just how bored I am!
240115556982870016,Mon Aug 27 15:56:24 +0000 2012,@carbonio_14 Trovato! Grazie... Il pranzo mi si ripropone ma immagino sia abbastanza normale tutto considerato...
240106241442054144,Mon Aug 27 15:19:23 +0000 2012,@carbonio_14 L'ho cercato ovunque ma non Lo trovo... Link per favore? Sono il number 1 fan di Mino Franciosa!
240031811948912640,Mon Aug 27 10:23:38 +0000 2012,@SoloSilvio Ma chi c'è stato al governo per 16 anni??? Il Mago Zurlì???
240031400219258880,Mon Aug 27 10:22:00 +0000 2012,Pears are underrated
240022830706728960,Mon Aug 27 09:47:56 +0000 2012,"RT @SpioneValerio: Sosteniamo la proposta di sterilizzazione di @Maurizio_Lupi , @vignali e di tutte le ""famiglie"" del @ilpdl @IosonoilPDL"
239975197246107648,Mon Aug 27 06:38:40 +0000 2012,@magdicristiano Ma ti danno pure dei rimborsi elettorali per dire ste minchiate a sti 4 gatti che ti seguono?
239973179509063680,Mon Aug 27 06:30:39 +0000 2012,@Sorellina2 La smetta di scrivere minchiate e seguire questo balordo @magdicristiano Indossi il cilicio e si penta su!
239779552346382337,Sun Aug 26 17:41:14 +0000 2012,#BigBangTheory is funnier if u are drunk
239721551069601792,Sun Aug 26 13:50:46 +0000 2012,@r_formigoni Per me l'unica cosa inopportuna è la tua faccia #sapevatelo
239715779484999680,Sun Aug 26 13:27:50 +0000 2012,...that's if I manage to find a bus that takes me there... #NottingHillCarnival
239714288074375169,Sun Aug 26 13:21:54 +0000 2012,Fuck this. I'm going to #Camden
239677012342632448,Sun Aug 26 10:53:47 +0000 2012,Trumpets and hovering helicopters are already here :-( #NottingHillCarnival
239671277693071360,Sun Aug 26 10:31:00 +0000 2012,even music distracts me from reading Twitter. Definitely not cut for #multitasking!
239505936824287233,Sat Aug 25 23:33:59 +0000 2012,Cat running after flies... It's half past midnight! Go sleep!
239472561577148418,Sat Aug 25 21:21:22 +0000 2012,I either need a bigger stomach or a bigger fridge cos there's just too much food
239457229596676098,Sat Aug 25 20:20:27 +0000 2012,What would I take on a desert island? Probably pineapple juice! And Parma ham! ...oh and a boat to get the fuck out of there of course!
239445860218458112,Sat Aug 25 19:35:16 +0000 2012,"Nicole what's her name: ""I've come from Los Angeles for this"". Just hop back there love! #TheXFactor"
239442393659760641,Sat Aug 25 19:21:29 +0000 2012,"@heidistephens just letting u know what the official one is, that's all :-)"
239441581772525570,Sat Aug 25 19:18:16 +0000 2012,"@heidistephens hey darling, just letting u know the hashtag is #TheXFactor and not #xfactor x"
239434104561610752,Sat Aug 25 18:48:33 +0000 2012,U know u are getting old when u see @RitaOra and think who the fuck is she??? #TheXFactor
239346564915679232,Sat Aug 25 13:00:42 +0000 2012,...and I'm not even that hangover... which is nice... but worrying!
239110433783570433,Fri Aug 24 21:22:24 +0000 2012,"I wish the volume of my phone would go ""right up"" when I listen to music"
239110424874844160,Fri Aug 24 21:22:22 +0000 2012,All fired up - #TheSaturdays (the Alias club mix)
239018125562085379,Fri Aug 24 15:15:36 +0000 2012,"So #Canada gave us: @avrilLavigne, Celine Dion, Alanis @Morissette &amp; @justinbieber Surely someone should declare war to them or something?!?"
239005771319361536,Fri Aug 24 14:26:31 +0000 2012,@SpioneValerio Ti cancelli da Facebook!
239004400146862080,Fri Aug 24 14:21:04 +0000 2012,@Sorellina2 @sorellina2 @magdicristiano La smetta suorina che va all'inferno a seguire chi predica odio verso altre religioni! Si confessi!
238987533160165376,Fri Aug 24 13:14:02 +0000 2012,@YaguitoMola That's the spirit! Lol
238980471101456384,Fri Aug 24 12:45:59 +0000 2012,@YaguitoMola Stop reading #TheSun Yago! It's Basura! Lol
238979997128335361,Fri Aug 24 12:44:06 +0000 2012,For £3.75 #Pret gives u a few salad leaves and 5 small prawns. Surely crack cocaine is cheaper than Pret's salads?
238977443963232256,Fri Aug 24 12:33:57 +0000 2012,"@Shaun_Cruverz ...and yes the banter is great but this is getting weird now, u'll agree lol"
238977171123757056,Fri Aug 24 12:32:52 +0000 2012,@Shaun_Cruverz More intrigued by your bowel movements....
238973776690307072,Fri Aug 24 12:19:22 +0000 2012,"@Shaun_Cruverz Ahhh... a piss wasn't worth the mention, surely! :-)"
238965769055113217,Fri Aug 24 11:47:33 +0000 2012,I don't care much for the sticky mou in  #CadburyEclairs It's the cold chocolate centre that gets me!
238962351649484800,Fri Aug 24 11:33:58 +0000 2012,@Shaun_Cruverz great! Nothing like the pleasure felt after a satisfying poo! LOL
238958647412158464,Fri Aug 24 11:19:15 +0000 2012,"RT @lumpa23: La cittá é deserta, ma se state attenti uno stronzo che dice ""non é tanto il caldo, ma l'umidità"" lo sentite."
238941928606023680,Fri Aug 24 10:12:49 +0000 2012,"RT @Shaun_Cruverz: @marco_uk_ its fine pal, next time i need the toilet I will let you know ok."
238936970838044672,Fri Aug 24 09:53:07 +0000 2012,RT @YouPorn: I was innocent once... then I took a fist in the ass.
238929647302234112,Fri Aug 24 09:24:01 +0000 2012,@Shaun_Cruverz Thank you for sharing lol
238922285799591936,Fri Aug 24 08:54:46 +0000 2012,Walked out of my building and saw a #cat who looked EXACTLY like mine! He even came towards me purring and meaowing... #spooky!
238921019547611136,Fri Aug 24 08:49:44 +0000 2012,I am never drinking again :-\
238679971701346304,Thu Aug 23 16:51:54 +0000 2012,Pub quiz with work colleagues!
238621952724574208,Thu Aug 23 13:01:21 +0000 2012,@YaguitoMola We have supermarkets in Notting hill too... Lol
238621729583419392,Thu Aug 23 13:00:28 +0000 2012,"@YaguitoMola No thanks, I don't wanna go to the supermarket in Stamford Hill, thanks! :-P"
238619906789236736,Thu Aug 23 12:53:13 +0000 2012,"@YaguitoMola Without me, once again..."
238555637611642881,Thu Aug 23 08:37:50 +0000 2012,"RT @SpioneValerio: @r_formigoni  Personalmente spero che sia di nylon, avvoltolato intorno al collo (non preoccuparti, che con il tuo Pe ..."
238552433364717568,Thu Aug 23 08:25:06 +0000 2012,@stanzaselvaggia Grandssima! Ogni giorno ti adoro un po' di piu'!
238549260939980800,Thu Aug 23 08:12:30 +0000 2012,@YaguitoMola He played strip-billiard in Vegas and... lost! And someone took pics and sold them to #TMZ :-)
238547583331606528,Thu Aug 23 08:05:50 +0000 2012,RT @gualtier0: la copertina di Topolino #2961. Il mondo deve sapere. http://t.co/5VoSlMIT
238536684243935232,Thu Aug 23 07:22:31 +0000 2012,"RT @iJamesSmith: L.S.H.I.F.O.M.D.W.I.D.H.O.B.I.I.D.I.N.H.W: Laughing so hard I fell off my dinosaur, wait, I don't have one, but if I di ..."
238532670970277888,Thu Aug 23 07:06:35 +0000 2012,@YaguitoMola @samcallahan94 U r right! He should also jump around an Olympic stadium dressed like a whore while murdering a Queen song! Lol
238528405505724416,Thu Aug 23 06:49:38 +0000 2012,"Narrow road, I move on the side to let u pass and you don't even say thanks? Next time I'm gonna drive straight into ur motherfucking SUV!"
238370097645903872,Wed Aug 22 20:20:34 +0000 2012,RT @SpioneValerio: @Pinucciotwit @marco_uk_ @r_formigoni Un magna magna light (in attesa degli appaltoni dell'EXPO!)
238364725489065985,Wed Aug 22 19:59:13 +0000 2012,@YaguitoMola Jessie G move out of the way! A star is born! LOL http://t.co/0lucEraI
238307367832408066,Wed Aug 22 16:11:18 +0000 2012,@r_formigoni Insomma il solito magna magna... @SpioneValerio @Pinucciotwit
238306166483070977,Wed Aug 22 16:06:32 +0000 2012,@Vendommerda Se non ci fosse bisognerebbe inventarlo!
238305514440761344,Wed Aug 22 16:03:56 +0000 2012,Shiny suits should be outlawed #FashionPolice
238305369481420800,Wed Aug 22 16:03:22 +0000 2012,@JordiiDotBoii Yummy! :-)
238256781715980289,Wed Aug 22 12:50:18 +0000 2012,@msgelmini Dai che le mutande qualche italiano ce le ha ancora! Se vi impegnate gli rubate anche quelle! @SpioneValerio
238196523958169600,Wed Aug 22 08:50:51 +0000 2012,You are grumpy today! @YaguitoMola
238193982579027968,Wed Aug 22 08:40:45 +0000 2012,@YaguitoMola Writing your biography or booking your holiday with the #Amish ?
238193764840124416,Wed Aug 22 08:39:53 +0000 2012,@YaguitoMola So Adam has a new boyfriend apparently...!
238190696727724032,Wed Aug 22 08:27:42 +0000 2012,@YaguitoMola Did you this yet? LOL
238189675825750016,Wed Aug 22 08:23:39 +0000 2012,@jordiiDotBoii Breakfast sorted! :-) http://t.co/zb4iP6wx
238180851932884992,Wed Aug 22 07:48:34 +0000 2012,Last night was great
238180611225944064,Wed Aug 22 07:47:37 +0000 2012,Hearing @carolkirkwood screeching as the penguins tried to bite her just brightened up my morning! :-) #BBCweather #BBCBreakfast
238179162848915456,Wed Aug 22 07:41:52 +0000 2012,"One day you wake up and suddenly realise your parents are nothing but DECENT, and one day you will miss them. #epiphany"
238176804744093697,Wed Aug 22 07:32:30 +0000 2012,@YaguitoMola Am I a a piece of bread Yago?
238158503271874560,Wed Aug 22 06:19:46 +0000 2012,Have I forgotten my phone? Erm no It's in my hand! D'oh!
238158034134773760,Wed Aug 22 06:17:54 +0000 2012,Could I have parked my scooter any further this morning? I might as well just #walktowork instead
238156188313853954,Wed Aug 22 06:10:34 +0000 2012,"Splattering eye cream on: go on bitch, get working already!"
238155354628820992,Wed Aug 22 06:07:15 +0000 2012,I so could sleep 3 more hrs this morning :-(
237976528774905856,Tue Aug 21 18:16:40 +0000 2012,@Sorellina2 @magdicristiano Ma che dice sciocchina! Ma Gesu' non professava l'amore per il prossimo? Si penta finche e' in tempo!
237947407252480000,Tue Aug 21 16:20:57 +0000 2012,@msgelmini @Pinucciotwit @SpioneValerio X non dimenticare http://t.co/3zqhyxD4
237872777217056768,Tue Aug 21 11:24:24 +0000 2012,@paolobrosio Ma che dici? Hai ricominciato a tirare di coca Paolino???
237868119492816896,Tue Aug 21 11:05:53 +0000 2012,@SoloSilvio mosche'? Ma come parli??? Ti meriti proprio Berlusconi!
237853727879471104,Tue Aug 21 10:08:42 +0000 2012,@Sorellina2 @magdicristiano Ma impiegare il suo tempo per aiutare i poveri invece di seguire 'sto balordo? Non le diamo l'8x1000 per Twitter
237849619059597312,Tue Aug 21 09:52:22 +0000 2012,Twitter is full of weirdos! Like this Italian nun who preaches hate towards non-Christians and gays! @sorellina2
237846494605082625,Tue Aug 21 09:39:57 +0000 2012,@Sorellina2 @magdicristiano La smetta di dire sciocchezze sorella! Si meriterebbe delle belle scudisciate! Si penta che poi va all'inferno!
237845199596949504,Tue Aug 21 09:34:49 +0000 2012,@magdicristiano Credici! LOL
237843277485834240,Tue Aug 21 09:27:10 +0000 2012,@Sorellina2 @magdicristiano Ma che dite?? Promulgate l'odio verso chi professa una religione diversa?? Bella la vostra carita' cristiana!
237840623191855104,Tue Aug 21 09:16:38 +0000 2012,"@YaguitoMola Yes, I only saw your reply now :-)"
237822534635122688,Tue Aug 21 08:04:45 +0000 2012,@YaguitoMola I sent you the translation in private :-)
237821241459871744,Tue Aug 21 07:59:37 +0000 2012,@r_formigoni Soprattutto quello di 'sta foto poi... si vede che e' uno sveglio!
237819507954040832,Tue Aug 21 07:52:43 +0000 2012,@YaguitoMola @marcouk76 You watch 1 episode every month. You will finish the series when you are my age! LOL
237819339963781120,Tue Aug 21 07:52:03 +0000 2012,"@beeeeth_ @samcallahan94 There isn't any extra £1, because you kept £1. Shirt £98 + £1 you kept + £2 you owe your parents = £100."
237813919643758594,Tue Aug 21 07:30:31 +0000 2012,@r_formigoni Ma che dici farabutto! #dimettiti
237813605922402304,Tue Aug 21 07:29:16 +0000 2012,"Such a bad period: if I believed in #astrology, I'd say #Mercury must be right up my ass or something!"
237490999889371136,Mon Aug 20 10:07:21 +0000 2012,@paolobrosio Ancora?!? L'hai postato 3 volte! Abbiamo capito!
237473899506446336,Mon Aug 20 08:59:24 +0000 2012,@stanzaselvaggia Looking great darling! :-)
237472857410641921,Mon Aug 20 08:55:15 +0000 2012,"@YaguitoMola If it doesn't, go to Wikipedia and put: ""Israel–United States relations"""
237472637364883456,Mon Aug 20 08:54:23 +0000 2012,@YaguitoMola It does! I have just sent you the link! Here it is again! http://t.co/Pdwl9lUR
237470035126398977,Mon Aug 20 08:44:03 +0000 2012,"@YaguitoMola Anyway, it's a long story, to do with petrol, war between Iran and Iraq in the 80s, control of the Middle East region, etc..."
237468226634797056,Mon Aug 20 08:36:51 +0000 2012,@YaguitoMola Again... #Wikipedia http://t.co/Pdwl9lUR
237460192894267392,Mon Aug 20 08:04:56 +0000 2012,@YaguitoMola Have you heard of a website called #Wikipedia ?!? http://t.co/fSy6SDKz LOL
237458915204423680,Mon Aug 20 07:59:51 +0000 2012,@YaguitoMola They do it every Sunday... I thought you knew... http://t.co/DdjIUuGd #SpeakersCorner
235702624991719428,Wed Aug 15 11:40:59 +0000 2012,I don't think I've got any tears left
235627818531319808,Wed Aug 15 06:43:44 +0000 2012,"""A muffin and a coffee please"", ""£3.95"", ""but I saw a poster that says muffin+coffee £2.70"", ""ok £2.70 then"" #EnToast #Gatwick #thieves"
235439307664547840,Tue Aug 14 18:14:39 +0000 2012,"I hate feeling powerless. I wish there was something I could do. When there isn't a glimmer of hope left, what can we rely on?"
235439026570670082,Tue Aug 14 18:13:32 +0000 2012,What a fucked up day. And the next few that are coming are gonna be worse. :-(
235281993632464896,Tue Aug 14 07:49:33 +0000 2012,@YaguitoMola @danimcll I am starting to agree with you when you said sometimes it is better if I don't understand everything you write...
235279095263526912,Tue Aug 14 07:38:02 +0000 2012,@YaguitoMola @YOSushi That's the spirit! Don't let them get you down!!!
235278327512977408,Tue Aug 14 07:34:59 +0000 2012,"I hate when they say the #weather will be ""sunny spells and showers"". WTF does that mean? Anything could happen!"
235278029876785152,Tue Aug 14 07:33:48 +0000 2012,Maybe I should give #NYC a second chance
235078030182191104,Mon Aug 13 18:19:04 +0000 2012,"Words I won't miss: cauldron, dressage, legacy #London2012"
235077474432741376,Mon Aug 13 18:16:52 +0000 2012,That female boxer on the #OneShow sounds like @KerryKatona #bbc
235046203501453314,Mon Aug 13 16:12:36 +0000 2012,"@YaguitoMola I prefer Yago. And if you are a hooker you should get paid, so keep the £2 lol"
235045251734175745,Mon Aug 13 16:08:49 +0000 2012,@YaguitoMola @thecrazyedu How many times I have to tell you? #BBCiplayer http://t.co/ys3pPwhr I thought you kids were so technologic...
235044646437392384,Mon Aug 13 16:06:25 +0000 2012,@YaguitoMola Don't be silly Yago
235044337384304643,Mon Aug 13 16:05:11 +0000 2012,@YaguitoMola LOL I didn't watch it... Just found the link and sent it to you. Seeing the #SpiceGirls once was enough for me!
235042255969345536,Mon Aug 13 15:56:55 +0000 2012,@thecrazyedu @YaguitoMola Here you go: http://t.co/JfhTMaIW
235041967690629120,Mon Aug 13 15:55:46 +0000 2012,@thecrazyedu @YaguitoMola It is the same reason why you cannot watch videos from American TV channels if you don't live in the US.
234919192086855681,Mon Aug 13 07:47:54 +0000 2012,RT @FabioTameni: Being in the mountains and do not eat a little piece of chocolate is like not being in the mountains
234911820605960194,Mon Aug 13 07:18:37 +0000 2012,@heidistephens Wales is so lucky! :-(
234909049303478272,Mon Aug 13 07:07:36 +0000 2012,@YaguitoMola That's cos you have not watched 1 minute of it! :-)
234687589574144000,Sun Aug 12 16:27:36 +0000 2012,@luca_biondo In 'sti giorni te ne capita una di piu' che a Bertoldo mi sembra eh? LOL
234685804558045184,Sun Aug 12 16:20:30 +0000 2012,@TaylorExpel And so is your grammar.
