tid,time,tweet
224264343968169984,Sat Jul 14 22:09:20 +0000 2012,RT @scrip: la brava @marth_y mi segnala questo momento epico della storia di Twitter http://t.co/AwwB4NJL
224196280589623296,Sat Jul 14 17:38:53 +0000 2012,"@RiderRosario7 @iPakyx le buone vecchie scuse dei tempi migliori, mi ricordo di 5/6 anni fa."
224152019487821824,Sat Jul 14 14:43:00 +0000 2012,"@lddio 7mo comandamento mio caro, non rubare, retwitta."
224141672785788929,Sat Jul 14 14:01:53 +0000 2012,"@lddio Bar Tolini, l'unico con il vero Espresso. #nomidabar"
224130915918548992,Sat Jul 14 13:19:09 +0000 2012,@RiderRosario7 @ipakyx COSA ODONO LE MIE ORECCHIE! FINALMENTE!
224053398494916608,Sat Jul 14 08:11:08 +0000 2012,Bevo Amaro Montenegro perché chissà quanti vasi ancora aspettano di essere portati in salvo @Nonciclopedia #sapevatelo http://t.co/fx27vE1z
223915781740707840,Fri Jul 13 23:04:17 +0000 2012,"RT @lddio: Uno schizzo preparatorio, prima della creazione. http://t.co/or38CH4n"
223781258419908608,Fri Jul 13 14:09:44 +0000 2012,"@Tess_Granato beh, forse anche la sabbia odia te, e magari se sei in spiaggia ti odio anche io! :@"
223517013828579329,Thu Jul 12 20:39:43 +0000 2012,@dreamerGius TOMACCO! H.J. Simpson
223470314716282881,Thu Jul 12 17:34:09 +0000 2012,@dreamerGius pinoooooozz! un bacio all'erba medica e ravizzone!
223465949251112963,Thu Jul 12 17:16:48 +0000 2012,"@IlarioR @VittorioImperat ragazzi vogliamo fare le 8 e mezza così riesco a finire il prossimo capitolo? Niente piacere, solo studio:("
223382629813198848,Thu Jul 12 11:45:43 +0000 2012,RT @repubblicait: Lotus da 54 km/l a 10 mila euro il futuro dell'auto è adesso http://t.co/n3OgJOoV
223367674229563392,Thu Jul 12 10:46:18 +0000 2012,RT @lddio: L'angelo che non deve chiedere mai. http://t.co/4510vQYp
223341114302803968,Thu Jul 12 09:00:45 +0000 2012,@RiderRosario7 @ValeYellow46 @AndreaDovizioso @andreaiannone29 @RomanoFenati speriamo solo in qualche emozione decente...
223125604579553281,Wed Jul 11 18:44:24 +0000 2012,"@Fede_Pisacane vedi #MyNameIsEarl, nel mio caso ha aiutato."
223050372128837632,Wed Jul 11 13:45:27 +0000 2012,@RiderRosario7 spettacolo... guarda qua! http://t.co/WYokmrJp
223039386097434625,Wed Jul 11 13:01:48 +0000 2012,"@GC_Borriello ora concentrati su ciò che conta davvero, la guerra non finisce qui. E CONGRATULAZIONI!"
223038853911543808,Wed Jul 11 12:59:41 +0000 2012,RT @laoola56: wow :) http://t.co/iShKNaBR
222990766040039424,Wed Jul 11 09:48:36 +0000 2012,"@RiderRosario7 te l'ho mandata su iMessage, non volevo renderla pubblica su twitter"
222807923255017473,Tue Jul 10 21:42:03 +0000 2012,"@Mosange l'unico peccato è che sia durata poco, non ci sono piú le bistecche d'una volta."
222787224033435649,Tue Jul 10 20:19:48 +0000 2012,"Signori e signore, é con immensa gioia che vi presentoLA CENA.#ingordigia http://t.co/vmAhwfxO"
222656756902400000,Tue Jul 10 11:41:22 +0000 2012,RT @Nonciclopedia: Napoli - Nuova soluzione al problema rifiuti. Esercito di blatte incaricate della raccolta e dello smaltimento.
222375089663000577,Mon Jul 09 17:02:07 +0000 2012,RT @lddio: Duemila anni di storia della barbarie in sei adorabili vignette. http://t.co/MBsKRiaT
222339228212801537,Mon Jul 09 14:39:37 +0000 2012,"cara formica, se mentre studio zompetti sul rigo sbagliato, non andare a piangere a casa, ti troverai inevitabilmente evidenziata. #sclero"
222280742879772672,Mon Jul 09 10:47:13 +0000 2012,@AdrianoBraile @tess_granato lurido animale!
222279757377703936,Mon Jul 09 10:43:18 +0000 2012,"@GC_Borriello mhhhh la direttrice... Mi sa che vengo domani, promesso."
222277628143484929,Mon Jul 09 10:34:50 +0000 2012,@GC_Borriello vengo vengo! Tu rimani il pomeriggio?
222097487136165888,Sun Jul 08 22:39:01 +0000 2012,@IlarioR oggi la diarrea http://t.co/PyR8EJtkNo dai scherzo!
222026487430266880,Sun Jul 08 17:56:55 +0000 2012,"@romapeppe penso sia tra le prime in giro, molto molto bella (se la cechi...) http://t.co/oNo8MsXP"
221965124578193409,Sun Jul 08 13:53:04 +0000 2012,@ElisabettadeLu :)
221964988322029570,Sun Jul 08 13:52:31 +0000 2012,@IlarioR non mi scordo mai di te! Alle 19 ti chiamo ok?
221734412830769153,Sat Jul 07 22:36:18 +0000 2012,"@betraix Ahah non m'ero neanche accorto, avevi già indovinato!"
221731302146179073,Sat Jul 07 22:23:57 +0000 2012,"Solo due piatti per completare la colonna sinistra del menu, se @IlarioR si fosse impegnato staremmo già secondo giro! http://t.co/ILs5OpSM"
221717031387545600,Sat Jul 07 21:27:15 +0000 2012,"Sushi nero restaurant, all u can eat 20€.... Penso sia la sua ultima sera #sapevatelo http://t.co/kPx5u6d3"
221686370068987905,Sat Jul 07 19:25:24 +0000 2012,"@betraix in realtà è un cinque bianchi, con un albino di origine animale. Indovina quale!"
221633334135111680,Sat Jul 07 15:54:39 +0000 2012,"Fetta di torta, latte ed appunti. Pomeriggio di fuoco. #SoleMareESticazzi http://t.co/JEvftgsg"
221592884112142337,Sat Jul 07 13:13:55 +0000 2012,RT @autosprint: Bellissima!! “@charlie_whiting: It wouldn't be #Silverstone in the rain without a spin or 4 from Massa. #F1”
221314327922216961,Fri Jul 06 18:47:02 +0000 2012,"@betraix @dreamergius e non hai neanche tutti i torti, anzi, non ne hai nessuno. La verità è che #faccaldo"
221312231722332161,Fri Jul 06 18:38:42 +0000 2012,"@Fede_Pisacane si, pessima scelta di periodo, ma dovendo studiare..."
221301506006188033,Fri Jul 06 17:56:05 +0000 2012,"@dreamerGius vai Pina! Scassa tutto, non ti fermare!"
221294055332655104,Fri Jul 06 17:26:28 +0000 2012,"@Fede_Pisacane fa come me, fatti un tatuaggio e pensa che non DOVRAI vedere il mare, ma almeno avrai un buon motivo. #ideecosìcosì"
221054606451556353,Fri Jul 06 01:34:59 +0000 2012,“Dj Cerchietto e il Rettore Marrelli premieranno i vincitori di FedeWeb http://t.co/2RZ5GgoU”dj frontino semmai @ElisabettadeLu
220564123342221313,Wed Jul 04 17:05:59 +0000 2012,@VittorioImperat complimenti per l'esame@GC_Borriello complimenti per il falò
220276301829902337,Tue Jul 03 22:02:17 +0000 2012,@Xos_Fly le parole che non ti ho detto http://t.co/h8PwcVTK e una strana sensazione di dèjà vu
219926047217549314,Mon Jul 02 22:50:30 +0000 2012,"@RiderRosario7 a Maranello anche avevano assemblato una bestia, una cosa immensa, RISPETTANDO OGNI REGOLA. Regole cambiate tutte in 1 anno."
219923303106740225,Mon Jul 02 22:39:36 +0000 2012,"@RiderRosario7 alla fine la regola é una pugnalata, come nel 2005 e 2006 alla Ferrari. Nessuno vuole vederti vincere 15 gare su 24, NESSUNO."
219919977757687810,Mon Jul 02 22:26:23 +0000 2012,"@RiderRosario7 assolutamente no. Se dovesse mollare chiamerei @TroyBaylisstic di corsa, lo andrei a prendere in bici."
219919737335975938,Mon Jul 02 22:25:25 +0000 2012,"@RiderRosario7 l'amore va e viene, forse. E poi per sposarsi ce ne vogliono due, ma per lasciarsi ne basta uno. Sempre forse."
219918365815345152,Mon Jul 02 22:19:58 +0000 2012,"@RiderRosario7 amarezza relativa, dice ciò che sente. Non deve essere bello non provare il feeling vincente... #dejavu #MotoGP"
219738889370345473,Mon Jul 02 10:26:48 +0000 2012,@RiderRosario7 @ipakyx Ahah una Furia rossa ad esempio?
219533210525237248,Sun Jul 01 20:49:30 +0000 2012,@iPakyx @riderrosario7 convertiti alla #F1 non te ne pentirai!
219524271536480256,Sun Jul 01 20:13:59 +0000 2012,"@romapeppe ma saremmo tutti felici che tu ci andassi lo stesso, fidati."
219517899017170945,Sun Jul 01 19:48:40 +0000 2012,@romapeppe proprio non puoi andare in piscina stasera eh?
219471054131830784,Sun Jul 01 16:42:31 +0000 2012,"@GC_Borriello mi ha appena chiamato feffo, sta qua che vi aspetta"
219357373024829440,Sun Jul 01 09:10:47 +0000 2012,@GC_Borriello risolto col decoder poi? Posso sempre portare il mio nel caso.
219354423300866049,Sun Jul 01 08:59:04 +0000 2012,Non c'entra nulla che sullo sfondo ci sia una piscina. È una regola. È LA regola.http://t.co/dS0XZKij
219186394441072640,Sat Jun 30 21:51:23 +0000 2012,Non puoi spingerti piú lontano senza tornare indietro. [Truman Burbank]
219061345193168896,Sat Jun 30 13:34:29 +0000 2012,@Fede_Pisacane piú esami in una settimana socia:) due giorni di tregua sono benedetti!
219039205819547648,Sat Jun 30 12:06:30 +0000 2012,@RiderRosario7 @iPakyx o ragazzi se ne cadono altri 5 è vittoria! #MotoGP
219034397050023937,Sat Jun 30 11:47:24 +0000 2012,"@ValeValvolina ma tu hai sentito?Arrabbiati, eccentrici, eclettici. Tremate, le streghe sono tornate. http://t.co/glxS3j83"
218984684661641216,Sat Jun 30 08:29:52 +0000 2012,"@ValeValvolina quando vuoi skypeare, basta uno squillo occhei?"
218978616187428865,Sat Jun 30 08:05:45 +0000 2012,@luelu01 scemaaaaaa:) ndó stai?
218977017293570048,Sat Jun 30 07:59:23 +0000 2012,"@Fede_Pisacane @romapeppe ragazze, ragazze, calma, non litigate. Mi sono svegliato ora, che ho vinto? :)"
218459077636927488,Thu Jun 28 21:41:17 +0000 2012,RT @GC_Borriello: #KulonaInkiavabilesuka #KulonaInkiavabilesuka #KulonaInkiavabilesuka
218454442696122368,Thu Jun 28 21:22:52 +0000 2012,"Six years ago""andiamo a Berlino, andiamo a prenderci la coppa""Now""tornate a Berlino, magari a prendervelo nel culo"""
218444321362427904,Thu Jun 28 20:42:39 +0000 2012,È dal 1939 che la Germania ha questa oscura perversione verso la conquista della Polonia; stavolta gli è andata male. #kulonainkiavabile
218349274650509312,Thu Jun 28 14:24:58 +0000 2012,@RiderRosario7 @ipakyx curioso!
218347520181534722,Thu Jun 28 14:18:00 +0000 2012,"@RiderRosario7 @ipakyx la tv è scomparsa dalla mia vita, fino a domani almeno!"
218314219349741569,Thu Jun 28 12:05:40 +0000 2012,"Stasera forza Italia, e vaffanculo #kulonainkiavabile http://t.co/0LLTseTi"
218301043484798977,Thu Jun 28 11:13:19 +0000 2012,@GC_Borriello arrivo!
218286191928279040,Thu Jun 28 10:14:18 +0000 2012,"@lorenzojova se la tazza è proporzionata e di ceramica, il caffè che ci troverai dentro non sarà un granché."
218279815491502081,Thu Jun 28 09:48:58 +0000 2012,"@GC_Borriello no vabbè, non di nuovo! Vieni qua e fai la tua magia! http://t.co/TG2VqDXw"
218257000910426114,Thu Jun 28 08:18:18 +0000 2012,RT @Pallatwitt: ASSOLUTAMENTE DA FARE http://t.co/nn9fGSsj
218061838846398464,Wed Jun 27 19:22:48 +0000 2012,"RT @Nonciclopedia: #NonNotizie: Clamorosa scoperta durante gita parrocchiale, i bambini fanno 50 Km con un litro &gt; http://t.co/rSvsLoYG"
218037507227521025,Wed Jun 27 17:46:07 +0000 2012,"Serata sushi, formiche Made in Japan. http://t.co/ZxzW7Im9"
217930360745500672,Wed Jun 27 10:40:21 +0000 2012,"@GC_Borriello brava. Ora torna, abbiamo un movimento rivoluzionario da fondare, ci serve un leader carismatico, sarai il nostro Robespierre?"
217911068998115329,Wed Jun 27 09:23:42 +0000 2012,@Anim89N sei entrata preoccupata di aver perso un follower? :p
217387859412402176,Mon Jun 25 22:44:39 +0000 2012,@dottolck tu ricorda di portare a casa le Olimpiadi! Se poi vinci ne compro 500 litri. Anche prima se ti motiva! VAI BAZOOKA!
217003570174763008,Sun Jun 24 21:17:38 +0000 2012,la mente torna a sei anni fa... http://t.co/yxNG9U9N
216924747269804033,Sun Jun 24 16:04:24 +0000 2012,RT @alo_oficial: GRACIAS!!!!!!!!!!Thanks so much to all of you...!!!!#valenciaAlo
216812728222883840,Sun Jun 24 08:39:17 +0000 2012,@betraix vero vero.
216468889708662784,Sat Jun 23 09:52:59 +0000 2012,"@Ge_Campopiano @betraix @vittorioimperat piú che altro sembra che io possa volare sopra i palazzi, ma ad una velocità imbarazzante!"
216467848497864704,Sat Jun 23 09:48:52 +0000 2012,"@Ge_Campopiano @betraix @VittorioImperat  aggiornate Nike running, altrimenti in stand by non funziona, il risultato: http://t.co/VXx4KbfW"
216123431538794496,Fri Jun 22 11:00:16 +0000 2012,@betraix quando vuoi allora.
216123125916639232,Fri Jun 22 10:59:03 +0000 2012,@betraix vuoi venire con me e Campopiano a correre?
216119635559452672,Fri Jun 22 10:45:11 +0000 2012,"@GC_Borriello @luelu01 stimolati dalla vittoria, apprestiamoci alla guerra del caffè gratis. Qualcuno salga con le scarpe sulla macchinetta."
216113128553975809,Fri Jun 22 10:19:20 +0000 2012,@luelu01 @GC_Borriello scene di lotta di classe a portici. http://t.co/De1Hz2fB
215695096165834752,Thu Jun 21 06:38:13 +0000 2012,"RT @Tallaaa: Lo voglio vivo, adesso, qui!!! http://t.co/MxaJRMIH"
215529195575590913,Wed Jun 20 19:38:59 +0000 2012,@VittorioImperat @ilarior se scelgo te siamo squilibrati!
215527979256786944,Wed Jun 20 19:34:09 +0000 2012,"@VittorioImperat facciamo a squadre, io scelgo @IlarioR"
215515209790537728,Wed Jun 20 18:43:24 +0000 2012,"@IlarioR @vittorioimperat allora la prossima volta invertiamo le parti, non posso giocarmi la patente per un litrozzo di bionda!"
215498292136644608,Wed Jun 20 17:36:11 +0000 2012,"@VittorioImperat Il prossimo sarà il salsiccione quando sarete pronti, NON COME SABATO. Da bravo campione in carica, attendo gli sfidanti."
215204068656807936,Tue Jun 19 22:07:02 +0000 2012,I doubled my Daily Goal. See how my Nike+ FuelBand helps me stay chill. #NikeFuel I doubled my Daily Goal. See... http://t.co/RRSaXe6i
215065012744626177,Tue Jun 19 12:54:29 +0000 2012,#FF @luelu01 @boobstoday
214976631209590785,Tue Jun 19 07:03:17 +0000 2012,"RT @cjmimun: Mosé ""la legge è tutto""Gesù ""l'amore è tutto""Marx ""i soldi sono tutto""Freud ""il sesso è tutto""Einstein ""tutto è relativo"""
214706876317839360,Mon Jun 18 13:11:23 +0000 2012,@GC_Borriello ti perdi tutto il lato A così.
214647103216025601,Mon Jun 18 09:13:52 +0000 2012,@Ge_Campopiano ma piuttosto sto al fresco e tranquillissimo in aula Dinacci! Raggiungetemi voi!
214437255027240961,Sun Jun 17 19:20:00 +0000 2012,"RT @RiderRosario7: In motogp siamo passati da ""tutti in piedi sul divano""a ""Prendi il cuscino che è sonno perso"" che peccato...."
214423217878732801,Sun Jun 17 18:24:13 +0000 2012,La triste storia dei limoni @Xos_Fly
214026039268093956,Sat Jun 16 16:05:58 +0000 2012,"BORDERLINE - ""La fattoria degli animali"" VIDEO UFFICIALE: http://t.co/HieI6uMQ via @youtube bravi ragazzi."
214014208885522435,Sat Jun 16 15:18:58 +0000 2012,@fra_tor89 perché odio le notifiche di facebook!
214014020993290241,Sat Jun 16 15:18:13 +0000 2012,@betraix certo! Promozione ENI ogni weekend fino a settembre dalle 14 a domenica.
213971604802252800,Sat Jun 16 12:29:40 +0000 2012,@fra_tor89 la prossima volta ti elimino da facebook. E mi ringrazierai!
213961280489390080,Sat Jun 16 11:48:40 +0000 2012,Sono tutto bagnato. Un po' é anche nafta. http://t.co/RNYmuouG
213691140816384002,Fri Jun 15 17:55:12 +0000 2012,"@luelu01 ma fammi capire, mi tocca portarti al cinema e a prendere un gelato da lunedì?"
213661936339001344,Fri Jun 15 15:59:09 +0000 2012,"#FF @GC_Borriello che oggi ha regalato guaiti, latrati, ma soprattutto emozioni. E grazie ancora per il boobconsiglio."
213590257508163584,Fri Jun 15 11:14:20 +0000 2012,"@bomber_orsi qual'è la strada piú breve da Napoli? Comunque sempre in gambissima, anche a pieno carico! Forza orso!"
213586132217245696,Fri Jun 15 10:57:56 +0000 2012,@bomber_orsi la voglio! Dove? Come?
213585654498598912,Fri Jun 15 10:56:02 +0000 2012,"“@mattinodinapoli: Maxi-sconti sulla benzina: è battaglia http://t.co/qq2mXh9c"" questa domenica pasta e diesel."
213564297907929090,Fri Jun 15 09:31:11 +0000 2012,@GC_Borriello @luelu01 la domanda che dovresti porti se tutti attorno a te sono strani diventa- sono nel posto giusto?
213361696310439936,Thu Jun 14 20:06:07 +0000 2012,"RT @degona: Se l'aborto è omicidio,il pompino è cannibalismo #sapevatelo @Nonciclopedia"
213361474788270081,Thu Jun 14 20:05:14 +0000 2012,@VittorioImperat tutta la discografia dei lonely island andrà benissimo! La uso per correre e mi piscio sotto dalle risate!
213328573178716162,Thu Jun 14 17:54:29 +0000 2012,"c'è qualcosa che non va. Forse Mauri e Milanetto, scarcerati, sono andati alla Snai a giocarsi l'1a1. #Eurosfigati"
213198651277848577,Thu Jun 14 09:18:14 +0000 2012,@Ge_Campopiano @betraix si vabbe non era impossibile rispondere.
213002176396664833,Wed Jun 13 20:17:30 +0000 2012,"RT @H_armonicSound: @Broslife ""If you're gonna ride my ass, at least have the decency to pull my hair."""
212895839272697856,Wed Jun 13 13:14:58 +0000 2012,"@andreaiannone29 facci godere, caccia la bestia da gara! E dopo vieni in Ducati!"
212667050898894851,Tue Jun 12 22:05:50 +0000 2012,@RiderRosario7 @valeyellow46 @ipakyx sperem!
212534222181761024,Tue Jun 12 13:18:01 +0000 2012,"RT @spinozait: Cecchi Paone: ""In nazionale ci sono due gay, un bisessuale e tre metrosexual"". Io almeno un centravanti me lo sarei porta ..."
212485682382376960,Tue Jun 12 10:05:09 +0000 2012,"RT @Ruttosporc: IL PSG BUSSA ANCHE ALLA JUVENTUS: OFFERTI 30 MILIONI PER TAGLIAVENTO, RIZZOLI E LA COMPROPRIETA' DI ROMAGNOLI"
211521058392641537,Sat Jun 09 18:12:04 +0000 2012,@RiderRosario7 @ipakyx non mi sembra che Vale ti abbia risposto....
211519656777875456,Sat Jun 09 18:06:30 +0000 2012,"@RiderRosario7 @ipakyx mi piace, ma alcune persone su twitter sembrano ancora irraggiungibili."
210729772496588801,Thu Jun 07 13:47:49 +0000 2012,"@luelu01 zone di confine, la striscia di Gaza. http://t.co/6iximQQs"
210728161984512000,Thu Jun 07 13:41:23 +0000 2012,"@dreamerGius io e @luelu01 abbiamo ""bagnato per terra"", e penso seriamente che Bologna sia un opzione accettabile, sismografo permettendo."
210668421929644032,Thu Jun 07 09:44:00 +0000 2012,"@RiderRosario7 già visto stamattina. Secondo me è lui. Se fosse uguale tutti direbbero che è lui, invece cambia molto, sembra improbabile."
210523153389195265,Thu Jun 07 00:06:45 +0000 2012,@RiderRosario7 poi mi spiegherai!
210314829943148544,Wed Jun 06 10:18:57 +0000 2012,"@luelu01 vogliamo andare a vedere, così magari passi da decathlon e ti compri anche qualcosa per correre?"
210296004136812544,Wed Jun 06 09:04:09 +0000 2012,"@Nuotomania domandina, perché twittate doppioni? O sono sbronzo?"
210114119796396032,Tue Jun 05 21:01:24 +0000 2012,"RT @GiTode: Mentre il mondo muore, Tgcom cerca il video della sua prima comunione. #Mayarrendersi"
210111999563141121,Tue Jun 05 20:52:59 +0000 2012,@PochoLavezzi se consideri che cominciano a seguirti anche i francesi ormai...
210111160995938304,Tue Jun 05 20:49:39 +0000 2012,@luelu01 ci mancava che sbattevamo sulla macchina un bloc notes e urlavamo come sgualdrinette!
210057014381002753,Tue Jun 05 17:14:29 +0000 2012,@luelu01 si vabbe ora non facciamo le teenager incallite! #VIVALAFIsiCA
210006261788446722,Tue Jun 05 13:52:49 +0000 2012,"@Fede_Pisacane conservo il ricordo di te che litigavi con un Nokia ridicolo, e ora addirittura iMac e programmi professionali? #evoluzione"
209955125555499008,Tue Jun 05 10:29:37 +0000 2012,RT @aldopresley: POLITICA: Berlusconi inaugura Italia Pulita. Cicciolina fonda Le Vergini Illibate e Giuliano Ferrara crea Noi Magre per ...
209686364281782273,Mon Jun 04 16:41:39 +0000 2012,"@RiderRosario7 @valeyellow46 @nickyhayden69 @guidomeda @giuliogasss non chiederlo a loro, non funziona..."
209670879058198528,Mon Jun 04 15:40:07 +0000 2012,@dreamerGius @coldplay graaaaaazie! :) mica mi maileresti quelle presentazioni di maggio? Un bacio da casa!
209572958195286018,Mon Jun 04 09:11:01 +0000 2012,RT @GraGrazer: #Terremoto Dove finiscono i soldi dell'Sms Solidale? La risposta potrebbe non piacere a molte persone che hanno donato. h ...
209568999770554369,Mon Jun 04 08:55:17 +0000 2012,@Tess_Granato graaazie:)
208542861644410881,Fri Jun 01 12:57:47 +0000 2012,Victoria Concordia Crescit http://t.co/McThpBVs
207830055576018944,Wed May 30 13:45:21 +0000 2012,"Tutto fatto, diretto a casa tua, per venerdì forse ce l'hai. @bbruotolo @BartoloRuotolo http://t.co/WFctQt0E"
207589965100621824,Tue May 29 21:51:19 +0000 2012,RT @RobertoBolle: IO FIRMO Destiniamo i fondi della parata del 2 giugno ai terremotati dell'Emilia. Ecco il link: http://t.co/jO4Sy7lm @ ...
207412720289579009,Tue May 29 10:07:00 +0000 2012,"RT @amaxdeux929: @LucaBizzarri Da militare dico... Annullare manifestazione 2 giugno, usare i soldi per le zone terremotate e mandateci  ..."
207401008958148609,Tue May 29 09:20:28 +0000 2012,“@Tess_Granato: @ElisabettadeLu  &lt;3 vicina vicina a te” vero vero!
207380575835799552,Tue May 29 07:59:16 +0000 2012,RT @psymonic: #ognivoltache uno va a fare jogging un divano si suicida. Ferma questa tragedia.
207380512241750016,Tue May 29 07:59:01 +0000 2012,RT @spaceoneandonly: Retwitta se anche tu ti sei rotto il c@zzo http://t.co/2KT8rnXI
207166062872104960,Mon May 28 17:46:53 +0000 2012,@Tess_Granato GIAMMAAAAAAAI! No puedo!
207165504723496960,Mon May 28 17:44:39 +0000 2012,- Scusi ma lei é….?- @Tess_Granato .Swoooosh(Tappeti rossi che si srotolano)#sapevatelo
207158127286681600,Mon May 28 17:15:21 +0000 2012,"That’s 10,000 #NikeFuel. My first major milestone with my Nike+ FuelBand: http://t.co/Zkyws7U3"
206903459826511872,Mon May 28 00:23:23 +0000 2012,@RiderRosario7 eh.... Na parol!
206896505511092224,Sun May 27 23:55:45 +0000 2012,Doctor doctor Can't u see?My mind's been playn' and jokes on me...#maleditesta #pensieriridondanti
206838393785688064,Sun May 27 20:04:50 +0000 2012,La F1 decolla a Monaco - SPORTMEDIASET http://t.co/vEeYPCm2 via @Sport_Mediaset
206473459373584384,Sat May 26 19:54:43 +0000 2012,"RT @alo_oficial: Good night, see you tomorrow ""baby""!...same place, same time...you will recognize me, I'll be dressed as usual... http: ..."
206398143900819456,Sat May 26 14:55:26 +0000 2012,"Ho appena terminato una corsa di 5,40 km con Nike+ GPS. #nikeplus"
206022228406579200,Fri May 25 14:01:41 +0000 2012,RT @PhiloCarloSophy: Perchè ogni lavoro in corso a Napoli si trasforma in una spedizione speleologica per trovare il nascondiglio del di ...
206017822399279105,Fri May 25 13:44:11 +0000 2012,RT @luelu01: Rio de Vagina | VICE http://t.co/q6Y6wKKB via @VICEITALYHow to made @FabioMosca1989
205751019609657344,Thu May 24 20:04:00 +0000 2012,@RiderRosario7 Ahah infatti si!
205657131356131328,Thu May 24 13:50:55 +0000 2012,"@RiderRosario7 ho la comunione di mio cugino, FORSE NON RIESCO MANCO A VEDERLA?! Menomale che su iPad c'è l'app della Rai! Soldi Benedetti!"
205656011179163649,Thu May 24 13:46:28 +0000 2012,"@RiderRosario7 vedremo vedremo… Monaco bagnata non si vede ogni giorno, e sinceramente non la ricordo neanche. Sarà spettacolo."
205059564884856832,Tue May 22 22:16:24 +0000 2012,@TheEnnio auguri béi cazóóóni!E anche a @MikoDragneel ma senza cazóóóni:)
205001215069794304,Tue May 22 18:24:33 +0000 2012,@Tess_Granato io li sfollowo un poco... Riprendo domani.
205000280566272000,Tue May 22 18:20:50 +0000 2012,"@Tess_Granato si infatti, quanto bisogna pagare per farli smettere?"
204941988791980032,Tue May 22 14:29:12 +0000 2012,@luelu01 qualche altra cosa? Vedi che non scendo due volte!
204941666900119553,Tue May 22 14:27:56 +0000 2012,"Qnti medici occorrono per cambiare una lampadina? Chiedo perché 1 da solo bestemmia molto, ma qui siamo ancora al buio http://t.co/jfC6PFwM"
204940627039883264,Tue May 22 14:23:47 +0000 2012,@luelu01 te le meriti?
204904833277378561,Tue May 22 12:01:33 +0000 2012,"@RiderRosario7 Ahah lo scopo era strappare una risata, a leggerti pare mi sua riuscito.E ovviamente peggioro!"
204904467982856192,Tue May 22 12:00:07 +0000 2012,Per venti brutte fai sconti?E così #solocosebelle diventa #solorosebelle http://t.co/jiriUMlU
204522063384416257,Mon May 21 10:40:34 +0000 2012,@FILIPPOMAGNINI puoi dirmi un orario più o meno preciso o rimango su RaiSport tutto il pomeriggio? Se non studio mi avrai sulla coscienza!
204516680536293376,Mon May 21 10:19:11 +0000 2012,"@VittorioImperat infatti, INFATTI!"
204515657356808193,Mon May 21 10:15:07 +0000 2012,@VittorioImperat vedi bene che magari in prima pagina c'è scritto AUGURI BITTO'!
204487114283433984,Mon May 21 08:21:41 +0000 2012,@RossettoClaudio a che ora la 4x100? E MAGARI sai dirmi anche un canale dove vederla?
204347932168818688,Sun May 20 23:08:38 +0000 2012,Napoli. #solocosebelle
204270183127326721,Sun May 20 17:59:41 +0000 2012,QUESTO E' IL CAMPIONE.http://t.co/zmy76Oc6
204145455846785024,Sun May 20 09:44:04 +0000 2012,@bbruotolo boh! In moto l'equilibrio precario mi ferma prima di giocare!
204088645324513280,Sun May 20 05:58:19 +0000 2012,"@IlarioR @vittorioimperat quella di Pompei? E comunque un buon risultato é un buon risultato, a prescindere. #solocosebelle"
204088214221365249,Sun May 20 05:56:37 +0000 2012,"Napoli, Felice Scandone. Prima delle gare c'è sempre tutto un complesso rituale. Ma chi comincia bene... #italianiUISP http://t.co/agrG4sZt"
203936031970557952,Sat May 19 19:51:53 +0000 2012,@VittorioImperat azz! e tu ce lo dici così! allora è andata benone la maratona!
203593135035658240,Fri May 18 21:09:20 +0000 2012,@fra_tor89 e io che speravo che il resto del pollo mi pagasse il pollo per intero... E che questi soldi me li avrebbe dati un terzo pollo!
203589792548667393,Fri May 18 20:56:04 +0000 2012,"@fra_tor89 questo vale minimo 3 euro presso la ""Torrese - Affari a Perdere"" http://t.co/o1m3r7KV"
203181245843255296,Thu May 17 17:52:38 +0000 2012,"Ho appena terminato una corsa di 5,20 km con Nike+ GPS. #nikeplus"
203125550284414976,Thu May 17 14:11:20 +0000 2012,"@luelu01 noi, gente che studia. #solocosebelle http://t.co/7tSt9Gxc"
202187177373872129,Tue May 15 00:02:35 +0000 2012,"Saranno due gatte da pelare, nonché altre bocche da sfamare. Carino come primo pensiero. http://t.co/UZj2u5X3"
202079206925021186,Mon May 14 16:53:32 +0000 2012,@wireditalia five fingers! Bellissime!
202028875780341761,Mon May 14 13:33:32 +0000 2012,RT @stanzaselvaggia: Questo Francesco è un mito assoluto. Fossi nel pdl leader subito. Leggete cosa ha risposto alla velina mora su twit ...
201979410113507329,Mon May 14 10:16:58 +0000 2012,"@RiderRosario7 Ahah io metterei qualche soldino su Hamilton... E forse lo faccio, anche se mi piange sempre il cuore quando poi li vinco!"
201971905933213697,Mon May 14 09:47:09 +0000 2012,"@fra_tor89 bene bene! Niente esercizi questa settimana, se ti acchiappo a fare un solo addominale ti sp***o il c**o!"
201968800571207680,Mon May 14 09:34:49 +0000 2012,@RiderRosario7 progressi Ferrari o rb e ml sbilanciatissime? Speriamo sia lo specchio dell'anno! Complimenti a pastor &amp; vaffanculo a pic!
201281556365590528,Sat May 12 12:03:57 +0000 2012,"@dottolck riposa riposa, ma a Londra, altro che pistolero o bazooka: vogliamo un missile Trident. Qualcosa del genere. http://t.co/nsJO8cis"
