tid,time,tweet
186766304743653376,Mon Apr 02 10:45:31 +0000 2012,"RT @SaraZema: ""Io sono del parere che in fondo, nessuno è cattivo, la sua, è solo paura!""(Cit)"
186762555006529537,Mon Apr 02 10:30:37 +0000 2012,Le cose semplici non mi sono mai piaciute!
186733652439343104,Mon Apr 02 08:35:46 +0000 2012,#paolofox ha detto cosa buona e giusta! #buongiorno
186727686339690496,Mon Apr 02 08:12:04 +0000 2012,RT @oroscopino: Ariete: L'entusiasmo va un po' cercato. Ma è il momento di dare un calcio al passato #oroscopino #ariete
186491127199842304,Sun Apr 01 16:32:04 +0000 2012,God save i parenti calabresi!
186483806159650817,Sun Apr 01 16:02:58 +0000 2012,"Dai, non dire che non te l'aspettavi!"
186464823251439616,Sun Apr 01 14:47:32 +0000 2012,@SaraZema @valentinamottol @benni_mangione dolce mottolina! &lt;3
186464158928207872,Sun Apr 01 14:44:54 +0000 2012,"“@SkyTg24: #cronaca Etna, quinta eruzione dell'anno"" @valentinamottol @Benni_Mangione @SaraZema noi l'abbiamo vista in direttissima!!!"
186463480323383297,Sun Apr 01 14:42:12 +0000 2012,RT @MoniaMorabito23: sbagliare è umano perseverare è diabolico
186428994185474048,Sun Apr 01 12:25:10 +0000 2012,Voglio andare a #mare! Domani lo faccio!
186427473297293312,Sun Apr 01 12:19:07 +0000 2012,@FrankCuzzola che #delusione!!!
186416552697008129,Sun Apr 01 11:35:44 +0000 2012,@FrankCuzzola te la sei portata male ieri!
186319291329679360,Sun Apr 01 05:09:15 +0000 2012,"Considerato che sono le sette potrei anche darvi la #Buonanotte.. Ops, forse dovrei dire buongiorno!"
186300848027082752,Sun Apr 01 03:55:58 +0000 2012,"RT @matteograndi: ""Non c'è un perché. Finiscono e basta"""
186300511157362689,Sun Apr 01 03:54:37 +0000 2012,Ce la faranno i nostri eroi a tornare a casa?
186177163970609153,Sat Mar 31 19:44:29 +0000 2012,Stasera la vedo stra bene!
186132212402495489,Sat Mar 31 16:45:52 +0000 2012,RT @istintomaximo: Il mio odio ha ancora tanto amore da offrire.
186132091191304192,Sat Mar 31 16:45:23 +0000 2012,"RT @matteograndi: Dio, nel giudicare i vivi e i morti, non potrà non tenere conto della superiorità spirituale di chi non ha mai comprat ..."
186131725506715648,Sat Mar 31 16:43:56 +0000 2012,Quella piacevole sensazione di #ozio profondo che ti fa vegetare per giornate intere..
186130252462964736,Sat Mar 31 16:38:04 +0000 2012,RT @DomenicoGeria: @MoniaMorabito23 hai mai preso in considerazione il tempo di riggettarsi???
186033825091039232,Sat Mar 31 10:14:54 +0000 2012,"Ah beh, #twittiamo! #buongiorno! Che bel soleeee! ☀☀☀"
186033462376005632,Sat Mar 31 10:13:28 +0000 2012,RT @valentinamottol: Tutti gli uomini sanno dare consigli e conforto #aldolorecheNONprovano
186033250764988416,Sat Mar 31 10:12:37 +0000 2012,RT @alfosignorini: Comunque vi amo. Ho capito che sono in buona compagnia....
185919750877089792,Sat Mar 31 02:41:37 +0000 2012,"L'acqua fa male, il vino fa cantare! Le perle delle cinque del mattino. #Buonanotte"
185917989818859521,Sat Mar 31 02:34:37 +0000 2012,@FrankCuzzola ahahahah puoi dirlo forte!!!
185917945585741824,Sat Mar 31 02:34:27 +0000 2012,RT @FrankCuzzola: @martuzzaa #giammai sei meglio di #schumi :)
185915286229221377,Sat Mar 31 02:23:53 +0000 2012,@FrankCuzzola SANA E SALVA! Avete poca fiducia nelle mie doti da pilota!!!
185914379647205376,Sat Mar 31 02:20:16 +0000 2012,@FrankCuzzola è un egocentrico #sapevatelo ahahahah
185905266926166016,Sat Mar 31 01:44:04 +0000 2012,@FrankCuzzola sono su #Twitter !!
185789814732369922,Fri Mar 30 18:05:18 +0000 2012,@SimonaDeMedici grazieee :D
185786849489457152,Fri Mar 30 17:53:31 +0000 2012,RT @SimonaDeMedici: @martuzzaa oooo :)) ben tornata!!!
185725320505196544,Fri Mar 30 13:49:01 +0000 2012,@SaraZema thank u my dear! ❤❤
185724933006036993,Fri Mar 30 13:47:29 +0000 2012,@SaraZema zemina sono in preda ad un cambio di telefoni quindi qualunque cosa tu mi debba dire fallo con sms normali e non su whatsapp! :**
185721687696883712,Fri Mar 30 13:34:35 +0000 2012,Oggi mi sa tanto che non studieró.. Non posso uccidere così una giornata di felicità!
185721297270087681,Fri Mar 30 13:33:02 +0000 2012,@SimonaDeMedici ciao demi demi deeemi!
185721112620048384,Fri Mar 30 13:32:18 +0000 2012,Forse ti ricordi ero roba tua.
185720902204403712,Fri Mar 30 13:31:28 +0000 2012,RT @LaurendiSara: Fuori uno!
185720799515254784,Fri Mar 30 13:31:03 +0000 2012,RT @StefiAndreoli: Benessere e` qualcuno che ti guarda e riconosce chi sei.
185720685140783104,Fri Mar 30 13:30:36 +0000 2012,#calabria mia quanto sei bella!
185630044595560448,Fri Mar 30 07:30:26 +0000 2012,"RT @MoniaMorabito23: Avevo tanta paura, una fottuta paura che mi impediva di essere come avrei voluto essere: felice, nient'altro."
185629831327776768,Fri Mar 30 07:29:35 +0000 2012,"RT @Procopio87: Non possiamo pretendere che le cose cambino, se continuiamo a fare le stesse cose..."
185629690592108544,Fri Mar 30 07:29:01 +0000 2012,"RT @oroscopino: Ariete: La giornata di oggi può essere intensa, e forse pesante. Premiatevi in serata #oroscopino #ariete"
185629275951599618,Fri Mar 30 07:27:22 +0000 2012,#paolofox tu si che sai il fatto tuo!
185493278643331073,Thu Mar 29 22:26:58 +0000 2012,@MoniaMorabito23 anche io mi sto curcando! Bonne nuit cyrano!
185489085773778944,Thu Mar 29 22:10:18 +0000 2012,@MoniaMorabito23 yeeeees! Sono in patria! Se volete domani sera andiamo a cena fuori!
185449191139581955,Thu Mar 29 19:31:47 +0000 2012,Pittoreschi soggetti che parlando in un colorito #dialetto calabrese sull'aereo Milano-Reggio Calabria
185448857021333504,Thu Mar 29 19:30:27 +0000 2012,RT @tonycasile: ...ci sono persone cosi' POVERE...che l'unica cosa che hanno sono i SOLDI...
185448658886602752,Thu Mar 29 19:29:40 +0000 2012,Non ce n'è per nessuno!
185448311749218304,Thu Mar 29 19:28:17 +0000 2012,"RT @francescaagatto: Se cerchi sempre un motivo per non stare con qualcuno, alla fine lo troverai sempre. #Unatristeverità"
185364733413687296,Thu Mar 29 13:56:11 +0000 2012,Un giorno in cui ti regali un paio di scarpe nuove.. Non è mai un giorno sprecato!
185364126988640257,Thu Mar 29 13:53:46 +0000 2012,"Che dire, forse ci ossessionano solo le relazioni che sembrano irrisolte. #SexAndTheCity"
184987375410229248,Wed Mar 28 12:56:41 +0000 2012,"Mi faccio venire le palpitazioni, come se stessi cercando a tutti i costi qualcosa."
184901062887616512,Wed Mar 28 07:13:43 +0000 2012,RT @AntonacciBiagio: Si vive consapevoli di aver capito poco!!! Questo precario equilibrio destabilizza e rinnova il dubbio sui motivi.. ...
184900643532718080,Wed Mar 28 07:12:03 +0000 2012,Tra pochi giorni sarà possibile risvegliare una passione... mmm... #oroscopo #ariete #paolofox
184897597952106496,Wed Mar 28 06:59:57 +0000 2012,RT @LaurendiSara: “@oroscopino: Ariete: Produttivi e preparati ad affrontare qualsiasi cosa. Mantenetevi in movimento #oroscopino #ariete”
184885681351426049,Wed Mar 28 06:12:36 +0000 2012,@SimonaDeMedici una vita di Biagio! :D
184885457610485761,Wed Mar 28 06:11:42 +0000 2012,RT @SimonaDeMedici: Regolare mai mai!
184884424855400448,Wed Mar 28 06:07:36 +0000 2012,RT @MoniaMorabito23: ci sono persone che valgono più delle #tentazioni che durano un secondo
184740369139896321,Tue Mar 27 20:35:10 +0000 2012,"Se guardandoti negli occhi sapessi dirti basta, ti guarderei. Ma non so spiegarti che il nostro amore appena nato è già finito. #mina"
184694440709996544,Tue Mar 27 17:32:40 +0000 2012,Le calze color carne sono un segno di palese non rispetto nei confronti della società! #sapevatelo
184692785981562880,Tue Mar 27 17:26:06 +0000 2012,"non puoi cenare che fuori è ancora giorno, smettila!"
184670307418767360,Tue Mar 27 15:56:46 +0000 2012,RT @LaurendiSara: @martuzzaa grrr..oggi mordo! Sto in Casa altrimenti potrei far male a qualcuno:) ahah tanti baci per te
184670297570541570,Tue Mar 27 15:56:44 +0000 2012,@LaurendiSara sarà il crescere della tensione! Baci baci baciii
184626753124311040,Tue Mar 27 13:03:42 +0000 2012,#greysanatomy e il piantino liberatorio.
184626604729839617,Tue Mar 27 13:03:07 +0000 2012,@LaurendiSara non sei la sola mia cara!
184613536025157633,Tue Mar 27 12:11:11 +0000 2012,si diventa cinici per legittima difesa.
184613077520613376,Tue Mar 27 12:09:22 +0000 2012,@Procopio87 ahahah
184608565183524864,Tue Mar 27 11:51:26 +0000 2012,"@Procopio87 @brigandi91 apposto, un amico come te gli mancava a daniele.. ora siamo al completo! ahahahah :)"
184608002274369536,Tue Mar 27 11:49:12 +0000 2012,che cattiveria fare dire ripetutamente nitrito di sodio al giornalista con la r moscia del tg1!
184372869885734913,Mon Mar 26 20:14:52 +0000 2012,@francescaagatto ma io parlerei dei capelli di deena!!! Oddio!
184370412313001986,Mon Mar 26 20:05:06 +0000 2012,@francescaagatto speriamooooooooo!
184369571027877888,Mon Mar 26 20:01:45 +0000 2012,"@francescaagatto ma io mi domando e dico, perchè mi fanno rivedere la puntata in cui vinny se ne va? Vogliono uccidermi allora!"
184368782817492992,Mon Mar 26 19:58:37 +0000 2012,RT @WizKhalllifa: A true friend walks in when the rest of the world walks out.
184307540258078720,Mon Mar 26 15:55:16 +0000 2012,@brigandi91 io mi sforzo di capire i tuoi tweet.. Giuro!
184307528270757888,Mon Mar 26 15:55:13 +0000 2012,RT @ligabue: 17 luglio 2012: Rock in Taormina! http://t.co/V05V0daH
184307348054089731,Mon Mar 26 15:54:30 +0000 2012,RT @WizKhalllifa: A goodbye without reason is the most painful one. But a love without reason can be the most beautiful one.
184307136636010496,Mon Mar 26 15:53:40 +0000 2012,Ma che bello salire sui tram quando fa caldo! #lavatevi
184258396625711104,Mon Mar 26 12:39:59 +0000 2012,@carlottamoro portiamo avanti la nostra battaglia contro le calze color carne! :D
184258026717454336,Mon Mar 26 12:38:31 +0000 2012,RT @CoolNeverHide: Non avete piu' scuse: basta calze color carne! (I feticisti ringraziano)
184256699476099072,Mon Mar 26 12:33:15 +0000 2012,Sembra una gara a chi si comporta come se gliene importasse di meno.
184254788068847617,Mon Mar 26 12:25:39 +0000 2012,"""Non é sexy.. mollalo finchè tu sei ancora sexy!"" #SexAndTheCity"
184245038744739840,Mon Mar 26 11:46:55 +0000 2012,"RT @CarmeloPilato: Quanto irrita la #sveglia dell' iphone?!?!?! ""ritarda""?! #MALEDETTOLUNEDÌMATTINA!"
184240652471635969,Mon Mar 26 11:29:29 +0000 2012,@PippiPicchio ahahah io mi sono iscritta da due mesi e per il momento sto facendo bene! ;)
184236911039221760,Mon Mar 26 11:14:37 +0000 2012,@PippiPicchio via piacenza!
184231665122553856,Mon Mar 26 10:53:46 +0000 2012,@PippiPicchio nono ahah in quello non mi sono ancora mai cimentata!
184229127744782337,Mon Mar 26 10:43:41 +0000 2012,"RT @PippiPicchio: @martuzzaa ahahah! Ma lo facevo per loro. #selezionenaturale. Se sopravvivi, puoi partecipare! ;) l'anno prossimo ti v ..."
184229047293845504,Mon Mar 26 10:43:22 +0000 2012,"@PippiPicchio il massimo della mia sportività si esprime dentro le quattro mura della Get Fit, per il resto non credo di essere adatta! Ahah"
184227616339931136,Mon Mar 26 10:37:41 +0000 2012,@PippiPicchio ahahahah grande! Evviva lo spirito sportivo insomma! Ahah
184223007936487424,Mon Mar 26 10:19:22 +0000 2012,@PippiPicchio ahahahah ho letto che hai fatto la stramilano ieri? Divertito?
184222752155246592,Mon Mar 26 10:18:21 +0000 2012,RT @PippiPicchio: @martuzzaa con questo tweet hai superato la soglia massima di parole complesse inseribili in 140 caratteri!
184219578862272512,Mon Mar 26 10:05:44 +0000 2012,RT @LaurendiSara: Sai cosa si fa quando non se ne può più? Si cambia. #Moravia #sapevatelo
184219412214185984,Mon Mar 26 10:05:05 +0000 2012,"Non gradisco la gente eccessivamente sconclusionata, non si puó vivere rifiutandosi di addossarsi qualunque responsabilità!"
184187659160260608,Mon Mar 26 07:58:54 +0000 2012,"Abbiamo avuto un'adolescenza intensa.. Ecco perchè ora siamo quel che siamo! Niente da ridire, nessuna impresa al limite che non rifarei!"
184187194834026496,Mon Mar 26 07:57:03 +0000 2012,"@MoniaMorabito23 si, era proprio quello il periodo ahahahah borse lanciate per strada, svenimenti sui marciapiedi e fughe al ""solito posto""!"
184186028679102464,Mon Mar 26 07:52:25 +0000 2012,Come sempre il #sonno ha il sopravvento su di me! Abbiamo appena iniziato e già non ce la faccio più!
184185158130352128,Mon Mar 26 07:48:58 +0000 2012,"RT @WizKhalllifa: You never know who your real friends are until you really need something, and then you see who shows up."
184184962705141760,Mon Mar 26 07:48:11 +0000 2012,"RT @matteograndi: Quelli che mettono le mani avanti: ""lo so che sembra che..."" Ed è proprio quel che sembra"
184184417231716352,Mon Mar 26 07:46:01 +0000 2012,RT @MoniaMorabito23: E mi ricorda che il coraggio non è come questa neve
183975007427371010,Sun Mar 25 17:53:54 +0000 2012,sono una donna distrutta!
183875157130088448,Sun Mar 25 11:17:08 +0000 2012,"""È giusto peró come criterio di massima, come atteggiamento preferenziale.. Tu fatti i cazzo tuoi!"""
183866723693363200,Sun Mar 25 10:43:37 +0000 2012,#qualunquemente SKY 301
183865273852506112,Sun Mar 25 10:37:51 +0000 2012,"non ci sono più palpitazioni, solo non riesco più a guardarti. #delusione"
183864642924314624,Sun Mar 25 10:35:21 +0000 2012,RT @peppenero88: ma che ora è?? maledetta #oralegale
183843785623605248,Sun Mar 25 09:12:28 +0000 2012,"I panni sporchi si lavano a casa, non su facebook!"
183824254268219392,Sun Mar 25 07:54:52 +0000 2012,RT @WizKhalllifa: A relationship ends when one person stops fighting for it.
183823599579312130,Sun Mar 25 07:52:16 +0000 2012,Chi non sa insegna e chi sa fa! #SexAndTheCity
183695761987477504,Sat Mar 24 23:24:17 +0000 2012,RT @SimonaDeMedici: @martuzzaa smettila di scrivere questi stati perché questo triangolo tra me te e Antonacci non va bene. Oh!!
183695532756185088,Sat Mar 24 23:23:22 +0000 2012,"RT @antoniobuoso: è sempre confortante vedere online su Facebook i tuoi colleghi di corso, quando anche loro dovrebbero ammazzarsi di st ..."
183695066014035968,Sat Mar 24 23:21:31 +0000 2012,"RT @MoniaMorabito23: Quando dico che ora penso solo a me mento,certo, tu mi pensi, io ti penso,ma se una storia non ha fine non ha senso."
183694981737889793,Sat Mar 24 23:21:11 +0000 2012,"RT @MoniaMorabito23: Devo rifare la patente ma la fototessera la farò da ubriaca, così quando la polizia mi fermerà, penserà che sia cos ..."
183694248514813953,Sat Mar 24 23:18:16 +0000 2012,In amore e in guerra tutto è lecito!
183693612750602240,Sat Mar 24 23:15:44 +0000 2012,"RT @MoniaMorabito23: chi non dorme non piglia pesci, ma prende tutto il resto?"
183693584476807168,Sat Mar 24 23:15:38 +0000 2012,@MoniaMorabito23 oggi mi ponevo la stessa domanda.. Ma il finale piuttosto era.. Ma chi ca*** li vuole predere sti pesci poi? Ahahahah
183693269581045760,Sat Mar 24 23:14:22 +0000 2012,RT @LaurendiSara: #neveragain perseverare e' diabolico!
183693094431113216,Sat Mar 24 23:13:41 +0000 2012,In quello che faccio c'è qualcosa di te.
183599104771891201,Sat Mar 24 17:00:12 +0000 2012,RT @SimonaDeMedici: @martuzzaa no e io Poi come faccio!!
183568505239646208,Sat Mar 24 14:58:36 +0000 2012,"@SimonaDeMedici ahahahah che faccio, mi cancello da twitter così tu non retweetti?"
183566461187526656,Sat Mar 24 14:50:29 +0000 2012,"L'uomo e la donna non si capiranno mai, ma si desidereranno sempre #unatristeverità"
183554561557020672,Sat Mar 24 14:03:12 +0000 2012,"Sono il tuo alter ego, rappresento il passo oltre i tuoi limiti, tutto quello che non hai mai avuto il coraggio di fare."
183550150654951424,Sat Mar 24 13:45:40 +0000 2012,Parlandoti mi accorgo che davvero è arrivato quel momento in cui non abbiamo più niente da dirci.. ma tu sei sempre me.
183549156508438528,Sat Mar 24 13:41:43 +0000 2012,@cicciosconti ci vediamo presto bacioniii!
183549107879673856,Sat Mar 24 13:41:32 +0000 2012,@SimonaDeMedici ahahahahah
183544153462943745,Sat Mar 24 13:21:50 +0000 2012,RT @AntonacciBiagio: Il limite più grande Dell' uomo è la sua stessa presenza.
183544104486043649,Sat Mar 24 13:21:39 +0000 2012,@SimonaDeMedici anche io ahahahah
183543935535296512,Sat Mar 24 13:20:58 +0000 2012,@cicciosconti tutto bene tuuuu? :****
183543320612581379,Sat Mar 24 13:18:32 +0000 2012,@cicciosconti ciao tesoro :)
183543116559695872,Sat Mar 24 13:17:43 +0000 2012,RT @LaurendiSara: C'e' un momento in cui bisogna saper lasciare andare.
183483262872723456,Sat Mar 24 09:19:53 +0000 2012,RT @martypust: non corrisponde.. il flusso delle tue #parole al battito del #cuore..
183483176520388608,Sat Mar 24 09:19:32 +0000 2012,Ci sono stati dei momenti intensi ma li ho persi già!
183475103395360768,Sat Mar 24 08:47:28 +0000 2012,RT @Benni_Mangione: Si abbracciarono cosí stretti che non restó spazio per i #sentimenti .
183474860968787969,Sat Mar 24 08:46:30 +0000 2012,RT @VCiLi: A volte si ha solo bisogno di qualcuno che veda le cose dalla tua stessa prospettiva.
183354512860393472,Sat Mar 24 00:48:17 +0000 2012,RT @LaurendiSara: Non puo essere già periodo esami! Eddaiii #maiunagioia
183354495412076544,Sat Mar 24 00:48:12 +0000 2012,"RT @antoniobuoso: il ""full-immersion"" la settimana prima degli esami è uno stile di vita. #unibo"
183354070378098689,Sat Mar 24 00:46:31 +0000 2012,RT @SaraZema: È giunta l'ora di farsi qualche domanda e magari di darsi anche qualche risposta. #sapevatelo
183353840693809153,Sat Mar 24 00:45:36 +0000 2012,"RT @matteograndi: -questi sono quei momenti in cui mi pento di non aver ascoltato quel che mi diceva mia nonna-perché,che ti diceva?-n ..."
183353789640736769,Sat Mar 24 00:45:24 +0000 2012,"RT @matteograndi: Capisco,per carità,che i 140 caratteri richiedano sintesi e impongano scelte drastiche.Ma dovete smetterla di togliere ..."
183353729465073664,Sat Mar 24 00:45:10 +0000 2012,"RT @matteograndi: E vi dico un'altra cosa, amputatori di nasi che non siete altro. Se le vostre emoticon fossero eschimesi non potrebbe ..."
183353667313876992,Sat Mar 24 00:44:55 +0000 2012,RT @AntonacciBiagio: E anche questa notte arriva puntuale e pseudo romantica.... Affrontiamola. Vi bacio.
183353631792304128,Sat Mar 24 00:44:47 +0000 2012,"RT @matteograndi: Scoprii così che l'amore non è uno stato dell'anima, ma un segno dello zodiaco[Gabo]"
183353511604535297,Sat Mar 24 00:44:18 +0000 2012,Altro che #troppapizza.. Dovrebbero rinominarlo TROPPA BIRRA!
183210336307003392,Fri Mar 23 15:15:22 +0000 2012,"Dai, guardiamo per la 26esima volta #sognandobeckham!"
183208082715848704,Fri Mar 23 15:06:25 +0000 2012,"@MoniaMorabito23 il grigio non esiste, é un invenzione dei media!"
183207994266361856,Fri Mar 23 15:06:04 +0000 2012,RT @MoniaMorabito23: o è #bianco o è #nero il grigio è per gli sfigati
183207822467674114,Fri Mar 23 15:05:23 +0000 2012,@MoniaMorabito23 what happened?
183185662856540160,Fri Mar 23 13:37:20 +0000 2012,"La nonna di vinny al #jerseyshore che dice ""chi su beddi sti piatti"" é una vera gioia! Ahahah"
183178564689068032,Fri Mar 23 13:09:07 +0000 2012,E poi apri sul Tg e senti parlare del Bergamotto della provincia di #reggiocalabria #casa
182973360987308033,Thu Mar 22 23:33:43 +0000 2012,"Noi non vogliamo saluti o auguri o un altro numero in rubrica, noi vogliamo la carne, le labbra! #jax"
182971416881270785,Thu Mar 22 23:25:59 +0000 2012,RT @MoniaMorabito23: Io non so se chi mi dice ti amo sappia veramente chi sono o #solamente come mi chiamo
182971331745292290,Thu Mar 22 23:25:39 +0000 2012,"How I wish, How I wish you were here."
182940801016410112,Thu Mar 22 21:24:20 +0000 2012,@francescaagatto oramai siamo spacciate! Ahahahah
182921708024508416,Thu Mar 22 20:08:28 +0000 2012,"@francescaagatto in vent'anni per me non c'è mai stato.. puntualmente dicevo A, pensavo B e alla fine facevo C.. magari crescendo ahahah"
182921445133910016,Thu Mar 22 20:07:25 +0000 2012,continuo a dare agio a persone piccole!
182872431852126208,Thu Mar 22 16:52:40 +0000 2012,@MoniaMorabito23 fermatela!!!!
182871967228116993,Thu Mar 22 16:50:49 +0000 2012,@MoniaMorabito23 mmm.. chi sei?
182866649517531137,Thu Mar 22 16:29:41 +0000 2012,a mia volta non è che mi cerco che poi non si sa cosa posso trovare da me. #ligabue
182848470120534016,Thu Mar 22 15:17:27 +0000 2012,"RT @MoniaMorabito23: Quando scritta in cinese la parola crisi è composta da 2 caratteri, una rappresenta il pericolo e l'altra rappresen ..."
182848398435692545,Thu Mar 22 15:17:10 +0000 2012,@MoniaMorabito23 penseró al da farsi! Ahah
182847731583291393,Thu Mar 22 15:14:31 +0000 2012,RT @MoniaMorabito23: @martuzzaa cambiale buttale costruisci una capanna fanne una tovaglia
182845578747715584,Thu Mar 22 15:05:57 +0000 2012,"È che paradossalmente adesso #odio queste lenzuola, capisci?"
182844907768131584,Thu Mar 22 15:03:17 +0000 2012,@francescaagatto tutto e niente nello stesso identico momento!
182844176642211842,Thu Mar 22 15:00:23 +0000 2012,@MoniaMorabito23 forse è giunta l'ora di farsi qualche domanda e magari di darsi anche qualche risposta.. Mmm..
182843290561937408,Thu Mar 22 14:56:52 +0000 2012,@MoniaMorabito23 allora restiamo così dai!
182841166100832257,Thu Mar 22 14:48:25 +0000 2012,@MoniaMorabito23 io desidero essere amata invece.. Facciamo che io ti capisco e tu mi ami?
182840843051347969,Thu Mar 22 14:47:08 +0000 2012,L'importanza delle cose si vede dall'impegno che si mette per cercare di portarle avanti anche quando gli ostacoli sono tanti. #fail
182797942225244160,Thu Mar 22 11:56:40 +0000 2012,Uscire con questo tempo è una goduria #Milano
182780022560530433,Thu Mar 22 10:45:27 +0000 2012,How many special people change.
182753238490165249,Thu Mar 22 08:59:02 +0000 2012,"RT @Reading85: ""Whoever said what you don't know won't hurt you, is a total moron. Not knowing is the worse feeling in the world"" #Greys ..."
182741894567182336,Thu Mar 22 08:13:57 +0000 2012,"RT @ManuelaPolimeni: Pensieri e parole, parole e pensieri, solo pensieri e niente parole"
182741686181568513,Thu Mar 22 08:13:07 +0000 2012,RT @AntonacciBiagio: Buongiorno e forza.La sorpresa è dietro l'angolo.
182584813469970432,Wed Mar 21 21:49:46 +0000 2012,@DomenicoGeria cosa vuol dire centrale?
182583345367089152,Wed Mar 21 21:43:56 +0000 2012,@DomenicoGeria non credo ti piacerebbe!
182582490303696897,Wed Mar 21 21:40:32 +0000 2012,"RT @DomenicoGeria: @martuzzaa l'ho mandato, mi hanno risposto ""SUCA""....come la mettiamo?"
182582356106952704,Wed Mar 21 21:40:00 +0000 2012,@DomenicoGeria mi sembra una risposta ragionevolmente meritata! decidi tu allora se loro non vogliono questa responsabilità!
182581803192811520,Wed Mar 21 21:37:48 +0000 2012,"attenzione, è una serie drammatica può creare dipendenza #greysanatomy"
182581353332736000,Wed Mar 21 21:36:01 +0000 2012,"niente ha senso adesso, sai?"
182579878363803649,Wed Mar 21 21:30:09 +0000 2012,"@DomenicoGeria edddddai, invia pranzo, mio nome, tuo nome al 48488! ti pregooo!"
182577441850654720,Wed Mar 21 21:20:28 +0000 2012,"@MoniaMorabito23 dai, sto minando tragedie!"
182560466692874241,Wed Mar 21 20:13:01 +0000 2012,RT @PippiPicchio: Mi sono abbonato a sky per lo sport e i film. Poi mi sono innamorato delle serie tv.
182558711271788544,Wed Mar 21 20:06:03 +0000 2012,Staccarsi dai propri pensieri e diventare consapevoli del proprio corpo! Meraviglia!
182546138115747840,Wed Mar 21 19:16:05 +0000 2012,@DomenicoGeria sto camminando per strada.. NON FARMI RIDERE CHE MIPREDONO PER PAZZA! Ahahahah
182545965234921474,Wed Mar 21 19:15:24 +0000 2012,"RT @DomenicoGeria: @martuzzaa Invia ""MALANOVA"" al 48488 per non ricevere le malanove di Marta! #sapevatelo"
182545772414382080,Wed Mar 21 19:14:38 +0000 2012,"@SimonaDeMedici grazie piccola demi! Fai pure, i miei tweet sono anche i tuoi ;) ahahah &lt;3"
182545630885986306,Wed Mar 21 19:14:04 +0000 2012,RT @SimonaDeMedici: @martuzzaa agguerrita....evvaaaiii! Potrei retwettare la metà di ciò che scrivi #sapevatelo ahahah
182515280520552448,Wed Mar 21 17:13:28 +0000 2012,se le mie malanove arrivassero qualcuno sarebbe già morto. #sapevatelo
182503127386292224,Wed Mar 21 16:25:10 +0000 2012,avvistato.. ora si che devo andare a #yoga!
182503020389601281,Wed Mar 21 16:24:45 +0000 2012,RT @Benni_Mangione: #autodistruzione.
182495142727532544,Wed Mar 21 15:53:27 +0000 2012,Lo squisito dolore di volere qualcuno inaccessibile. #Sexandthecity
182490435443363840,Wed Mar 21 15:34:44 +0000 2012,"RT @alessiuccia2: Va bene tutto, pero anche la mia pazienza ha un limite."
182490311501692929,Wed Mar 21 15:34:15 +0000 2012,"ma brutta stronza, quando sei in casa non te li puoi togliere i tacchi? #vicini"
182478247647387648,Wed Mar 21 14:46:19 +0000 2012,"RT @Community_RC: Buttare tutto, buttare quello che fa male o per lo meno buttare quello che non vale. #ilmiosecondotempo #MaxPezzali"
182476892706844672,Wed Mar 21 14:40:56 +0000 2012,"ed in certe cose sei come me, non ti accontenti di essere una fra tante.. #seigrande"
182473067535151104,Wed Mar 21 14:25:44 +0000 2012,@NinniBarreca il mio riferimento era a discorsi come dialoghi.. non a monologhi! ahah
182470546473230338,Wed Mar 21 14:15:43 +0000 2012,sarà un bel souvenir! #ligabue
182470468329148417,Wed Mar 21 14:15:24 +0000 2012,RT @Dav_URNeverOver: Oggi mi dedico allo studio intenso...#clamoroso #brainintense
182470316893806593,Wed Mar 21 14:14:48 +0000 2012,RT @carlottamoro: Tu ragazza che ti aggiri per la strada con ugg e giacca primaverile non hai ben chiaro il senso delle stagioni!
182470279145070592,Wed Mar 21 14:14:39 +0000 2012,"RT @ChiaraDiGiorno: ""per una notte di vino pagherò cento giorni d'aceto"""
182470246756663296,Wed Mar 21 14:14:31 +0000 2012,"RT @MoniaMorabito23: E non andare via, accorciamo le distanze."
182437181992861698,Wed Mar 21 12:03:08 +0000 2012,"@francescaagatto anche io, questo film è micidiale!"
182431771516866561,Wed Mar 21 11:41:38 +0000 2012,Riguardare #meangirls mi fa tornare ai miei 12 anni!
182417020581711875,Wed Mar 21 10:43:01 +0000 2012,RT @AntonacciBiagio: Se la vita ti permette di cambiare!! Stai ricevendo l'ennesimo regalo.Goditi la primavera intanto.
182373953497612288,Wed Mar 21 07:51:53 +0000 2012,"RT @LaurendiSara: Potranno tagliare tutti i fiori, ma non fermeranno mai la PRIMAVERA!"
182373863940833281,Wed Mar 21 07:51:32 +0000 2012,Di notte facciamo discorsi strani che durante il giorno non faremmo mai ;))
182371589390745600,Wed Mar 21 07:42:29 +0000 2012,RT @RacheleCasillo: Il problema è la notte. Il buio fa luce a troppi pensieri.
182230189630164993,Tue Mar 20 22:20:37 +0000 2012,Una donna è impotente solo finché il suo smalto non è asciutto.
182227315156205568,Tue Mar 20 22:09:12 +0000 2012,@AdeleDatto bonu si.
182226927774482432,Tue Mar 20 22:07:39 +0000 2012,@AdeleDatto amore parli italiano o vuoi conversare sola?
182225703067058176,Tue Mar 20 22:02:47 +0000 2012,#nessunomipuògiudicare su sky 301 olèèè!
182211935595532290,Tue Mar 20 21:08:05 +0000 2012,"RT @WizKhalllifa: Happiness is a choice, not a result. You will never be happy until you choose to be happy."
