tid,time,tweet
84523345785270272,Sat Jun 25 07:28:30 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/jjiXeg"
84258293815582720,Fri Jun 24 13:55:17 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/mm8S3n"
83795761447444480,Thu Jun 23 07:17:21 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/mLoV03"
83559684262477824,Wed Jun 22 15:39:15 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) http://4sq.com/mvPpn6"
83481318545031168,Wed Jun 22 10:27:52 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/kws4qF"
83155709960798208,Tue Jun 21 12:54:00 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) http://4sq.com/kSfPSl"
83109287085355008,Tue Jun 21 09:49:32 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/iFP52t"
82750765722120192,Mon Jun 20 10:04:54 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/kYRKgQ"
82493106318094336,Sun Jun 19 17:01:03 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/iIyIQq"
82356297139367936,Sun Jun 19 07:57:26 +0000 2011,I just ousted @buzzes as the mayor of Farmacia Fedele on @foursquare! http://4sq.com/d0DgcB
82356296648634368,Sun Jun 19 07:57:25 +0000 2011,"I'm at Farmacia Fedele (Corso 23 marzo 1848 20, Novara) http://4sq.com/jtg1VE"
82013072042115072,Sat Jun 18 09:13:34 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) http://4sq.com/lir3be"
82012585951625216,Sat Jun 18 09:11:38 +0000 2011,Buon fine settimana ragazzi!! (@ Autoscuola San Cristoforo) http://4sq.com/mBOgKQ
82007430728388608,Sat Jun 18 08:51:09 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/j2lovC"
81750155476484096,Fri Jun 17 15:48:50 +0000 2011,"I'm at Autoscuola San Cristoforo (Corso XXIII Marzo 45, Novara) http://4sq.com/iUI7Zf"
81750155233210368,Fri Jun 17 15:48:50 +0000 2011,I just became the mayor of Autoscuola San Cristoforo on @foursquare! http://4sq.com/iVTsOC
81749637874204672,Fri Jun 17 15:46:47 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/mdXeFP"
81413197214646272,Thu Jun 16 17:29:53 +0000 2011,Giornata calda!! (@ Sotto Sopra) [pic]: http://4sq.com/kwNfCd
79300438314332161,Fri Jun 10 21:34:32 +0000 2011,This Book helps you to move into the Digital era of awesomeness. Download it for free: http://bit.ly/4R9rth
79191082876944384,Fri Jun 10 14:20:00 +0000 2011,Sto scaricando gratuitamente l\'ebook POLITICAL NETWORK da @RepublicQueen http://bit.ly/gzZgcP
79187611444461568,Fri Jun 10 14:06:12 +0000 2011,Sto leggendo MARKETING REFLEX. Scaricarlo gratuitamente qui http://bit.ly/hts3ZP
77370682123628545,Sun Jun 05 13:46:22 +0000 2011,@Lydya beato lui!!
76369172862476288,Thu Jun 02 19:26:44 +0000 2011,sta partendo..... e' diesel stasera  la #santanche #annozero
76368521268961280,Thu Jun 02 19:24:08 +0000 2011,@laura_bazinga trovarne!!! #annozero
75639283083526144,Tue May 31 19:06:25 +0000 2011,#ottoemezzo mi ricordo una foto vista da ragazzo che ritraeva D'Alema e Veltroni ... Ho sperato in loro per tanti anni.... Che delusione!
75587262947147777,Tue May 31 15:39:42 +0000 2011,ciao (@agathadl live on http://twitcam.com/53oki)
71820457673891841,Sat May 21 06:11:46 +0000 2011,@radiojam11 @beppesevergnini tappete!!! a reti unificate!!! era prevedibile...pero'!!!
71665544725676033,Fri May 20 19:56:12 +0000 2011,"#Crozza ... Per vedere le nipotine i nonni vanno ai giardinetti, io (B) devo chiamare la minetti !!! Hahaha"
71656233412734977,Fri May 20 19:19:12 +0000 2011,Waiting for Crozza. #Crozza #la7
71655462734532608,Fri May 20 19:16:08 +0000 2011,@nataliacavalli hai visto che e' uscito dalla tana mister B?
71655274129260544,Fri May 20 19:15:23 +0000 2011,@nataliacavalli nuovo look !
71653983508365313,Fri May 20 19:10:15 +0000 2011,RT @DelirataMente: Silvio Ã¨ tornato al #tg4 http://bit.ly/jZqC1C e #studioaperto http://bit.ly/mNFt5t inno contro la sinistra integralis ...
71651841259216896,Fri May 20 19:01:44 +0000 2011,@beppesevergnini secondo me mister B domani ha gia' progettato un exploit pubblico x cercare di vincere con la Moratti domani vedremo! #B
70773484602662912,Wed May 18 08:51:28 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/l1CvKu"
70587809790042112,Tue May 17 20:33:39 +0000 2011,cicchitto non conosce neppure l'italiano cosa ne sa di demagistris??? #ballarÃ²
70583833417883649,Tue May 17 20:17:51 +0000 2011,Cota..... si sente il rumore delle unghie sui vetri  #ballaro
70583107048316929,Tue May 17 20:14:58 +0000 2011,"a me vendola piace sempre di piu, ma deve imparare a fare frasi  + brevi x farsi capire dalle masse #ballaro"
70179896411963392,Mon May 16 17:32:45 +0000 2011,"I'm at Pizzeria ET (Corso XXIII Marzo 1849, 2, Viale Roma, Novara) http://4sq.com/kSkJji"
70179747363160065,Mon May 16 17:32:10 +0000 2011,"I'm at Farmacia Fedele (Corso 23 marzo 1848 20, Novara) http://4sq.com/midfqm"
70119657595600896,Mon May 16 13:33:23 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/jCB6W6"
70048317190574080,Mon May 16 08:49:54 +0000 2011,I'm at Vivioil Due Srl (Novara) http://4sq.com/iHjk7c
70048316947308544,Mon May 16 08:49:54 +0000 2011,I just became the mayor of Vivioil Due Srl on @foursquare! http://4sq.com/if7Mh5
68771413745606656,Thu May 12 20:15:57 +0000 2011,â€œ@gambedotti: Si potrebbe evitare di invitare la SantanchÃ© ad #annozero? Grazieâ€ ...preferisco Belpietro.... E' tutto dire!
68769609343434752,Thu May 12 20:08:47 +0000 2011,â€œ@alessiaweb2: #annozero  .......... prendo il forcone con i sardi!â€  bisognerebbe decidersi veramente....
68769109013299200,Thu May 12 20:06:47 +0000 2011,â€œ@Wonderjenny: Viva la pubblicita' che zittisce la befanaccia #annozeroâ€ e' il colmo.... Ma anche io ho tirato un sospiro di sollievo;)
68768529113038849,Thu May 12 20:04:29 +0000 2011,"RT @emanueledc: #annozero Ma i fasci, i P2isti, i leghisti e quelli della PdL twitter sanno cos'Ã¨, com'Ã¨ che non c'Ã¨ manco un tweet pro  ..."
68768339392081920,Thu May 12 20:03:44 +0000 2011,@emanueledc non c e' nessuno del pdl xche' qui non possono raccontare le favole che raccontano in tv. #annozero
68764251531120640,Thu May 12 19:47:29 +0000 2011,RT @0mero: Tosi vicino alla Santanche' fa la figura del premio nobel!       V' HO DETTO TUTTO  ! ! #annozero
68762804806619136,Thu May 12 19:41:44 +0000 2011,#annozero ma voi pensate quanti soldi buttano via per concentrare tutte quelle comparse assieme!!
68441775857082369,Wed May 11 22:26:05 +0000 2011,@exitla7 @littlewicca84 .... Quindi dite che c' e' speranza anche x b.? #exitla7
68438516731879424,Wed May 11 22:13:08 +0000 2011,"...di un berlusconiano convinto non riesco a mandarlo giu, non lo capisco proprio #exitla7"
68438181841879042,Wed May 11 22:11:48 +0000 2011,"Va bene che siamo ormai abituati a digerire tutto cio' che ci propina la tv, ma anche cercando di mettermi nei panni ......"
68433407096537089,Wed May 11 21:52:50 +0000 2011,RT @alexarmuzzi: â€œ@_rainbowarrior: @ilaria_damico Dovrebbe prendere esempio da Floris e far chiudere i microfoni... #exitla7â€ o aprire d ...
68433010638331904,Wed May 11 21:51:15 +0000 2011,Che pollaio stasera #exitla7
68408606801936384,Wed May 11 20:14:17 +0000 2011,Sta ragazzina ha due p....le cosÃ¬! #exitla7
68400341837819904,Wed May 11 19:41:26 +0000 2011,La democrazia secondo la destra #exitla7
68400025885093888,Wed May 11 19:40:11 +0000 2011,Ho giÃ  la nausea #exitla7
68395274871123969,Wed May 11 19:21:18 +0000 2011,Forse e' perchÃ© ho una certa eta' ma una volta era l'opposizione che alzava i toni..... Oggi e' sempre la maggioranza #la7
68018505269772288,Tue May 10 18:24:10 +0000 2011,Fwd: Un bell'augurio al presidente Berlusconi che si possa godere lo scudetto del Milan... [pic] http://ff.im/D5yx5
67503151095365633,Mon May 09 08:16:20 +0000 2011,Posticino con bar dove prendere un buon cappuccino come al mare (@ Vivioil Due Srl) [pic]: http://4sq.com/m7aIZ6
66925334762762240,Sat May 07 18:00:17 +0000 2011,I'm at Tecnocasa (Novara) http://4sq.com/kpMq5Y
66811423736594432,Sat May 07 10:27:39 +0000 2011,"I'm at Supermercato Billa (Largo pastore, Via bernardino da siena, Novara) [pic]: http://4sq.com/kTPipD"
66811412445532160,Sat May 07 10:27:36 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/mOpBoz"
66803999424262144,Sat May 07 09:58:09 +0000 2011,"I'm at totauto (via delleani 16, Novara) http://4sq.com/mzwNad"
66799155992997888,Sat May 07 09:38:54 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) http://4sq.com/iNThlt"
66799090054344704,Sat May 07 09:38:38 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/m3yTXd"
66235837624496130,Thu May 05 20:20:28 +0000 2011,@LaBatta mi dispiace... Io ho risolto eliminando la password e lasciando il controllo del mac address sul AP... Mah!
66232187317522432,Thu May 05 20:05:58 +0000 2011,"@LaBatta alcuni AP, prova a togliere la password dal' access point, probabilmente risolvi.... Ciao"
66231891002531840,Thu May 05 20:04:48 +0000 2011,"@LaBatta ciao Cristina x il wifi di iPhone ho avuto anche io dei problemi con iPad, ho scoperto che non va d'accordo con il wpa  di alcuni"
65803631525498880,Wed May 04 15:43:02 +0000 2011,"I'm at Stadio Giuseppe Meazza (Via dei Piccolomini 5, Milano) http://4sq.com/iYs6JA"
65052531746816001,Mon May 02 13:58:26 +0000 2011,I'm at Tecnocasa (Novara) http://4sq.com/jhlJGF
65052306269405184,Mon May 02 13:57:33 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/lPiQVw"
64713705874661376,Sun May 01 15:32:04 +0000 2011,I'm at Castello Visconteo Sforzesco http://4sq.com/mSfPt9
64708110358548481,Sun May 01 15:09:50 +0000 2011,"I'm at Brace Bar (Via Fratelli Rosselli, 26/B, Novara) http://4sq.com/kHayw2"
64702098117378049,Sun May 01 14:45:56 +0000 2011,I'm at Ospedale Maggiore Della Carita [pic]: http://4sq.com/kgZjpB
64699518200971264,Sun May 01 14:35:41 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) [pic]: http://4sq.com/mDcpI6"
64699230358487040,Sun May 01 14:34:33 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/lknlCF"
64237163788771329,Sat Apr 30 07:58:27 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/jzmCR2"
64008773211136001,Fri Apr 29 16:50:55 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/lSr90k"
63998150251253762,Fri Apr 29 16:08:42 +0000 2011,"I'm at Carrefour (V.le Giulio Cesare 250, Novara) http://4sq.com/lncF55"
63998148351242240,Fri Apr 29 16:08:42 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/mHjlac"
63698471382814720,Thu Apr 28 20:17:53 +0000 2011,@ilaria_damico io c'ero !!! complimenti Ilaria continua cosi
63620819670147072,Thu Apr 28 15:09:20 +0000 2011,"@BigChuna ciao Sara, chi si risente! Se avessi il quel dono, starei anche in Toscana al sole, invece che sotto acqua a novara!;)"
63619304909836290,Thu Apr 28 15:03:18 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) http://4sq.com/jjxZkx"
63619221267038208,Thu Apr 28 15:02:58 +0000 2011,I'm at Tecnocasa (Novara) http://4sq.com/lHmCRl
63619137796190208,Thu Apr 28 15:02:39 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) http://4sq.com/li9KJE"
63353723644157952,Wed Apr 27 21:27:59 +0000 2011,RT @JoePampano: â€œ@Federico1861: Bombing for peace is like fucking for virginity #exitla7â€
63349020256518144,Wed Apr 27 21:09:18 +0000 2011,"#exitla7 ottima obiezione da uno che dice che se Bossi dice che la sua giacca e' bianca lui e' pronto a sostenerlo!,"
63346473261203457,Wed Apr 27 20:59:10 +0000 2011,"@ugo31 posso anche condividere, ma almeno .... Mi raccomando! Evita di votare Berlusconi !;)"
63344052678041600,Wed Apr 27 20:49:33 +0000 2011,@carmencen ha preso i voti da quelli che guardano la partita e rete 4 #exitla7
63338961833172993,Wed Apr 27 20:29:19 +0000 2011,RT @EgonSadaiel: #ExitLa7 Don Gallo superstar. Fossero tutti cosÃ¬ diventerei cattolico anche io.
63338707591233537,Wed Apr 27 20:28:19 +0000 2011,RT @Littlewicca84: don Gallo per te stima e rispetto #exitla7
63338311648935936,Wed Apr 27 20:26:44 +0000 2011,"Hai voglia ad avere bombe intelligenti, con un pilota come Gasparri...... #exitla7"
62835079268925441,Tue Apr 26 11:07:04 +0000 2011,Ho i brividi mentre guardo Sul tg2 la propaganda guerrafondaia #micabeneperniente http://t.co/op47vaW
62803138557657088,Tue Apr 26 09:00:09 +0000 2011,I'm at Tecnocasa (Novara) http://4sq.com/f4kvRe
62791012933828608,Tue Apr 26 08:11:58 +0000 2011,"I'm at Marionnaud Novara (Via monte san gabriele 2, Novara) [pic]: http://4sq.com/g6Pl1s"
62790751611924480,Tue Apr 26 08:10:56 +0000 2011,"I'm at Sotto Sopra (Via monte san gabriele 1/d, Via gorizia, Novara) [pic]: http://4sq.com/fvFHWR"
62790692925222912,Tue Apr 26 08:10:42 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/hQw4GV"
62579159523786752,Mon Apr 25 18:10:08 +0000 2011,Per livorno siamo in coda ! #codainautostrada http://t.co/d8X2uW4
62577369910743040,Mon Apr 25 18:03:02 +0000 2011,C'era da aspettarselo.... Siamo tutti qui! http://t.co/mIQJhZy
62566879427969024,Mon Apr 25 17:21:21 +0000 2011,Finalmente ho trovato il GPL  e poi via !! (@ Agip) [pic]: http://4sq.com/gLjt3W
62563687650693120,Mon Apr 25 17:08:40 +0000 2011,I'm at Esso Stazione Servizio (Gavorrano) http://4sq.com/hBVDMo
62561858825097216,Mon Apr 25 17:01:24 +0000 2011,I'm at Shell Stazione Servizio (Gavorrano) http://4sq.com/fDD0Od
62476013053026304,Mon Apr 25 11:20:16 +0000 2011,I'm at Crazy Fashion (Grosseto) http://4sq.com/fMBsjv
62475415016574976,Mon Apr 25 11:17:54 +0000 2011,"I'm at Farmacia (Piazza pionieri di maremma, Via del lavoro, Grosseto) [pic]: http://4sq.com/fHbm8l"
62474832427745280,Mon Apr 25 11:15:35 +0000 2011,"I'm at Supermercato Buonguerrieri (Piazza pionieri di maremma, Grosseto) [pic]: http://4sq.com/fDraRU"
62473269709774848,Mon Apr 25 11:09:22 +0000 2011,Peccato il brutto tempo altrimenti un paio di calci a rete.... (@ Stadio RispescIa) http://4sq.com/eYPz4S
61727352811569152,Sat Apr 23 09:45:22 +0000 2011,I'm at Tecnocasa (Novara) http://4sq.com/eciq25
61727352392122369,Sat Apr 23 09:45:22 +0000 2011,I just became the mayor of Tecnocasa on @foursquare! http://4sq.com/grfqKE
61727294376517633,Sat Apr 23 09:45:08 +0000 2011,Per acqua anche un prodotto cielo alto da Mariannaud (@ Marionnaud Novara) [pic]: http://4sq.com/hzxxJM
61726852145876992,Sat Apr 23 09:43:23 +0000 2011,Buona Pasqua da Sotto Sopra! una bella tshirt da mettere come sorpresa dentro l'uovo (@ Sotto Sopra) [pic]: http://4sq.com/fxsbwu
61482033565794304,Fri Apr 22 17:30:33 +0000 2011,Giocando a calcetto (@ Parco Santa Rita) [pic]: http://4sq.com/fx9oxw
61481211637415936,Fri Apr 22 17:27:17 +0000 2011,Tanta gente (@ Centro Commerciale San Martino) http://4sq.com/gwTA0S
61481210358145025,Fri Apr 22 17:27:17 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/gvwuqL"
61346226855100417,Fri Apr 22 08:30:54 +0000 2011,Cerchi casa? (@ Tecnocasa) [pic]: http://4sq.com/fLaKLi
61345074155499520,Fri Apr 22 08:26:20 +0000 2011,Promo oreal e tanta convenienza x un regalo di Pasqua (@ Marionnaud Novara) [pic]: http://4sq.com/hIzpki
61345023354089472,Fri Apr 22 08:26:07 +0000 2011,I just became the mayor of Marionnaud Novara on @foursquare! http://4sq.com/g0zFov
61344530192019456,Fri Apr 22 08:24:10 +0000 2011,Oggi in promozione Local card ogni acquisto di 69 euro (@ Sotto Sopra) http://4sq.com/gh1Qh0
61344528778526720,Fri Apr 22 08:24:10 +0000 2011,I just became the mayor of Sotto Sopra on @foursquare! http://4sq.com/dZG9Ex
60633408514179072,Wed Apr 20 09:18:25 +0000 2011,Ho comprato l ultimo libro di terzani (@ Libreria Ubik) http://4sq.com/htqmJE
60632918682374144,Wed Apr 20 09:16:28 +0000 2011,Adesso un buon Caffe (@ Colombo Caffe') http://4sq.com/gL3bqN
60632507045003264,Wed Apr 20 09:14:50 +0000 2011,Fornitissimo Negozietto nel centro di busto arsizio (@ Jeanseria) [pic]: http://4sq.com/hlM22e
60429584474177537,Tue Apr 19 19:48:30 +0000 2011,RT @valluan: La Minetti spagnola Ã¨ piÃ¹ vera della Minetti italiana... #ballarÃ²
60338623828066306,Tue Apr 19 13:47:03 +0000 2011,Conveniente e simpatico (@ Betta E Zeno) [pic]: http://4sq.com/fjMjOz
60298512109281280,Tue Apr 19 11:07:40 +0000 2011,"Bar tavola calda ottimi panini a 3,00 euro. Ok (@ Pit Stop) [pic]: http://4sq.com/i6LWpy"
59599625916649472,Sun Apr 17 12:50:32 +0000 2011,hi all (@TodoNegativo live on http://twitcam.com/4jl2o)
58261302832926720,Wed Apr 13 20:12:31 +0000 2011,RT @luigiscerre: La prima trasmissione italiana che passa i tweet in diretta. Forse la giornata non Ã¨ del tutto da buttare. #exitla7
58256144573022208,Wed Apr 13 19:52:01 +0000 2011,RT @Lenticchia999: I principi (logici e non) della santanchÃ¨ sono una sfida a quelli fisici che governano l'arrampicata libera sugli spe ...
58254383669985281,Wed Apr 13 19:45:02 +0000 2011,RT @bknsty: Non sono preoccupato per la fuga dei cervelli all'estero. Mi fanno molta piÃ¹ paura le teste di cazzo che rimangono.
58253575377268736,Wed Apr 13 19:41:49 +0000 2011,RT @ErMatteo: PRESCRIZIONE BREVE APPROVATA. IO SO IO E VOI NUN SIETE UN CAZZO
58253279909519360,Wed Apr 13 19:40:38 +0000 2011,"RT @laK83: #berlusconi vaffanculo di cuore a te, a chi t'ha votato, a chi si copre gli occhi e gli orecchi, a chi ti salva il culo e a c ..."
57443106542469120,Mon Apr 11 14:01:18 +0000 2011,Profumeria molto assortita e con personale solare ed educato (@ Marionnaud Novara) [pic]: http://4sq.com/feBon1
57441284092207104,Mon Apr 11 13:54:03 +0000 2011,Negozietto di abbigliamento simpatico e conveniente (@ Sotto Sopra) [pic]: http://4sq.com/fH0hER
56607408314781696,Sat Apr 09 06:40:32 +0000 2011,"Posticino tranquillo e riservato, ottima cena (@ Trattoria Pontida) http://4sq.com/iano3G"
52016532666056705,Sun Mar 27 14:38:02 +0000 2011,Zaradil(-a) som video YouTube medzi svoje obÄ¾ÃºbenÃ© videÃ¡ -- Waka Waka - Shakira - O... http://youtu.be/rsjFQMMU5Vg?a
52015526494474240,Sun Mar 27 14:34:02 +0000 2011,Ich habe ein YouTube-Video zu meinen Favoriten hinzugefÃ¼gt. -- INTERVISTA SHAKIRA MOND... http://youtu.be/wpqXP_hjMm0?a
44665590492823552,Mon Mar 07 07:48:01 +0000 2011,@vinicioborsi grazie per il follow Vinicio buon giorno e a presto
38725583441629184,Fri Feb 18 22:24:33 +0000 2011,RT @beppesevergnini: #Sanremo Elisabetta ha minacciato di tradurre anche Van Der Sfroos
38722729142128640,Fri Feb 18 22:13:12 +0000 2011,"RT @Nicopi: De Niro al suo manager "" 'ndo cazzo m'hai portato???"" #sanremo"
38722147555876864,Fri Feb 18 22:10:54 +0000 2011,RT @ottavopiano: 40 cani da adottare (o li uccidono) causa morte padrona allevamento cocker. X adotarli tel.040302022 Vet. Canciani Milo ...
37625371310432256,Tue Feb 15 21:32:42 +0000 2011,compra un voto http://t.co/h1yeWXs
36544048554708992,Sat Feb 12 21:55:54 +0000 2011,I uploaded a YouTube video -- un pomeriggio da solo http://youtu.be/CiSY6Y9dOBE?a
18957700431880192,Sun Dec 26 09:14:02 +0000 2010,"RT @inventati: anni a combattare la censura, ed adesso dovrei cercare un modo per far navigare in modo tranquillo dai bambini (6/10 anni ..."
15105487896838144,Wed Dec 15 18:06:43 +0000 2010,I'm at Sotto Sopra
15105486110064640,Wed Dec 15 18:06:43 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/g7JJqU"
10347477358088192,Thu Dec 02 15:00:05 +0000 2010,I favorited a YouTube video -- Baby It's Cold Outside - NYC http://youtu.be/U7EwLvvxbYI?a
5279006505050112,Thu Nov 18 15:19:47 +0000 2010,just posted a photo on a barcode http://stkyb.it/nhD
5278755689861120,Thu Nov 18 15:18:48 +0000 2010,just scanned a barcode http://stkyb.it/nht
5278634801627136,Thu Nov 18 15:18:19 +0000 2010,just posted a photo on Plush & Company Panda http://stkyb.it/nhs
5278066519580672,Thu Nov 18 15:16:03 +0000 2010,just scanned a barcode http://stkyb.it/nh7
5252983398862848,Thu Nov 18 13:36:23 +0000 2010,just scanned a barcode http://stkyb.it/n4H
4318292470669313,Mon Nov 15 23:42:15 +0000 2010,Sto scaricando la tesi di @tizianotassi sui Social Media e il Marketing nelle aziende leader: lo trovi qui! http://bit.ly/TesiSmm
3119375359934466,Fri Nov 12 16:18:11 +0000 2010,I favorited a YouTube video -- Sotto Sopra 2007 http://youtu.be/ZIC5HhL4eTo?a
3119156144640000,Fri Nov 12 16:17:19 +0000 2010,I favorited a YouTube video -- Sotto Sopra 2007 http://youtu.be/DUHf5WekN4c?a
1767502514229248,Mon Nov 08 22:46:20 +0000 2010,I favorited a YouTube video -- I Miei Piedi da Ballerina http://youtu.be/LHC3liZcptg?a
1391338352283648,Sun Nov 07 21:51:35 +0000 2010,Testo
612221654663168,Fri Nov 05 18:15:39 +0000 2010,RT @zooppaitalia Cercate un set per riprese video? Questo Ã¨ gratis http://bit.ly/aJn9bk
587426959458304,Fri Nov 05 16:37:08 +0000 2010,"RT @DalaiLama: Watch: CNN's Hala Gorani interviews HHDL during his visit to Florida. Originally broadcast on October 28th, 2010 http://y ..."
26072650919,Fri Oct 01 11:59:40 +0000 2010,RT @subvertising Creatives in progress... Da oggi1 ottobre fino al 3 la mostra sulla comunicazione http://fb.me/xAhf7IXo  @pulzellinapunk
25672509440,Mon Sep 27 09:48:10 +0000 2010,Ho impostato un video di YouTube come preferito -- Mozilla Seabird 2D http://youtu.be/oG3tLxEQEdg?a
20620926681,Sun Aug 08 10:54:54 +0000 2010,Orta San Giulio http://yfrog.com/50xc3j
20453754969,Fri Aug 06 08:51:41 +0000 2010,Ho impostato un video di YouTube come preferito -- DESFILE PASARELA BURGOS ROSALITA MCG... http://youtu.be/KuqowKKeW88?a
18854307956,Sun Jul 18 17:41:32 +0000 2010,La mia Malattia.... ma che posso farci?? http://twitpic.com/26jsy6
18853874153,Sun Jul 18 17:33:14 +0000 2010,http://twitgoo.com/1972no sulla testa!!
18345179941,Mon Jul 12 10:38:40 +0000 2010,I uploaded a YouTube video -- video-2010-06-15-18-58-42.3gp http://youtu.be/nQ71441NbT0?a
18345179506,Mon Jul 12 10:38:39 +0000 2010,I uploaded a YouTube video -- video-2010-06-15-18-58-01.3gp http://youtu.be/fZp-PEeKNYM?a
18345179115,Mon Jul 12 10:38:39 +0000 2010,I uploaded a YouTube video -- video-2010-06-15-12-21-49.3gp http://youtu.be/M0gBBt8gHME?a
18342579641,Mon Jul 12 09:34:55 +0000 2010,I uploaded a YouTube video -- video-2010-06-14-22-20-46.3gp http://youtu.be/6ZN7pHdZ9sM?a
18342576614,Mon Jul 12 09:34:50 +0000 2010,I uploaded a YouTube video -- video-2010-06-14-21-53-16.3gp http://youtu.be/W-QwL6JNPkw?a
18342241589,Mon Jul 12 09:26:30 +0000 2010,I uploaded a YouTube video -- video-2010-06-14-21-27-52.3gp http://youtu.be/LEM7kjXHOyA?a
18341329992,Mon Jul 12 09:03:19 +0000 2010,I uploaded a YouTube video -- video-2010-06-10-15-54-29.3gp http://youtu.be/fH998Upqmb4?a
18341329539,Mon Jul 12 09:03:18 +0000 2010,I uploaded a YouTube video -- video-2010-06-08-19-50-41.3gp http://youtu.be/63EOLI5kFAs?a
18340828994,Mon Jul 12 08:50:44 +0000 2010,I uploaded a YouTube video -- video-2010-06-04-22-41-19.3gp http://youtu.be/dtQsR9MalpQ?a
18303814013,Sun Jul 11 21:20:17 +0000 2010,"I just voted for this photo, check it out http://tweetphoto.com/32072430"
16675761596,Mon Jun 21 06:59:45 +0000 2010,http://tweetphoto.com/28348917 buongiorno e colazione
16649118864,Sun Jun 20 22:32:18 +0000 2010,@krokette grazie ;)
16643974402,Sun Jun 20 20:49:39 +0000 2010,"ok... per pggi puo bastare, ora nanna"
16640763696,Sun Jun 20 19:59:01 +0000 2010,testing Yoono !
16608422649,Sun Jun 20 10:28:41 +0000 2010,Oggi Domenica Milanese!!!
16477809366,Fri Jun 18 15:23:35 +0000 2010,linux style http://twitpic.com/1xu10v
16477595130,Fri Jun 18 15:20:20 +0000 2010,"@BigChuna si sono un appassionato a tempo perso (??) principalmente uso macOSX, ma edubuntu mi fa impazzire!!"
16475713379,Fri Jun 18 14:52:22 +0000 2010,"@BigChuna Ciao Sara....   si',  ho sacrificato la mia mascotte!!! C'e' sempre una terza via!!!!"
16474549527,Fri Jun 18 14:35:38 +0000 2010,pomeriggio ameno! http://twitpic.com/1xtnc3
16473604250,Fri Jun 18 14:21:21 +0000 2010,test invio fotp da. twitpic. via mail http://twitpic.com/1xtj5h
16472875663,Fri Jun 18 14:10:44 +0000 2010,Test invio foto via ow.ly ---- simpatico!!  http://ow.ly/i/27UP
16372527778,Thu Jun 17 08:01:21 +0000 2010,rieccoci!
14745590346,Wed May 26 06:08:47 +0000 2010,"@BigChuna ma non e un gioco divertente, almeno visto dalla parte di chi. ... paga!!"
14745476382,Wed May 26 06:05:45 +0000 2010,@BigChuna mannaggia sara. ... sto gioco l'ho gia fatto 15 anni fa...
14377154448,Thu May 20 18:07:06 +0000 2010,e via verso nuove avventure....!!!
14376726274,Thu May 20 17:58:33 +0000 2010,@BigChuna adesso yuppy
14373773231,Thu May 20 17:02:30 +0000 2010,"http://twitpic.com/1pfnuu. ...e sogno' la liberta' ... e sogno' di andare via,  via,  via a. :-*"
