tid,time,tweet
316984470454550528,Wed Mar 27 18:46:01 +0000 2013,Technical analysis? Meh. Fundamental analysis. Don't be a stupid. How about macroceconomic analysis? LOLOL. Just buy! #mila
316980032289529856,Wed Mar 27 18:28:23 +0000 2013,@GoldenGoliath Thanks! It'll probably be different by tomorrow morning anyway :) #idiots
316979549017612289,Wed Mar 27 18:26:28 +0000 2013,Gas prices: it's all downhill from here. #cnbc #headexploding
316979239796760576,Wed Mar 27 18:25:14 +0000 2013,@GoldenGoliath Hmm. Do you have a link for that?
316978879275347971,Wed Mar 27 18:23:48 +0000 2013,@nokamber It'll be an extra two zeros by tomorrow morning.
316978195339550720,Wed Mar 27 18:21:05 +0000 2013,@zerohedge Where's my gin?
316977690525724672,Wed Mar 27 18:19:05 +0000 2013,Just seeing tweets from various sources that withdrawal limit will be 300 Euro when banks reopen. What happened to 3000? #cyprus #mess
316972324446404608,Wed Mar 27 17:57:45 +0000 2013,RT @Julie_OConnor38: Local press reporting that five billion euro has just arrived at central bank for banks re opening tomorrow. #Cyprus
316971072375377920,Wed Mar 27 17:52:47 +0000 2013,"@goldmansachs666 Yup. Except for nominally, they've already left the EZ."
316970135640494081,Wed Mar 27 17:49:04 +0000 2013,"Cypriot banks may be opening tomorrow, buy who believes that capital controls will be in place for only 7 days? #cypruseuro"
316969248171900928,Wed Mar 27 17:45:32 +0000 2013,"RT @jamessaft: Welcome to the world ""Cyprus euro"". Anyone care to make me a price?"
316968341325619200,Wed Mar 27 17:41:56 +0000 2013,Kocherlakota sez: buy.
316967180359057408,Wed Mar 27 17:37:19 +0000 2013,"RT @SconsetCapital: I think the penalty on Cyprus deposits above 100,000 euros will be higher than 40% and that Thursday morning they wo ..."
316966901345570816,Wed Mar 27 17:36:12 +0000 2013,@kanecotw LOL
316965177021038593,Wed Mar 27 17:29:21 +0000 2013,@MonetaAdvisors @cr3dit @TheMadPrepper That's pretty bad too. Better when it was Scollay Square.
316964209348988928,Wed Mar 27 17:25:31 +0000 2013,@alexdgn Think there's a chance she'll be defeated?
316963599744638976,Wed Mar 27 17:23:05 +0000 2013,@alexdgn LOL. They only people who take them seriously are themselves.
316963327781765120,Wed Mar 27 17:22:00 +0000 2013,@cr3dit @TheMadPrepper Yeah. Pretty ugly. 60's Corporatist.Style.
316962936604213248,Wed Mar 27 17:20:27 +0000 2013,Waht? No Zoaves? RT @zerohedge: Cyprus Hires 180 British Security Guards To 'Control' Bank Re-Opening http://t.co/KghcncgWfn
316962299850141697,Wed Mar 27 17:17:55 +0000 2013,Kocherlakota has obviously been drinking Kool-Aid with Paul Krugman.
316962068446183426,Wed Mar 27 17:17:00 +0000 2013,RT @JeoffHall: Kocherlakota - Fed policy not accommodative enough. Fed could add more stimulus by cutting jobless threshold another poin ...
316961855404924928,Wed Mar 27 17:16:09 +0000 2013,@TheMadPrepper @cr3dit The finest in totalitarian architecture. #bostonfed
316961654241886208,Wed Mar 27 17:15:21 +0000 2013,Moar Mulling!! RT @FGoria: Boom RT @MNIEurozone: CYPRUS FOREIGN MINISTER: SERIOUSLY MULLED EMU EXIT DURING BAILOUT TALKS: PRESS
316961079420936192,Wed Mar 27 17:13:04 +0000 2013,@cr3dit Always hated that building. #bostonfed
316960041511047170,Wed Mar 27 17:08:57 +0000 2013,@woods_end I thought it was right on point.
316959895859625984,Wed Mar 27 17:08:22 +0000 2013,@RangerHondo It's already done an excellent job of that. #euro #slavery
316958864992002050,Wed Mar 27 17:04:16 +0000 2013,"RT @MatthewPhillips: @CardiffGarcia Totally, and this one tells the story of the US economy over the last decade, through ABS issuance.  ..."
316957813698088961,Wed Mar 27 17:00:06 +0000 2013,@LauraNoonanIRL That's a tough one. Even money.
316957444993585152,Wed Mar 27 16:58:38 +0000 2013,"If not now, when? RT @zerohedge: @reinman_mt Need Diesel Gin"
316957258292543489,Wed Mar 27 16:57:53 +0000 2013,"""The eurozone has now become a zombie zone."" Thoughts from The Guardian: http://t.co/I2TlTN0rwx"
316955628235018240,Wed Mar 27 16:51:25 +0000 2013,"LOL RT @InEgo_: @reinman_mt @jbhuet ah, eau-de-vie lol #gin"
316955206007005184,Wed Mar 27 16:49:44 +0000 2013,@InEgo_ @jbhuet LOL. Now if it had been a bottle of gin...
316954231871512576,Wed Mar 27 16:45:52 +0000 2013,I like.RT @jbhuet: Enfin un captcha rapide et efficace http://t.co/biON3rgUSD
316950487062691840,Wed Mar 27 16:30:59 +0000 2013,"RT @katie_martin_FX: Spain revised up its budget deficit this morning, attributing to a Eurostat rule change. Eurostat now says it has h ..."
316949306408058880,Wed Mar 27 16:26:17 +0000 2013,@PaulMcMichael2 A collapse...
316949175759695873,Wed Mar 27 16:25:46 +0000 2013,@RangerHondo @zerohedge One off. #ftw
316945647565688833,Wed Mar 27 16:11:45 +0000 2013,"RT @prchovanec: Head of center-left bloc Bersani says ""only a mentally ill person"" would want to govern Italy right now http://t.co/d9L4 ..."
316945548089384961,Wed Mar 27 16:11:21 +0000 2013,"Sustainable RT @zerohedge: Spain's interest bill surged 15 percent last year to 26 billion euros, while tax receipts slumped 21 percent  BBG"
316938622928572418,Wed Mar 27 15:43:50 +0000 2013,"RT @timmyconspiracy: *Dijsselbloem Said Nothing German Party Doesn’t Support, SPD Says"
316935167807717376,Wed Mar 27 15:30:07 +0000 2013,RT @JEliasof: OH: Both sides think they're contrarian; neither have a clue // #lulz
316934426628079616,Wed Mar 27 15:27:10 +0000 2013,@RangerHondo Evil Klown... $GS
316933744676192256,Wed Mar 27 15:24:27 +0000 2013,@PaulMcMichael2 Certainl plenty of risk out there to control :) #nowmorethanever
316933564333699072,Wed Mar 27 15:23:44 +0000 2013,"Goldman sez: ""The main impact of the currency war is a reduction in FX volatility."" Could have fooled me."
316930525069717505,Wed Mar 27 15:11:40 +0000 2013,@Jamtis14 LOL. Could be tough to do either. Can't imagine many buyers :)
316928909549641728,Wed Mar 27 15:05:14 +0000 2013,"RT @BondBuyerJen: Dartmouth College is raising their tuition fees by 3.8% to $60,201 for the 2013-2014 academic year, making them the mo ..."
316928786618798080,Wed Mar 27 15:04:45 +0000 2013,Wake me when I can trade Cypriot Pounds.
316926564174544897,Wed Mar 27 14:55:55 +0000 2013,LOLOL RT @AlenMattich: Question is not if Cyprus reverts to the Cypriot pound. Question is when the pound sterling reaches parity with it.
316926421798883328,Wed Mar 27 14:55:21 +0000 2013,@etfdigest @insidegame LOL
316925848894717955,Wed Mar 27 14:53:05 +0000 2013,Jesseshalima BOOM! RT @insidegame: Where's my gin?
316925464813920256,Wed Mar 27 14:51:33 +0000 2013,@AlenMattich A new Cypriot economy rises from the ashes.
316925329136574464,Wed Mar 27 14:51:01 +0000 2013,RT @AlenMattich: Cypriots will develop expertise in levying/evading capital controls. They'll be in demand as consultants when rest of E ...
316923437539012609,Wed Mar 27 14:43:30 +0000 2013,@MonetaAdvisors LMAO
316922945643626497,Wed Mar 27 14:41:33 +0000 2013,@MonetaAdvisors http://t.co/TRakaSdYpA
316922542873006080,Wed Mar 27 14:39:57 +0000 2013,"@CAMLLCCIO I'm thinking more along the lines of a Spiderman towel, lol."
316922355349848066,Wed Mar 27 14:39:12 +0000 2013,@MonetaAdvisors The markets will get Diesel Boomed if they keep this up.
316921805518540800,Wed Mar 27 14:37:01 +0000 2013,"Moody's on EU confidence that they can avoid contagion: ""We think that that confidence may well be misplaced."""
316921441041924096,Wed Mar 27 14:35:34 +0000 2013,RT @pdacosta: Among other things. RT @ananicolaci Euro zone overestimates ability to curb contagion: Moody's http://t.co/u45iF5KwCu
316921180311404545,Wed Mar 27 14:34:32 +0000 2013,RT @zerohedge: Are the 7 capital control days measured in Venus Standard Time?
316919778369470465,Wed Mar 27 14:28:57 +0000 2013,Just read that Cyprus will not palce any restrictions on making deposits or opening new accounts. #FTW You just couldn't make this up.
316918708478038017,Wed Mar 27 14:24:42 +0000 2013,Ha! RT @russian_market: Is Gold also a currency? I wonder what Bernanke would say. @CVecchioFX: CYPRUS CONTROLS APPLY TO ALL CURRENCIES;
316917472756383744,Wed Mar 27 14:19:48 +0000 2013,"Italian politics a lot more fun than US variety. RT @FGoria: ANSA: Grillo calls Bersani, Berlusconi 'whoremongering fathers'"
316917136746504193,Wed Mar 27 14:18:28 +0000 2013,RT @faisalislam: Extraordinary: No cash exports in any currency above value of €3000 p.person. Enforced at border. From Kathemerini CY h ...
316916592061583360,Wed Mar 27 14:16:18 +0000 2013,@b4youleap :)
316916245343637504,Wed Mar 27 14:14:55 +0000 2013,EUR/USD 1.2755. Time to panic(os)?
316913200564154368,Wed Mar 27 14:02:49 +0000 2013,"RT @minefornothing: Grillo calls Bersani, Berlusconi 'whoremongering fathers' http://t.co/BaHLYeVE09"
316911797011636224,Wed Mar 27 13:57:15 +0000 2013,@PaulMcMichael2 LOL. Too bad the EU can't go after the Caymans. I'm sure they'd be salivating at the prospect.
316910405152825344,Wed Mar 27 13:51:43 +0000 2013,"RT @ECONOMISTHULK: WHEN FACTS CHANGE, HULK SMASH FACTS UNTIL THEY FIT HIS PRE-CONCEIVED THEORY. HULK CALL THIS ‘ECONOMETRICS’"
316910186042376193,Wed Mar 27 13:50:50 +0000 2013,@PaulMcMichael2 Now it seems Luxembourg is in the crosshairs. Interestinger and interestinger.
316908481628233728,Wed Mar 27 13:44:04 +0000 2013,@verityfigament I honestly don't know if anyone has any idea what's going on.
316908308764172288,Wed Mar 27 13:43:23 +0000 2013,@PeterLazos This story has more twists and turns than the mountain roads around here.
316908086285701122,Wed Mar 27 13:42:30 +0000 2013,@PaulMcMichael2 It just never ends...
316907631786749953,Wed Mar 27 13:40:41 +0000 2013,"Would be somehow true to form if after the close, it was announced that Cyprus banks won't open on Thurs. after all."
316903895672705024,Wed Mar 27 13:25:51 +0000 2013,@PaulMcMichael2 Agreed.
316903295622979585,Wed Mar 27 13:23:28 +0000 2013,"@PaulMcMichael2 When that happens, everything will go down. No place to hide."
316902176175837187,Wed Mar 27 13:19:01 +0000 2013,"LOL RT @katie_martin_FX: UniCredit: ""We have been stopped out of our long Slovenia position"""
316902045426782208,Wed Mar 27 13:18:30 +0000 2013,"@PaulMcMichael2 They're sure trying, but in the end, they'll fail. Too much debt, too many imbalances, too little growth."
316901624394158080,Wed Mar 27 13:16:49 +0000 2013,They're getting scared. RT @minefornothing: PORTUGAL SAYS CYPRUS IS A UNIQUE CASE // Oh dear now everyone is unique
316900390555746304,Wed Mar 27 13:11:55 +0000 2013,"@PaulMcMichael2 The whole EU is in a terrible mess. Feel another ""whatever it takes"" moment coming up shortly."
316899155316441089,Wed Mar 27 13:07:00 +0000 2013,"@PaulMcMichael2 I agree, but these guys are taking it to astonishing new heights."
316898316375961600,Wed Mar 27 13:03:40 +0000 2013,1.2178. EUR/CHF.
316897265887350784,Wed Mar 27 12:59:30 +0000 2013,@PaulMcMichael2 It's becoming uglier and uglier.
316896339243962368,Wed Mar 27 12:55:49 +0000 2013,RT @DavidKeo: “Kuroda” means a “black field” in Japanese whereas “Shirakawa” means “white river” -- Thank you Citi
316896194121060352,Wed Mar 27 12:55:14 +0000 2013,@PaulMcMichael2 @afneil Shocked they haven't already...
316896081193615360,Wed Mar 27 12:54:48 +0000 2013,Ouch! RT @russian_market: Hellenic Petroleum -14% in Athens http://t.co/wmhgLEZQZA
316895967876100097,Wed Mar 27 12:54:21 +0000 2013,RT @davidmwessel: Q1 personal income state goes from minus 0.2% in South Dakota (drought) to plus 12.4% in North Dakota (oil)  http://t. ...
316895713890009088,Wed Mar 27 12:53:20 +0000 2013,BTFD to commence at 9:30:30.
316895241632350208,Wed Mar 27 12:51:27 +0000 2013,"@aussietorres Maybe that video will go viral, among finance nerds, at least :)"
316894773241851904,Wed Mar 27 12:49:36 +0000 2013,"@russian_market Merkel in the middle, Eurogroup members surrounding her."
316894539279376387,Wed Mar 27 12:48:40 +0000 2013,@CAMLLCCIO @afneil The EU reaching new heights of stupidity...
316894279630999553,Wed Mar 27 12:47:38 +0000 2013,@russian_market LOL. Why not? Also image Dijjsselbloem dart boards would be a big seller there.
316893364618395649,Wed Mar 27 12:44:00 +0000 2013,@insidegame LOL. It's kind of addictive...
316892852007346176,Wed Mar 27 12:41:58 +0000 2013,@chopemups Thanks for your input.
316892687716474881,Wed Mar 27 12:41:18 +0000 2013,@RangerHondo Yeah. Things are starting to get very ugly. Very....
316892497446043648,Wed Mar 27 12:40:33 +0000 2013,@insidegame I literally fell of my chair (laughing so hard) the first time I saw that.
316891951590932482,Wed Mar 27 12:38:23 +0000 2013,"RT @zerohedge: Pay in Cyprus Pounds RT @afneil: Now Brussels says Cyprus should be fined 11,400 euros a day for failing to meet EU renew ..."
316891571742195712,Wed Mar 27 12:36:52 +0000 2013,"Insane. RT @afneil: Now Brussels says Cyprus should be fined 11,400 euros a day for failing to meet EU renewable energy targets! Cruel."
316891195689295872,Wed Mar 27 12:35:23 +0000 2013,RT @EfiEfthimiou: last tweet: OTE -9.58%
316891103460724736,Wed Mar 27 12:35:01 +0000 2013,"RT @EfiEfthimiou: #Greece Athens stock exchange -5.35%, banks -2.36% (Intralot -17.26%, PPC -13.08%, OTE 9.58%)"
316890933859860480,Wed Mar 27 12:34:20 +0000 2013,RT @FGoria: WOW RT @Suanzes: Estos gráficos son tremendos. Weight of banking sectors across the euro zone http://t.co/ogAMJp2kYU
316890168990773249,Wed Mar 27 12:31:18 +0000 2013,@CAMLLCCIO Folks in DC too busy with gun control and immigation reform. Hot button issues which appeal to your base sexier than free trade.
316889622057713664,Wed Mar 27 12:29:08 +0000 2013,"Dijsselbloem telling Dutch Parliament that Europe will claim Cyprus' gas proceeds. Umm, maybe the bail in numbers aren't quite adding up."
316888759457153024,Wed Mar 27 12:25:42 +0000 2013,"RT @ttmygh: €100,000 invested with Madoff 5 years ago would still be worth €79,000. If you deposited it in Laiki Bank, you now have €20, ..."
316888594465841153,Wed Mar 27 12:25:03 +0000 2013,"RT @IlyaSpivak: I suppose this is what you call ""on the job training"" for Mr #Dijsselbloem, unless of course he means it, which is scarier"
316888106617950209,Wed Mar 27 12:23:06 +0000 2013,RT @stefandevries: Eurogroup president @J_Dijsselbloem tells Dutch parliament Europe will claim Cyprus Gas Proceeds. (via @BNR)
316886383807574016,Wed Mar 27 12:16:16 +0000 2013,Is the age of free flows of capital coming to an end? Chart via FT Alphaville: http://t.co/d8BuysRFqO
316749168846700545,Wed Mar 27 03:11:01 +0000 2013,@aussietorres Lol. Great!!!
316748421883121665,Wed Mar 27 03:08:03 +0000 2013,@aussietorres Lol. I think I'll keep her.  #maxwellhouse
316747874568384513,Wed Mar 27 03:05:52 +0000 2013,"@aussietorres @tfmkts @bloombergtv Wife is watching ""The Alfred Hitchcock Hour."" We're pretending it's 1965."
316744876333096960,Wed Mar 27 02:53:58 +0000 2013,@aussietorres @bagoshine  LMAO. I was just thinking that. #jenever
316744081462157312,Wed Mar 27 02:50:48 +0000 2013,@aussietorres finally got that figured out. Couldn't his name just have been Smith?
316742796671348736,Wed Mar 27 02:45:42 +0000 2013,@aussietorres Lol. Exactly.
316742305283444737,Wed Mar 27 02:43:45 +0000 2013,"@aussietorres Gotta say, Dutch hurts my mouth when I try to pronounce it, and hurts my ears when I listen to it, lol."
316741590137839616,Wed Mar 27 02:40:54 +0000 2013,Money ... RT @ttmygh: @DavidBCollum it buys a better class of misery though
316741282535972864,Wed Mar 27 02:39:41 +0000 2013,@aussietorres Good deal! Really boring day. Didn't miss anything except Jesessalina BOOM.
316740441926164480,Wed Mar 27 02:36:20 +0000 2013,@aussietorres Lol. Get those memorandums done?
316740167962595328,Wed Mar 27 02:35:15 +0000 2013,"RT @baselinescene: Cross-border resolution of a complex megabank is imposssible; the eurozone will always decide ex post, then change it ..."
316740054171148289,Wed Mar 27 02:34:48 +0000 2013,"RT @baselinescene: Read ECB vs. Eurogroup carefully; http://t.co/ObGTlwSA9U: (1) no policy, (2) there will be none, (3) global bank reso ..."
316739764038545408,Wed Mar 27 02:33:39 +0000 2013,@aussietorres BOOM!
316739124742733824,Wed Mar 27 02:31:06 +0000 2013,@aussietorres Always amazed by and envious of peeps who get stuff like this done so quickly.
316738581764911104,Wed Mar 27 02:28:57 +0000 2013,@aussietorres Where's my gin!?!?!?
316738315720220673,Wed Mar 27 02:27:53 +0000 2013,"@erwillia That video is great! But yeah, I think he's already put them in default on the current one."
316737935473008641,Wed Mar 27 02:26:23 +0000 2013,@aussietorres I just totally lost it the first time I watched that. Jayoren Jesessalinina BOOM. Lol
316736809033953280,Wed Mar 27 02:21:54 +0000 2013,"RT @DailyFXTeam: Japan's Iwata says it is not easy for BoJ to meet price target, even in 5 years."
316735677679153152,Wed Mar 27 02:17:24 +0000 2013,"For anybody who missed it, a handy pronunciation guide to Jeroen Dijsselbloem's name: http://t.co/TRakaSdYpA"
316734795642179584,Wed Mar 27 02:13:54 +0000 2013,@JackHBarnes free form. I like that. Looks great!
