tid,time,tweet
156784013992931328,Tue Jan 10 17:06:36 +0000 2012,E domani vado pure a fare un esame per sport (ammesso e non concesso che mi svegli)
156783939544031233,Tue Jan 10 17:06:18 +0000 2012,Si prospetta una settimana impegnata... credo che da qui a venerdÃ¬ starÃ² in casa si e no 10 ore (sonno compreso).
156506909069942784,Mon Jan 09 22:45:29 +0000 2012,Il bello di avere le cuffie Ã¨ che puoi suonare anche a quest'ora
156505183076102145,Mon Jan 09 22:38:38 +0000 2012,"@toadynaton comunque, prima di andare a letto me ne vedo uno anchÃ¬'io &lt;.&lt;"
156504459290230785,Mon Jan 09 22:35:45 +0000 2012,"Penso che dovremmo prendere piÃ¹ seriamente la dipendenza da telefilm di @toadynaton: Serena, secondo me hai bisogno di tanti abbracci! :P"
156465454645391360,Mon Jan 09 20:00:46 +0000 2012,"@imfree81 no, semplicemente qui siamo realisti e a certe cose non ci crediamo (al contrario di qualcuno che pigia like su tutto)"
156465237703393280,Mon Jan 09 19:59:54 +0000 2012,RT @SignoraAquilone: Non vi fidate di chi beve tavernello.
156400825298718720,Mon Jan 09 15:43:57 +0000 2012,"Maledetto java, maledetti thread! Si faceva tanto bene col c++... #locapisconosoloiprogrammatori"
156389434626027520,Mon Jan 09 14:58:41 +0000 2012,@nataliacavalli uh... no
156385172584022016,Mon Jan 09 14:41:45 +0000 2012,"@Onizuha non so quando torno a casa (non sembra ma sto studiando), meglio fare domani"
156383426625277952,Mon Jan 09 14:34:49 +0000 2012,C'Ã¨ twitter che dice che @toadynaton Ã¨ simile a me. Mah...
156382797446135808,Mon Jan 09 14:32:19 +0000 2012,@Onizuha sei poco fantasioso...
156378811829731328,Mon Jan 09 14:16:28 +0000 2012,"No sul serio, smettetela di usare &lt;3 come se fosse un cuoricino: non ci assomiglia neanche un po', sembra piÃ¹ un cono gelato o un pene"
156377548593430528,Mon Jan 09 14:11:27 +0000 2012,@Onizuha meglio 8 e mezzo
156377109001023488,Mon Jan 09 14:09:42 +0000 2012,@Onizuha mmm ok
156309252170989570,Mon Jan 09 09:40:04 +0000 2012,"Incredibile, un'aula libera a ingengeria... credo sia la prima volta in n+1 anni che mi capita"
156161495540047873,Sun Jan 08 23:52:56 +0000 2012,via su vado a letto (e lo scrivo come se ve ne fregasse qualcosa)
156161418394206208,Sun Jan 08 23:52:38 +0000 2012,"@MA_LUnatica @La__Carmen anche io, ma siccome so che se inizio non smetto piÃ¹, stasera ho deciso di non iniziare ^^"
156160226188464128,Sun Jan 08 23:47:53 +0000 2012,"@MA_LUnatica @La__Carmen eh spesso ci casco pure io, anzi ho giÃ  troppa roba ""in coda""..."
156157409923043328,Sun Jan 08 23:36:42 +0000 2012,"@Nicola_Luperini @toadynaton eh no, mi sa che hai sbagliato :P"
156157327974744064,Sun Jan 08 23:36:22 +0000 2012,@toadynaton ti sarai fatta due occhiaie cosÃ¬!
156157097237680128,Sun Jan 08 23:35:27 +0000 2012,"@La__Carmen @MA_LUnatica io ormai non ci provo neanche piÃ¹... cerco di accumulare nozioni a caso, sperando si spararle fuori in ordine"
156156883026198529,Sun Jan 08 23:34:36 +0000 2012,@toadynaton troppi telefilm da quelle parti?
156155487371530240,Sun Jan 08 23:29:04 +0000 2012,"@MA_LUnatica non Ã¨ male, ha solo troppe casse da spostare"
156155191316582400,Sun Jan 08 23:27:53 +0000 2012,"@MA_LUnatica @La__Carmen ah non guardate me che cascate male... comunque io ce l'ho giovedÃ¬ (o mercoledÃ¬, manco ho voglia di ricordarmelo)"
156154492528771072,Sun Jan 08 23:25:06 +0000 2012,"@MA_LUnatica preferisco i primi 2, ma ti stimo!"
156083561827532800,Sun Jan 08 18:43:15 +0000 2012,@giadaloi perchÃ¨ Ã¨ il mio compleanno :P
156083479971495936,Sun Jan 08 18:42:56 +0000 2012,@Onizuha ok
155994384578527233,Sun Jan 08 12:48:54 +0000 2012,@Onizuha gira voce che Diablo III esca il 3 febbraio
155991298720022528,Sun Jan 08 12:36:38 +0000 2012,"PiÃ¹ cose vedo, piÃ¹ cose conosco. PiÃ¹ cose conosco, meno cose capisco [cit]"
155937031980199936,Sun Jan 08 09:01:00 +0000 2012,"Un passo indietro, poi sempre avanti (?) http://t.co/zCJdIfVG"
155796419628908545,Sat Jan 07 23:42:15 +0000 2012,"@toadynaton tra l'altro mentre te lo scrivevo mi hanno mandato un messaggino, quindi proprio di pochi secondi!"
155795844988272641,Sat Jan 07 23:39:58 +0000 2012,"@toadynaton grazie... hai l'onore di essere la prima a farmi gli auguri (bÃ¨, la prima dopo google)"
155795235165835264,Sat Jan 07 23:37:33 +0000 2012,@toadynaton si... se sto loggato con l'account gmail la pagina iniziale di google mi fa gli auguri :P
155794569458495488,Sat Jan 07 23:34:54 +0000 2012,Bello il doodle personalizzato di compleanno!
155709829229457408,Sat Jan 07 17:58:10 +0000 2012,@Onizuha Sento che c'Ã¨ qualcosa di grammaticalmente sbagliato in questa frase
155680008885641217,Sat Jan 07 15:59:41 +0000 2012,RT @bastaCasta: Boicotta la calza che licenzia #NoOmsa
155654324230438912,Sat Jan 07 14:17:37 +0000 2012,RT @ChiaraGlam: Non temete per il 21/12/2012..ci salveranno due bonazzi a bordo di un Impala #Supernatural #twittaserie
155653676722163712,Sat Jan 07 14:15:03 +0000 2012,Oh oh oh Ã¨ ripartito #Supernatural... ora tutte le altre serie possono andare a farsi fottere
155652102276915201,Sat Jan 07 14:08:47 +0000 2012,"Ma come puÃ² esistere una cosa assurda come Tim Young, e come puÃ² pensare di avere successo mischiando gente di youtube a caso?"
155651597077192704,Sat Jan 07 14:06:47 +0000 2012,@Nicola_Luperini non Ã¨ quella con lo sceriffo cattivo e robin hood vero?
155650677782220800,Sat Jan 07 14:03:08 +0000 2012,@nataliacavalli tanto si rompe sempre
155650460131405824,Sat Jan 07 14:02:16 +0000 2012,RT @LiaCeli: Befera l'ha capito: il vero antidoto all'evasione fiscale Ã¨ l'invasione fiscale.
155649174271045634,Sat Jan 07 13:57:09 +0000 2012,@toadynaton @Nicola_Luperini @Onizuha ne volete sentire uno veramente figo? Il ginecologo di catwoman. E ho detto tutto
155646309611749376,Sat Jan 07 13:45:46 +0000 2012,"@Nicola_Luperini @toadynaton @Onizuha io voto lo jedi, ma non avete preso in considerazione nÃ© la tartaruga ninja nÃ¨ il pilota di Gundam"
155391903972597760,Fri Jan 06 20:54:51 +0000 2012,Questo Ã¨ il primo anno che mia zia non mi regala la calza di dolcetti. E tra 2 giorni compio 24 anni
155370462304681984,Fri Jan 06 19:29:39 +0000 2012,@Nicola_Luperini credo che sia stato uno dei pochi libri che dovevo leggere per scuola che ho veramente letto
155369280479838208,Fri Jan 06 19:24:57 +0000 2012,"@claudiograssi scandaloso, ma bisogna anche dire che il giappone fino a poco fa non aveva un esercito"
155368566789640192,Fri Jan 06 19:22:07 +0000 2012,RT @ilnito: Â«fra Destra e Sinistra esiste la stessa differenza che passa fra il colera e il terremotoÂ» (Papa Pio IX)
155368393237737472,Fri Jan 06 19:21:26 +0000 2012,"RT @imfree81: Forza donne d'Italia, #maipiÃ¹Omsa e mettiamogli un po di pepe al culo a questi ""paladini"" della globalizzazione."
155332139670446081,Fri Jan 06 16:57:22 +0000 2012,Importantissimo: #FF a @RZCommunity
155331377678659584,Fri Jan 06 16:54:21 +0000 2012,@Onizuha guarda qui http://t.co/McyJ22M6 O_O
155315213015588864,Fri Jan 06 15:50:07 +0000 2012,"Comunque Ã¨ da un po' che non vedo livornesi portar via biciclette: letterati, sapete dirmi se il vento porta ancora via le parole?"
155314203396284420,Fri Jan 06 15:46:06 +0000 2012,Nasce a Cortina il Partito dei Ladri | Peter Gomez | Il Fatto Quotidiano http://t.co/cz0ZU0gd via @fattoquotidiano
155314171087556608,Fri Jan 06 15:45:58 +0000 2012,"Ma com'Ã¨ che non Ã¨ ancora uscito nesuno spiritosone a fare gli auguri di ""buona befana"" a qualche ragazza?"
155314027252297729,Fri Jan 06 15:45:24 +0000 2012,"Il grande silenzio del rock ""Questa volta Ã¨ finita davvero"" - Repubblica.it http://t.co/c0PR1aye via @repubblicait"
155305350097141761,Fri Jan 06 15:10:55 +0000 2012,RT @giovi1971: Gli sposi comunicano agli invitati che la lista nozze Ã¨ stata aperta presso il distributore di benzina di piazza Cavour.
155281450151849984,Fri Jan 06 13:35:57 +0000 2012,"Oggi Ã¨ festa, quindi non sudio. In culo a tutto e a tutti"
155065328316063744,Thu Jan 05 23:17:09 +0000 2012,Il mio cavalluccio della Chicco: http://t.co/DnJidFmL via @wordpressdotcom
155062019597406208,Thu Jan 05 23:04:01 +0000 2012,RT @R_Reventlov_G: #xf5 Ã¨ un programma che costa 1/10 di #Sanremo e racconta la musica 10 volte meglio.
155061443857879040,Thu Jan 05 23:01:43 +0000 2012,"@frafacchinetti vabÃ¨ dai, un periodaccio puÃ² capitare a tutti: comunque, nonostante alcune critiche sei un buon presentatore"
155056895693029376,Thu Jan 05 22:43:39 +0000 2012,"Dei ragazzi che vanno alla giornata piÃ¹ importante della loro vita vestiti da messicani, meritano di vincere #elio #xfactor5"
154960650538463233,Thu Jan 05 16:21:12 +0000 2012,@Onizuha boh
154920346338865153,Thu Jan 05 13:41:03 +0000 2012,@toadynaton si vabÃ¨ ora vai in giro a vantarti perchÃ¨ sei figa :P
154905886043811841,Thu Jan 05 12:43:35 +0000 2012,"@Onizuha puÃ² darsi tutto, puÃ² darsi"
154887560034918400,Thu Jan 05 11:30:46 +0000 2012,"RT @Samanthifera: Quando qualcuno mi chiede se ho trovato lavoro, mi sento sempre lusingata; evidentemente vede in me un supereroe."
154868690406477824,Thu Jan 05 10:15:47 +0000 2012,@toadynaton somiglia paurosamente ad una dipendenza... Che succede se vai in astinenza?
154700305320263681,Wed Jan 04 23:06:41 +0000 2012,@CataliticA_Jack @toadynaton @Nicola_Luperini oh poi se come esempio mi prendete il doppiaggio di Glee Ã¨ facile dire che Ã¨ meglio l'original
154699721661890560,Wed Jan 04 23:04:22 +0000 2012,@Nicola_Luperini @toadynaton io no
154699185441079296,Wed Jan 04 23:02:14 +0000 2012,"@CataliticA_Jack @toadynaton @Nicola_Luperini e pensa, i nostri sono tra i migliori al mondo..."
154698249884807168,Wed Jan 04 22:58:31 +0000 2012,"@toadynaton @Nicola_Luperini no guarda in jappo proprio no :( se Ã¨ una lingua che vagamente capisco ci si puÃ² anche stare, ma quello no"
154697413683200000,Wed Jan 04 22:55:12 +0000 2012,@toadynaton @Nicola_Luperini pensate a quei paesi sfigati in cui i doppiaggi li fa una persona sola per TUTTI i personaggi del film O_O
154697205096263682,Wed Jan 04 22:54:22 +0000 2012,@toadynaton di solito una possibilitÃ  al doppiaggio gliela do'... comunque credo che lo vedrÃ² in inglese perchÃ¨ non ho voglia di aspettare
154690019846664192,Wed Jan 04 22:25:49 +0000 2012,@toadynaton non farai mica la snob che guardi solo roba in lingua originale? Non Ã¨ poi cosÃ¬ male il doppiaggio di Sherlock
154661430828867584,Wed Jan 04 20:32:13 +0000 2012,Tra l'altro in questi giorni la mia macchina compie 12 anni di onorato servizio. Auguri!
154661210028118017,Wed Jan 04 20:31:20 +0000 2012,"RT @Staserabrodino: Associare la parola ""solo"" a ""5000 euro al mese"" dovrebbe essere considerato reato punibile con un attacco di diarre ..."
154660098021670912,Wed Jan 04 20:26:55 +0000 2012,@toadynaton io sono indeciso se aspettare il doppiaggio italiano o no #sherlock
154539074416418817,Wed Jan 04 12:26:01 +0000 2012,"@Onizuha jimmi cercalo a casa tua lo spartito del grande incubo, sono convinto che ce l'abbia tu"
154538259693846528,Wed Jan 04 12:22:46 +0000 2012,Ãˆ da un po' che mi ronza in testa ma ho perso lo spartito... non Ã¨ che qualcuno di voi ce l'ha? 883 - Il Grande Incubo  http://t.co/O03PBBlC
154536815569805312,Wed Jan 04 12:17:02 +0000 2012,Stamani mi sono allenato per i @fix_the_cable
154531963104014337,Wed Jan 04 11:57:45 +0000 2012,"Ammazza che brutto il remix di ""il grande incubo""..."
154530301446590464,Wed Jan 04 11:51:09 +0000 2012,"@Pist88 Dipende. Se ronzi intorno a molte wireless a cui puoi agganciarti e scroccare si, altrimenti no"
154498954904600576,Wed Jan 04 09:46:35 +0000 2012,RT @Pist88: Qualcuno dovrebbe fare un gioco di ruolo sull'amministrazione di un paese. Molti comincerebbero a capire il fattibile e l'in ...
154346674234474496,Tue Jan 03 23:41:29 +0000 2012,@nataliacavalli Che percentuale prendi sulle scacchiere? In fondo lÃ¬ di cavalli ce ne stanno quattro
154284831134588928,Tue Jan 03 19:35:44 +0000 2012,@nataliacavalli Pensavo la moglie
154284767527968769,Tue Jan 03 19:35:29 +0000 2012,C'Ã¨ @kiniluca65 che Ã¨ proprio sconvolto dal ritorno di #Jericho... sta intasando tutti i social network XD
153959368667316224,Mon Jan 02 22:02:28 +0000 2012,Il brutto dei tablet Ã¨ che non puoi usarli mentre mangi patatine: ecco perchÃ¨ al touchscreen preferisco la tastiera
153958480108195841,Mon Jan 02 21:58:56 +0000 2012,@Onizuha quindi stasera Raw? E questo jericho avvistato?
153958282107686912,Mon Jan 02 21:58:09 +0000 2012,@LINDASUNPINK Oddio sai che ne Ã¨ venuta in mente una pure a me? L'ho sempre considerata la prova tangibile che Dio esiste...
153957019320201216,Mon Jan 02 21:53:08 +0000 2012,@LINDASUNPINK ovvio... voglio vedere se rimaneva peloso col cavolo che Belle se lo slinguazzava! #labellaelabestia
153955754955649024,Mon Jan 02 21:48:07 +0000 2012,"Liberi di crederci o meno, ma la bella e la bestia me lo sto vedendo anch'io"
153889571208306688,Mon Jan 02 17:25:07 +0000 2012,@toadynaton Ã¨ fichissimo O_O
153840721361764352,Mon Jan 02 14:11:00 +0000 2012,"@toadynaton avevi ragione, non trovo altro modo per descrivere #Sherlock se non O___O"
153840538674671616,Mon Jan 02 14:10:17 +0000 2012,@Nicola_Luperini @Onizuha O______O
153806370901204992,Mon Jan 02 11:54:31 +0000 2012,@DarioFiaschi89 concorrenza? http://t.co/HRaS7lYK
153766809626083328,Mon Jan 02 09:17:18 +0000 2012,@Onizuha si
153575105195278339,Sun Jan 01 20:35:33 +0000 2012,BAM calo di banda assurdo... Steam da 700K ora scarica a 26...
153573167376498689,Sun Jan 01 20:27:51 +0000 2012,"No ragazzi non potete capire, Ã¨ dal 25 dicembre che ho sempre la STESSA CAZZO DI NOTIFICA SU GOOGLE PLUS e non mi azzera il contatore..."
153571102059274242,Sun Jan 01 20:19:38 +0000 2012,"Stanno per cadermi gli occhi a terra ma devo comunque vedermi una puntata di #Sherlock, sennÃ² @toadynaton si offende :P"
153529993023062016,Sun Jan 01 17:36:17 +0000 2012,"@Onizuha Ti dico solo che ieri per me Ã¨ ancora oggi, e che ho seriamente temuto di fondere la wii"
153529218637119488,Sun Jan 01 17:33:12 +0000 2012,"@Onizuha Per me torna Eric Bishoff, la butto lÃ¬"
153464506348081152,Sun Jan 01 13:16:04 +0000 2012,RT @Pist88: Che palle.. Ora d'improvviso tutti contro i botti di capodanno dopo l'articolo che dice che muoiono gli animali... Mah..
153086995344793600,Sat Dec 31 12:15:58 +0000 2011,RT @Numa_Pompilio: #DonVerzÃ¨ stava lavorando all'immortalitÃ  di #Berlusconi. Per questo @lddio lo ha richiamato all'ordine
153052749049757698,Sat Dec 31 09:59:53 +0000 2011,RT @vaux_hall: Stronzate. Nessuno tenta il suicidio dopo aver finalmente perso 30 chili. #lelemora
153051360407994368,Sat Dec 31 09:54:22 +0000 2011,RT @laura_bazinga: non ce la faccio ad avere una buona impressione di qualcuno che compra #ilGiornale Ã¨ piÃ¹ forte di me
153050523900186624,Sat Dec 31 09:51:03 +0000 2011,"Comunque io sarÃ² stronzo, ma se un animale muore di paura per 2 petardi se lo merita. Un po' di spavento si, ma cosÃ¬..."
153049956469587968,Sat Dec 31 09:48:47 +0000 2011,"Comunque la wii Ã¨ la console del capodanno, non c'Ã¨ storia"
153048453721763841,Sat Dec 31 09:42:49 +0000 2011,RT @imfree81: Nemmeno mi ci pulirei il culo come al solito con la prima pagina del giornale di oggi tanto Ã¨ ridicola. http://t.co/0h871sFK
153048244916731904,Sat Dec 31 09:41:59 +0000 2011,RT @pensieronomade: #DonVerzÃ© processato direttamente da Dio che non s'Ã© fidato della giustizia italiana.
152808451846836224,Fri Dec 30 17:49:08 +0000 2011,"@SandKoradji E invece Ã¨ carino, solo che non piace a tutti ed Ã¨ difficile trovare gente con cui giocarci"
152808342631354368,Fri Dec 30 17:48:42 +0000 2011,RT @MythBusters: #sciencefact: A domestic cow will emit approximately 280 liters of methane gas each day.  http://t.co/rjAvFy4M
152808050699419649,Fri Dec 30 17:47:32 +0000 2011,Porca vacca i baffi mi stanno facendo di nuovo irritazione
152534624671760384,Thu Dec 29 23:41:03 +0000 2011,"Oggi, per la prima volta, ho fallito: tra me e la macchina ha vinto quest'ultima. Ma mi vendicherÃ². #propositiperlannonuovo"
152531673643364352,Thu Dec 29 23:29:19 +0000 2011,RT @livioghilardi: Per far riprendere la crescita economica in Italia c'Ã¨ solo una mossa urgente da adottare:la reunion di Max Pezzali  ...
152436465245224960,Thu Dec 29 17:11:00 +0000 2011,"RT @claudiocalicchi: Lele Mora sta male, chiesta la scarcerazione.Mai quanto stette male il povero Stefano Cucchi."
152340885319856128,Thu Dec 29 10:51:12 +0000 2011,@toadynaton @Onizuha vi stupireste se sapeste quante ragazze girano senza mutande... ma non prende vento?
152340368992649216,Thu Dec 29 10:49:08 +0000 2011,"@Onizuha @toadynaton si che poi alla fine, almeno una ceretta inguinale se la poteva fare..."
152338533548441600,Thu Dec 29 10:41:51 +0000 2011,"@Onizuha non la conosco, ma se Ã¨ passera supporta il tuo tweet con qualche link"
152333325535674368,Thu Dec 29 10:21:09 +0000 2011,"@Onizuha nel dubbio, c4"
152332671362674688,Thu Dec 29 10:18:33 +0000 2011,"@Onizuha anche se bisognerebbe specificare cosa si intende per anno (scolastico? solare? accademico? liturgico?), il mito resta vago"
152332483260715008,Thu Dec 29 10:17:48 +0000 2011,"@Onizuha io ripeto, mito PLAUSIBILE"
152331109575823360,Thu Dec 29 10:12:21 +0000 2011,"@Onizuha @Onizuha mah secondo me Ã¨ soggettivo, io direi PLAUSIBILE"
152183466946084864,Thu Dec 29 00:25:40 +0000 2011,"RT @Inside_The_Game: Broken Sword, la profezia dei Maya: regalo Apple per ipad e iphone [ma anche la collection per pc]: 12 giorni di... ..."
152101065007972354,Wed Dec 28 18:58:14 +0000 2011,Ma vogliamo commentare la pubblicitÃ  della supposta EFFERVESCENTE?
152091601911558144,Wed Dec 28 18:20:38 +0000 2011,Tra l'altro noto che tra i TT c'Ã¨ HP o Twilight... un po' come dire merda o letame
152091444658716674,Wed Dec 28 18:20:00 +0000 2011,"Ma perchÃ¨, voi se uno vi defollowa ve ne accorgete? Se si siete dei malati"
152091195340886017,Wed Dec 28 18:19:01 +0000 2011,"Porca vacca, #Steam ha fatto le offerte su Assassin's Creed.  Ãˆ la fine"
152045617110192128,Wed Dec 28 15:17:54 +0000 2011,Da grande vorrei vivere nella Green Hill Zone!
152016067647123457,Wed Dec 28 13:20:29 +0000 2011,Ma non mi posso auto-ritwittare vero? PerchÃ¨ a volte sparo certe perle di saggezza che Ã¨ un peccato sprecarle
152015406444445697,Wed Dec 28 13:17:51 +0000 2011,RT @Onizuha: Da grande voglio fare l'agente FBI in pensione
151987071282708480,Wed Dec 28 11:25:16 +0000 2011,@imfree81 Sono tutti angeli mandati da Silvio ad annunciare il suo ritorno...
151985181706817536,Wed Dec 28 11:17:45 +0000 2011,Il ritorno di B. si prepara su Twitter? | Dino Amenduni | Il Fatto Quotidiano http://t.co/IoWSMVQT via @fattoquotidiano
151946358138482691,Wed Dec 28 08:43:29 +0000 2011,Aspetta aspetta: perchÃ¨ c'Ã¨ un rasoio sulla mia scrivania? O.o
151763409661198336,Tue Dec 27 20:36:31 +0000 2011,"@toadynaton se il problema Ã¨ quello, basta eliminarsi da fb. Oppure non scriverci piÃ¹ nullaÃ  Ã© piÃ¹ rapido, semplice ed indolore"
151754322709975040,Tue Dec 27 20:00:24 +0000 2011,@Onizuha si entra su skype vai
151737848486297601,Tue Dec 27 18:54:56 +0000 2011,RT @PisaConnection: NEOFASCISMO: Parole pesanti come pietre. Forza Nuova contro Don Armando per il suo presepe anti... http://t.co/l9x8W ...
151737666810023936,Tue Dec 27 18:54:13 +0000 2011,"@Onizuha @toadynaton no, a cappella, tipo coro gospel"
151633419217014784,Tue Dec 27 11:59:59 +0000 2011,"@Onizuha se te lo chiedi, non sei una #twitstar"
151619565183434752,Tue Dec 27 11:04:55 +0000 2011,@Onizuha mettici alla prova
151584049683628032,Tue Dec 27 08:43:48 +0000 2011,"Prima o poi dovrÃ² mettere in ordine sulla scrivania, non c'Ã¨ piÃ¹ spazio nemmeno per poggiarci il cellulare..."
151449517592543232,Mon Dec 26 23:49:13 +0000 2011,@Nicola_Luperini Solo Papa Roach e gli Alterbridge a palla mi hanno salvato dallo schianto...
151449240395190272,Mon Dec 26 23:48:07 +0000 2011,"@Onizuha se casomai hanno qualche fratello/sorella/cugino che ha bisogno di una mano per materie alla mia portata, fammi un fischio :P"
151448885259284481,Mon Dec 26 23:46:42 +0000 2011,"RT @giuliainnocenzi: Capodanno a New York: non guardatelo neanche se avete voglia di un film trash, perchÃ© e' solo un collage di attori  ..."
151448723921174528,Mon Dec 26 23:46:04 +0000 2011,"Lorenzana - Pisa in auto da solo, a mezzanotte dopo due pranzi di natale consecutivi Ã¨ stata la cosa piÃ¹ rischiosa che abbia mai fatto"
151412341546811392,Mon Dec 26 21:21:29 +0000 2011,Sto guardando i power rangers col nipotame!
151339104783708160,Mon Dec 26 16:30:28 +0000 2011,"Tornato ora da una mangiata, tra poco ripato per un'altra. E poi ci sono i bimbi nel borussia dortmund che muoion di fame..."
151337697624076288,Mon Dec 26 16:24:53 +0000 2011,RT @SnoopyTheWriter: Stitichezza? IrregolaritÃ  intestinale? Dal primo Gennaio chiedi in farmacia il nuovo palinsesto Mediaset!
151265678152835072,Mon Dec 26 11:38:42 +0000 2011,Oggi pranzo dalle zie e stasera cena dai cugini... SarÃ  dura
151243974521274369,Mon Dec 26 10:12:28 +0000 2011,"@Fizzy_shrimp @imfree81 vabbuÃ², riconoscendo di esserlo ha giÃ  fatto il primo passo per migliorare XD"
151234781659660288,Mon Dec 26 09:35:56 +0000 2011,@imfree81 io direi che i francesi sono un po' ridicoli in generale...
151110077565255681,Mon Dec 26 01:20:24 +0000 2011,@toadynaton come sei profonda...
151109439770988546,Mon Dec 26 01:17:52 +0000 2011,"@nataliacavalli credo sia stato reso famoso dal primo film ""american pie""..."
151072836763664384,Sun Dec 25 22:52:25 +0000 2011,RT @infosanprecario: Caro governo noi #precari ti chiediamo un dono x natale: #diritti a tempo indeterminato: reddito welfare ferie mat/ ...
151071413338513409,Sun Dec 25 22:46:46 +0000 2011,"E, per chiudere questa festa, un vecchio pensiero: Buon Natale anche a chi non lo augura nessuno: http://t.co/MejxwKjI via @wordpressdotcom"
151066548281421824,Sun Dec 25 22:27:26 +0000 2011,Un Natale per due (2011) http://t.co/S67RJlUO
151043683188359168,Sun Dec 25 20:56:34 +0000 2011,Comunque Gassman e Brignano insieme sono favolosi! #unnataleperdue
151030559567642624,Sun Dec 25 20:04:26 +0000 2011,Comunque Jingle Bell Rock NON Ã¨ rock... al massimo lo posso considerare uno swing
151023020151025665,Sun Dec 25 19:34:28 +0000 2011,@Onizuha @toadynaton ma devo venire anch'io che sono bello? Non vorrei mettervi in imbarazzo
151006588382085121,Sun Dec 25 18:29:10 +0000 2011,"Aveva ragione @marcotravaglio, tutti gli amichetti di Berlusconi fanno una brutta fine... Prima Mubarak, poi Gheddafi, a breve Putin..."
150956160030220288,Sun Dec 25 15:08:47 +0000 2011,@toadynaton aspetta... ma #sherlock son solo 3 puntate perchÃ¨ finisce lÃ¬ o ce ne saranno alre?
150950088322191360,Sun Dec 25 14:44:40 +0000 2011,Io uso ancora la stessa schiuma da barba che mi regalarono quando feci 18 anni. Lo stesso flacone intendo... Sospetto che sia senza fondo
150948775781875712,Sun Dec 25 14:39:27 +0000 2011,Ci sono giorni in cui twitteri come @nataliacavalli mi fanno sesso e altri no. PerÃ² ora ho troppo sonno per pensarci
150930905769324544,Sun Dec 25 13:28:26 +0000 2011,Oddio ecco l'abbiocco post-pranzum...
150929154731290624,Sun Dec 25 13:21:29 +0000 2011,"@nataliacavalli non Ã¨ che sei vecchia, dÃ¬ che sei ""diversamente giovane"", suona meglio"
150926849256595456,Sun Dec 25 13:12:19 +0000 2011,"RT @andreasarubbi: ""La luce splende nelle tenebree le tenebre non lâ€™hanno vinta"" (Gv 1) #Natale"
150926780201566208,Sun Dec 25 13:12:03 +0000 2011,@toadynation ho deciso di seguire il tuo consiglio e vedermi sherlock... Prima perÃ² voglio far accumulare un po' di puntate
150883054242631680,Sun Dec 25 10:18:18 +0000 2011,UÃ¨ tra 15 giorni esatti Ã© il mio compleanno... Ve lo dico cosÃ¬ vi preparate per tempo
150878226414182400,Sun Dec 25 09:59:07 +0000 2011,@Onizuha sto guardando una puntata di @MythBusters in cui fanno un pendolo di Newton con le palle da demolizione
150743095288401921,Sun Dec 25 01:02:09 +0000 2011,"RT @ACgiovaniPisa: Auguriamo a tutti un bel natale CRISTIANO, come dice sempre il nostro Arcivescovo"
150738163751583744,Sun Dec 25 00:42:33 +0000 2011,"Io buon natale non ve lo dico perchÃ©, come ha detto un saggio prete, il #natale Ã© sempre buono, per definizione"
150636395462017024,Sat Dec 24 17:58:10 +0000 2011,Quest'anno npn mi hanno regalato neanche un dopobarba: avranno capito che sia io che mio padre usiamo il rasoio elettrico?
150625828798070784,Sat Dec 24 17:16:10 +0000 2011,"E mentre faccio il bagno, Ã¨ il momento di avviare la consueta deframmentazione natalizia!"
150623483016130560,Sat Dec 24 17:06:51 +0000 2011,"Da quando #Firefox e #Chrome hanno introdotto la ""navigazione anonima"" Ã¨ stato registrato un calo della vista in milioni di adolescenti"
150588659052183552,Sat Dec 24 14:48:28 +0000 2011,"@Nicola_Luperini @toadynaton boh, l'ho trovata all'ipercoop a settembre, appunto"
150587913514659840,Sat Dec 24 14:45:31 +0000 2011,"@Nicola_Luperini @toadynaton io ne uso una che parte da settembre, come i diari di scuola..."
150570263510130688,Sat Dec 24 13:35:22 +0000 2011,Studenti: clienti o cittadini? | Andrea Bellelli | Il Fatto Quotidiano http://t.co/txJ17ScS via @fattoquotidiano
150567473081614337,Sat Dec 24 13:24:17 +0000 2011,"RT @PezzaliMax: La signora dietro di me al bancomat continua a dire""ma quello Ã¨ Cesare Cremonini degli 883"""
150545427735912450,Sat Dec 24 11:56:41 +0000 2011,@imfree81 ho visto treni ritardare di 31 minuti in una tratta da 38
150329014479888384,Fri Dec 23 21:36:44 +0000 2011,La mamma ha fatto la torta sacher... yum!
150262501173506048,Fri Dec 23 17:12:26 +0000 2011,"Guardate tutti questo video, sopratutto @nataliacavalli -- Cello Wars (Star Wars Parody) Lightsaber Duel http://t.co/AKqX68z4 via @youtube"
150251765915328512,Fri Dec 23 16:29:47 +0000 2011,@Onizuha si vai
150205251759251457,Fri Dec 23 13:24:57 +0000 2011,"Non Ã¨ che lo dico perchÃ¨ sono di Pisa, Ã¨ che il cacciucco alla viareggina Ã¨ troppo superiore"
150151340595744769,Fri Dec 23 09:50:43 +0000 2011,@Pist88 Ãˆ una vita dura la nostra...
150145762121093120,Fri Dec 23 09:28:33 +0000 2011,Il mio NN: http://t.co/m81J44vT via @wordpressdotcom
149985536247996416,Thu Dec 22 22:51:53 +0000 2011,"Oggi mentre strimpellavo un piano mi hanno chiesto se so suonare: ora, ""suonare"" Ã¨ una parola grossa..."
