tid,time,tweet
259294707878879232,Fri Oct 19 14:07:30 +0000 2012,Devo decidermi a scrivere di piú cosí domani ci saró anche io al #TBE12 con http://t.co/eaZr6Llr
259287827903287297,Fri Oct 19 13:40:10 +0000 2012,#TTG2012 chi mi sa dire cosa si é detto ad #UnescoperUnesco?
258939143025995776,Thu Oct 18 14:34:37 +0000 2012,RT @guidomeda: #SIC58 Nella curva di Sepang di nuovo il silenzio. Stavolta un silenzio consapevole. http://t.co/wINoY1Pi
258931515055034370,Thu Oct 18 14:04:18 +0000 2012,RT @VCrocitti: Nasce il Fans Club 'Amici di Nicole #Minetti'. E #tuchefai? Ho paura.
258920250467291136,Thu Oct 18 13:19:32 +0000 2012,@viaggiatori sí sperano sempre di poterti fregare in qualche modo
258906592441925633,Thu Oct 18 12:25:16 +0000 2012,@sergiocagol perché il turismo di crociera é quello che risente meno la #crisituristica e di #totalexperience non ha nulla?
258904503020040192,Thu Oct 18 12:16:58 +0000 2012,@hotelinfo_italy qui in Spagna mi risulta che al turismo hanno ridotto tutti i bilanci per il 2013..innovazione non é mentire...#TTG2012
253838337742364672,Thu Oct 04 12:45:50 +0000 2012,Briatore:  http://t.co/NwB7XJUp via @ttgitalia della serie chiunque puó occuparsi di #turismo senza saperne nulla di #turismo
253425223708327936,Wed Oct 03 09:24:16 +0000 2012,"Te lo do ioooo il #Panino, #Alemanno!!! #in http://t.co/CTJxRuZE"
253095477296369664,Tue Oct 02 11:33:58 +0000 2012,"Parah dice #MaiPiúMinetti in passerella, a quando #MaiPiúMinetti in consiglio regionale????"
251697146397614081,Fri Sep 28 14:57:30 +0000 2012,@publico_es una cola impresionante en #Getafe para 150 puestos de #trabajo en John deer #estaescrisis
250972848255008768,Wed Sep 26 14:59:24 +0000 2012,"#25S, que se vayan todos.. quando in #Italia? http://t.co/es6YdrFX"
250969020277354496,Wed Sep 26 14:44:11 +0000 2012,My new Post about #Travelling through #Basilicata http://t.co/q2bqHXEQ
250717892298022912,Tue Sep 25 22:06:18 +0000 2012,RT @elmundotoday: Once antidisturbios logran hacer frente al estornudo de un joven: http://t.co/EWcDgXRE
250285275438272512,Mon Sep 24 17:27:14 +0000 2012,@caterpillarrai  qualcuno faccia un paio di #fervorini alla Polverini affinché si dimetta!!!
230775434390933504,Wed Aug 01 21:22:05 +0000 2012,RT @Yoriento: Muchos españoles que critican el 'fracaso de la selección olímpica' crían hijos obesos y el único deporte que practican es ...
230712965748375552,Wed Aug 01 17:13:52 +0000 2012,"tutti a parlare della #Pellegrini, quando la #Piccini ha un fisico e una bellezza che hai voglia a quante vasche deve ancora fare!"
230699129125347328,Wed Aug 01 16:18:53 +0000 2012,#Molmenti con la canoa rosso #Ducati vince l'oro alle olimpiadi.Si possono aggiungere dei punti alla Ducati del @ValeYellow46 ?
230698466878304259,Wed Aug 01 16:16:15 +0000 2012,RT @SimPazz: Siamo gente cattiva. Parola di Filippo Magnini. Se mi ricordo chi è poi ve lo dico...
229879398818516992,Mon Jul 30 10:01:34 +0000 2012,"RT @ioguido: #Londra2012 Italiani un popolo di santi, eroi e allenatori della #Pellegrini."
229878954457174016,Mon Jul 30 09:59:48 +0000 2012,#mipiacelolimpiadeperche il calcio é uno sport secondario
229878227752071169,Mon Jul 30 09:56:55 +0000 2012,Italian men Lupo and Nicolai are going to win gold medal at #BeachVolleyball
225345262867066881,Tue Jul 17 21:44:32 +0000 2012,#Moodysdeclassa le labbra della Minetti a Sylicon Valley
225343759632703489,Tue Jul 17 21:38:33 +0000 2012,#Moodysdeclassa dalle Primarie a faccio un pó quel cazzo che mi pare..
225243865475579905,Tue Jul 17 15:01:37 +0000 2012,#UsosChándalOlímpico en la próxima manifestación...seguro que la policía me evitará
208180558017208321,Thu May 31 12:58:07 +0000 2012,@ValeYellow46 Stai attento ai piccioni catalani http://t.co/uDqHAwvP
208178531417604096,Thu May 31 12:50:04 +0000 2012,"@_TSM_Consulting Vero, anche se la differenza non la fa solo l'offerta ricettiva ma anche la politica turistica,quella sconosciuta in Italia"
199848806139957248,Tue May 08 13:10:43 +0000 2012,RT @beppe_grillo: Boom boom Napolitano http://t.co/MbCRD5tA  I partiti (che facevano boom) non se li fila più nessuno. Il boom del M5S n ...
199813358998921216,Tue May 08 10:49:51 +0000 2012,"RT @ValeYellow46: Spesso sui giornali vengono scritte notizie non perchè sono vere,ma perchè fanno vendere più copie. #ricordatevelo"
199813243689115648,Tue May 08 10:49:24 +0000 2012,"News di oggi: @ValeYellow46 si ritira, Mr.B dice che #nonhaperso, Napolitano che non c'é #nessunboom. W il giorno della #cazzata!"
198010290187677696,Thu May 03 11:25:06 +0000 2012,RT @minubeit: La ricerca di Francesca sulla personalità del viaggiatore #psicologia @chetiporto http://t.co/sF71ksZk
195841355480702977,Fri Apr 27 11:46:32 +0000 2012,#ViaPoma #DellaLoggia #PiazzaFontana e tra poco anche #Diaz... non dobbiamo dimenticare!
195784039381221376,Fri Apr 27 07:58:47 +0000 2012,"Dopo aver visto la puntata di #ServizioPubblico di ieri, non so piú cosa pensare.."
195492386137313281,Thu Apr 26 12:39:51 +0000 2012,En este caso preferiría ir andando http://t.co/Q0duLd5y vía @ideal_granada
195491408830926849,Thu Apr 26 12:35:58 +0000 2012,RT @AIGOtwit: La lista completa dei 74 hotel mauriziani inclusi nella classificazione di #MTPA è disponibile online: http://t.co/zU3flvQR
195464171217879040,Thu Apr 26 10:47:44 +0000 2012,@ValeYellow46 non hai bisogno della camicia bianca.....:-P
195461228942983168,Thu Apr 26 10:36:03 +0000 2012,#400autoBlu in #Italia ci vuole solo la #rivoluzione
195424825878126593,Thu Apr 26 08:11:23 +0000 2012,"@unescoNOW #WorldHeritage Venice has ALREADY succumbed to cruise tourism, the question is when a rule? #FutureWeWant"
195262203773984770,Wed Apr 25 21:25:11 +0000 2012,Panem et circensis: ni panem y ahora tampoco ni circensis #España
195211164303638529,Wed Apr 25 18:02:23 +0000 2012,"AmIcA ChIpS!! ho due lauree, una presa pure all'estero! ma il mio stipendio ha uno 0 in meno del tuo.. com'è sta storia qui?@NicoIeMinetti"
195064033567707137,Wed Apr 25 08:17:44 +0000 2012,La resistenza di ieri dovrebbe insegnarci a resistere oggi contro il potere democratico finito nelle mani di pochi #ResistenzaOggi
194816137857482752,Tue Apr 24 15:52:41 +0000 2012,#PDLnewname PDP(psb) Partito della Passera (purché sia burlesque)
194814155566493696,Tue Apr 24 15:44:48 +0000 2012,"@hosteltur el mundo del turismo: ellos se lo guisan, ellos se lo comen..los hombres, claro!  #forohostelur"
194798103650508802,Tue Apr 24 14:41:01 +0000 2012,http://t.co/ED7mTUe7 c'e qualcuno che sa fare del buon #marketing nel #turismo
194777331968122882,Tue Apr 24 13:18:29 +0000 2012,quando l'integrazione culturale é un successo http://t.co/CAewBAle #patataMustafa
194775938276409344,Tue Apr 24 13:12:57 +0000 2012,a ver si funciona....
194751999965794305,Tue Apr 24 11:37:49 +0000 2012,#alzilamano tutte le briffe...
194741454055288833,Tue Apr 24 10:55:55 +0000 2012,#ottobreVincelaSinistra la classe politica italiana non ha capito niente...
194706737788502016,Tue Apr 24 08:37:58 +0000 2012,my Bolognaise Sauce through the airport security check..Italian gastronomy wins again..
194012571781697536,Sun Apr 22 10:39:36 +0000 2012,le lasagne di mia mamma e la nostalgia per non vivere qui..
193799874330894336,Sat Apr 21 20:34:25 +0000 2012,le faremo un'offerta che non potrá rifiutare..3 anni di apprendistato salario 850-900 euro e lavoro il weekend..#vivalacrisi
193666715027111936,Sat Apr 21 11:45:17 +0000 2012,@ChicaLimaLimoN Nunca atribuyes a la maldad lo que puedeser explicado por la estupidez...gran vídeo...habrá que leer el libro..
193652243348733952,Sat Apr 21 10:47:47 +0000 2012,2.765 anni e non sentirli (o quasi)..#auguriRoma
193650940518203393,Sat Apr 21 10:42:36 +0000 2012,#donareSangue mi fa sempre sentire bene..
193361288393535488,Fri Apr 20 15:31:38 +0000 2012,RT @ansa_viaggi: L'Italia piace agli stranieri: Bene dati turismo nonostante crisi http://t.co/8B23yki1
193339888580562944,Fri Apr 20 14:06:36 +0000 2012,#Berluesque ?
193336358838874113,Fri Apr 20 13:52:34 +0000 2012,La importancia de la interpretación para la conservación del patrimonio http://t.co/mFMw1Ztt vía @slideshare @casaEncendida
193332180376748033,Fri Apr 20 13:35:58 +0000 2012,RT @hosteltur: Vídeo promocional de la candidatura de Madrid 2020 http://t.co/5urkGhNE
193331597469159425,Fri Apr 20 13:33:39 +0000 2012,@hosteltur se nota que no hay dinero para invertir #Madrid2020
193264993981042689,Fri Apr 20 09:08:59 +0000 2012,@lagenziaviaggi lavorare nel turismo é realizzare sogni e grandi aspettative
193261805630529537,Fri Apr 20 08:56:19 +0000 2012,Non é mai troppo tardi
193256488691703808,Fri Apr 20 08:35:12 +0000 2012,@ChicaLimaLimoN No sé como funcionaaaaaaaaaaaaaaa
