tid,time,tweet
144753460175306753,Thu Dec 08 12:21:29 +0000 2011,@COD_MW3_ITA @mw3 - THE END  http://t.co/dTrif3mc
144749828533010434,Thu Dec 08 12:07:03 +0000 2011,Uno sprazzo di sole in una giornata grigia. Messina 13:00 @3BMeteo http://t.co/0sdEleUt
144746697988378624,Thu Dec 08 11:54:36 +0000 2011,@ale_mendicino Tanto tempo di me e di te 
144746143245545472,Thu Dec 08 11:52:24 +0000 2011,"Che palle, la nave mi è partita sotto il naso. Arrivo io e abbassano la sbarra.....Fantozzi mi fa un baffo"
144741653385715712,Thu Dec 08 11:34:33 +0000 2011,Arrivati a #Messina .........finalmente!!!!
144525348401455104,Wed Dec 07 21:15:02 +0000 2011,La telecronaca del #Napoli in spagnolo mi sta rincoglionendo
144512830572466176,Wed Dec 07 20:25:18 +0000 2011,che botta #Hamsik
144512368074948610,Wed Dec 07 20:23:28 +0000 2011,il #napoli in diretta streaming...................goduria
144507594973786113,Wed Dec 07 20:04:30 +0000 2011,Che fa il #napoli???
144475508745318400,Wed Dec 07 17:57:00 +0000 2011,#fifa12 mi sta facendo incazzare come una bestia!!!!!
144435223323611137,Wed Dec 07 15:16:56 +0000 2011,#calcio occhio a questa giovane promessa http://t.co/m3rLU9Ug
144413899263983616,Wed Dec 07 13:52:11 +0000 2011,"@skillyjazz hai ragione, la risposta avrebbe avuto più senso se data da un odontotecnico "
144413273645793281,Wed Dec 07 13:49:42 +0000 2011,"Vorrei prendere un' #ipad2 ma voi che dite, conviene? Oppure è meglio aspettare?? Non so neanche se è prevista una nuova versione..."
144391806581342209,Wed Dec 07 12:24:24 +0000 2011,Non voglio vedere Cosenza fino a lunedì
144375650965405698,Wed Dec 07 11:20:12 +0000 2011,Forza che manca poco al ponte dell'Immacolata
144375441417969664,Wed Dec 07 11:19:22 +0000 2011,@SusiBallabio @3bmeteo impossibile vivere in un posto in cui non ci sia il mare.....
144337912790663169,Wed Dec 07 08:50:14 +0000 2011,@3BMeteo avevo dimenticato la foto 
144337763968352257,Wed Dec 07 08:49:39 +0000 2011,"@3BMeteo il mio mare d'inverno ore 8:10 dicono che metta malinconia, a me da sempre e comunque un frande senso di pace http://t.co/O1ZGcFX6"
144332011060998145,Wed Dec 07 08:26:47 +0000 2011,"@3BMeteo il mio mare d'inverno ore 8:10....dicono che metta malinconia, a me da sempre e comunque un frande senso di pace"
144330624247934977,Wed Dec 07 08:21:17 +0000 2011,@sarofiorello grande!!! la stessa felicità che provo il sabato quando accompagno i miei figli..... 
144317859072458752,Wed Dec 07 07:30:33 +0000 2011,@ale_mendicino lo sai che è più facile che te lo offra al bar 
144299217471549440,Wed Dec 07 06:16:29 +0000 2011,#buongiorno avrei dormito altre 2ore 
144185202187575296,Tue Dec 06 22:43:25 +0000 2011,#notte a tutti!!!
144183830318817280,Tue Dec 06 22:37:58 +0000 2011,@ivanbasso #notte campione!!!!
144178699942633472,Tue Dec 06 22:17:35 +0000 2011,#settimanacorta - quando il mercoledì ha lo stesso sapore del venerdì. @
144175467530960896,Tue Dec 06 22:04:44 +0000 2011,#ballarò Onestamente non riesco a capire l'attinenza fra un politico e una partita di calcio. Quindi perchè hanno la tessera del #Coni ??
144174255909773312,Tue Dec 06 21:59:55 +0000 2011,@twittopolis la #Gelmini è nel tunnel dell'ignoranza dal quale non uscirà mai
144171536675373057,Tue Dec 06 21:49:07 +0000 2011,#ballarò perchè ogni tanto la Finocchiaro parlava come il nano magnate????
144170946121568256,Tue Dec 06 21:46:46 +0000 2011,#ballarò deprimente sentire parlare la Gelmini.....c'è da vergognarsi di essere italiano con un elemento del genere
144169854478462976,Tue Dec 06 21:42:26 +0000 2011,#ballarò ma un pagliaccio come Maroni che #cazzo parla a fare.....sti buffoni hanno rovinato un paese e ancora hanno il coraggio di parlare
144143359575994369,Tue Dec 06 19:57:09 +0000 2011,Ma stasera in #tv che c'è di intetessante???
144141826675310592,Tue Dec 06 19:51:04 +0000 2011,#ottoemezzo #Bersani decisamente più credibile da showman che da politico....
144131474243846145,Tue Dec 06 19:09:55 +0000 2011,@sarofiorello ma chi legge famiglia cristiana???? Andassero a cagare!!!!! 
144109697165824000,Tue Dec 06 17:43:23 +0000 2011,"Aumentano da subito le aliquote su benzina e diesel. E certo, con le feste di mezzo e milioni di italiani in viaggio l'inculata è doppia...."
144029684823367680,Tue Dec 06 12:25:27 +0000 2011,Continuo a pensare che il cosentino al volante sia un rincoglionito totale......
144012960765976576,Tue Dec 06 11:19:00 +0000 2011,@pazzixmaterazzi prova PS EXPRESS dall'App Store 
144007462440271872,Tue Dec 06 10:57:09 +0000 2011,@3BMeteo ieri sera - come richiesto dalla vostra app - ho lasciato un commento sull'Apple Store 
144004053003808768,Tue Dec 06 10:43:36 +0000 2011,RT @CALCIOBAR_com - Ibra: “Sono il N°1 anche senza Pallone d’Oro”: Nela lista dei ventitre non c’era il suo nome… goo.gl/fb/L2j1n #acmilan
143950859364077568,Tue Dec 06 07:12:14 +0000 2011,#buongiorno gente
143941586827493376,Tue Dec 06 06:35:23 +0000 2011,#calcio Platini nella Hall of Fame FIGC http://t.co/vcKTTmqQ
143941404031324160,Tue Dec 06 06:34:39 +0000 2011,Platini nella Hall of Fame FIGC http://t.co/vcKTTmqQ
143828373238591488,Mon Dec 05 23:05:31 +0000 2011,Yo yo yo @sarofiorello #ilpiùgrandespettacolodopoilweekend  http://t.co/mNkB2AV5
143810738618769408,Mon Dec 05 21:55:26 +0000 2011,Un comico che parla coi capi di stato.....
143809516373417984,Mon Dec 05 21:50:35 +0000 2011,#Benigni Time!!!!
143805928997789696,Mon Dec 05 21:36:19 +0000 2011,@sarofiorello e @lorenzojova un'ondata di energia allo stato puro
143804398676606976,Mon Dec 05 21:30:15 +0000 2011,@frafacchinetti @sarofiorello stanno spaccando
143692495241494529,Mon Dec 05 14:05:35 +0000 2011,Importante RT @3BMeteo: Un'occhiata al vademecum della Polizia di Stato per guidare in caso di #nebbia poliziadistato.it/articolo/12257/
143691453686747137,Mon Dec 05 14:01:26 +0000 2011,25 min basteranno all'Oki per stroncare 'sto #cazzo di mal di testa????
143689398763012096,Mon Dec 05 13:53:16 +0000 2011,"@AndreaMarchesi1 è giusto, mette alla prova la tua resistenza.... Primo: imparare a controllarsi"
143689089445666816,Mon Dec 05 13:52:03 +0000 2011,@AndreaMarchesi1
143665569823076352,Mon Dec 05 12:18:35 +0000 2011,Due ore per uscire da questo #cazzo di Cosenza......
143650479820374018,Mon Dec 05 11:18:37 +0000 2011,"Del Piero dopo ieri di ""tagli"" ne sa sicuramente qualcosa....."
143649419387080704,Mon Dec 05 11:14:25 +0000 2011,RT @NormannoMessina - Dissesto: oggi al Governo le misure per il messinese Normanno.com: bit.ly/sXn3wo via @AddThis
143647583951261696,Mon Dec 05 11:07:07 +0000 2011,"Piove da stanotte, l'ideale sarebbe stato: tuta divano e play o tuta divano e sky, insoma a casa a non fare una mazza"
143643118850420736,Mon Dec 05 10:49:22 +0000 2011,"Lega, nasce il Parlamento padano http://t.co/1YgOZhrb Poveri dementi......e penso anche a quanti #coglioni gli vanno dietro...."
143640599155851265,Mon Dec 05 10:39:22 +0000 2011,http://t.co/uOYjtDXP
143640221160976384,Mon Dec 05 10:37:52 +0000 2011,Sarò un illuso ma ho l'impressione che le auto blu abbiano i giorni contati
143574664982179840,Mon Dec 05 06:17:22 +0000 2011,"#buongiorno, pronto a cominciare un'altra settimana. Fortuna che questa dura fino a mercoledì"
143452601084674050,Sun Dec 04 22:12:19 +0000 2011,"Si va a dormire, #notte a tutti."
143451050706350082,Sun Dec 04 22:06:10 +0000 2011,#politica - La commozione del ministro Fornero mentre parla di sacrifici...  VIDEO - http://t.co/n0puCOeg
143447877493071872,Sun Dec 04 21:53:33 +0000 2011,RT @giornalettismo: Così la Rai oscura Mario Monti: La tv pubblica ignora la conferenza stampa del premier. Sky e La7 la trasmettono...  ...
143444905816096769,Sun Dec 04 21:41:45 +0000 2011,RT @micheleemiliano: #Monti #manovra Berlusconi è un genio! Sta facendo spalare tutto il letame nel quale ci ha immerso ad un gruppo di  ...
143438171726811137,Sun Dec 04 21:14:59 +0000 2011,Certo che la domenica sera trovare in #Tv un bel programma allegro e spensierato è davvero un'impresa....
143353834788495361,Sun Dec 04 15:39:52 +0000 2011,Rigore allucinante @juventusfc #ioelajuve
143351550209835008,Sun Dec 04 15:30:47 +0000 2011,Mio figlio: Maaaarrrchisiooo.....  #ioelajuve @juventusfc
143349161058766848,Sun Dec 04 15:21:17 +0000 2011,Minchia che sfiga Del Piero...... #ioelajuve @juventusfc
143341794262913025,Sun Dec 04 14:52:02 +0000 2011,Con mio figlio a vedere la Juve sul Pc #ioelajuve @juventusfc - da milanista spero nell'X mio figlio vuole l'1. http://t.co/wnVGs9sY
143324496525410305,Sun Dec 04 13:43:17 +0000 2011,@frafacchinetti allo stato attuale direi proprio che oggi i giovani sono schiavi dei politici
143260526984695808,Sun Dec 04 09:29:05 +0000 2011,Volevo uscire per prendere un caffè ma ha ripreso a piovere.....
143235775058804736,Sun Dec 04 07:50:44 +0000 2011,@COD_MW3_ITA mi sa che con il tempaccio di oggi ne approfitto per completare la campagna 
143235296073490432,Sun Dec 04 07:48:50 +0000 2011,"#Buongiorno e buona #domenica a tutti, oggi piove, classica giornata da divano, sky e #playstation"
143105420989444096,Sat Dec 03 23:12:45 +0000 2011,"Non è più tempo di scudetto Ranieri: ""Ora zitti e lavorare"" tinyurl.com/d96smw2 #Calcio #Inter - Ma perchè ancora non l'aveva capito?? "
143035508954628097,Sat Dec 03 18:34:57 +0000 2011,Che gran gnoccona la biondona da Bonolis....tanto bona quanto demente
143034444255723520,Sat Dec 03 18:30:44 +0000 2011,"La magia del Natale: l'albero, un bimbo e il dilemma di cosa scrivere nella letterina..... http://t.co/Ag0g3re6"
143022326810808321,Sat Dec 03 17:42:34 +0000 2011,Nella felicità e nell'euforia dei miei figli nel vedere l'albero di #Natale finito rivedo me stesso quando avevo la loro età.
143018176681218048,Sat Dec 03 17:26:05 +0000 2011,A casa mia è già #Natale  http://t.co/7rpCSLKV
142881396153794560,Sat Dec 03 08:22:34 +0000 2011,@anza1 in bocca al lupo!!!
142851489197604864,Sat Dec 03 06:23:43 +0000 2011,#Buongiorno gente!
142745506609774592,Fri Dec 02 23:22:35 +0000 2011,"Gli occhi iniziano a chiudersi soli e gli sbadigli diventano sempre più frequenti, direi che è arrivata l'ora di dormire #buonanotte"
142734784047747072,Fri Dec 02 22:39:59 +0000 2011,"Il momento di #KAZZENGER mi fa morire da ridere, Crozza sei un grande  @Italialand"
142715721984651264,Fri Dec 02 21:24:14 +0000 2011,@acmilan IBRACADABRA!!!!!!!
142714720846225409,Fri Dec 02 21:20:15 +0000 2011,"@rockmoda grande Checco, complimenti per la performance e per la tua autoironia. Bello risentire un gran pezzo come #fragile "
142686917958447104,Fri Dec 02 19:29:46 +0000 2011,"@insopportabile tranquillo, perfettamente funzionante all'occorrenza si supplisce con xvideo"
142686379883757570,Fri Dec 02 19:27:38 +0000 2011,Sono totalmente preso da Call of Duty MW3 per cui non posso non proporre il profilo italiano #ff @COD_MW3_ITA
142684976557735936,Fri Dec 02 19:22:04 +0000 2011,"Non sopporto la spavalderia e quell'aria di suffucienza con cui la Merkel guarda al nostro paese, giudicando e sentenziado tutto e tutti."
142651743531057152,Fri Dec 02 17:10:00 +0000 2011,#FF @COD_MW3_ITA per gli amanti del genere
142650517384994817,Fri Dec 02 17:05:08 +0000 2011,"Ma io dico, a 36 anni posso litigare con mio figlio di 6 per farmi lasciare un po' la Play???????"
142617648964960256,Fri Dec 02 14:54:31 +0000 2011,La VITA è un gioco di centimetri e così è il #football.........il margine di errore è ridottissimo!!!! http://t.co/yGOxsmc0 via @youtube
142609948688400384,Fri Dec 02 14:23:55 +0000 2011,#ff per @COD_MW3_ITA perchè è finalmente uscito un profilo in italiano per gli amanti di call of duty MW3
142580151417450497,Fri Dec 02 12:25:31 +0000 2011,@alecattelan  mi dai il titolo del tuo libro......
142579133929623554,Fri Dec 02 12:21:29 +0000 2011,Obbiettivo raggiunto il #weekend può cominciare
142551862397251584,Fri Dec 02 10:33:07 +0000 2011,"Deciso, in questo #weekend finisco #CODMW3"
142550831277936640,Fri Dec 02 10:29:01 +0000 2011,È ufficialmente iniziata la manovra di avvicinamento al #weekend
142546096508510208,Fri Dec 02 10:10:12 +0000 2011,"""Hai un iPhone, un BlackBerry e usi Gmail? Sei fregato"" http://t.co/r32VSClj via @Liquida STI CAZZI!!!!"
142544634424471552,Fri Dec 02 10:04:23 +0000 2011,Direi che stamattina potevo pure restarmene a casa......
142518728008007680,Fri Dec 02 08:21:27 +0000 2011,Un buon caffè per iniziare la mattinata che chiude la settimana 
142373169641160704,Thu Dec 01 22:43:03 +0000 2011,Dai che sto morendo di sonno #XF5
142369662540320768,Thu Dec 01 22:29:07 +0000 2011,Era scontata l'uscita di Valerio........ #XF5
142368113298640897,Thu Dec 01 22:22:57 +0000 2011,Qualcosa mi dice che uscirà Valerio #XF5
142353824886177792,Thu Dec 01 21:26:11 +0000 2011,"RT @achillecorea: è morto Shingo Araki. Ha disegnato Actarus, Harlock, Lupin, Tetsuya. Praticamente tutti quelli che volevo essere quand ..."
142353528025919488,Thu Dec 01 21:25:00 +0000 2011,"@Raffi___ concordo, ha rotto il #cazzo"
142338202232041473,Thu Dec 01 20:24:06 +0000 2011,Ho appena espresso il mio voto sui concorrenti di #XF5! Fallo anche tu su: http://t.co/JMfXmokX ANTONELLA
142337454916108289,Thu Dec 01 20:21:08 +0000 2011,Ho appena detto la mia su #XF5! Rispondi anche tu su: http://t.co/JMfXmokX
142335186900758528,Thu Dec 01 20:12:07 +0000 2011,Sul divano pronto per @XFactor_Italia
142206297826275328,Thu Dec 01 11:39:58 +0000 2011,"Porco giuda, ho fatro #ff convinto che fosse venerdi e tutto questo per colpa di @alecattelan che mi ha confuso con il suo confondersi "
142184357472387072,Thu Dec 01 10:12:47 +0000 2011,@alecattelan cazzo hai fatto sbagliare anche me 
142178907150491648,Thu Dec 01 09:51:07 +0000 2011,Oggi il mio #ff va ai ragazzi di @3BMeteo per il loro splendido lavoro e per la grande disponibilità.
142177893525618688,Thu Dec 01 09:47:06 +0000 2011,"@3BMeteo certo, e grazie alla vostra app sul mio Iphone non ho sorprese  grandi ragazzi"
142159192390770688,Thu Dec 01 08:32:47 +0000 2011,"@3BMeteo ecco Cosenza, giornata spettacolo http://t.co/tkZ3SmhD"
142157866181201920,Thu Dec 01 08:27:31 +0000 2011,@sarofiorello Spettacolo......
142148406217949184,Thu Dec 01 07:49:55 +0000 2011,1 dicembre inizia il mese del consumismo #buongiorno
142129539106095104,Thu Dec 01 06:34:57 +0000 2011,Quando è giusto far ripetere un calcio di rigore? http://t.co/eaaxTTl6
142018472556244995,Wed Nov 30 23:13:37 +0000 2011,Solo un paese come l' #Italia può mantenere con i vatalizi porci e #mignotte. La Staller propone di darne parte in beneficenza. #vaffanculo
142016590924349440,Wed Nov 30 23:06:08 +0000 2011,Ilona Staller meglio conosciuta come #Cicciolina percepisce 3000 € al mese come ex parlamentare. Lei rinuncerebbe se rinunciassero tutti 
142008579245875200,Wed Nov 30 22:34:18 +0000 2011,Da Vespa sento che i #politici per dare un segnale forte stanno diminuendo il vitalizio....Ma che #cazzo di segnale è? Lo devono eliminare!!
141852762097979392,Wed Nov 30 12:15:08 +0000 2011,In questo momento vorrei trasformare la mia macchina in elicottero
141792556601184256,Wed Nov 30 08:15:54 +0000 2011,Un caffè e possiamo cominciare la giornata
141768541576769536,Wed Nov 30 06:40:28 +0000 2011,"Show al San Paolo, finisce con un rocambolesco 3-3 http://t.co/h9Duc17Y"
141652131575898112,Tue Nov 29 22:57:54 +0000 2011,Basta è il momento di chiudere la giornata #buonanotte
141648552773427200,Tue Nov 29 22:43:41 +0000 2011,@sarofiorello #smontafake onestamente non riesco a capire che piacere si possa provare simulando di essere un'altra persona
141638038240505857,Tue Nov 29 22:01:54 +0000 2011,http://t.co/e7Y5RCcY #CODMW3 spettacolare.....
141635674242686976,Tue Nov 29 21:52:30 +0000 2011,@juventusfc Solo una considerazione: non si può far entrare Del Piero al 91'. Un campione come lui non merita un trattamento simile......
141610011653718017,Tue Nov 29 20:10:32 +0000 2011,@frafacchinetti l'arbitro ha fatto ricalciare il rigore ad hamsik che l'ha mandato direttamente nel parcheggio adiacente lo stadio
141609437881311232,Tue Nov 29 20:08:15 +0000 2011,@juventusfc la partita si sta incattivendo
141599092303335424,Tue Nov 29 19:27:09 +0000 2011,Mio figlio è già in clima prepartita
141598502898761728,Tue Nov 29 19:24:48 +0000 2011,Pensare che Scattone possa insegnare nel liceo della povera Marta Russo mi sembra pura follia
141595516088750080,Tue Nov 29 19:12:56 +0000 2011,"Una volta la #pensione la si usava per godersi il meritato riposo dopo una vita di lavoro, oggi per far fronte alle spese del funerale...."
141492121692672000,Tue Nov 29 12:22:05 +0000 2011,"Ma a #Cosenza la patente come la prendono, con i punti delle patatine??? Minchie c'è un rincoglionimento che fa paura....."
141468343856140289,Tue Nov 29 10:47:36 +0000 2011,Il nervosismo di stamattina è meglio che lo scarico quando rientro a casa con COD MW3
141425478929092608,Tue Nov 29 07:57:16 +0000 2011,Urgente bisogno di un caffè mi sto addormentando in macchina
141425074463965184,Tue Nov 29 07:55:39 +0000 2011,"Che palle stamattina, e siamo ancora a martedi......"
141405398006636544,Tue Nov 29 06:37:28 +0000 2011,Procuratore Lavezzi: “Il Pocho a Napoli non vive bene” http://t.co/NulgNz4f
141289703004569600,Mon Nov 28 22:57:44 +0000 2011,"Al #grandefratello per aumentare un po' gli ascolti hanno pensato bene di puntare sulla qualità, Tette e Culi"
141289252058169344,Mon Nov 28 22:55:57 +0000 2011,@robertalippi basta cancellare il twitt e ritwittarlo
141285105556660224,Mon Nov 28 22:39:28 +0000 2011,#ilpiugrandespettacolodopoilweekend ma Mimmo Foresta si è incastrato le palle nella zip?????
141283532461969408,Mon Nov 28 22:33:13 +0000 2011,@twandreazara pensa a come deve vivere il mister......
141282059674066945,Mon Nov 28 22:27:22 +0000 2011,#ilpiugrandespettacolodopoilweekend cmq che gran gnocche le pallavoliste......
141281734934274049,Mon Nov 28 22:26:05 +0000 2011,"#ilpiugrandespettacolodopoilweekend straordinaria Elisa, come sempre da brividi"
141281420663459842,Mon Nov 28 22:24:50 +0000 2011,#ilpiugrandespettacolodopoilweekend mi auguro che Antonacci stia ascoltando Elisa per capire cosa vuol dire essere cantanti e artisti!!!!
141279551442534401,Mon Nov 28 22:17:24 +0000 2011,#ilpiùgrandespettacolodopoilweekend scadentissima performance di Biaggio Antonacci
141266548831694848,Mon Nov 28 21:25:44 +0000 2011,@BFiorello minchia che si anticu......
141258916616093697,Mon Nov 28 20:55:24 +0000 2011,#ilpiugrandespettacolodopoilweekend grande @sarofiorello
141175519021502464,Mon Nov 28 15:24:01 +0000 2011,@3BMeteo speriamo allora che non faccia brutto (come sempre) nel weekend 
141167339600224256,Mon Nov 28 14:51:31 +0000 2011,"@3BMeteo per adesso sulla costa tirrenica (Amantea) c'è un sole stupendo, sembra primavera"
141148574611275777,Mon Nov 28 13:36:57 +0000 2011,Bustina di OKI vieni in mio soccorso che mi sta scoppiando la testa
141068706498347008,Mon Nov 28 08:19:35 +0000 2011,Dopo il caffè posso anche pensare di iniziare a lavorare.......
141048405043576832,Mon Nov 28 06:58:54 +0000 2011,"Milan show, Inter in extremis http://t.co/06fMyM2O"
141041742483955712,Mon Nov 28 06:32:26 +0000 2011,La Juve batte la Lazio e torna prima http://t.co/AEq6DnqA
141037494820028416,Mon Nov 28 06:15:33 +0000 2011,Il #lunedì è sempre una palla
140924221625876480,Sun Nov 27 22:45:27 +0000 2011,"Basta sono stanco, #buonanotte."
140923765264613376,Sun Nov 27 22:43:38 +0000 2011,"Collovati alla Domenica Sportiva: ""Noi critici......"". Noi critici???? Ma chi????"
140911526797262848,Sun Nov 27 21:55:00 +0000 2011,#Calcio Malesani non arriverà a mangiare il panettone
140902340348755968,Sun Nov 27 21:18:30 +0000 2011,Minchia il #weekend è già passato?
140892386246139904,Sun Nov 27 20:38:57 +0000 2011,@acmilan Ibra Ibra Ibra....supremacy
140888463242309634,Sun Nov 27 20:23:21 +0000 2011,@acmilan Patoooooo e sono 3
140878384422068224,Sun Nov 27 19:43:18 +0000 2011,Pronto sul divano insieme a mio figlio per vedere @acmilan - chievo
140870478909804544,Sun Nov 27 19:11:54 +0000 2011,@HypnotizeTore84 allora se vuoi metterti alla prova magari facciamo qualche sfida
140704853319098368,Sun Nov 27 08:13:45 +0000 2011,"#domenica stupenda, sole meraviglioso, restare in casa è assolutamente impossibile"
140703042772275200,Sun Nov 27 08:06:35 +0000 2011,@NicoSavi #autumn in my house e da dietro la zanzariera della camera da letto. Amantea (CS) giornata spettacolo http://t.co/VE6g0eXW
140701219164389376,Sun Nov 27 07:59:19 +0000 2011,@sarofiorello sarebbe la mail per partrciare alla trasmissione giusto?
140544660283203584,Sat Nov 26 21:37:12 +0000 2011,@HypnotizeTore84 ps3 o xbox?
140532589533466625,Sat Nov 26 20:49:14 +0000 2011,RT @salvosottile: Condividiamo tutti questo tweet: SMS al 45590 per gli alluvionati del messinese. Passaparola. Grazie di cuore.
140530914487840768,Sat Nov 26 20:42:35 +0000 2011,#VitoScaletta
140511775052410881,Sat Nov 26 19:26:33 +0000 2011,#Mafia2 appena provato.......che spettacolo http://t.co/leOA5p7Y
140511089505992704,Sat Nov 26 19:23:49 +0000 2011,#Mafia2 appena provato.......uno spettacolo!!!! http://t.co/49KZNuJ0
140456378702639104,Sat Nov 26 15:46:24 +0000 2011,"Mio figlio a 6 anni è già un drogato di #calcio peggio di me, scuola calcio da due anni e (detto da tutti) tanta tanta qualità."
140448822689136642,Sat Nov 26 15:16:23 +0000 2011,@sarofiorello manda Bruno Mars a fare in culo......
140402035064455168,Sat Nov 26 12:10:28 +0000 2011,Con questa #recessione ce la stanno facendo a fette.......sembra il naufraggio in cui la nave non affonda mai.
140398774764834817,Sat Nov 26 11:57:31 +0000 2011,Perchè ho come l'impressione che si stia facendo molto la #politica del terrore???
140397543858249728,Sat Nov 26 11:52:37 +0000 2011,"""Se cade l'Italia finisce l'euro"" ok, ma quali le reali conseguenze? E quanta realtà in queste parole?"
140205080124207104,Fri Nov 25 23:07:50 +0000 2011,Solidale con i lavoratori di #Pomigliano
140204011507814400,Fri Nov 25 23:03:35 +0000 2011,un #Ff a me @Massimo_Trovato perchè ci sono da paco e perchè Twitter mi sta prendendo più di Facebook
140200579778613249,Fri Nov 25 22:49:57 +0000 2011,Vergognoso come debbano camuffarsi gli operai di Pomogliano per la paura di essere sbattuti fuori come conseguenza alla loro protesta.
140198319090708481,Fri Nov 25 22:40:58 +0000 2011,Una volta #colorado era più carino
140195422860869632,Fri Nov 25 22:29:28 +0000 2011,Quanta nostalgia degli anni 80 e 90
140190235437957120,Fri Nov 25 22:08:51 +0000 2011,#Kazzenger Quando i nobili mangiano pesante poi emettono gas nobili?
140189904318644225,Fri Nov 25 22:07:32 +0000 2011,"#Kazzenger mistero dei tassametri, perchè partono tutti da 6 euro....."
140180089815056384,Fri Nov 25 21:28:32 +0000 2011,Lo scoglionamento sta raggiungendo livelli stratosferici urge soluzione......
140179023916572672,Fri Nov 25 21:24:18 +0000 2011,"@alecattelan ciao Ale, mi dai il titolo del tuo libro ;-) Grazie"
140173077093945345,Fri Nov 25 21:00:40 +0000 2011,Indecisione fra #PC e #TV
140172304301826048,Fri Nov 25 20:57:36 +0000 2011,RT @3BMeteo: Numero solidale ME 45590. Si può inviare sms per donare 1 euro da oggi fino al prossimo 28 dicembre #allertameteosud http:/ ...
140165313449828353,Fri Nov 25 20:29:49 +0000 2011,@BFiorello ti meriti tutto perchè hai dimostrato con i fatti di valere e di meritare un posto nel mondo dello spettacolo.
140067019956551680,Fri Nov 25 13:59:14 +0000 2011,Chiunque gradisca una lezione a #Fifa12 per Ps3 si faccia pure avanti
140066597866971137,Fri Nov 25 13:57:33 +0000 2011,Dopo l'inizio del weekend non può mancare qualche partita a #Fifa12
140040086237609984,Fri Nov 25 12:12:13 +0000 2011,È ufficialmente iniziato il #weekend
140030911940001792,Fri Nov 25 11:35:45 +0000 2011,Ancora mezz'ora e inizia il mio #weekend.......attesa spasmodica
140029848344203266,Fri Nov 25 11:31:32 +0000 2011,"Arriva un controllo della finanza e a tutti prende un strizza al culo, chissà come mai "
139981554410733568,Fri Nov 25 08:19:37 +0000 2011,Ci mancava la macchinetta del caffè guasta
139960559721390080,Fri Nov 25 06:56:12 +0000 2011,Buongiorno mondo......che gran giorno il Venerdì!!!
139959851240538113,Fri Nov 25 06:53:23 +0000 2011,Gli esperimenti e l’evoluzione di Guardiola http://t.co/hluw7Uqi
139838610772992002,Thu Nov 24 22:51:37 +0000 2011,"Ok si va a dormire, buona notte popolo di Twitter"
139836509674151936,Thu Nov 24 22:43:16 +0000 2011,#XF5 indifferente l'uscita de Le 5 o Valerio entrambi poco incisivi
139834945521717248,Thu Nov 24 22:37:03 +0000 2011,"@XFactor_Italia  grande Antonella, qualificazione strameritata"
139833102464843776,Thu Nov 24 22:29:44 +0000 2011,Ma chi sono sti due fusi a @XFactor_Italia ?
139832596908617730,Thu Nov 24 22:27:43 +0000 2011,RT @VentoTagliente: Partono le prime raccolte di fondi per gli alluvionati in Sicilia. Le coordinate IBAN le trovate qui: http://t.co/vP ...
139829701362458624,Thu Nov 24 22:16:13 +0000 2011,@dimarziotweet sarebbe un gran colpo considerate le condizioni non ottimali di Pato e la sicura voglia di riscatto di Tevez. Grazie Gianluca
139829280413724672,Thu Nov 24 22:14:33 +0000 2011,@dimarziotweet sarebbe un gran colpo consid
139828354500141058,Thu Nov 24 22:10:52 +0000 2011,@dimarziotweet percentuale del passaggio di Tevez dal City al Milan???? Quale il tuo parere?
139823493326970880,Thu Nov 24 21:51:33 +0000 2011,@sarofiorello grandeeee Fiore uno di noi
139819914696470529,Thu Nov 24 21:37:20 +0000 2011,@frafacchinetti ma scusami dove lo danno Ritorno al Futuro?
139819438470991872,Thu Nov 24 21:35:26 +0000 2011,"@frafacchinetti x factor a palla, cmq concordo, gli anni 80 sono stati meravigliosi"
139819184984039424,Thu Nov 24 21:34:26 +0000 2011,"RT @frafacchinetti: Mi guardo Ritorno al Futuro e penso che gli anni '80 siano stati incredibili, voi che fate?"
139818984747966464,Thu Nov 24 21:33:38 +0000 2011,"RT @fattoquotidiano: #SerivizioPubblico Marco Travaglio ""Gli appalti finivano sempre ai soliti noti: la cosidetta Cricca"". In diretta vi ..."
139809849931333634,Thu Nov 24 20:57:20 +0000 2011,@Simo_Ventura è uno spettacolo
139786036376121344,Thu Nov 24 19:22:42 +0000 2011,Da domani il Tg LA7 aprirà una raccolta fondi tramite sms da 2 Euro per il disastro di #Messina. Partecipiamo tutti.....
139783417796624385,Thu Nov 24 19:12:18 +0000 2011,#ForzaMessina
139782150298939392,Thu Nov 24 19:07:16 +0000 2011,@XFactor_Italia Già pronto sul divano
139741078050975744,Thu Nov 24 16:24:03 +0000 2011,@frafacchinetti personalmente 80% iPhone e 20% PC
139709676563607555,Thu Nov 24 14:19:17 +0000 2011,"@3BMeteo @nellina99 @mario68 @michelemessina al momento nessuna novità, Messina cielo coperto ma nn piove a Cosenza in lieve peggioramento"
139597334110679040,Thu Nov 24 06:52:52 +0000 2011,"Buongiorno, via si parte....."
139597006107721728,Thu Nov 24 06:51:34 +0000 2011,"Spettacolo a San Siro, finisce 3-2 per il Barça http://t.co/oiheusXm"
139480380498653184,Wed Nov 23 23:08:08 +0000 2011,"Ok è il momento di chiudere la giornata, notte popolo di twitter"
