tid,time,tweet
281022903305265152,Tue Dec 18 13:07:35 +0000 2012,@MatteoTaglia @baldiniandrea il principe le premiÃ¨re le vuole a domicilio
281022729065472000,Tue Dec 18 13:06:54 +0000 2012,@baldiniandrea a breve...sei impaziente di ricevere insulti ? :-)
281021022654840832,Tue Dec 18 13:00:07 +0000 2012,@baldiniandrea @matteotaglia te ne stai sempre rintanato a Livorno #deh
280989698229407744,Tue Dec 18 10:55:39 +0000 2012,"JACK REACHER visto ieri in anteprima, ecco la recensione dal mio blog  http://t.co/eETgTN0u @UniversalPicsIt #JackReacher"
280978396039753728,Tue Dec 18 10:10:44 +0000 2012,"@baldiniandrea @giorgioavola altro che auguri natalizi, sembra il trailer  de I SOLITI IDIOTI :-))))"
280946818328711170,Tue Dec 18 08:05:15 +0000 2012,RT @Federscherma: VIDEO - Tanti auguri da VALERIO ASPROMONTE ...TO BE CONTINUE...  #Scherma http://t.co/OjzQMMCe
280833372459261955,Tue Dec 18 00:34:28 +0000 2012,"@giorgioavola @baldiniandrea tranquilli, a breve on line cosÃ¬ sarete smerdati a dovere..."
280820722547445760,Mon Dec 17 23:44:12 +0000 2012,RT @pubblicodelirio: Comunque #ChuckNorris l'avrebbe seccato subito #JackReacher :D @ChiaraAlfano @alenoto @martipetraglia @gigisamele @ ...
280808039660015616,Mon Dec 17 22:53:48 +0000 2012,â€œ@miraclemata88: @AleNoto @gigisamele @martipetraglia @universalpicsit le nostre regole sono...ðŸ˜€ðŸ˜€ðŸ˜€â€ #JackReacher
280807189109698561,Mon Dec 17 22:50:25 +0000 2012,"#JackReacher mi aspettavo un'americanata ed invece bel thriller, molti colpi di scena ed una trama ben costruita @UniversalPicsIt"
280805760152244224,Mon Dec 17 22:44:45 +0000 2012,#JackReacher stasera i ragazzi l'hanno visto in anteprima @GigiSamele @miraclemata88 @Martipetraglia @UniversalPicsIt http://t.co/GT0Gh1O2
280685169764077568,Mon Dec 17 14:45:34 +0000 2012,RT @Federscherma: #FENCING 4 KAPPA - Street advertising 6 x 3 @baldiniandrea @RossyPuppy #Scherma http://t.co/xJ5zm9hk
280675854571409408,Mon Dec 17 14:08:33 +0000 2012,RT @Federscherma: Due campioni della #scherma e del #rock @egean83 @officialnannini http://t.co/5zfeYhVu
280608949407973376,Mon Dec 17 09:42:41 +0000 2012,"RT @Federscherma: Gli auguri dal quartetto MACRI', CIMA, SARRI, BETTI @MatteoBetti1  http://t.co/tRN4o9iG"
280588379391930368,Mon Dec 17 08:20:57 +0000 2012,RT @pedroelrey: Lâ€™utilizzo di Twitter in Italia nelÂ 2012 http://t.co/zNvwUk2V
280428343969587200,Sun Dec 16 21:45:01 +0000 2012,@PIERPARDO beh complice anche la povertÃ  delle possibili contendenti. Questo Ã¨ uno dei campionati piÃ¹ brutti di sempre
280427350259286017,Sun Dec 16 21:41:05 +0000 2012,"RT @ciakmag: Alle 23 su Iris, Kubrick con il suo ARANCIA MECCANICA. E ogni volta Ã¨ un pugno nello stomaco. Anche se sono passati 41 anni ..."
280374141545230336,Sun Dec 16 18:09:39 +0000 2012,E domani sera #JackReacher @UniversalPicsIt @cristinacas @Martipetraglia @GigiSamele @miraclemata88 @tinnirik @pubblicodelirio COMING SOON
280367817554030592,Sun Dec 16 17:44:31 +0000 2012,â€œ@Federscherma: Gli Auguri al mondo della #scherma di Paolo Pizzo @egean83 To be continue.. http://t.co/fZQVxOG2â€ @marcofichi @EnriGarozzo
280362339792977920,Sun Dec 16 17:22:45 +0000 2012,â€œ@albertobovo15: Basta basket da oggi proviamo con la scherma ;) http://t.co/tmnIOF9wâ€ @kinderpiusport
280340876780249089,Sun Dec 16 15:57:28 +0000 2012,@RossyPuppy sembri Lara Croft :-)
280333299174473729,Sun Dec 16 15:27:21 +0000 2012,@ciakmag Redford Ã¨ quello che attendo piÃ¹ di tutti
280332391069933568,Sun Dec 16 15:23:45 +0000 2012,"@ciakmag no, quello che intendevo dire Ã¨ che I 2 soliti idioti darÃ  la mazzata finale al cinepanettone."
280331576255078404,Sun Dec 16 15:20:30 +0000 2012,@ciakmag questo avvalora la mia tesi. Ho giÃ  vinto l'abbonamento :-) ???
280330695166009344,Sun Dec 16 15:17:00 +0000 2012,@ciakmag il 20 arrivano altri titoli ed I 2 soliti idioti gli daranno la mazzata finale. Scommetto un abbonamento a CIAK :-)
280328665563291649,Sun Dec 16 15:08:56 +0000 2012,@ciakmag e che il cinepanettone Ã¨ alla frutta #finediunera
280328112317804544,Sun Dec 16 15:06:44 +0000 2012,@ciakmag beh il risultato dello Hobbit Ã¨ in parte pompato dal 3D (2â‚¬ in piÃ¹ a biglietto staccato)
280289139893628928,Sun Dec 16 12:31:53 +0000 2012,TUTTO TUTTO NIENTE NIENTE http://t.co/nR1lxXoF
280265625102856192,Sun Dec 16 10:58:26 +0000 2012,@baldiniandrea domani ti chiamo (ovviamente Ã¨ una minaccia...)
280261963257372672,Sun Dec 16 10:43:53 +0000 2012,RT @MasProietti: #boxofficeitalia 13-14-15 Dicembre - Totali primi 3 giorni di programmazione Lo Hobbit 2.750.917Tutto Tutto â€¦ http://t ...
280261656343375874,Sun Dec 16 10:42:40 +0000 2012,London vs New York City [Infographic] http://t.co/03upkxkF chi vincerÃ  ? Per me NYC tutta la vita
280260583582998528,Sun Dec 16 10:38:24 +0000 2012,@baldiniandrea Baldo aspetto il tuo video...
280119040838606849,Sun Dec 16 01:15:58 +0000 2012,@MatteoBetti1 direi che puoi considerarti piÃ¹ che soddisfatto ;-)
280111886052233216,Sun Dec 16 00:47:32 +0000 2012,"RT @wa_status: messaging functionality has been fully restored.  we are working on restoring ""last seen"" functionality."
279985181266423811,Sat Dec 15 16:24:03 +0000 2012,"@egean83 @marcofichi Ã¨ il mio blog, puoi pescare pure a ritroso ;-)"
279984672639967232,Sat Dec 15 16:22:02 +0000 2012,@marcofichi si mi Ã¨ piaciuto molto. Paolino @egean83 quando d'ora in poi ti servono consigli sui film vai qua http://t.co/XUvvJANg
279966494618701825,Sat Dec 15 15:09:48 +0000 2012,RT @Telethonitalia: @pubblicodelirio parla di vip e #gossip ma soprattutto di ricerca #telethoninweb http://t.co/wcGzQgst http://t.co/Pp ...
279939055146381313,Sat Dec 15 13:20:46 +0000 2012,"RT @beppesevergnini: L'America mi piace, ma qualche volta davvero non la capisco. http://t.co/p9pkfgJD"
279887716815093760,Sat Dec 15 09:56:46 +0000 2012,RT @Stefano_Pantano: #sandrocuomo #sandroresegotti amici fratelli compagni di grandi gioie e cocenti delusioni. Campioni del mondo #sche ...
279877393840238592,Sat Dec 15 09:15:45 +0000 2012,LA PARTE DEGLI ANGELI http://t.co/F6fG6waS
279729033783169025,Fri Dec 14 23:26:13 +0000 2012,@EnriGarozzo capirai....
279727851006201856,Fri Dec 14 23:21:31 +0000 2012,@EnriGarozzo tieni d'occhio Twitter ;-) #surprise
279671617456578563,Fri Dec 14 19:38:04 +0000 2012,RT @kinderpiusport: Idem Vezzali Berruto e le nazionali di pallavolo e pallanuoto questa sera per Telethon . http://t.co/wwNMHhjF
279671393556242433,Fri Dec 14 19:37:10 +0000 2012,Dubbio serale mentre guardo i tg: ma non Ã¨ che Benedetto e B stanno facendo a gara per chi dice la minchiata  piÃ¹ grossa?  #demenzasenile
279655588949028867,Fri Dec 14 18:34:22 +0000 2012,"Azzo !!! @EnriGarozzo ha vinto. L'allievo che supera il Maestro Miagy Cedda @egean83 ! Scherzi a parte, bravo Enricuzzo, COMPLIMENTI !!!"
279655143430029313,Fri Dec 14 18:32:36 +0000 2012,@augustobizzi @martipetraglia quello sempre e per sempre !!!
279654449801220097,Fri Dec 14 18:29:51 +0000 2012,@Martipetraglia @augustobizzi eh senza i giusti stimoli avresti fatto 32. LunedÃ¬ portalo che ti metto la firma con dedica #fortunella
279652924869713920,Fri Dec 14 18:23:47 +0000 2012,@Martipetraglia oh Aug @augustobizzi  secondo me sono tutte e 3 cosÃ¬ felici perchÃ© hanno in mano la nostra creatura: il Calendario 2013
279651065761247232,Fri Dec 14 18:16:24 +0000 2012,"Ma @alfiorota non si era ritirato ??? Ammazza sei Ã¨ peggio del Berlusca, ti danno per finito e rispunti sempre :-))) #highlander"
279650439656513536,Fri Dec 14 18:13:55 +0000 2012,Bravo @EnriGarozzo vedo che stai in semifinale con Checco. Il maestro Myagi Cedda sarÃ  fiero di te :-) @egean83
279607862869778432,Fri Dec 14 15:24:44 +0000 2012,@ciakmag sembra piÃ¹ FARGO :-)
279607391044116482,Fri Dec 14 15:22:51 +0000 2012,"@ciakmag @pieradetassis da vostro fedele lettore, penso sarebbe interessante sondare il punto di vista delle major (strategie,scenari,etc.)"
279605241140350978,Fri Dec 14 15:14:18 +0000 2012,"@ciakmag @pieradetassis concordo, ma credo sia una tendenza da seguire perchÃ© a breve esploderÃ  anche qua"
279604022145593345,Fri Dec 14 15:09:28 +0000 2012,@ciakmag @filmauro_srl @01distribution @universalpicsit @warnerbrosita @eagle_pictures @bimfilm giusto ;-)
279603788241850368,Fri Dec 14 15:08:32 +0000 2012,Troverei interessante che @ciakmag iniziasse a sviscerare in modo piÃ¹ ampio l'utilizzo dei Social x la promozione dei film @PieraDetassis
279603359189712896,Fri Dec 14 15:06:50 +0000 2012,#FF @Filmauro_Srl @01Distribution @UniversalPicsIt @WarnerBrosIta la sfida al box Office natalizio a colpi di tweet @ciakmag
279586840183439360,Fri Dec 14 14:01:11 +0000 2012,@gioveron probabilmente vuole una parte nel tuo prossimo film :-)
279559365135069184,Fri Dec 14 12:12:01 +0000 2012,RT @lddio: La leggerezza con cui il Papa dice famiglia 'naturale' per indicare la famiglia che fa comodo al clero fa quasi tenerezza.
279559089724485632,Fri Dec 14 12:10:55 +0000 2012,NATALE AL CINEMA (SI SPERA...) http://t.co/oUfqQmVb #cinema
279548179156975617,Fri Dec 14 11:27:34 +0000 2012,UNA FAMIGLIA PERFETTA Visto ieri http://t.co/0E2yGKxp
279272687069704192,Thu Dec 13 17:12:51 +0000 2012,SCUSATE IL RITARDO http://t.co/yaHDSwrB
279239417330282496,Thu Dec 13 15:00:39 +0000 2012,"@LiaCapizzi finalmente !!! Ciao Lia, come stai ? ;-)"
279238720668987393,Thu Dec 13 14:57:53 +0000 2012,"RT @I_LOVE_NY: Snow in NY :) RT @lakeplacidadk Obscured view: this time of year, we don't mind! http://t.co/kMtfrh5e #Adirondacks #snow  ..."
279234909539819521,Thu Dec 13 14:42:45 +0000 2012,@gabrielefasan e allora mi sa che vediamo quello e gli altri 2 tra venerdÃ¬ e mercoledÃ¬
279233832593551360,Thu Dec 13 14:38:28 +0000 2012,Stasera indeciso tra Albanese e Castellitto. Lo Hobbit sicuro nel weekend
279218734076407808,Thu Dec 13 13:38:28 +0000 2012,RT @marilur1: #caputmundi #malimort ROMA FA SCHIFO: Eccole le idee dell'AD di Atac Roberto Diacetti pe... http://t.co/gcj0G9en
279217147673202689,Thu Dec 13 13:32:10 +0000 2012,Ãˆ arrivato il caffÃ¨ @TwitMoak http://t.co/pe4VsF3F
279211712886996992,Thu Dec 13 13:10:34 +0000 2012,"@NinfoAtac @infoatac un servizio pubblico da quinto mondo, altro che capitale europea. Non ci sono parole, solo tanta vergogna..."
279210443766120448,Thu Dec 13 13:05:31 +0000 2012,â€œ@InfoAtac: #info #atac - METRO A: NON ATTIVA TRATTA TRAVERTINO-OTTAVIANO. BUS NAVETTA #roma #metroAâ€ ma va? Strano....
279208026689384448,Thu Dec 13 12:55:55 +0000 2012,@ElisaLovesJesi Auguroni e benvenuta su Twitter ;-)
279179515836653570,Thu Dec 13 11:02:38 +0000 2012,"RT @Gazzetta_it: Benvenuta a @elisalovesjesi: doppio oro nel fioretto a Londra, unica azzurra a mettersi al collo 2 ori. Rileggetela qui ..."
279178306962726912,Thu Dec 13 10:57:49 +0000 2012,RT @Federscherma: Buon compleanno alla campionessa olimpica Elisa Di Francisca che oggi compie 30 anni !!! http://t.co/LHk7OVO1 @ElisaLo ...
279177202732523520,Thu Dec 13 10:53:26 +0000 2012,RT @Federscherma: Il vero account Twitter di Elisa Di Francisca Ã¨ @ElisaLovesJesi e NON    @ElisaDiFrancisc (che vi invitiamo a defollow ...
279131228043628544,Thu Dec 13 07:50:45 +0000 2012,Buongiorno http://t.co/SsNFzBcw
278964245973041153,Wed Dec 12 20:47:13 +0000 2012,La Salsi e la Franzoni sono uguali @La7tv
278931022798802944,Wed Dec 12 18:35:12 +0000 2012,@MaraNavarria Mara ? Io aspetto il tuo video... @egean83 Paolo glielo fai tu?
278804761455771648,Wed Dec 12 10:13:29 +0000 2012,RT @Federscherma: VIDEO - FIS 4 KAPPA http://t.co/MnEjJ6gk @egean83 @baldiniandrea @RossyPuppy
278773171111460864,Wed Dec 12 08:07:58 +0000 2012,RT @petar68: Il problema principale del paese e' rinviare il festival di Sanremo. A parte che si potrebbe abolire ma resta surreale la cosa
278533416016834561,Tue Dec 11 16:15:15 +0000 2012,"@egean83 Ã¨ allucinante, oggi non si cammina (non che di solito si voli...) 1h per fare 4km..."
278481019089346561,Tue Dec 11 12:47:03 +0000 2012,12.12.12 e di date cosÃ¬ non ne ricapitano piÃ¹ per un pÃ²...
278424985117286400,Tue Dec 11 09:04:24 +0000 2012,Londra 2012 - ricordi indelebili #Scherma @ChiaraAlfano http://t.co/ap1S9dhp
278273036203995136,Mon Dec 10 23:00:36 +0000 2012,@edoardo_osti spero di no. Anche se opterei per una web tv dai costi ridotti piÃ¹ che la tv in senso classico
278213304407715841,Mon Dec 10 19:03:15 +0000 2012,â€œ@corriereroma: Caos Metro B: stop tra Eur e Castro Pretorio http://t.co/pi2EBuqD via @corriereromaâ€ @pubblicodelirio
278197478069776384,Mon Dec 10 18:00:22 +0000 2012,@edoardo_osti belle metafore Edo ;-)
278164175321190400,Mon Dec 10 15:48:02 +0000 2012,@EnfantProdigeTV bravi ;-)
278109625541349376,Mon Dec 10 12:11:16 +0000 2012,RT @ninjamarketing: Facebook Marketing: utilizzare le note come leva di engagement [HOW TO - Parte 1] http://t.co/xItu8EbZ
277894547500060673,Sun Dec 09 21:56:37 +0000 2012,@EnfantProdigeTV cine city ?
277733241618853888,Sun Dec 09 11:15:39 +0000 2012,@fugadigas eh mi chiedi troppo...
277731562303389698,Sun Dec 09 11:08:59 +0000 2012,"@fugadigas Perderete 2-0, non dire che non vi avevo avvisato :-)))"
277720681020538880,Sun Dec 09 10:25:44 +0000 2012,RT @edicolafiore: BuonadomenicaFacciamoci del maleGuarda questo video su YouTube:http://t.co/RmDiK2Eh
277375049240043520,Sat Dec 08 11:32:19 +0000 2012,RT @berenice0104: bellissimo anche questo post di Paola Zanolli http://t.co/nyJYAZVg
277075860471832576,Fri Dec 07 15:43:28 +0000 2012,Ma va ? :-0 http://t.co/l3C6qDz8
277057684396724224,Fri Dec 07 14:31:14 +0000 2012,#FF @Federscherma per volare a quota 6000 !
277057438505631744,Fri Dec 07 14:30:15 +0000 2012,â€œhttp://t.co/mdH6yoEY - Da Studio Sport #Scherma (Italia 1)â€ @pippolimpionico non ci sfugge nulla di ciÃ² che fai :-)
277055053456617472,Fri Dec 07 14:20:46 +0000 2012,"#neve a Roma....ah no, Ã¨ la forfora del cassiere del supermercato"
277053503426412544,Fri Dec 07 14:14:37 +0000 2012,"@aryerri @andreacassara mi raccomando, postate un po' di foto da Mosca ;-)"
277050563106066434,Fri Dec 07 14:02:56 +0000 2012,"RT @lddio: Rapporto Censis: gli italiani cominciano a vendere i gioielli di famiglia, sebbene i reni siano ancora ben quotati."
277049089500250113,Fri Dec 07 13:57:04 +0000 2012,#FF @berenice0104 capolista a 5 Stelle circoscrizione Milano/Monza/Brianza
277048522887528451,Fri Dec 07 13:54:49 +0000 2012,RT @Federscherma: #FF i nostri atleti su Twitter @MatteoTaglia @ConfaDie @alfiorota @egean83 @marcofichi @delca85 @MaraNavarria @RossyPu ...
277048504633933825,Fri Dec 07 13:54:45 +0000 2012,RT @Federscherma: #FF i nostri atleti su Twitter @aldomontano0586 @diegoocchiuzzi @miraclemata88 @Martipetraglia @giorgioavola @baldinia ...
277048488271937537,Fri Dec 07 13:54:41 +0000 2012,RT @Federscherma: #FF i nostri atleti su Twitter @marghegranbassi @aryerri @ElisaDiFrancisc @VVezzali @BatiniMartina @salvaila
277020429405798400,Fri Dec 07 12:03:11 +0000 2012,BUFFONI !!! In parlamento dovrebbe andare solo gente P U L I T A al 100%
276961885478326272,Fri Dec 07 08:10:33 +0000 2012,"â€œ@Italpress: &gt;&gt; POLITICA: CHIUSE LE 'PARLAMENTARIE', GRILLO ""NETTA AFFERMAZIONE DELLE DONNE"" http://t.co/YXQYdG5iâ€ @berenice0104"
276958548695601153,Fri Dec 07 07:57:18 +0000 2012,@berenice0104 https://t.co/gat9es3q
276811627255443457,Thu Dec 06 22:13:29 +0000 2012,Roma Trieste/Salario/Africano/Nomentana addobbi natalizi non pervenuti #tristezza
276728294257344514,Thu Dec 06 16:42:21 +0000 2012,Wow! Posso dire di avere un'amica in formato App https://t.co/NBiFNsgk @aryerri :-)
276714134928764928,Thu Dec 06 15:46:05 +0000 2012,Il no a Silvio arriva ironia della sorte da Passera (legge del contrappassera) #dante
276710568893767681,Thu Dec 06 15:31:55 +0000 2012,Siamo davvero una generazione smarrita ? http://t.co/ceDMYc2Y
276708513294712832,Thu Dec 06 15:23:45 +0000 2012,@michelefrola qui a Roma di scene cosÃ¬ ne vedo da mesi. Compresa la gente che cerca nei cassonetti dei rifiuti. #medioevomoderno
276700128876838912,Thu Dec 06 14:50:26 +0000 2012,@SpazioTennis Grande Ale Nize! You're welcome
276682274613907456,Thu Dec 06 13:39:29 +0000 2012,"@giorgioavola @martipetraglia invece confermo: sei un sola, dei piÃ¹ subdoli !!!"
276682119806332930,Thu Dec 06 13:38:52 +0000 2012,"RT @giorgioavola: Stamattina, a Roma, con il GRANDE Mogol. http://t.co/yU5IO7pX"
276649483692023808,Thu Dec 06 11:29:11 +0000 2012,"@NikDeNicola Nicolino Nicolino, quante chiaccherate ed idee nate sul quel viale #missyou"
276648905691762688,Thu Dec 06 11:26:54 +0000 2012,Finalmente il cielo Ã¨ blu su Viale Tiziano e splende il sole http://t.co/J8xDi8gc
276612669224677376,Thu Dec 06 09:02:54 +0000 2012,Ho scaricato gratis l\'e-book #CondividioMuori di Shareable da @Societing_SC http://t.co/PC6iokc0
276591303251337216,Thu Dec 06 07:38:00 +0000 2012,RT @youlympic: #Condividiomuori. Re-immaginarsi nuovi manager delle condivisione: Da questâ€™anno presso la Libera Uni... http://t.co/NFI9 ...
276438113256095745,Wed Dec 05 21:29:17 +0000 2012,"""Strade ? Dove andiamo non c'Ã¨ bisogno di strade"" #ritornoalfuturo http://t.co/Xdh9YK9k"
276408518687473664,Wed Dec 05 19:31:40 +0000 2012,In attesa di tornare nel 1985 #ritornoalfuturo
276371163033251842,Wed Dec 05 17:03:14 +0000 2012,â€œ@GazzettaRagusa: Ragusa / Riapre dopo un mese lo scalo di Catania: L'aeroporto di Catania riapre.. http://t.co/BPj7Yp2Râ€ #alleluja !!!
276369881308463105,Wed Dec 05 16:58:09 +0000 2012,RT @Federscherma: #JackReacher @UniversalPicsIt @Tinnirik @CrisCascioli 17/12 presenti @giorgioavola @Martipetraglia @miraclemata88 &amp ...
276368776331657217,Wed Dec 05 16:53:45 +0000 2012,â€œ@UniversalPicsIt:Questa sera durante l'intervallo di #shaktarjuve su Canale5 scoprirete chi Ã¨ #JackReacherâ€ @SportEconomy @pubblicodelirio
276368244833673217,Wed Dec 05 16:51:38 +0000 2012,â€œ@UniversalPicsIt: Questa sera durante l'intervallo di #shaktarjuve su Canale5 scoprirete chi Ã¨ #JackReacher â€ @miraclemata88 @ChiaraAlfano
276368071885729793,Wed Dec 05 16:50:57 +0000 2012,â€œ@UniversalPicsIt: Questa sera durante l'intervallo di #shaktarjuve su Canale5 scoprirete chi Ã¨ #JackReacher â€ @giorgioavola @Martipetraglia
276367914192474113,Wed Dec 05 16:50:20 +0000 2012,â€œ@UniversalPicsIt: Questa sera durante l'intervallo di #shaktarjuve su Canale5 scoprirete chi Ã¨ #JackReacher â€ @EnriGarozzo @MatteoTaglia
276048662755438593,Tue Dec 04 19:41:44 +0000 2012,"PubblicitÃ  di sciroppi, aspirine, panettoni e cofanetti musicali a gogo'. Natale si avvicina..."
276015484648951808,Tue Dec 04 17:29:54 +0000 2012,RT @Federscherma: Superati i 5000 followers :-) Grazie a tutti di cuore per la passione con cui ci seguite !!!
276014934402416640,Tue Dec 04 17:27:43 +0000 2012,"@SkySport Rossi, Tassotti, Costacurta, Baresi, Maldini, Albertini, Rijkard, Donadoni, Van Basten, Gullit, Massaro :-("
276003893425631232,Tue Dec 04 16:43:50 +0000 2012,Domani sera si torna vederlo al cinema e si torna bambini http://t.co/FzfHJmfv #ritornoalfuturo
275959174477803521,Tue Dec 04 13:46:08 +0000 2012,RT @scherma_modica: UNA DOMENICA DI SANGUE A MODICA - Guardate questo divertente cartoons clip in collaborazione con AVIS http://t.co/Pj ...
275862117226278912,Tue Dec 04 07:20:28 +0000 2012,RT @angelodi_natale: Chi ama Modica ha un'occasione preziosa per testimoniare il suo sentimento: scoprire la figura di Giovanni Modica.. ...
275701730791018496,Mon Dec 03 20:43:09 +0000 2012,"RT @giuliano_noci: Nel 2015 la pubblicitÃ  online, a livello mondiale, supererÃ  quella su carta stampataâ€¦ Impressive! http://t.co/2Fe3Ya9N"
275606212777758720,Mon Dec 03 14:23:36 +0000 2012,RT @ninjamarketing: Facebook: vicino lâ€™acquisto di WhatsApp? [RUMORS] http://t.co/ryEdHBzm
275606027955757059,Mon Dec 03 14:22:52 +0000 2012,@pubblicodelirio penfenuti amici ti uccellino...
275570135408992257,Mon Dec 03 12:00:14 +0000 2012,"Un'amica, una sorella, sopratutto una persona per bene. @berenice0104 http://t.co/WLCo9r3h"
