tid,time,tweet
257790188351279105,Mon Oct 15 10:29:05 +0000 2012,Codacons:email records in/out of #costaconcordia ship as well as to/from Costa Crociere crisis unit should be entered as evidence.
257786776968650752,Mon Oct 15 10:15:31 +0000 2012,"Lawyers complain they are being asked to pay 30,000 euros for copies of supporting technical info avail to prosecutor.#costaconcordia"
257779887291637760,Mon Oct 15 09:48:09 +0000 2012,Judge in quarters to decide requests by #schettino and other lawyers for additional technical evidence.#costaconcordia
257755019397431296,Mon Oct 15 08:09:20 +0000 2012,The 5 Top Factors That Doomed the #costaconcordia. An analysis of the black box evidence in technical report. http://t.co/Qp5LeEr9
257754228204904448,Mon Oct 15 08:06:11 +0000 2012,RT @TheWeekUK: The Week's Italy correspondent @andreavogt reports from Day 1 of the #CostaConcordia hearing in Grosetto http://t.co/In3juKU8
257741094182342656,Mon Oct 15 07:14:00 +0000 2012,"US lawyer John Eaves in Grosseto: captain made horrible mistake, but it is Carnival Corporation who is most accountable. #costaconcordia"
257601433145315328,Sun Oct 14 21:59:02 +0000 2012,"RT @ninatypewriter: Via @itvnews, Watch the jump again: Felix Baumgartner's 24-mile skydive http://t.co/1q2OlgnQ"
257598557916381184,Sun Oct 14 21:47:36 +0000 2012,"Many TV satellite trucks in grosseto, #italy  for #costaconcordia black box evidence to be presented monday. Watch here for analysis."
257594683943956481,Sun Oct 14 21:32:13 +0000 2012,"RT @RedBullStratos: ""I couldn't have done it without my team. Everyone joining my dream.We were on top of the world."" Felix Baumgartner"
257548494196310017,Sun Oct 14 18:28:40 +0000 2012,RT @StKonrath: Baumgartner first photos /screenshot http://t.co/GjY8qZey
257508553265410050,Sun Oct 14 15:49:58 +0000 2012,RT @CruiseLaw: Another @RoyalCaribbean crew member goes overboard from Serenade of the Seas http://t.co/KqDZTweo #cruise #travel
257507863012978689,Sun Oct 14 15:47:13 +0000 2012,RT @SCastelfranco: #Costa Concordia Schettino will be in Grosseto. Has left his hometown of Meta di Sorrento
257506830270464001,Sun Oct 14 15:43:07 +0000 2012,"As criminal #costaconcordia inquest continues in court, here's ship today, w/oil rig crane barge. http://t.co/PwNXN7E1"
257483676521201666,Sun Oct 14 14:11:06 +0000 2012,Viel GlÃ¼ck Felix Baumgartner! #livejump. http://t.co/ngpyGXfw
256778057514352640,Fri Oct 12 15:27:14 +0000 2012,Monster of #Florence journo Spezi fined â‚¬1800 for alleged 2008 defamation. Judge reserved ex-cop Giuttari's right to civil recourse.
256765248160276480,Fri Oct 12 14:36:20 +0000 2012,"#Costaconcordia trial begins Monday in #Italy, but #France is building court dossier too. My piece @TheWeekUK.  http://t.co/wLIu0Ijz"
256754737737760768,Fri Oct 12 13:54:34 +0000 2012,Grazie x #FF! @nessun_dorma @calamityjane @FrancescoCoccoT @cristianaraffa @CamiSernagiotto @vittoriacovella @Dile @loliva2011 @LucioLuci
256744669319413760,Fri Oct 12 13:14:33 +0000 2012,RT @TheWeekUK: The Costa Concordia Italian inquest begins Oct 15. Our Italy correspondent @andreavogt probes the (messy) legal process h ...
256744556631048192,Fri Oct 12 13:14:07 +0000 2012,"Mario Spezi, co-author w/ Douglas Preston of ""Monster of #Florence"" convicted of defaming ex-cop Giuttari. Plot thickens. #Italy #crime"
256700522000703488,Fri Oct 12 10:19:08 +0000 2012,"As #Italy gears up for #Costaconcordia trial, the French build evidence dossier:http://t.co/wLIu0Ijz #Italy #France#Italy"
256699021958209536,Fri Oct 12 10:13:10 +0000 2012,"RT @doctorbjorn: #Nobel in 4 years: '09) USA, your new guy is cool. '10) China, you suck. '11) Africa, you go girl. '12) Europe, please  ..."
256679455009955840,Fri Oct 12 08:55:25 +0000 2012,For the linguaphiles: The 5 longest #German words and their explanations in Italian. Via @GiuliaPoetto http://t.co/RWgH4X4E
256001476479037440,Wed Oct 10 12:01:22 +0000 2012,#Perugia docket: Blogger Sfarzo's resisting arrest hearing delayed to mid-Nov. Monster of Florence journo Spezi defamation trial Friday.
255950357216251904,Wed Oct 10 08:38:15 +0000 2012,"14 Italian &amp; Tunisian fisherman jailed since Sunday in #Benghazi were released after diplomat deposited â‚¬8,400, says Giornale di Sicilia."
255617445807656962,Tue Oct 09 10:35:22 +0000 2012,RT @BLNadeau: Mystery of Iraqi-British Familyâ€™s Murder in the French Alps Deepens http://t.co/fUMEklaI via @thedailybeast
255596061438119936,Tue Oct 09 09:10:24 +0000 2012,Sicilian fishing boats have been detained by #Libya before. But with whom is #Italy negotiating for release of 14 crew in Benghazi now?
255029134827352064,Sun Oct 07 19:37:38 +0000 2012,4 meningitis cases suspected among crew of MSC Orchestra #cruise ship that disembarked 1500 passengers this a.m. in #Livorno. Via ANSA.
255019875184041986,Sun Oct 07 19:00:50 +0000 2012,"2 Italian fishing boats shot at &amp; detained by #Libya, now headed to Benghazi port. Italians say waters intl, but area disputed."
254309474951634945,Fri Oct 05 19:57:58 +0000 2012,"Prosecutors in #France considering parallel #costaconcordia trial for the 450 French passengers, who have given extensive depositions."
253061764017692672,Tue Oct 02 09:20:00 +0000 2012,Transport strikes causing travel disruptions throughout #Italy today.
253061177553350656,Tue Oct 02 09:17:41 +0000 2012,Was #hongkong ferry IMO compliant? Safety regs triggered by sea accidents useless if shipping companies don't apply them. #costaconcordia
252837281268891648,Mon Oct 01 18:28:00 +0000 2012,Today was w/German marine engineers in Rostock on one of world's most advanced ship simulators. Impressive #costaconcordia analysis.
251752707076018177,Fri Sep 28 18:38:17 +0000 2012,"#lloydslist gives #costaconcordia crew ""seafarer of year"" award. #schettino takes credit. What gall. Most heroic? The non-uniformed crew."
251686512037609472,Fri Sep 28 14:15:15 +0000 2012,"Ex chief prosecutor of #Florence, Pier Luigi Vigna, who figured prominently in the Monster of Florence case, has died at age 79."
251293465948856320,Thu Sep 27 12:13:25 +0000 2012,"Just interviewed Salzburg mayor about his experience aboard #costaconcordia &amp; upcoming trial:""I want to look those officers in the eye."""
251026971579011072,Wed Sep 26 18:34:28 +0000 2012,Want your finger back? #idaho #DNA lab tracks owner of pinkie found in trout belly. RT sonyaCNN via CNNamanda.. http://t.co/vjhkXjnr
250594140386119680,Tue Sep 25 13:54:33 +0000 2012,"RT @KristinGazlay: Jaw-dropping, must-read correspondence between Hillary Clinton aide and CNN reporter over slain ambassador's journal. ..."
250212445543596033,Mon Sep 24 12:37:50 +0000 2012,"Landslide on Cinque Terre via dell'amore hiking trail in #italy wounds 4 australian women, 2 gravely."
249819646717472768,Sun Sep 23 10:36:59 +0000 2012,"#Italy expats, are you ready for this all-important ritual? Bye bye sandals. #cambiadistagione Via @ItalyMagazine http://t.co/pTiQEpKm"
249225137327575040,Fri Sep 21 19:14:37 +0000 2012,Thank you! @ninatypewriter @jeremy_keehn @colin_jones @CraryAP @TweetSmarter @HonestReporting @rhrealitycheck @yorkierosie @SonyaCNN
249091700079882241,Fri Sep 21 10:24:23 +0000 2012,TY &amp; #FF back! @ABrushAbroad @Edwardmayes @riorimontitours   @passerotto @ItalianReflect @Gege_Bau @andrea_viliotti @AlbertoNardelli
248846991503806466,Thu Sep 20 18:12:00 +0000 2012,RT @BoraZ: I hate phone pitches. DM me. Or email me if you're an old-timer. Don't call unless you are family or close friend or my boss.
248776291506065408,Thu Sep 20 13:31:04 +0000 2012,#EU's â‚¬670 million for northern #Italy quake zone is largest amount of aid ever granted by EU Solidarity Fund since 2002 creation.
248678866795769857,Thu Sep 20 07:03:56 +0000 2012,"@passerottto: #Rome unfailingly takes my breath away, but I thought it was because I am always ""just visiting."" The light is magic."
248674043950145536,Thu Sep 20 06:44:46 +0000 2012,#EU announces EUR 670 million aid for northern #Italy quake zone. #Hahn: We must help this highly productive region get back on its feet.
248671323050614785,Thu Sep 20 06:33:58 +0000 2012,"#Italy Cassation Court upholds CIA rendition convictions of 23 Americans,  orders retrial for Italians acquitted.http://t.co/mvSUuF93"
248504047693357056,Wed Sep 19 19:29:16 +0000 2012,"#Italy high court upholds #CIA convictions in imam rendition, orders retrial of acquitted Italian intel officers.http://t.co/N6Z1NHR6"
248465523149508608,Wed Sep 19 16:56:11 +0000 2012,"Bamboccioni or nowhere else to go in hard times? 1 in 3 Italians live with parents, new data shows.http://t.co/ebGbODz8"
248340839884025856,Wed Sep 19 08:40:44 +0000 2012,"Oceans apart, father &amp; son #Sollecito go on natl television in #Italy and USA to discuss new book. How it went: http://t.co/ogiEYBRV"
248219032287862784,Wed Sep 19 00:36:43 +0000 2012,Honor Bound PR &amp; fallout in #Italy and NYC in wake of #raffaelesollecito book release. http://t.co/ogiEYBRV@maumol @katiecouric
247696496240246785,Mon Sep 17 14:00:21 +0000 2012,RT @Alex_P_Roe: Fiat Frightens Italy by threatening to go http://t.co/CvBeXpS7 #Italy #news
247690945204719618,Mon Sep 17 13:38:17 +0000 2012,"Modena prosecutors: 40 pre-fab factory owners, designers &amp; builders under investigation for May quake collapses that killed 11. #terremoto"
246968075931500545,Sat Sep 15 13:45:52 +0000 2012,"#Italy authorities make arrests in May ""kneecapping"" of nuclear engineering firm manager in #Genoa.http://t.co/iaND2Wr1"
246743865481125888,Fri Sep 14 22:54:56 +0000 2012,RT @cigolo: Holdings of Italian Government Debt http://t.co/DKfRcc8h
246733321361563649,Fri Sep 14 22:13:02 +0000 2012,Mastering the math of a #DNA match: Book on courtroom math errors tackles numberspeak in #amandaknox case. http://t.co/Yzld3oxW
246032185688215553,Wed Sep 12 23:46:58 +0000 2012,"Correct: Quake concert ""Italia Loves Emilia"" is Sept 22 in #reggioemilia (Campovolo). 150,000 tickets sold. Going to be a full house."
246029856540876801,Wed Sep 12 23:37:43 +0000 2012,Several Italian newspapers this a.m. carrying disturbing pics of dead US envoy killed in Libya attack being carried through Benghazi.
245903797866598400,Wed Sep 12 15:16:48 +0000 2012,"#Italy foreign min #Terzi issues condolances; lauds U.S. Ambassador Chris Stevens' ""sensitivity &amp; deep knowledge of the Libyan reality."""
245888426266730497,Wed Sep 12 14:15:43 +0000 2012,"RT @daveweigel: Nice gig Terry Jones has. Hide out in FL, do inflammatory things, let Americans living in the Middle East get martyred o ..."
243188226385403904,Wed Sep 05 03:26:06 +0000 2012,"@MichelleObama #DNC2012 speech was brilliant, effective &amp; poignantly sincere: ""We were so young, so in love and so in debt."""
241787525520322560,Sat Sep 01 06:40:12 +0000 2012,"My film co-production EMILIA: Cronaca di un #Terremoto to re-air in #Italy Sat 11.15, 22.55, &amp; Sun 17.55 on DMAX.http://t.co/arSzbHfU"
241777930202669056,Sat Sep 01 06:02:05 +0000 2012,"il film EMILIA: Cronaca di un #Terremoto andrÃ  di nuovo in onda su DMAX sabato alle 11.15 e 22.55, e domenica alle 17.55. Passaparola!"
240871244013113344,Wed Aug 29 17:59:14 +0000 2012,"Da vedere: Cronaca di un #terremoto, il #documentario in onda sta sera 22:05 su DMAX http://t.co/NgudZJEZ"
240348722008039424,Tue Aug 28 07:22:55 +0000 2012,"Debut documentary about northern #Italy quakes, EMILIA: Cronaca di un #Terremoto, airs Aug. 29, 22:05, DMAX.  http://t.co/arSzbHfU"
240309377905618944,Tue Aug 28 04:46:35 +0000 2012,"#Italy earthquake documentary ""Emilia: Cronaca di un #Terremoto"" airs Aug 29, 22:05, DMAX Italy. Da non perdere! http://t.co/arSzbHfU"
239065855198121985,Fri Aug 24 18:25:16 +0000 2012,Inspiring Italian Luigi Laraia is biking across USA for cancer research. He has crossed Rockies &amp; is now in Idaho. http://t.co/tV33eVCa
238768416490676224,Thu Aug 23 22:43:21 +0000 2012,"@maverika: #amandaknox book spring 2013. #raffaelesollecito book reading Seattle Sept. 25, UW campus. Italy supreme court ruling March 25."
238765379017658371,Thu Aug 23 22:31:17 +0000 2012,"A Death in #Italy by John Follain out this wk in USA. Light on skullduggery, but still a gripping factual record of #amandaknox case."
236488498994114560,Fri Aug 17 15:43:46 +0000 2012,"TY kindly for the RTs, #ff &amp; mentions @ItalianPolitics @ABrushAbroad @ItalyHotline @newsfromitaly @LazioExplorer @casadolcetto"
233359904046473217,Thu Aug 09 00:31:51 +0000 2012,Anti-hate activists warned of White Power music-inspired violence 10 yrs ago. Was anyone listening? http://t.co/VL2WAPxc#templeshooting
229848281155526656,Mon Jul 30 07:57:55 +0000 2012,"#Italy has lost a great shoemaker. Bemer, said @matteorenzi, ""incarnated the true essence of the Florentine artisan.""http://t.co/bMJsEYr6"
227851567158669312,Tue Jul 24 19:43:41 +0000 2012,Bitter-jug  #winedances
227444273715490816,Mon Jul 23 16:45:15 +0000 2012,@newsfromitaly: bravo to prosecutor who ordered autopsy of baby killed by mistaken milk IV injection in Rome hospital http://t.co/oumnUFWG
227410061323022336,Mon Jul 23 14:29:18 +0000 2012,"RT @hrw: #Migrant children are often fleeing conflict, so why does #Malta throw them in detention? http://t.co/bRilg3fS"
227333725090902016,Mon Jul 23 09:25:58 +0000 2012,"@_arianna @caterinasoffici. Story about feud, not a taking of position. Debate over contested math model/corporate PR is fascinating.TY!"
227330809651134464,Mon Jul 23 09:14:23 +0000 2012,@caterinasoffici @_arianna http://t.co/1wTbHB7G. Con $20 si puo comprare tanti. Le grande agenzie PR sanno bene.
227097995068444675,Sun Jul 22 17:49:15 +0000 2012,Are you a bot or not? http://t.co/8NY63gY6
226609879077507072,Sat Jul 21 09:29:40 +0000 2012,Key #costaconcordia court hearing set for October as ship salvage operations continue on #Giglio.http://t.co/Kxq7Ok6Z
226573563061215234,Sat Jul 21 07:05:21 +0000 2012,Last 2 bodies from the #costaconcordia have been located pinned beneath vessel off #giglio. They can't be recovered until ship is righted.
226567895533113344,Sat Jul 21 06:42:50 +0000 2012,RT @casadolcetto: Italian Reflections Daily is out! http://t.co/x0yQj6HU â–¸ Top stories today via @andreavogt @rome_events @Premesso
226386295046414336,Fri Jul 20 18:41:13 +0000 2012,"Unbelievable Italy: mechanics just jump started old train am stuck on ""manualmente."" But hey, at least I'm now rollin' on the railroad."
226281944126717954,Fri Jul 20 11:46:34 +0000 2012,RT @ItalianNotes: Italian politics: The last thing Italy needs | The Economist http://t.co/LQ15EBsp
226279362692014081,Fri Jul 20 11:36:18 +0000 2012,Der Spiegel recounts Bill Browder's crusade against the Kremlin. #magnitskyVia @SPIEGEL_English http://t.co/e0JCcH3C
225954879926067200,Thu Jul 19 14:06:56 +0000 2012,"#Cavezzo quake damage is triple govt estimates, says mayor. Underestimating #Emilia destruction could do long-term econ harm to #Italy."
225900201364316160,Thu Jul 19 10:29:39 +0000 2012,Italy's Supreme Court (the Court of Cassation) to hear #amandaknox case in March 2013. #meredithkercherhttp://t.co/wrrndFSl
225509854238883840,Wed Jul 18 08:38:33 +0000 2012,#Schettino lawyers categorically deny interview in today's Oggi mag. #costaconcordia PR wars heat up.http://t.co/CPK6fwZn
224755681524326402,Mon Jul 16 06:41:44 +0000 2012,#CostaConcordia Six Months Later: #Schettino on TV. Stricken ship still off #Giglio. Two still missing. http://t.co/CPK6fwZn
223781192154087426,Fri Jul 13 14:09:28 +0000 2012,#Italy pm Monti is in my native state of #Idaho today.  I am in destroyed #Emilia quake zone on a documentary. Tutto a rovescio.
222434107198676993,Mon Jul 09 20:56:38 +0000 2012,How #Italy arms giant #Finmeccanica Double Dipped w/ Assad and Pentagon: http://t.co/HLosXY4e via @aramroston @thedailybeast
