tid,time,tweet
301298181319299072,Tue Feb 12 11:54:18 +0000 2013,RT @Anzicyes: Red Beauty xD http://t.co/OnVRRwFf
301297234237091840,Tue Feb 12 11:50:33 +0000 2013,http://t.co/FEjw3rnm
301277466918531072,Tue Feb 12 10:32:00 +0000 2013,RT @tizsilvestri: A proposito di #Berlusconi..Di Donne.Di rispetto per le donne..Michele #Serra da leggere. http://t.co/7SkHZOs5
301271419294208000,Tue Feb 12 10:07:58 +0000 2013,#30Rock #marathon #memories http://t.co/5LBBFhBX
301260217302261760,Tue Feb 12 09:23:27 +0000 2013,"RT @mai_gret: la solitudine dell'agente Maya, la solitudine della regista Bigelow. donne in mondi dominati dai maschi #ZeroDarkThirty"
301241504968626176,Tue Feb 12 08:09:06 +0000 2013,RT @russellcrowe: What did you guys think of Silver Linings Playbook? I loved it.
301037888131444737,Mon Feb 11 18:40:00 +0000 2013,"#WarmBodies è primo al botteghino italiano, #ZeroDarkThirty settimo, #LesMis ottavo e #Looper decimo..ve lo meritate Berlusconi!"
301037708833325056,Mon Feb 11 18:39:17 +0000 2013,@danicat58 grazie mille!
301037003552718848,Mon Feb 11 18:36:29 +0000 2013,@danicat58 efficientissima!grazie!dal trailer promette bene!poi la Huppert mi piace un sacco e non mi dispiace nemmeno la Bourgoin.speriamo!
301035669613080577,Mon Feb 11 18:31:11 +0000 2013,RT @Jaime_King: #iHaveNoLoveFor The Governor on #thewalkingdead!! Ugghh!!! What a d**k!
301034174691807232,Mon Feb 11 18:25:14 +0000 2013,uscirà mai in Italia?!? http://t.co/7HXPohaj
301020266136477697,Mon Feb 11 17:29:58 +0000 2013,RT @NichiVendola: le #donne che vengono ridotte a rango di condimento piccante o che diventano prede per stagioni di caccia uomini: ques ...
300890299197161474,Mon Feb 11 08:53:32 +0000 2013,RT @dariabig: Zero Dark Thirty è una figata.
300291902522159105,Sat Feb 09 17:15:43 +0000 2013,RT @l_patrizia: Grillo per mesi ha ripetuto che giornali e tv sono il demonio e ora si lamenta del fatto che non parlino del successo de ...
300152108911579136,Sat Feb 09 08:00:13 +0000 2013,"RT @realdjralf: In breve.Promettendo:-l'AMNISTIA, si rivolge ai criminali.-IL CONDONO, agli evasori.-IL CONDONO EDILIZIO, agli abusi ..."
299946120874954752,Fri Feb 08 18:21:42 +0000 2013,RT @NichiVendola: Io vedo come fantapolitica un governo che tenga insieme me e Monti. Ho risposto 150mila volte a questa domanda. Basta  ...
299925476594565120,Fri Feb 08 16:59:40 +0000 2013,RT @wakima: #serialupdate è ormai certo che vedremo prima la madre di Wolowitz che quella di #HIMYM #TBBT
299845739276808193,Fri Feb 08 11:42:49 +0000 2013,RT @maus173: Il vero problema è che è ancora poco chiaro che chi vota #Pd vota #Monti. Ma in che lingua devono dirvelo? #RivoluzioneCivi ...
299824979787264000,Fri Feb 08 10:20:20 +0000 2013,"RT @CorneliusJansen: Qui due tizie parlano di libri: «Ah, i migliori che ho letto? Quelli di Volo e le 50 sfumature!» Aprite il fuoco, r ..."
299809997582368768,Fri Feb 08 09:20:48 +0000 2013,"""Don't you moonwalk away from me!"". come si fa a non amarli?!? #newgirl #nickandjesshttp://t.co/YG4CGUO2"
299807055374585856,Fri Feb 08 09:09:06 +0000 2013,I biglietti per Beyoncé a Milano che uscivano stamattina sono già sold out! #partonolebestemmie
299464535893479424,Thu Feb 07 10:28:03 +0000 2013,"RT @Reifrak: Ok, il terzo episodio di #TheFollowing è la roba seria. Finalmente. #SerialUpdate"
299417642412949504,Thu Feb 07 07:21:43 +0000 2013,Oggi esce ZERO DARK THIRTY. stop #nientedaaggiungere
299097183037313024,Wed Feb 06 10:08:20 +0000 2013,Check out this video #espn http://t.co/rA5qd32R
299092487581097984,Wed Feb 06 09:49:40 +0000 2013,"RT @kekkoz: Jennifer Lawrence racconta a Conan il suo incontro con John Stamos, il mio computer esplode. http://t.co/LTzC5ntO"
299087995057864704,Wed Feb 06 09:31:49 +0000 2013,"RT @TinaMaze: Ah,this life! @lindseyvonn:great fighter,you were pushing limits again!wish you fast and good recovery! best wishes from us!"
299082889356771328,Wed Feb 06 09:11:32 +0000 2013,RT @MariaSharapova: Just heard about Lindsey Vonn...thats tough! Wishing her a speedy recovery.
298811999909986304,Tue Feb 05 15:15:07 +0000 2013,@darwincapitanio si può fare!
298811589304393729,Tue Feb 05 15:13:29 +0000 2013,@LadySbatSnow affare fatto!
298760522227134465,Tue Feb 05 11:50:33 +0000 2013,faccio anch'io campagna elettorale: #virestituirò #Apt23 #Fringe #30Rock #BenAndKate e #LastResort e abolirò #HIMYM e #TBBT #serialupdate
298491003470491649,Mon Feb 04 17:59:35 +0000 2013,RT @WhitneyCummings: Damn Kat Dennings and David La Chapelles hotness is what caused the black out last night  http://t.co/J7gstsmW
298464033923813376,Mon Feb 04 16:12:25 +0000 2013,#ZeroDarkThirty È UNA BOMBA!!! non c'è altro da aggiungere..PRETENDO L'OSCAR PER LA CHASTAIN!
298347302274363392,Mon Feb 04 08:28:34 +0000 2013,"#SilverLiningsPlaybook Jennifer Lawrence si mangia Bradley Cooper, letteralmente!È di un'altra categoria! #straordinaria"
298341172420677633,Mon Feb 04 08:04:13 +0000 2013,RT @ChloeGMoretz: Best halftime performance ever. #SuperBowl2013 baddiebey #Beyonce http://t.co/MewcQ9Vn
298340278769696768,Mon Feb 04 08:00:40 +0000 2013,RT @SophiaBush: Never has their been a woman so simultaneously sexy-as-fuck and so-damn-classy. #Bey #superbowl
298340221437739008,Mon Feb 04 08:00:26 +0000 2013,RT @mindykaling: My heart has stopped #Beyonce
298339998716014592,Mon Feb 04 07:59:33 +0000 2013,RT @LyndsyMFonseca: #BeyonceAtSuperBowl EPIC!! Ahhhhh!!
298339983473926144,Mon Feb 04 07:59:29 +0000 2013,RT @AnnaKendrick47: Beyonce = everything. I'm dying. I've died. I am dead. #IRegretNothing
298339690434670593,Mon Feb 04 07:58:19 +0000 2013,RT @NayaRivera: Beyonce. That's all. Insane talent.
297765872624349185,Sat Feb 02 17:58:10 +0000 2013,RT @AntonioIngroia: Il matrimonio gay in Francia è una realtà. Dobbiamo batterci per renderlo possibile anche nel nostro Paese
297765551692992512,Sat Feb 02 17:56:54 +0000 2013,RT @IamJackyBlack: I mentally murder people that I don't like.
297640578794008577,Sat Feb 02 09:40:18 +0000 2013,RT @NewGirlonFOX: It's the moment everyone's been waiting for... re-watch the #NickandJess kiss! -- http://t.co/H2igMNWC #newgirl
297255692186828801,Fri Feb 01 08:10:54 +0000 2013,"RT @kekkoz: Lois Lane, signore e signori. #TeamAmy http://t.co/JeFdAOlY"
297255415291465728,Fri Feb 01 08:09:48 +0000 2013,RT @Serialmente: Stasera 30 ROCK ci saluta per sempre. Facciamoci forza e ricordiamone i momenti migliori. #Addio30Rock
297254808417615873,Fri Feb 01 08:07:23 +0000 2013,RT @MariaSharapova: I think it would be physically impossible to fall asleep during Zero Dark Thirty.
296930300624248833,Thu Jan 31 10:37:55 +0000 2013,RT @larry_cross: Il senso di #ZeroDarkThirty è tutto in quella lacrima finale sul volto di Jessica Chastain. Straziante. Bellissimo.
296922691888373760,Thu Jan 31 10:07:40 +0000 2013,RT @ZooeyDeschanel: “@mindykaling: UHHHH @ZooeyDeschanel &amp; @markjakejohnson CUE UP PRINCE CUZ I WANNA LIVE INSIDE THAT HOTASS KISS # ...
296586612895256577,Wed Jan 30 11:52:13 +0000 2013,RT @sam17876: Ricordati di insultare giovinco......ogni santo giorno....
296522215883698176,Wed Jan 30 07:36:20 +0000 2013,PLEEEEEEEEEEASE #SaveTheBinApt23
296520531363110912,Wed Jan 30 07:29:38 +0000 2013,RT @kekkoz: Come si fa a cancellare una cosina così? Sono dei senzacuore. http://t.co/TdBS8ruo
296520468536647681,Wed Jan 30 07:29:23 +0000 2013,RT @ZooeyDeschanel: I’m ridiculously excited about tonight’s #NEWGIRL !!! One of my favorite episodes! Cc: @markjakejohnson  http://t.co ...
296519499568517120,Wed Jan 30 07:25:32 +0000 2013,RT @Krystenritter: Come on peeps. Lets get cray! #apt23  #SaveTheBinApt23 SaveApt23@PrimaDreama @vanderjames @ericandre @rayford1 @LILmo ...
296517037801492481,Wed Jan 30 07:15:45 +0000 2013,@NaldiAle ahahahah sei veramente ridicolo!
296323754596900866,Tue Jan 29 18:27:43 +0000 2013,@Altair_Ita a gente così dovrebbero togliere a vita il diritto di votare x chiara insanità mentale! @NaldiAle fatti internare!
296312569134723072,Tue Jan 29 17:43:16 +0000 2013,Daai seriamente c'è gente che ha intenzione di votare Berlusconi solo perché ha portato Balotelli al Milan?!?#vedolagentescema #devoemigrare
296300999499472896,Tue Jan 29 16:57:17 +0000 2013,RT @Altair_Ita: Mio Dio è un incubo la gente deficiente è ovunque: https://t.co/xIUrxKG6
296284403620003840,Tue Jan 29 15:51:21 +0000 2013,"RT @kekkoz: #Fantasma dei Baustelle, primo ascolto: spaventosamente bello."
296275886766948353,Tue Jan 29 15:17:30 +0000 2013,RT @Altair_Ita: Lo sapete che comunque c'è gente che voterà Berlusconi solo perché gli ha portato Balotelli al Milan? E il loro voto con ...
296207958088495105,Tue Jan 29 10:47:35 +0000 2013,RT @claudiodedola: Torna dibattito sul doppiaggio. Pro e contro sono noti. Dico questo: chi passa nel campo della versione originale rar ...
296174700801949696,Tue Jan 29 08:35:25 +0000 2013,"RT @kekkoz: E finalmente, ""Fantasma"". #Baustelle"
296171785311907842,Tue Jan 29 08:23:50 +0000 2013,"RT @Sophiee_Turner: Just watched Les Miserables. Amazing. Anne Hathaway, Hugh Jackman, Eddie Redmayne, Samantha Barks - Perfection. Oh m ..."
296171546886684673,Tue Jan 29 08:22:54 +0000 2013,RT @ChloeGMoretz: She's back ;) #KickAss2 #June28 #HitGirl http://t.co/PsBoD44N
296171477504516096,Tue Jan 29 08:22:37 +0000 2013,"RT @rosariodawson: Ah! I love Abernathy! “@YannisYaya: @rosariodawson , perfect #character !"
296171278522535936,Tue Jan 29 08:21:50 +0000 2013,"RT @EllenPage: ""If u were happy everyday of your life u wouldn't be a human being. You would be a game show host""- Winona Ryder being pe ..."
295951511350022144,Mon Jan 28 17:48:33 +0000 2013,RT @Altair_Ita: Io vi ammiro quando vi mettete in posa e vi scattate una foto. Io non ce la faccio senza sentirmi un idiota.
295942311123234816,Mon Jan 28 17:11:59 +0000 2013,@danicat58 verissimo!e purtroppo i primi ignoranti sono quelli che ci dovrebbero rappresentare (non tutti x fortuna)
295939750827786241,Mon Jan 28 17:01:49 +0000 2013,@danicat58 beh sì concordo su tutto. magari esistessero più bambine come tua figlia..almeno potremo sperare in un futuro migliore!
295937325492494336,Mon Jan 28 16:52:11 +0000 2013,"@danicat58 dovrebbero esistere solo i film in lingua originale sottotitolati, ma purtroppo gli italiani sono un popolo pigro!"
295935360117141504,Mon Jan 28 16:44:22 +0000 2013,@danicat58 e Day Lewis con la voce di Favino?!? per non parlare dello scempio fatto da Timi col Bane di Dark Knight Rises #odioildoppiaggio
295934214426222594,Mon Jan 28 16:39:49 +0000 2013,I just voted for Victoria's Secret Adriana Football as Super Bowl's Greatest Commercial! Vote now!#vsadrianafootball http://t.co/enKyiO5X
295852654796615680,Mon Jan 28 11:15:44 +0000 2013,"RT @kekkoz: Comunque la numero uno ai SAG è stata Tina Fey. ""Just tape The Big Bang Theory for once, for crying out loud!"" http://t.co/T ..."
295849943908884480,Mon Jan 28 11:04:57 +0000 2013,"RT @kekkoz: ""And now I have this naked statue"". Jennifer, io ti amo e basta. http://t.co/EAqQDoPx"
295841655767068672,Mon Jan 28 10:32:01 +0000 2013,"Lana che spara in faccia al figlio vale tutta la puntata,soprattutto visto che il figlio è quel cane di Dylan McDermott #AHS #serialupdate"
295831450127839232,Mon Jan 28 09:51:28 +0000 2013,"RT @delpieroale: Yesterday after the game with @DjokerNole, Aus Open winner. Compliments to Nole…Ale http://t.co/2ljUn8I4"
295187959819419649,Sat Jan 26 15:14:28 +0000 2013,Ma perché mi ostino ancora a guardare Glee?!? #domandeacuinonsodareunarisposta #serialupdate
295098790547972096,Sat Jan 26 09:20:08 +0000 2013,#LesMisérables è STUPENDO!La Hathaway e Jackman sono IMMENSI!Un film di un'intensità e di una bellezza come ne ho visti pochi ultimamente!
294754846672834560,Fri Jan 25 10:33:26 +0000 2013,RT @bravimabasta: Monti che attacca lo strapotere delle banche è come Topo Gigio che sferra un duro attacco allo strapotere dell'emmenthal
294726584563294208,Fri Jan 25 08:41:08 +0000 2013,RT @WeAreTennisITA: #Errani e #Vinci si aggiudicano gli #AustralianOpen 2013. Congratulazioni ragazze! #tennisreporter
294724009138999296,Fri Jan 25 08:30:54 +0000 2013,RT @ZooeyDeschanel: I am shooting #NEWGIRL in the park with @reelstevehowey and he is genuinely hilarious.
294715725988368384,Fri Jan 25 07:57:59 +0000 2013,@GiusyToma2 benvenutaaaaaaaaaaaaaaaa! :)
294714143443910656,Fri Jan 25 07:51:41 +0000 2013,RT @ZooeyDeschanel: People on diets LOVE talking about diets.
294713001683070976,Fri Jan 25 07:47:09 +0000 2013,“My hand is friendly. Ask any guy in highschool.” #2brokegirls http://t.co/jFVhAwVK
294376205103280128,Thu Jan 24 09:28:51 +0000 2013,"RT @demagistris: Bersani ha scelto Monti,Vendola ha scelto Bersani.Sembra tutto chiaro e allora Nichi anche tu con Monti e non con Ingro ..."
294375719943938048,Thu Jan 24 09:26:55 +0000 2013,RT @maus173: Bindi a #coffeebreak su #La7: anche se vinciamo apriamo al conservatorismo moderato di Monti. Capito perchè voto Ingroia? V ...
294357431813799936,Thu Jan 24 08:14:15 +0000 2013,"RT @Serialmente: Come era prevedibile, anche BEN AND KATE ci lascia, sparendo dal palisesto FOX con effetto immediato. E buona serata a  ..."
294357057153400833,Thu Jan 24 08:12:45 +0000 2013,"RT @kekkoz: Nel frattempo la Fox US ha segato Ben And Kate dai palinsesti. Addio, Ben and Kate. È stato breve, ma vi ho voluto bene. Sop ..."
294007188739985408,Wed Jan 23 09:02:30 +0000 2013,"RT @Serialmente: Lo avevamo già predetto, ma questo non lo rende meno doloroso: la ABC ha tolto APT 23 dalla programmazione, cancellando ..."
294001560579616768,Wed Jan 23 08:40:08 +0000 2013,"No vabbè, dopo #LastResort mi hanno cancellato anche#Apartment23 ?!?quelli della ABC sono da prendere a sprangate nei denti! #serialupdate"
293987486152130560,Wed Jan 23 07:44:13 +0000 2013,"RT @Krystenritter: my beloved fans, sad to confirm that it is true. Don't Trust the B--- #apt23 has been cancelled. thank you so much fo ..."
293749002011295744,Tue Jan 22 15:56:34 +0000 2013,RT @BarbaraPalvin: Reese Witherspoon ❤ http://t.co/ZUta8YIv
293627246655188993,Tue Jan 22 07:52:45 +0000 2013,RT @PeppeIasevoli: Mai nessuno era arrivato in una semifinale di uno Slam perdendo solo 9 game! #MariaSharapova #inarrestabile #recordas ...
293621031044800512,Tue Jan 22 07:28:03 +0000 2013,Comunque stamattina #gigidalessio tra i TT non lo posso proprio reggere!vi prego!
293620152421990401,Tue Jan 22 07:24:34 +0000 2013,"Ciao a tutti, sono qui per dirvi che la Sharapova ha vinto ancora, 2-0 (6-2,6-2) alla Makarova. #forzadellanatura #AusOpen"
293620040857694208,Tue Jan 22 07:24:07 +0000 2013,RT @AustralianOpen: #Sharapova through to the semifinals 6-2 6-2 v Makarova. Will face LiNa. #AusOpen
293424248767270915,Mon Jan 21 18:26:07 +0000 2013,RT @kekkoz: Wow. http://t.co/j5NmHHCe
293382258046414849,Mon Jan 21 15:39:15 +0000 2013,RT @Nanoalto: Pare che 10000 bimbiminchia su FB abbiano scritto messaggi di pro-Corona. Questi poi votano o voteranno. Dopo non date la  ...
293303349061750785,Mon Jan 21 10:25:42 +0000 2013,RT @Microsatira: #Albertini: «Il figlio di una coppia gay quasi obbligato a diventare gay». Il figlio di Albertini quasi obbligato a div ...
293275739720142848,Mon Jan 21 08:35:59 +0000 2013,RT @alexmorgan13: Just watched Zero Dark Thirty with the roomies. #powerfulmovie #newJessicaChastainfan
292599578094616576,Sat Jan 19 11:49:10 +0000 2013,"RT @delpieroale: Alla fine mi sono portato a casa il pallone, come accade a chi segna tre gol (più uno)!  Ale http://t.co/pkq18LXm http: ..."
292599013117661186,Sat Jan 19 11:46:55 +0000 2013,"RT @delpieroale: At the end of the match I took home a ball, a tradition for those who score hat trick (plus one more goal). Alehttp:// ..."
292597833155104768,Sat Jan 19 11:42:14 +0000 2013,RT @Altair_Ita: Ma tenete i migliori facepalm per Favino che doppia Lincoln e lo fa sembrare un ritardato.
292593167553949696,Sat Jan 19 11:23:41 +0000 2013,"RT @Audiraafian: Alessandro Del Piero, 38 years old, 4 goals in one game with Sydney. #ClassIsPermanent"
292589002777829376,Sat Jan 19 11:07:08 +0000 2013,"RT @Altair_Ita: Django Unchained è tanta roba. Non faccio spoiler perché siamo tra gentiluomini, ma è da vedere assolutamente."
292587607098028032,Sat Jan 19 11:01:36 +0000 2013,"Gli uomini hanno inventato i computer,sono sbarcati sulla luna ma ancora non hanno capito come funziona la tavoletta del bagno! #hopeless"
292543191280939008,Sat Jan 19 08:05:06 +0000 2013,RT @EllenPage: Allison Janney wut wut! #touchyfeely @JoshPais http://t.co/8bblK016
292205122073804800,Fri Jan 18 09:41:44 +0000 2013,"In un'oretta di gioco o poco più Masha si è sbarazzata di V.Williams.Non c'è stata partita!risultato 2-0 (6-1, 6-3) #AustralianOpen #GoMaria"
292179132450742272,Fri Jan 18 07:58:28 +0000 2013,RT @shannonwoodward: Happy birthday @ZooeyDeschanel ! Prepare to be hugged.
292176004804382721,Fri Jan 18 07:46:02 +0000 2013,#DjangoUnchained è la solita lezione di cinema al mondo del grandissimo QUENTIN TARANTINO! Non c'è altro da dire o da aggiungere!
291872373538451457,Thu Jan 17 11:39:31 +0000 2013,"RT @lddio: Non si sapeva che Monti fosse contro le nozze gay solo perché nessuno gliel'ha chiesto, ma era un tantino palese."
291832583199797248,Thu Jan 17 09:01:24 +0000 2013,"Ci sono persone che puoi sopportare solo se sei totalmente ubriaco, e io non mi ubriaco da parecchio quindi... #noncelapossofare"
291828743855562753,Thu Jan 17 08:46:09 +0000 2013,"RT @kekkoz: Jennifer Lawrence da Letterman, ieri: ""Hey idiots, duh, it's a quote, from a movie, and it's Meryl Streep"". Amore. http://t. ..."
291824130708357120,Thu Jan 17 08:27:49 +0000 2013,"RT @aleamu: Monti: ""La famiglia è formata da uomo e donna"". Quando sento questa frase rabbrividisco. La famiglia è formata da persone ch ..."
