tid,time,tweet
304659060232425472,Thu Feb 21 18:29:14 +0000 2013,RT @SMWMLN: .@rrobe: la mia donna fa infiltrazioni. Fake comments fatti su forum e social network. L'inferno. #SMWmilan http://t.co/XAP9 ...
304658418566848512,Thu Feb 21 18:26:41 +0000 2013,"RT @SMWMLN: .@rrobe: la mia compagna mi ha insegnato i trucchi del web per farmi ""trovare"" meglio. Il mio blog è sacro. #SMWmilan http:/ ..."
304658115167670272,Thu Feb 21 18:25:29 +0000 2013,"RT @zerocalcare: Di motori di ricerca che scompaiono, gatti zen e antica sapienza contadina.http://t.co/shSJUfTZ"
304657806290714624,Thu Feb 21 18:24:15 +0000 2013,@zerocalcare alla @SMWMLN Quanta stima.
304617658479943680,Thu Feb 21 15:44:43 +0000 2013,Listening to #Magazine Real Life #postpunk #1978 #vinyl http://t.co/J1bef56Sl0
304407497534488576,Thu Feb 21 01:49:37 +0000 2013,"RT @roundbarto: Ma se dovesse vincere davvero Silvio, quando non restituirà l'IMU, perchè non la restituirà, a quel punto perderebbe ogn ..."
304225437716975616,Wed Feb 20 13:46:11 +0000 2013,"@roundbarto ma ho capito, blanck mass! Ma é ovvio che non ti sia piaciuto, é electronica noise. Io l'avevo visto al great escape."
304042981625823232,Wed Feb 20 01:41:10 +0000 2013,"RT @BarackObama: ""I know that my students and I will carry these scars for the rest of our lives."" —Rachel S. http://t.co/YW9BZm6i #They ..."
304042908737224704,Wed Feb 20 01:40:52 +0000 2013,"RT @massimcoppola: L'endorsment di Celentano a Grillo. Uè, va che non è mica il festivàl, Adriano!"
304042749978632192,Wed Feb 20 01:40:15 +0000 2013,@roundbarto voglio il nome
303871931000696832,Tue Feb 19 14:21:28 +0000 2013,@beppesevergnini destinazione? Spero non Reggio Calabria. Non è al suo massimo in questi mesi.
303843046544527360,Tue Feb 19 12:26:42 +0000 2013,RT @HuffingtonPost: One-time Beatles frontman dies at 72 http://t.co/OMtlsZdO
303680966847778817,Tue Feb 19 01:42:39 +0000 2013,@roundbarto ecco appunto sul sentire e vedere non sono d'accordo! Vedere ok te che sei alto e per il sentire all'inizio si sentiva basso vol
303678372544909313,Tue Feb 19 01:32:20 +0000 2013,"@theraveonettes  soldout in Milan. Awesome show, hope we don't have to wait another 5 years before seeing… http://t.co/z3qwuOI4"
303650775496798208,Mon Feb 18 23:42:41 +0000 2013,@EizzoM Dico solo una cosa: grazie.
303591177976938496,Mon Feb 18 19:45:51 +0000 2013,@dandybutterfly ahahah vero!
303556273473990656,Mon Feb 18 17:27:10 +0000 2013,"@SMWMLN @nokiaitalia interessante, in particolare l'intervento di @ruben_salvadori , un punto di vista particolare."
303555577668313088,Mon Feb 18 17:24:24 +0000 2013,RT @SMWMLN: Si conclude l'evento di @nokiaitalia su fotografia e smartphone. Diteci le vostre impressioni! #SMWmilan
303552652376154113,Mon Feb 18 17:12:46 +0000 2013,"RT @panorama_it: Il NYT commissiona servizi fotografici fatti con smartphone. E in Italia? G. Tornari: Noi non le vendiamo, non c'è anco ..."
303552570104872960,Mon Feb 18 17:12:27 +0000 2013,"RT @sebastianbeaver: La fotografia via telefonino è meno invasiva, in alcuni casi diventa più facile entrare nell'intimità del soggetto. ..."
303552516111622144,Mon Feb 18 17:12:14 +0000 2013,"RT @panorama_it: @ruben_salvadori Smarphone nel fotogiornalismo: pratico, realistico, immediato nella condivisione e meno invasivo di un ..."
303552344497463296,Mon Feb 18 17:11:33 +0000 2013,"RT @MIRKO_FaceOff: ""Quante foto fatte con lo smartphone vengono accettate dal giornalista?"" Giulia Tornari:'Nessuna, non c'è mercato.' # ..."
303545638883299329,Mon Feb 18 16:44:54 +0000 2013,RT @tiragraffi: Date un'occhiata al sito di @ruben_salvadori (http://t.co/6HmBFWVb). Questo sì che è Fotogiornalismo! #SMWmilan  via @MI ...
303545612517904384,Mon Feb 18 16:44:48 +0000 2013,"RT @charlesberman: Veramente interessanti le parole e i lavori di @Ruben_Salvadori sul tema #photography, grazie @SMWMLN e @nokiaitalia  ..."
303544846797402113,Mon Feb 18 16:41:45 +0000 2013,Ottima la presentazione di @ruben_salvadori. Foto stupende! #SMWmilan
303538461246369792,Mon Feb 18 16:16:23 +0000 2013,RT @SimoneAltrocchi: #SMWmilan: Ovvero gruppi di gente con la testa china sul proprio smartphone che giocano a #Ruzzle davanti a degli iPad.
303538150771408896,Mon Feb 18 16:15:09 +0000 2013,"@telecomitaliaTw abbastanza, è 1 dei motivi per cui si sceglie di usare 1 smartphone e nn la macchina fotografica: la condivisione immediata"
303537669508567042,Mon Feb 18 16:13:14 +0000 2013,RT @panorama_it: Nokia alla #SMWmilan: è impossibile al giorno d'oggi pensare a uno smartphone che non sappia condividere le foto online ...
303537600004763648,Mon Feb 18 16:12:57 +0000 2013,"RT @ramonatabita: Che Meraviglia!Alla Social Media Week sono tutti con la testa china che twittano, bello non sentirmi autistica per una ..."
303533471131922432,Mon Feb 18 15:56:33 +0000 2013,"RT @SMWMLN: .@Reuven81: ""@nokiaitalia aspira a mettere in pratica lo slogan: 'Your camera always in your pocket'."" #SMWmilan"
303533362428141571,Mon Feb 18 15:56:07 +0000 2013,"RT @dandybutterfly: Looking forward to #SMWmilan, except 4 all those guys who give up on the Italian lexicon in favor of a bunch of rand ..."
303533350004600833,Mon Feb 18 15:56:04 +0000 2013,"@dandybutterfly parole sante, parole sante."
303533095477473280,Mon Feb 18 15:55:03 +0000 2013,"RT @Pennamontata: I Social Media non sono delle campagne pubblicitarie che si aprono e si chiudono in un tempo preciso, ma dei rapporti  ..."
303531562807468032,Mon Feb 18 15:48:58 +0000 2013,"RT @SMWMLN: ""Oggi tutti possono essere fotografi"" con @ruben_salvadori @Reuven81 @alessiojacona @ecassina @nokiaitalia: http://t.co/xJZX ..."
303531108241395713,Mon Feb 18 15:47:10 +0000 2013,"RT @turismomilano: Starts today the #SMWmilan: 5 days, 40 events, 150 speakers, 5 thousand participants. we are all Social Victims. htt ..."
303452470762405889,Mon Feb 18 10:34:41 +0000 2013,"""@NME: The Black Keys' Patrick Carney changes his name to Justin Bieber on Twitter http://t.co/h1YlR0Tb"" Folle!"
303451015364087808,Mon Feb 18 10:28:54 +0000 2013,RT @wireditalia: Cresce la popolarità online di @beppe_grillo e @pbersani http://t.co/yiSgTt50
303450643031523328,Mon Feb 18 10:27:25 +0000 2013,RT @SenatoreMonti: “Con cialtroni mi riferisco al fatto che “è da cialtroni” dire che nel Novembre 2011 tutto andava bene“ ST #ariachetira
303450230500753409,Mon Feb 18 10:25:47 +0000 2013,RT @NME: David Bowie to release new song 'The Stars (Are Out Tonight)' on February 26 http://t.co/4kKhNBKk
303449779340464129,Mon Feb 18 10:23:59 +0000 2013,RT @Coopmusicita: @tamarynmusic vs. Rai 5 http://t.co/gxZAJcCJ
303448997736095744,Mon Feb 18 10:20:53 +0000 2013,RT @Coopmusicita: @TAMARYNmusic anche con le casse di cartone ne escono vincitori
303448458105352194,Mon Feb 18 10:18:44 +0000 2013,@pocketchestnut prego. Alla prossima allora!
303300241732534272,Mon Feb 18 00:29:47 +0000 2013,Tra la la public transports sucks waiting sucks #atm #milano @ Via Vincenzo Monti http://t.co/pZLIGxfL
303280217106042880,Sun Feb 17 23:10:13 +0000 2013,@tamarynmusic @ TNT Club #gigs #milan #tntclub #tamaryn @ TNT Club http://t.co/2UTfRAYY
303279582172311552,Sun Feb 17 23:07:41 +0000 2013,@tamarynmusic @ TNT Club #gigs #milan #anightlikethis #tamaryn @ TNT Club http://t.co/Y7QvM9ih
303278750655713281,Sun Feb 17 23:04:23 +0000 2013,@tamarynmusic  @ TNT Club #gigs #milan #tamaryn @ TNT Club http://t.co/pMwPVq7E
303271554073100288,Sun Feb 17 22:35:47 +0000 2013,"RT @TheDandyWarhols: Anyway, Happy Presidents Day weekend. Celebrate with care, you don't want to wake up looking like Nixon."
303271334811672576,Sun Feb 17 22:34:55 +0000 2013,RT @ScreamOfficial: #2013 #PrimalScream
303260920036089856,Sun Feb 17 21:53:32 +0000 2013,Azure Blue @ TNT Club Milano #azureblue #gigs #milan #tntclub #anightlikethis @ TNT Club http://t.co/8kLoHeV8
303256876458590208,Sun Feb 17 21:37:28 +0000 2013,"@pocketchestnut casinisti ed energici, promossi."
303256577861890048,Sun Feb 17 21:36:17 +0000 2013,"@Mar_ziuccia si si fino a domani hai tempo... Poi però non aspettare, la situazione potrebbe degenerare!"
303255528337981442,Sun Feb 17 21:32:06 +0000 2013,"@Mar_ziuccia i sintomi ci sono tutti, però devi fare il test! Solo così avremo una diagnosi."
303243901203005440,Sun Feb 17 20:45:54 +0000 2013,Tamaryn + Azure Blue + @pocketchestnut @pocketchestnut (@ TNT Club w/ 2 others) http://t.co/YyYdFuBa
303222885621833729,Sun Feb 17 19:22:24 +0000 2013,RT @pocketchestnut: C'è qui Rai 5 a intervistare i Tamaryn da quando la canzone di Bon Iver è passata a Sanremo strane cose accadono
303183048571228160,Sun Feb 17 16:44:06 +0000 2013,"@NichiVendola ma si, lasciamolo al suo modo patetico di fare politica, l'importante è che la gente apra finalmente gli occhi."
303182767838076928,Sun Feb 17 16:42:59 +0000 2013,@NichiVendola auguri e figli eletti!
303178893332987904,Sun Feb 17 16:27:35 +0000 2013,"RT @pocketchestnut: Eccìù! Teddy è a casa con 38 di febbre: sospetta influenza suina. Stasera suoniamo senza batteria, siete pregati...  ..."
303178053591396352,Sun Feb 17 16:24:15 +0000 2013,"RT @pbersani: Se non incontri mai un esodato, precario della scuola, azienda in crisi... Puoi pensare che governare sia facile #italagiu ..."
303101536685412352,Sun Feb 17 11:20:12 +0000 2013,"tonight @TAMARYNmusic @ TNT Club, Milan #gigs #milan #dontmissit"
302817203508625410,Sat Feb 16 16:30:22 +0000 2013,"Amo questo posto, la classe della Milano di un tempo. (@ Torrefazione Hodeidah) http://t.co/PqGg16Uo"
302234772682465281,Fri Feb 15 01:55:59 +0000 2013,RT @BloombergTV: Breaking up? There's an app for that: http://t.co/zP8tga7R
301626952937246720,Wed Feb 13 09:40:44 +0000 2013,Spring Decade on air NOW on High Voltage Rock N Roll Radio Show on KKFI website http://t.co/VmZbfO3r #psychedelia #shoegaze #noiserock
301353932645597184,Tue Feb 12 15:35:51 +0000 2013,RT @neilhimself: It's Charles Darwin's Birthday. How do we celebrate? WITH A GRAPHIC NOVEL BIOGRAPHY! http://t.co/vZtCjPDP Also with cak ...
301353907098112000,Tue Feb 12 15:35:44 +0000 2013,"RT @JohnRMulvey: Kraftwerk were mostly amazing on Friday night. As they were, it seems, at the Roundhouse in 1976, TEE in transit: http: ..."
301353775195627520,Tue Feb 12 15:35:13 +0000 2013,RT @NME: Why 'The Score' is one of the greatest hip-hop albums ever http://t.co/hi8s3y62
301353524564992000,Tue Feb 12 15:34:13 +0000 2013,"RT @redazioneRockit: 25 scatti.I migliori del fotografo Paolo Proserpio.Dai @iMinistri a Bugo, passando per gli Arcade Fire e Mark Lan ..."
301131201832419328,Tue Feb 12 00:50:47 +0000 2013,"Souvenirs from Paris, pt. 3. Chez Eugéne, Montmartre #chezeugène #montmartre #paris http://t.co/trs8CnAi"
301060888016875520,Mon Feb 11 20:11:23 +0000 2013,RT @haaretzcom: Meet the #Jewish guy who revived and then killed #Spiderman http://t.co/NQHBFRk2
300973051124776961,Mon Feb 11 14:22:21 +0000 2013,RT @taralach: The Worst CEOs of 2012: http://t.co/ra9g9fDP via @BW
300946045419003904,Mon Feb 11 12:35:03 +0000 2013,RT @thecribs: We've got a limited #LJLS Leather Jacket Love Song VHS to give away this week. Only 15 were made! Who wants it? Just RT ht ...
300945994827317250,Mon Feb 11 12:34:51 +0000 2013,"@thecribs well, let me think... mmm MEEEEE"
300934020479471616,Mon Feb 11 11:47:16 +0000 2013,RT @haaretzcom: #PopeBenedict XVI first chief pontiff to step down since 15th century http://t.co/XyVAepJH
300933503967715329,Mon Feb 11 11:45:13 +0000 2013,ma @IddioOnnipotent quindi queste dimissioni sta volta le abbiamo accettate?
300776703414915072,Mon Feb 11 01:22:08 +0000 2013,@Frannina mercì :)
300674197670203393,Sun Feb 10 18:34:49 +0000 2013,"RT @neilhimself: I'm making stuff up all the time in my head, following threads of thought to see where they lead. I don't think work is ..."
300668183772286977,Sun Feb 10 18:10:55 +0000 2013,"@Frannina Sanremo è un atto di fede, va preso come viene. Io ovviamente son sempre stato ateo."
300632150515003393,Sun Feb 10 15:47:44 +0000 2013,"RT @DrownedinSound: ""Sometimes it feels like I'm still having to justify my existence"": DiS meets Robin Guthrie (Cocteau Twins)  http:// ..."
300632140746477568,Sun Feb 10 15:47:42 +0000 2013,"RT @Nonsprecare: Cosa significa la danza dei leoni? Il #capodannocinese spiegato da Jia Yaqin, docente dell'Università Milano-Bicocca ht ..."
300631208252022784,Sun Feb 10 15:44:00 +0000 2013,The Lion #capodannocinese #Milano #2013 #lacinaèvicina @ La Fabbrica del Vapore http://t.co/OZIuHLZC
300625667907788801,Sun Feb 10 15:21:59 +0000 2013,Capodanno cinese #Milano #sarpi #lacinaèvicina #capodannocinese @ Via Paolo Sarpi http://t.co/RGJhtL9X
300599267666558976,Sun Feb 10 13:37:04 +0000 2013,Buon anno del Serpente a tutti! #capodannocinese #milan #lacinaèvicina @ Piazza Gramsci http://t.co/nfkiMzUs
300323946945970176,Sat Feb 09 19:23:03 +0000 2013,"Yes, it's signed. Mission accomplished. #brighteyes #conoroberst http://t.co/gDjopJAZ"
300029497493839872,Fri Feb 08 23:53:01 +0000 2013,"RT @nickbilton: The revolution will be tweeted. The sunset, Instagrammed. The relationship, Facebooked. The storm, Vined."
300029320225755137,Fri Feb 08 23:52:18 +0000 2013,"@heavyhorse com'è il primo? Su Miles avevo letto tempo fa un bel libro scritto da Enrico (mi pare) Merlin, su Bitches Brew. Lettura utile"
299858501390458880,Fri Feb 08 12:33:32 +0000 2013,RT @troublezine: In streaming il nuovo disco di Nick Cave http://t.co/G3hmbeq2
299264694194143233,Wed Feb 06 21:13:57 +0000 2013,"Souvenir from Paris, pt. 2 #paris #notredame #850 http://t.co/fw4cAevc"
299234753037598720,Wed Feb 06 19:14:59 +0000 2013,RT @ferrazza: L'Agcom blocca l'app di Swg che quindi non può diffondere i sondaggi su smartphone (il primo parere era stato positivo) ht ...
298567015390658561,Mon Feb 04 23:01:38 +0000 2013,@brokentoy @PetitChevalier @KarenLibertine :) bravo Stiles!
298475260863447041,Mon Feb 04 16:57:02 +0000 2013,RT @richard_king: This second Veronica Falls LP is as good as the experts are saying #np
298475146841292800,Mon Feb 04 16:56:35 +0000 2013,RT @bestfitmusic: Pussy Riot member transferred to prison hospital after harsh living conditions cause her health to deteriorate. http:/ ...
298475046928801792,Mon Feb 04 16:56:11 +0000 2013,"@brokentoy @KarenLibertine bene bene, sono contento ;)"
298414090542542848,Mon Feb 04 12:53:58 +0000 2013,@brokentoy @KarenLibertine speriamo bene!
298233607888179201,Mon Feb 04 00:56:47 +0000 2013,"RT @slowthrills: The best thing about #mbv appearing mid- nightshift was people's collective excitement about music, haven't experienced ..."
298231306695872512,Mon Feb 04 00:47:39 +0000 2013,RT @haaretzcom: #Israel demolished an encampment set up by #Palestinians in the #WestBank despite being unauthorized to operate there. h ...
298231226035236864,Mon Feb 04 00:47:19 +0000 2013,"RT @HomerJSimpson: Jim Nantz: after the Beyoncé halftime show, if you don't say ""now we see what team will put a ring on it"" I'll lose a ..."
298226745738424320,Mon Feb 04 00:29:31 +0000 2013,Goodbye world! #MBV #mybloodyvalentine #love http://t.co/n9kMQD0v
298216697834377217,Sun Feb 03 23:49:36 +0000 2013,RT @PortlandiaTV: #Superbowl :)
298216319898222592,Sun Feb 03 23:48:05 +0000 2013,"RT @starwars: #Superbowl refreshment offerings are quite different in a galaxy far, far away. #StarWars #SB47 http://t.co/KRvIZkZH"
298206971100803072,Sun Feb 03 23:10:56 +0000 2013,@brokentoy fammi sapere cosa ti dice il veterinario domani! Dopo aver visto le foto mi sono affezionato un po' anche io ^_^
298200733612920832,Sun Feb 03 22:46:09 +0000 2013,"""@AP: RT:Want to tell the AP what you think about tonight's #SuperBowl commercials? E-mail manderson@ap.org. #SB47 #NFL"" @roundbarto pronto?"
298162065862950912,Sun Feb 03 20:12:30 +0000 2013,RT @fakeKshields: the REAL Kevin Shields has just come along and blown my f*cking mind. What a magnificently sexy record. #mbv #thankskevin
298161647254654977,Sun Feb 03 20:10:50 +0000 2013,@brokentoy povero :(
298087068926636032,Sun Feb 03 15:14:30 +0000 2013,@brokentoy come sta il gatto?
297882270986039296,Sun Feb 03 01:40:42 +0000 2013,"RT @TheTweetOfGod: The people who say ""it's all part of God's plan"" give Me waaay too much credit."
297880603867615232,Sun Feb 03 01:34:04 +0000 2013,@brokentoy @roundbarto @KarenLibertine comunque concerto stupendo!
297856683965833216,Sat Feb 02 23:59:02 +0000 2013,@brokentoy @roundbarto @KarenLibertine ovvio!
297640499739783168,Sat Feb 02 09:39:59 +0000 2013,@brokentoy grazie di nuovo per la mappa ;)
297261282338435072,Fri Feb 01 08:33:07 +0000 2013,RT @fakeKshields: Exciting news #MBV fans! New album is being uploaded as we speak! Keep in mind though my Internet is slow so this coul ...
297150515475804160,Fri Feb 01 01:12:58 +0000 2013,"@brokentoy ciao, hai da consigliarmi negozi di dischi dove comprare vinili, magari usati o a buon prezzo? Grazie"
297149956966449152,Fri Feb 01 01:10:45 +0000 2013,@grahamcoxon are you talking about the greek food or the Slowdive record? :)
296564710927659008,Wed Jan 30 10:25:11 +0000 2013,@roundbarto dipende da quanti negozi di dischi visiteremo. Ora ne cerco qualcuno
296297172767481856,Tue Jan 29 16:42:05 +0000 2013,"@ZooeyDeschanel @sheandhim wow, cool!"
296296854335913984,Tue Jan 29 16:40:49 +0000 2013,RT @ZooeyDeschanel: Very excited to say @sheandhim will be releasing a new record in the spring! Stay tuned for more details!
296296756327612417,Tue Jan 29 16:40:26 +0000 2013,RT @SustEarth: The earth is what we all have in common. - Wendell Barry
296296651239329792,Tue Jan 29 16:40:01 +0000 2013,@brokentoy grazie :)
296030247390949376,Mon Jan 28 23:01:25 +0000 2013,"@brokentoy manca poco alla partenza per Parigi mi chiedevo,cosa ci suggerisci di vedere? posti, musei, locali. Accettiamo suggerimenti..."
295840868307447808,Mon Jan 28 10:28:54 +0000 2013,"RT @bianca_gege: My Bloody Valentine: ascolta la nuova canzone Rough Song, album tra due o tre giorni? http://t.co/7pxW6gkN via @SAonlinemag"
295459821665263616,Sun Jan 27 09:14:45 +0000 2013,"RT @jumpstartrecs: All Eyes West are currently touring Europe with Amusement Parks On Fire. If you have a chance, see these guys... http ..."
295177586710040577,Sat Jan 26 14:33:15 +0000 2013,RT @PUNKITALIANO_It: 26.01al @LigeraMilano dal vivo @APOF http://t.co/pYw0AR90 via @HSbookingagency | #PUNKITALIANO
295177572050948098,Sat Jan 26 14:33:11 +0000 2013,RT @APOF:
