tid,time,tweet
91581989966184448,Thu Jul 14 18:57:02 +0000 2011,@fedegandellini ha attivato la guida a velocità smodata. #Help
91551989388939264,Thu Jul 14 16:57:49 +0000 2011,"@fedegandellini @unlucio voi due, ultimamente, mi fate sempre più paura."
91551813815377920,Thu Jul 14 16:57:08 +0000 2011,"oggi sono io, #liofilizzata"
91488349805752320,Thu Jul 14 12:44:57 +0000 2011,@bia_hvid concordo. Capita pure a me.
91388665565163521,Thu Jul 14 06:08:50 +0000 2011,RT @foursquare: More powerful tools for businesses. Introducing our Merchant API. http://t.co/ZGwNVS0
91254098132865024,Wed Jul 13 21:14:07 +0000 2011,Micia http://instagr.am/p/HlxAA/
91234837960208384,Wed Jul 13 19:57:35 +0000 2011,Lionesse Hunt http://instagr.am/p/HlgU8/
91165020909604864,Wed Jul 13 15:20:09 +0000 2011,Arrivo tardi ma ci sono! Dal 20 luglio disponibili i biglietti @nodejsconfit #nodejs
91164386894417920,Wed Jul 13 15:17:38 +0000 2011,@cirpo @ideato io avrei optato x il #pannaecioccolato poco più in là...
91163660889767939,Wed Jul 13 15:14:45 +0000 2011,RT @cirpo: Wow! mentioned in RT @DigitalicMag: The Digitalic Daily is out! http://bit.ly/l075sV ▸ Top stories today #nodejs
91163630074200064,Wed Jul 13 15:14:37 +0000 2011,RT @nodejsconfit: Gli iscritti alla newsletter della #nodejs Conference: il Piemonte la fa da padrona? http://yfrog.com/khnb1p  http://n ...
90897828230086656,Tue Jul 12 21:38:25 +0000 2011,"RT @missfree: when a guy says ""i want you"" I take that as a sexual want? Ladies am i right?"
90890573258559489,Tue Jul 12 21:09:35 +0000 2011,"No, il film smielato con lei sorda e lui malato, anche no #noncelapossofare"
90862792936128512,Tue Jul 12 19:19:12 +0000 2011,@bia_hvid detta così fa molto rave party!!
90861881719398400,Tue Jul 12 19:15:35 +0000 2011,@saraturchina ti invidio
90778268407578625,Tue Jul 12 13:43:20 +0000 2011,"RT @Stefigno: [informazione di servizio] Fa caldo perché ci troviamo nella stagione denominata ""Estate"". Grazie."
90778132600197120,Tue Jul 12 13:42:48 +0000 2011,Meglio di ogni possibile previsione.
90733449329119233,Tue Jul 12 10:45:14 +0000 2011,"RT @jacoporomei: Slides from one of my sessions at #bsw2011: ""Many to many: no man is an island"" http://t.co/0E8VE7h"
90532839698866176,Mon Jul 11 21:28:05 +0000 2011,@pasine ovviamente no... :p è merito dell'ospite #djova
90532076465553408,Mon Jul 11 21:25:03 +0000 2011,@pasine! Questa sera a @nonelaradio mettono i pink Martini!
90515918341423104,Mon Jul 11 20:20:51 +0000 2011,@fedegandellini mmm non mi torna! Ma radieggi? io finisco di copiare e poi faccio un salto allo studio due...
90514799552757760,Mon Jul 11 20:16:24 +0000 2011,"@fedegandellini 50 minuti, 2 ore, 17 minuti, 2 ore. Promette e non mantiene..."
90511087518232577,Mon Jul 11 20:01:39 +0000 2011,Chi ha scritto l'algoritmo per la stima del tempo di spostamento di file su windows doveva essere sulla delorian. #win #fail
90509552398770176,Mon Jul 11 19:55:33 +0000 2011,aspetto @nonelaradio  su http://t.co/kx2aTML #nonelaradio
90381112806871040,Mon Jul 11 11:25:11 +0000 2011,"RT @indieup: ""Grazie, la maglietta è bellissima! Vi farò tanta pubblicità.. A presto, Raffaella"" Siamo così piccoli che la gente ci trat ..."
90304091607146496,Mon Jul 11 06:19:07 +0000 2011,RT @Comeprincipe: Il mondo non finisce mai di domenica.
90164283828215809,Sun Jul 10 21:03:35 +0000 2011,@bermat no
90132347206381568,Sun Jul 10 18:56:40 +0000 2011,"@MishaC4D Ahahaha sì sono necessari insieme a ""tecniche avanzate per non farsi mordere dal masterizzatore""!"
90113564865609728,Sun Jul 10 17:42:02 +0000 2011,studenti che ti masterizzano il collegamento alla cartella del loro progetto #sonodisperata
90106110593347585,Sun Jul 10 17:12:25 +0000 2011,"@unlucio che poi trovaTE, come se tu fossi immune. Per altro, io in quanto papera appaperata, non cerco nè paperini nè ovviamente paperine"
90098154418085889,Sun Jul 10 16:40:48 +0000 2011,@unlucio è il concetto di #ironia che ti sfugge... o cosa? :P
90096950015307776,Sun Jul 10 16:36:01 +0000 2011,Sei giovane e carina? Conosci il significato della parola MALLOC? E' una campagna #piùpaperineperwebdebs @cirpo
90096432912154625,Sun Jul 10 16:33:58 +0000 2011,@cirpo sta attivando un nuovo progetto di recruitment: #piùpaperine per @webdebresa
90090981046747136,Sun Jul 10 16:12:18 +0000 2011,@cirpo follow me! Sennò come ti rispondo?!
90086205596770305,Sun Jul 10 15:53:19 +0000 2011,@cirpo uno gatto ettore e l'altra nina simone (come la cantante). Gatto Ettore ha anche un account di facebook. E' un #socialcat
90085850595069952,Sun Jul 10 15:51:55 +0000 2011,@unlucio  @cirpo  NUOOOO il 17 io e @fedegandellini siamo a cantare a PAVIA!
90085570616889344,Sun Jul 10 15:50:48 +0000 2011,@cirpo figli?
90085286666702848,Sun Jul 10 15:49:40 +0000 2011,@cirpo @unlucio @paolo_camozzi c'è una grigliata!? yeeeh!
90085153669521409,Sun Jul 10 15:49:09 +0000 2011,@cirpo  @davidedattoli se esiste materiale lo porto in accademia da giovani designer studenti sbarbatelli. Più che altro sono grafici...
90084163713105920,Sun Jul 10 15:45:12 +0000 2011,@unlucio si è iscritto anche il @paolo_camozzi... @cirpo vedi che ti porto i designerssss? Ma esistono manifesti/brochure del #swbrescia? l
90079584543977472,Sun Jul 10 15:27:01 +0000 2011,"@fedegandellini uomo di poca fede... Di pyton ne sapevi, no?!"
90013345398263808,Sun Jul 10 11:03:48 +0000 2011,"ma soprattutto, se la smetto di cazzeggiare forse la pila di progetti da correggere diminuirà!!!"
90013224795246592,Sun Jul 10 11:03:19 +0000 2011,"Da persone che ""seguo"" vorrei passare a persone che ""inseguo"""
90009716268343296,Sun Jul 10 10:49:23 +0000 2011,"fantastico, mi sono appena autoinvitata in g+."
89997074032103424,Sun Jul 10 09:59:09 +0000 2011,"@bia_hvid sostanzialmente se ti va a fuoco la casa, arriva il @cirpo a salvarti... :P scherzo ovviamente, @geek4crisis just follow!"
89996559554588672,Sun Jul 10 09:57:06 +0000 2011,"@cirpo, @unlucio mi ha detto che ci sarà... speriamo che non si addormenti, questa volta....#lol"
89993518159888385,Sun Jul 10 09:45:01 +0000 2011,"P.S. @cirpo ci siamo iscritti al #swbrescia! Ho cercato la categoria ""nècarnenèpesce"" ma alla fine ho optato per designer... :)"
89992793577111552,Sun Jul 10 09:42:08 +0000 2011,@fedegandellini ti ho iscritto #swbrescia come dev. X la tua form ho risposto a caso perchè non rispondi al cell...sei un winPhone dev no?
89991278204432384,Sun Jul 10 09:36:07 +0000 2011,"Check out ""Brescia Startup Weekend 10/11"" http://t.co/M5pA20z via @eventbrite"
89966160979836928,Sun Jul 10 07:56:18 +0000 2011,@cirpo annaffio i pomodori da balcone pensando a Cirillo... http://t.co/qBm1tOS
89743169872330752,Sat Jul 09 17:10:13 +0000 2011,@Pukka_chan sai quante paia di scarpe?!
89743034924810240,Sat Jul 09 17:09:41 +0000 2011,"@bia_hvid beh era l'unica spiegazione scientifica per il mio #klout scarso!! (scherzo, ovviamente :P )"
89734251112693760,Sat Jul 09 16:34:47 +0000 2011,@bia_hvid ahahahha grazie! Nello sgabuzzino c'è il mostro mangia #klout!
89724107230420992,Sat Jul 09 15:54:28 +0000 2011,#klout è a 35. Vado a piangere da sola 5 minuti nello sgabuzzino. L'unico concetto di influenza che mi appartiene è quella con la febbre.
89708226181988352,Sat Jul 09 14:51:22 +0000 2011,@davidedattoli @emadb ...io avrei detto WEB...
89695827894870016,Sat Jul 09 14:02:06 +0000 2011,@bia_hvid sa dannatamente di fine settimana al lavoro Ma è solo colpa mia e del mio rimandare a domani quello che potevo fare un mese fa! :P
89689036456861697,Sat Jul 09 13:35:07 +0000 2011,La pila dei progetti da correggere è &gt; di quelli corretti #vogliomorire
89646788402876416,Sat Jul 09 10:47:14 +0000 2011,"RT @indieup: Se come noi anche questo fine settimana il mare lo vedi solo in cartolina, fatti un giro su http://t.co/6RpJLRq e beccati g ..."
89609232034439168,Sat Jul 09 08:18:00 +0000 2011,"@unlucio mi confermi che non ti ha mangiato il #mostromangialucio? Non twitti da 10 ore, non stai bene!!? #mipreoccupo"
89420507685994496,Fri Jul 08 19:48:05 +0000 2011,RT @cirpo: Talking about @ushaidi at @webdebresa meeting /cc @anahi_ayala
89399828446068736,Fri Jul 08 18:25:54 +0000 2011,@unlucio stai limonando con la tangenziale!?
89306014532374529,Fri Jul 08 12:13:07 +0000 2011,"RT @rinhello: All'inizio ti ""aggiungevano"", poi ti ""seguivano"", adesso ti ""cerchiano"". Domani stai sicuro che ti ""fottono""."
89294188671287296,Fri Jul 08 11:26:08 +0000 2011,oggi un bel #ff per i miei capelli... se riuscite a trovarli...
89063182265622528,Thu Jul 07 20:08:12 +0000 2011,L'ennesima risintonizzazione dei canali sul decoder mi ha regalato radio italia tv. C'è un video di Baglioni. #erameglioprima
89023444318040064,Thu Jul 07 17:30:17 +0000 2011,"Guardo il cancello di casa, chiedendomi per quale motivo non si apre quando mi accorgo che ho in mano le chiavi dell'ufficio #bisognodiferie"
88938715430387712,Thu Jul 07 11:53:36 +0000 2011,RT @indieup: News dal Coyote! - http://eepurl.com/eDXU-/
88718099951525890,Wed Jul 06 21:16:57 +0000 2011,#paperine!!
88601472459210753,Wed Jul 06 13:33:31 +0000 2011,"Vorrei contare le volte in un giorno in cui dico ""svuota la cache"""
88287543208062976,Tue Jul 05 16:46:05 +0000 2011,...si ma in via Dante non può esserci perennemente profumo di coniglio arrosto... #fame
87981575874154496,Mon Jul 04 20:30:16 +0000 2011,#temporale in arrivo!
87976247283560448,Mon Jul 04 20:09:06 +0000 2011,"@fedegandellini il soggiorno è tornato soggiorno, la cucina è quasi cucina e io mi merito una #menabrea"
87778646743449600,Mon Jul 04 07:03:54 +0000 2011,Qualcuno può spostare il TIR che é parcheggiato sulla mia schiena?! #sonotuttarotta
87655781071204352,Sun Jul 03 22:55:41 +0000 2011,Forse ce l'abbiamo fatta a non far ribaltare freddie nella tomba! Bravi #LGC! #queen #medley #Survived
87587971846520832,Sun Jul 03 18:26:14 +0000 2011,@fedegandellini @unlucio @ilcero @paolo_camozzi alive e al concerto!!! Non so se ce la possiamo fare!!!
87539654202626049,Sun Jul 03 15:14:14 +0000 2011,@unlucio sei ancora a crema!?
87476527670898688,Sun Jul 03 11:03:24 +0000 2011,@unlucio @ilcero @paolo_camozzi io sono a pranzo dai miei @fedegandellini era nel mondo degli #zombie...
87476256987283457,Sun Jul 03 11:02:19 +0000 2011,@unlucio @ilcero @paolo_camozzi
87111007620706304,Sat Jul 02 10:50:57 +0000 2011,Dubbi esistenziali: ma la frittata la fare con il burro o con l'olio 0.o
87032879770640384,Sat Jul 02 05:40:30 +0000 2011,"Ok, cominciamo a cucinare per l'esercito della salvezza! #30party"
86941979946123265,Fri Jul 01 23:39:17 +0000 2011,Perche il mio gatto non si rassegna al fatto che quelle cose che si muovono di notte in fondo al letto sono i miei piedi? #agguati
86881960382832642,Fri Jul 01 19:40:48 +0000 2011,@unlucio si ma non di un giorno!!
86879485659578368,Fri Jul 01 19:30:58 +0000 2011,"@unlucio sei un pirla, devi perfezionare il BOT #scuseaitomatiche #LOL"
86776983861739520,Fri Jul 01 12:43:39 +0000 2011,@unlucio ti ho appena votato su miss patata.
86625156973330432,Fri Jul 01 02:40:21 +0000 2011,Ok. Ho bisogno di due cure x l'insonnia: una x me e una x la micia. #animalidomesticimolesti
86541356054495232,Thu Jun 30 21:07:21 +0000 2011,@Altair_Ita per quel che mi riguarda è tutto vero. Aggiungo anche seri problemi di orientamento x cui propongo la beatificazione di #tomtom
86351132494004224,Thu Jun 30 08:31:28 +0000 2011,@stailuan http://t.co/08KTJTG questa è un'alternativa migliore: scrivere le curve di bezier in #svg a mano è un'esperienzona!!
86347521001127936,Thu Jun 30 08:17:07 +0000 2011,@uncle_pear Zio pera è assolutamente social! Happy #SMday!
86347071480791040,Thu Jun 30 08:15:20 +0000 2011,RT @bermat: chissà cosa pensano certi paesaggi meravigliosi dei nostri sguardi pigri e distratti...
86198526647869441,Wed Jun 29 22:25:04 +0000 2011,RT @cirpo: applausi! RT @fullo: Definizione di sviluppatore di @ziobrando #bsw2011 (@ Better Software 2011) http://picplz.com/BxFC
86171453925498880,Wed Jun 29 20:37:30 +0000 2011,@toshidex probabilmente un rumore tipo chrttchrrrtttttchrchtttt
86171089444675586,Wed Jun 29 20:36:03 +0000 2011,@mavimo assolutamente!! #sirespira
86135851293212672,Wed Jun 29 18:16:01 +0000 2011,Ok stiamo andando incontro al finimondo #temporale  http://t.co/5AC3yUL
86056354866925568,Wed Jun 29 13:00:08 +0000 2011,"RT @WebArtisanIt: #EsceIlLibroDiScilipoti. Prego, le apro la porta."
85814103242850304,Tue Jun 28 20:57:31 +0000 2011,Somebody to love #queen
85685061608947712,Tue Jun 28 12:24:45 +0000 2011,"i calzettoni sopra i fuseaux, anche no. #modauomo #fail"
85624889746268161,Tue Jun 28 08:25:39 +0000 2011,Il Dio del codice mi punirà. Lo so.#diodelcodice
85585954626224128,Tue Jun 28 05:50:56 +0000 2011,Travaglio dietro la p4!!??nonna papera dietro ustica no?!? #libero #fail http://t.co/HU0irpd
85445806265597952,Mon Jun 27 20:34:02 +0000 2011,RT @tigella: Hai foto del G8 di Genova? Cerchiano foto per il progetto #ioricordo Genova http://t.co/qFDtIRr via @ioricordogenova (pleas ...
85419967222255616,Mon Jun 27 18:51:21 +0000 2011,@fedegandellini muffin salati 2.0 in forno. E questa volta sono verdi!! #cicinasperimentale http://t.co/m3DTCBd
85418481784332288,Mon Jun 27 18:45:27 +0000 2011,@tombsofzuzc7 @unlucio spammer
85367759692759040,Mon Jun 27 15:23:54 +0000 2011,"@saraturchina io menerei quelle mamme che si atteggiano da ""quindicenni che si atteggiano da donne vissute"" #meta-atteggiamenti"
85327253390626816,Mon Jun 27 12:42:57 +0000 2011,@Fabbrucci Grande! la call al voto per il referendum me l'ero persa!
85292498213273600,Mon Jun 27 10:24:50 +0000 2011,@twittoriocutolo ahahahah
85287949809360896,Mon Jun 27 10:06:46 +0000 2011,@twittoriocutolo http://t.co/yKkReBm non lo sapevo #IBM
85286940794028032,Mon Jun 27 10:02:45 +0000 2011,@twittoriocutolo o HAL quello di 2001 odissea nello spazio? perchè è potrebbe essere più utile questo...
85286672492789761,Mon Jun 27 10:01:42 +0000 2011,@twittoriocutolo Hardware Abstraction Layer?
85272106895552513,Mon Jun 27 09:03:49 +0000 2011,"quando di #lunedì, in una telefonata di 20 minuti, la parola #as400 ricorre almeno 15 volte, la giornata non prospetta NULLA DI BUONO."
85101774205235200,Sun Jun 26 21:46:58 +0000 2011,@ladybiss @sanjioh cari! Sono arrivata da poco e vado a nanna senza passare dal via! Buon Martini! &lt;3
85047364271882240,Sun Jun 26 18:10:46 +0000 2011,"@fedegandellini Mmm medio, con ampie possibilità di miglioramento... Se sei a casa ti faccio una consegna a domicilio... #vizio"
85009353064718336,Sun Jun 26 15:39:43 +0000 2011,@Comeprincipe no significa che tieni molto alla tua igiene orale...
85009020997484544,Sun Jun 26 15:38:24 +0000 2011,@fedegandellini missione esperimento muffin salati cominciata...
84934567319965696,Sun Jun 26 10:42:33 +0000 2011,"@sanjioh @fedegandellini @ilcero aveva un progetto di polenta allo stecco, tipo ghiacciolo..."
84931082935480320,Sun Jun 26 10:28:42 +0000 2011,@fedegandellini ma c'è il cotechino con la polenta con 32 gradi all'ombra!? Voglio il menu!!!
84875587180703744,Sun Jun 26 06:48:11 +0000 2011,@Acasy !!! Congratulazioni!!!
84732638329446400,Sat Jun 25 21:20:09 +0000 2011,Perché il pd non mette nella politica la stessa intraprendenza e dedizione  che mette nel grigliare salamelle d'estate? #polemica #gratis
84536434593234944,Sat Jun 25 08:20:31 +0000 2011,"RT @jacoporomei: Gnari, che risate! Pota, già mi manca Bresa! E il @webdebresa ;-)"
84533729929871360,Sat Jun 25 08:09:46 +0000 2011,Poi senti alla radio che la fanta è senza coloranti e ti crollano quelle piccole certezze nella vita...
84417081080152064,Sat Jun 25 00:26:15 +0000 2011,@webdebresa grazie per la bellissima serata!
84168590135279616,Fri Jun 24 07:58:50 +0000 2011,"@Pukka_chan pensavo più a tecniche di ipnosi regressiva, fissandola negli occhi..."
84151206569705472,Fri Jun 24 06:49:45 +0000 2011,@Acasy @pukka_chan oppure la convinci che con l'evoluzione della specie può diventare un bontosauro...
84036497552064512,Thu Jun 23 23:13:57 +0000 2011,"Ok sono in giro da 20 ore passando per web, salami, strade dissestate, autostrade e bohemian rhapsody. Vado a dormire... Leet meee goooo!"
84001453563330560,Thu Jun 23 20:54:41 +0000 2011,"RT @alekone: #pwes http://t.co/VmZj1Si l'elenco di tutti i tweet su @pane_web_salame , grazie a @IusOnDemand ! Fantastico!"
84001249250381824,Thu Jun 23 20:53:53 +0000 2011,@alekone @unlucio assolutamente! Arriveremo un po' in ritardo ma arriveremo! :)
83949380180246528,Thu Jun 23 17:27:46 +0000 2011,@twittoriocutolo #tristezza peeer favore vai viiiiiaaaaaa
83920227003404288,Thu Jun 23 15:31:55 +0000 2011,#pwes @alekone e @betone grazie per la giornata interessantissima! A presto!
83916648918163456,Thu Jun 23 15:17:42 +0000 2011,#pwes bellissimo! @shinynote vanno in giro ad abbracciare sconosciuti! #adoro
83913039514054657,Thu Jun 23 15:03:22 +0000 2011,@shinynote ultimi al #pwes ma davvero un progetto interessante!
83910505630154752,Thu Jun 23 14:53:18 +0000 2011,RT @shinynote: tra pochissimo tocca a noi #pwes
83907858651029504,Thu Jun 23 14:42:47 +0000 2011,#pwes conoscete l'ornitorinco? ... Non esco mai senza...
83905452802441216,Thu Jun 23 14:33:13 +0000 2011,@unlucio si! Davvero valido!
83905313476050944,Thu Jun 23 14:32:40 +0000 2011,#pwes il software perfetto non esiste! Maledizione!
83899958511665152,Thu Jun 23 14:11:23 +0000 2011,Manca solo una transizione a stella!
83899110532460544,Thu Jun 23 14:08:01 +0000 2011,#pwes @giuliano_noci catalizza l'attenzione e la platea ascolta in religioso silenzio
83895883502071808,Thu Jun 23 13:55:11 +0000 2011,"#pwes oh!! I social media non sono una moda, sono un fenomeno culturale!"
83895305824768000,Thu Jun 23 13:52:54 +0000 2011,#pwes no peró il comics sans no
83892969756827648,Thu Jun 23 13:43:37 +0000 2011,#pwes #passione e #autenticità temi ricorrenti e basilari!
83892604428763136,Thu Jun 23 13:42:10 +0000 2011,#pwes difficoltà di misurare le conversioni dalle attività di social media.
83888079009624065,Thu Jun 23 13:24:11 +0000 2011,#pwes beh anche twitter é immediato...
83886618569736192,Thu Jun 23 13:18:23 +0000 2011,"@areaweb eh, ma perchè è in italiano #vantaggi #collaterali #inesistenti"
83876942960541697,Thu Jun 23 12:39:56 +0000 2011,@paolo_camozzi tunz tunz tunz
83850784248303616,Thu Jun 23 10:55:59 +0000 2011,#pwes bike mob!
83848054406516736,Thu Jun 23 10:45:08 +0000 2011,@indieup c'é anche il vostro sviluppatore preferito con un sacco di nuovi plugin x #magento!
83844986478661632,Thu Jun 23 10:32:57 +0000 2011,#pwes diventare media di se stessi
83843863390863360,Thu Jun 23 10:28:29 +0000 2011,#pwes la battuta sul SEO l'abbiamo capita in 6 quella sull'inter tutti #personal #branding
83833365844860928,Thu Jun 23 09:46:46 +0000 2011,RT @pane_web_salame: Nel frattempo rilanciamo la scommessa riuscite a darci una mano? Vorremmo lanciare l'hashtag #pwes in trending topi ...
83831422313439232,Thu Jun 23 09:39:03 +0000 2011,#PWES alla ricerca di comunità web di spruzzini per i vetri!
83823143306801152,Thu Jun 23 09:06:09 +0000 2011,"RT @areaweb: E @jacoporomei buttà lì una citazione EPICA: ""sulla slide c'è scritto ""product backlog"" per motivi SEO"" #pwes"
83822989719773184,Thu Jun 23 09:05:32 +0000 2011,#pwes sostanzialmente consegnare presto consente al cliente di non cambiare idea!
83818229373485056,Thu Jun 23 08:46:37 +0000 2011,"#pwes @jacoporomei cit ""ho un blog e un account #twitter, sennó chi sei!?"""
83814205505019904,Thu Jun 23 08:30:38 +0000 2011,#pwes idee di media marketing x @indieup: trasforma i tuoi acquisti in conversazioni!
83811173987921920,Thu Jun 23 08:18:35 +0000 2011,"RT @markingegno: RT @mgafforini Se parlo ai miei amici di Fb di un Brand è perché voglio bene ai miei amici, non al Brand #PWES"
83809372261711872,Thu Jun 23 08:11:26 +0000 2011,#Pwes pay with a tweet!
83808917620146176,Thu Jun 23 08:09:37 +0000 2011,"RT @uncle_pear: ""Lavoro, pago, spendo, pretendo"" @unlucio sei qui con noi e non lo sai :D #pwes"
83773701753024512,Thu Jun 23 05:49:41 +0000 2011,#pwes yaahun! Arriviamo!
83092315098464256,Tue Jun 21 08:42:06 +0000 2011,"RT @indieup: Un sacco di belle immagini sul FB di @Finzioni, ma dovete scrollare un bel po' per vederle tutte http://t.co/ESdVvid #vinta ..."
82165581129859072,Sat Jun 18 19:19:35 +0000 2011,@saraturchina rosso!
82165449982345217,Sat Jun 18 19:19:04 +0000 2011,Piove e il tempo é grigio e io mi guardo come rubare un milione di dollari #audrie
81992374984777728,Sat Jun 18 07:51:20 +0000 2011,Meraviglioso. Tutto qui.
81658164403122176,Fri Jun 17 09:43:18 +0000 2011,@unlucio @fedegandellini iscritti.
81658032089600001,Fri Jun 17 09:42:46 +0000 2011,@stailuan beh dipende dal centro di rotazione :P
81653101253246976,Fri Jun 17 09:23:11 +0000 2011,"oggi di dovere un super #FF a @indieup perchè, diciamocelo, il sito nuovo è troppo figo!!"
81482421194862592,Thu Jun 16 22:04:57 +0000 2011,RT @Acasy: Sembrava una brava persona finchè non lo vidi terminare un processo che usava le porte COM. In altre parole.. Era un serial  ...
81482375002980352,Thu Jun 16 22:04:46 +0000 2011,@Acasy mioddio @fedegandellini ha riso un sacco... #nerd
81481582443114496,Thu Jun 16 22:01:37 +0000 2011,@unlucio @fedegandellini domani ci iscriviamo!
81061873432268801,Wed Jun 15 18:13:51 +0000 2011,#LavoriPrecariDiBrunetta barra in platino iridio al museo della scienza e della tecnica di Parigi
81061533676867586,Wed Jun 15 18:12:30 +0000 2011,RT @Mmiatto: Addetto al controllo delle uova di pasqua (dall'interno naturalmente) #LavoriPrecariDiBrunetta
80947154008551424,Wed Jun 15 10:38:00 +0000 2011,@indieup #newindieup yuppiduuu!
80946683130810368,Wed Jun 15 10:36:07 +0000 2011,"RT @indieup: Be' adesso indie up sta prendendo davvero forma, questo è il progetto che abbiamo sempre sognato #newindieup http://t.co/6R ..."
80745899210452992,Tue Jun 14 21:18:17 +0000 2011,@saraturchina quoto!!!!
80522481064095744,Tue Jun 14 06:30:30 +0000 2011,@twittoriocutolo sono commossa! Abbiamo tutti e due gli occhi aperti... È la prima foto in 4 anni!!
80372252369108992,Mon Jun 13 20:33:32 +0000 2011,"RT @indieup: Lamezia Terme dal 22 al 26 giugno 2011, Trame, Festival dei libri sulle mafie.  http://t.co/RoOnQAW"
80371461591805952,Mon Jun 13 20:30:24 +0000 2011,Visti i #referemdum hanno bloccato le radio libere? #problemi @nonelaradio
80300751594860544,Mon Jun 13 15:49:25 +0000 2011,@unlucio i nostri quotidiano hanno smesso di riportare notizie sulla situazione giapponese. 4 mesi su avetrana si...nubi radiottive no.
80300263310770176,Mon Jun 13 15:47:29 +0000 2011,RT @NicoSavi: Dammi 3 parolum: sole amore e quorum!
80273770442526720,Mon Jun 13 14:02:12 +0000 2011,RT @saraturchina: Muoio dalla voglia di vedere come Emilio Fede aprirà il Tg4 stasera!
80262754992267264,Mon Jun 13 13:18:26 +0000 2011,#referendum2011 argh! il sito del ministero dell'interno non va più!! ARGHHH!!!
79988659746635776,Sun Jun 12 19:09:17 +0000 2011,Merda! Merda! Merda! E che ddddiocelamandi buona!! In bocca al lupo!
79956980529238016,Sun Jun 12 17:03:24 +0000 2011,"""ma spiegami un po' quelli lì che battono i piedi chi cazzo sono?"" ... Ballerini di flamenco..."
79903982578962432,Sun Jun 12 13:32:48 +0000 2011,"Dallo sguardo truce dello scrutatore del mio seggio, scommetto che ha un abbonamento a libero. #iohovotato"
79875644535750656,Sun Jun 12 11:40:12 +0000 2011,"@unlucio @alekone @giorgiomininno viste le ultime due settimane, l'unica ""feature"" che vorrei è che FUNZIONI!!!"
79861630313312256,Sun Jun 12 10:44:31 +0000 2011,#battiquorum http://t.co/uQMFvTy
79851469670588416,Sun Jun 12 10:04:08 +0000 2011,RT @donatigab: Ho votato...c'era così tanta gente in fila ai seggi che sembrava di stare ad Arcore davanti al cancello del Premier in un ...
79650250062704640,Sat Jun 11 20:44:34 +0000 2011,Barcollo ma non mollo...
79539057021038594,Sat Jun 11 13:22:43 +0000 2011,"@alekone @unlucio @cirpo @betone @fedegandellini @paolo_camozzi @ilcero a questo punto, vorrei un server che si chiama ""epidurale"""
79463907365896192,Sat Jun 11 08:24:06 +0000 2011,@Hyrtacus fai attenzione anche ai barbapapà satanici.
79463028587900928,Sat Jun 11 08:20:37 +0000 2011,RT @Comeprincipe: E' giorno e dormirci dentro è davvero un peccato.
79462840737595392,Sat Jun 11 08:19:52 +0000 2011,"@Comeprincipe il peggio arriva quando torni a casa e devi montare un ""urgrund"" con le brugoline."
79462154750799872,Sat Jun 11 08:17:08 +0000 2011,"@Hyrtacus è una vita piena di emozioni, la tua!"
79460575045881856,Sat Jun 11 08:10:52 +0000 2011,Spegni la tv. Accendi twitter.
79338135858847744,Sat Jun 11 00:04:20 +0000 2011,E chi dorme più :(
79337911987867648,Sat Jun 11 00:03:26 +0000 2011,@saraturchina concordo.
79260904906166272,Fri Jun 10 18:57:26 +0000 2011,@unlucio ora ho voglia di m&m's con le nocciline #dannazione
79260729127092224,Fri Jun 10 18:56:45 +0000 2011,"@unlucio per la cronaca, in prima lettura veloce ho letto #m&m's... fino a che non ho riletto con attenzione, ti consideravo fortunato."
79260400012623872,Fri Jun 10 18:55:26 +0000 2011,@unlucio quasi quasi te ne mando uno...
79250856364621824,Fri Jun 10 18:17:31 +0000 2011,Ma vespa da Mentana che parla di dignita!?!!!!
79222787390181377,Fri Jun 10 16:25:59 +0000 2011,@unlucio @cirpo @alekone @betone @fedegandellini @paolo_camozzi @ilcero hahahhaah bellissima!
78960218792411136,Thu Jun 09 23:02:37 +0000 2011,@pasine è perchè non hai colto che il prossimo passo sarà sterminare tutti gli altri... #deliriodionnipotenza!
78958020180180992,Thu Jun 09 22:53:53 +0000 2011,"Persone impegnate che si scusano dei mancati impegni presi, adducendo come scusa il fatto che sono troppo impegnate. Qualcosa non torna."
78719128373960704,Thu Jun 09 07:04:37 +0000 2011,"Ma a 'sto giro, i due liocorni li salviamo?! #diluvia"
78707701395369984,Thu Jun 09 06:19:12 +0000 2011,@twittoriocutolo  basta concentrarsi sulla pizza...
78599211725225985,Wed Jun 08 23:08:07 +0000 2011,@Acasy mi ricorda #space #channel #5
78598917658386432,Wed Jun 08 23:06:56 +0000 2011,RT @bit3lux: a mezzanotte io e @toshidex ci trasformeremo in pinguini mannari :D
78569328261337088,Wed Jun 08 21:09:22 +0000 2011,No. Hotel California versione flamenco... Noooo! #bienvenido hotel califirniaaaaa
78549614126575616,Wed Jun 08 19:51:02 +0000 2011,@unlucio Mmm no era in un altro senso...
78539495674347521,Wed Jun 08 19:10:49 +0000 2011,Questa pizzeria è sempre più verde
78208240437039105,Tue Jun 07 21:14:32 +0000 2011,Tensione da incomprensione di bemolli e bequadri. Galileofigaromagnificoooo
77890998604275712,Tue Jun 07 00:13:55 +0000 2011,Risvegliati. Borsa. Cavo. Corrente. Prrrbin. Ok. Ora so che suonerà la sveglia. Bene ora dormi. 3 2 1 dormi. Tadaa e dormi. Dannazione.
