tid,time,tweet
75186703345778688,Mon May 30 13:08:01 +0000 2011,"RT @vignettejp: Exit poll TG4: Moratti 100%, Pisapia frocio. Ricordiamo che sono dati ancora parziali."
75112150267469824,Mon May 30 08:11:46 +0000 2011,@fterzini @honitram @alessiobertini Mai ringambare un #pastocrudo. Io ci sono.
74605008691269632,Sat May 28 22:36:34 +0000 2011,"Tifavo Rooney, Giggs e Ferguson."
73788114556043264,Thu May 26 16:30:32 +0000 2011,"RT @fterzini: Oooooooh, ragassi! Siam mica qui a fare la lana di vetro con le pecore swarovski! (cit.) #sucate (via @lanzigiuseppe)"
72576258197831680,Mon May 23 08:15:03 +0000 2011,RT @spinozait: Il governo trasferirà due ministeri a Milano e uno a Napoli. Sono le metastasi. [mestmuttèe]
72377744322867200,Sun May 22 19:06:13 +0000 2011,"@fterzini @honitram #ceccosisposa memories, great!"
71961272433917954,Sat May 21 15:31:18 +0000 2011,"Avv. Marco Pucci, obbravo! http://instagr.am/p/EhqTn/"
71961162912235521,Sat May 21 15:30:52 +0000 2011,Thinking on #ceccosisposa http://instagr.am/p/EhqL3/
71565621925646336,Fri May 20 13:19:08 +0000 2011,"@honitram @fterzini ore 16.20 alla stazione di SMN, belli carichi #ceccosisposa"
71562021509931009,Fri May 20 13:04:50 +0000 2011,@enricopaoli Pisapia una volta ha investito con un'auto rubata l'idraulico che voleva sturarti il lavandino.
71561689451069440,Fri May 20 13:03:30 +0000 2011,RT @enricopaoli: Azz mi si e' intasato il lavandino. Mmm penso proprio che sia colpa di Pisapia...XD
71508760702623744,Fri May 20 09:33:11 +0000 2011,#morattipromises Se vinco il ballottaggio faccio fare il sindaco a Pisapia.
71496586416504832,Fri May 20 08:44:49 +0000 2011,@fterzini @honitram #ceccosisposa is trending on twitter.
71490586745634817,Fri May 20 08:20:58 +0000 2011,"Dodici anni fa, Massimo D'Antona."
71292638665515008,Thu May 19 19:14:24 +0000 2011,PD a cena http://instagr.am/p/EcdHA/
70864047033163776,Wed May 18 14:51:20 +0000 2011,"@matteobordone ""perché gli avversari politici esistevano, sesso e violenza non occupavano tutti gli spazi di DSK"" Barbara Spinelli, oggi."
70379995763179520,Tue May 17 06:47:53 +0000 2011,RT @peraltro: attendo con ansia il risultato della verifica chiesta da Veltroni. Tenetemi informato
70162996810362880,Mon May 16 16:25:36 +0000 2011,Grillo è di destra.
70158663230296064,Mon May 16 16:08:23 +0000 2011,@francescocosta e il crollo (mancato decollo) del terzo polo è l'assicurazione sul ballottaggio.
70153079789584384,Mon May 16 15:46:12 +0000 2011,Il solito dilemma di come ne esce il Pd. Bho.
70152840282259456,Mon May 16 15:45:15 +0000 2011,"RT @LiaCeli: Milano, Pisapia sorpassa la Moratti. A bordo di un'auto rubata."
70052109340524544,Mon May 16 09:04:59 +0000 2011,Entro in modalità studio disciplinato. Un'ora con ogni dispositivo tecnologico spento. Ascesi 2.0.
70038852886212608,Mon May 16 08:12:18 +0000 2011,"@patriziomecacci Rep praticamente non ne parla, che c'è da stare 10 pagine su Strauss Kahn. Tira più ecc. ecc."
70034200832647168,Mon May 16 07:53:49 +0000 2011,Ma chi lo ha mai capito quanto conta davvero l'affluenza alle urne...
68726841388711936,Thu May 12 17:18:50 +0000 2011,@matteorenzi Che macello metter le bici alla stazione! http://instagr.am/p/EKNaa/
67984692334436353,Tue May 10 16:09:48 +0000 2011,"A stare a casa a studiare si scopre che quello del piano di sotto ascolta musica house da mezzogiorno alle sei. Ecco, ha smesso."
67864806610321408,Tue May 10 08:13:25 +0000 2011,@enricopaoli tra l'altro il Chievo ha sbagliato il 2-3 a porta vuota.
67726244480958465,Mon May 09 23:02:49 +0000 2011,"Ciao, Del Neri."
67725720960507906,Mon May 09 23:00:44 +0000 2011,@enricopaoli vorrei dirti qualcosa sulla foto. Ma penso solo a questo due a due.
67236491990024192,Sun May 08 14:36:43 +0000 2011,Marzabotto. L'orrore. http://instagr.am/p/EAzkY/
66583892446035968,Fri May 06 19:23:31 +0000 2011,"RT @coverjunkie: Wow, love this empty cover, great impact!  @NYTimesMag ""What Happened to Air France Flight 447?"" http://www.coverjunkie ..."
66573334334279680,Fri May 06 18:41:34 +0000 2011,Segretario mio segretario http://instagr.am/p/D7nXF/
66243822954352640,Thu May 05 20:52:12 +0000 2011,Comune by night http://instagr.am/p/D5jsL/
65862030778830848,Wed May 04 19:35:06 +0000 2011,RT @paferro: Ora Berlusconi dice che il candidato alla successione è Tremonti. Ormai li cambia tutti i giorni come le mutande. http://ff ...
65861886679334912,Wed May 04 19:34:32 +0000 2011,"RT @Wu_Ming_Foundt: RT @ppiersante: ""Code name for bin Laden offends American Indians"" E non sanno ancora niente del figlio di La Russa!"
65797278543261696,Wed May 04 15:17:48 +0000 2011,@lorenzojova secondo me Rinascimento 2.0 è uno slogan bestiale per l'Italia dei prossimi vent'anni.
65788990976036864,Wed May 04 14:44:52 +0000 2011,@patriziomecacci belli. Che altro aggettivo per la banda Marcaia?
65782542573375488,Wed May 04 14:19:14 +0000 2011,@patriziomecacci Nominata segreteria PD zona Mugello. All young and awesome.
60074419736948736,Mon Apr 18 20:17:12 +0000 2011,@honitram @fterzini @alessiobertini il primo #pastocrudo è già letteratura. Il prossimo sarà epica.
56813146823868416,Sat Apr 09 20:18:04 +0000 2011,"@minima_moralia A lavorare, per esempio. Che con la retorica del ""o in piazza o conniventi"" non si va da nessuna parte."
56378390462205952,Fri Apr 08 15:30:30 +0000 2011,"@lucasofri Letto Un grande Paese. Bello, accipicchia. Solo una cosa: quando Zoff si dimise, Silvio non era PresdelCons."
51042052615585792,Thu Mar 24 22:05:48 +0000 2011,@riotta finito ieri sera Libertà. Tu l'hai letto? Che ne pensi (nel caso).
50836621230219264,Thu Mar 24 08:29:29 +0000 2011,Finito di leggere Libertà.
50640754372132864,Wed Mar 23 19:31:11 +0000 2011,"Ottobre in Patagonia. Così, vi interessasse..."
48774968720363520,Fri Mar 18 15:57:13 +0000 2011,"@marcaia @enricopaoli Ok dal mazza. Ci sta che io arrivi un po' più tardi, che alle sei ho giunta. a dopo."
48434247412883457,Thu Mar 17 17:23:19 +0000 2011,"Dài, Italia. Costruiamo i prossimi 150. Senza la Lega, dài."
47332197291671552,Mon Mar 14 16:24:09 +0000 2011,"@enricopaoli @marcaia Fate quando vi pare, fave."
45167020777541632,Tue Mar 08 17:00:31 +0000 2011,@gallinari8888 dai allora che ti prende bene anche a Denver!
44026017353973760,Sat Mar 05 13:26:35 +0000 2011,Verso Torino. Che farà -11.
44025768862425089,Sat Mar 05 13:25:35 +0000 2011,Va bene. Però allora impara ad esprmerti meglio. http://t.co/sMMdiZa
43010007998009345,Wed Mar 02 18:09:19 +0000 2011,RT @lucadebiase: steve jobs è sul palco!
42976082009399296,Wed Mar 02 15:54:31 +0000 2011,@ldomenici Bravo Leonardo!
42958598715875328,Wed Mar 02 14:45:02 +0000 2011,@fterzini Auguri Mr. Terzini!
42564631272751104,Tue Mar 01 12:39:33 +0000 2011,Bravo Sofri (quello giovane): http://t.co/scjE4Zu
41213986397495296,Fri Feb 25 19:12:34 +0000 2011,@boga82 benvenuto Bograzi. Ora sì che sei uno di un certo livello.
40743997316145153,Thu Feb 24 12:05:00 +0000 2011,"Per il NYT, il Gallo è a ""whisper of memory, a footnote in Knicks history""."
40743856811151360,Thu Feb 24 12:04:27 +0000 2011,Gallinari se ne va e il NYT fa un pezzo bellissimo sui ristoratori italiani disperati a NY http://nyti.ms/fRO4M3
40697403791118336,Thu Feb 24 08:59:51 +0000 2011,"Ma, mi chiedo: tutte queste rivolte senza un leader? Senza un piano per il dopo? Ma allora si può?"
40391205154062336,Wed Feb 23 12:43:08 +0000 2011,RT @dariodivico: negli anni della Grande Crisi la politica economica italiana è diventata un milleproroghe. il new deal all'incontrario
40346122157297664,Wed Feb 23 09:43:59 +0000 2011,"RT @Einaudieditore: ENDNOTES, un radiodocumentario della BBC su David Foster Wallace, con interviste a Don DeLillo, Rick moody e altri   ..."
40315123432161280,Wed Feb 23 07:40:49 +0000 2011,Essere contenti per Rahm Emanuel come se fosse mio zio. Effetti collaterali del mio amore fisico per Obama.
40152028906921984,Tue Feb 22 20:52:44 +0000 2011,"@enricopaoli @marcaia La bellezza di sentire la Musolesi appena dopo cena. Su Pd, Barberino, tutto il mondo. Impagabile."
40120279287996416,Tue Feb 22 18:46:34 +0000 2011,RT @ilpost: Berlusconi e i suoi migliori amici: Bouteflika starà toccando ferro http://bit.ly/e9LpUO
40096872639107072,Tue Feb 22 17:13:34 +0000 2011,Ma la figlia di Gheddafi che è ambasciatrice dell'Onu?
40076555698966528,Tue Feb 22 15:52:50 +0000 2011,"@matteobordone Bordone, che succede FreddyNietzsche? Da un quarto d'ora non mi fa accedere. Non mi dire che mi tocca lavorare."
39994972333801472,Tue Feb 22 10:28:39 +0000 2011,"@la_stampa Ora, dire che il potere per sua natura corrompe mi pare un punto di partenza discutibile. Ma le soluzioni di Gramellini reggono."
39983759424110592,Tue Feb 22 09:44:05 +0000 2011,Ma che bella fine ha fatto FLI.
39784202257829888,Mon Feb 21 20:31:07 +0000 2011,RT @peraltro: questa di non disturbare un amico mentre fa sterminare il suo popolo è una norma di buona educazione che non avevo mai sen ...
39783532066766848,Mon Feb 21 20:28:27 +0000 2011,@marcaia Benvenuto Marcaia!
39655444746215424,Mon Feb 21 11:59:29 +0000 2011,Ma che bello ieri a Coverciano http://bit.ly/hOE8mz
39649000919404544,Mon Feb 21 11:33:53 +0000 2011,Ma che bello ieri a Coverciano.
37531058610257920,Tue Feb 15 15:17:56 +0000 2011,"@honitram Dipende tutto, come sempre, da Silvione. E non è certo un bel segno, 17 anni dopo."
37521630972346368,Tue Feb 15 14:40:28 +0000 2011,"Andare alle elezioni, candidare uno bravo, vincere."
37521331125751808,Tue Feb 15 14:39:17 +0000 2011,RT @civati: E L E Z I O N Ihttp://civati.splinder.com/post/24138720
37171746981281792,Mon Feb 14 15:30:09 +0000 2011,Che di certo ti avrebbe fatto impazire questo gol di Rooney.
37143888263118848,Mon Feb 14 13:39:27 +0000 2011,RT @christianrocca: Fuori! http://goo.gl/fb/BSFdH
36921703355531264,Sun Feb 13 22:56:34 +0000 2011,"Oh, Matri!"
36173261842681856,Fri Feb 11 21:22:32 +0000 2011,"17 marzo o non 17 marzo, l'Italia ha una festa sola: il 25 aprile."
36172860389203968,Fri Feb 11 21:20:56 +0000 2011,Ed ecco l'emergenza sbarchi a Lampedusa. Un grande classico degli spauracchi nazionalpopolari.
35737755430555648,Thu Feb 10 16:31:59 +0000 2011,Si dimette Mubarak. Chissà come ci sta male la nipote.
35660394714513409,Thu Feb 10 11:24:35 +0000 2011,"Sara Tommasi: ""Io una escort? Magari..."". E questo dice tutto. Ma tutto davvero."
35449360971988993,Wed Feb 09 21:26:00 +0000 2011,@fterzini @honitram registro però con dolore il 2-1 segnato da Nikon contro Canon. Ho vocazione minoritaria ovunque.
35438937073786880,Wed Feb 09 20:44:35 +0000 2011,"Ma chi le scrive le recensioni del tasto ""i"" di Sky? Stasera c'è un inspiegabile ""bambini ed equivoci""..."
34755389098557440,Mon Feb 07 23:28:25 +0000 2011,"Non avrei mai detto che 'sta cosa delle firme potesse funzionare, e invece...no, a casa non si manda, ma almeno diamo un segnale."
34715657320931328,Mon Feb 07 20:50:32 +0000 2011,"@matteorenzi Grazie per il bel ricordo dell'Ale, oggi in P.V.. In un paio di passaggi, poi, lei sarebbe schiantata dal ridere."
32473953423327234,Tue Feb 01 16:22:48 +0000 2011,"Ritrovata la bici che davo per persa. Si dimettesse Silvione, la giornata sarebbe perfetta."
31640546749452288,Sun Jan 30 09:11:08 +0000 2011,"Dice che nevica, ma qui niente. Niente uscita a Marzabotto. Mi hanno fatto un profilo fb di regalo. Oggi faccio 29 anni."
31151170634391552,Sat Jan 29 00:46:32 +0000 2011,"Il nuovo portavoce di Obama ha 46 anni. Così, tanto per dirne una."
31149939237068800,Sat Jan 29 00:41:38 +0000 2011,Today's Top Photos: http://www.life.com/image/108474872/in-carousel/16031
30989708855087104,Fri Jan 28 14:04:57 +0000 2011,"Che Santoro c'ha i suoi difetti, per carità, ma questa gag con Masi è meravigliosa. Applausi. http://t.co/php1oTl"
30979416377008128,Fri Jan 28 13:24:03 +0000 2011,"Che poi, visto quel che accade in Egitto, anche esser la nipote di Mubarak non era questo gran merito."
30757057816698880,Thu Jan 27 22:40:28 +0000 2011,"@enricopaoli E votiamo, dai. Basta con questa ipocrisia che due mesi di campagna elettorale ci buttano nel baratro economico. Ci siamo già!"
30646982624149504,Thu Jan 27 15:23:04 +0000 2011,"Scalfari, che significa che il Pdl deve chiedere a Berlusconi di dimettersi? Suvvia, siamo seri..."
30619754993557504,Thu Jan 27 13:34:53 +0000 2011,"Tremenda paura che stasera ne buschiamo anche dalla Roma di zio Ranieri. Nel caso, urge trovare altro sport da seguire almeno fino a maggio."
30573555527712768,Thu Jan 27 10:31:18 +0000 2011,"@enricopaoli ""Tanto lo so, il tuo è il classico film di sinistra. Berlusconi si è fatto il lifting e giù a ridere. Ma che c'è da ridere?"""
30551480532471808,Thu Jan 27 09:03:35 +0000 2011,Ora a Berlusconi toccherà smentire di avere il culo flaccido.
30395818447998976,Wed Jan 26 22:45:02 +0000 2011,@DODOsays shipping details received. Thank you sooooo much.
30330549449007104,Wed Jan 26 18:25:41 +0000 2011,"Tanto per non destare false speranze, anche a questo giro riusciamo a far casino con le primarie. Vabbe', mica vogliamo vincere per davvero."
30245665015599104,Wed Jan 26 12:48:23 +0000 2011,"@DODOsays Hi, what about my case (order n. 51327)? Is it already shipping from SF to Florence? I'm sorry, but I'm little bit impatient..."
28837473626882048,Sat Jan 22 15:32:44 +0000 2011,@pbersani Elezioni subito.
28836465538506752,Sat Jan 22 15:28:43 +0000 2011,"E dopo il congresso di Veltroni e Fioroni ci sentiamo tutti, ma tutti tutti, più sereni e sicuri di vincere. Ci voleva proprio."
28346817024364544,Fri Jan 21 07:03:02 +0000 2011,Non molto http://j.mp/eBdjgt
27771092206624768,Wed Jan 19 16:55:19 +0000 2011,"RT @NewYorker: To-Do List:  Lieberman to Retire, Berlusconi to Hang On? http://nyr.kr/fVlpDm"
27766294858178560,Wed Jan 19 16:36:15 +0000 2011,"Ma come si fa a dire ""via Berlusconi ma no elezioni""? Ma chi capisce? Dimissioni e elezioni, subito, caspita."
27765162962321408,Wed Jan 19 16:31:45 +0000 2011,RT @ilpost: Makkox - Tutto sta http://bit.ly/gbvutO
27758224362971136,Wed Jan 19 16:04:11 +0000 2011,@alessiaballini in realtà c'e l'hai appena fatta.
27758039926837248,Wed Jan 19 16:03:27 +0000 2011,"@alessiaballini Fava, dovresti inserirmi tra quelli che segui. Clicca dove trovi scritto follow."
27640278793846784,Wed Jan 19 08:15:30 +0000 2011,"RT @lucasofri: RT @ilpost Perché, per cosa? | Makkox http://bit.ly/h5IAVh"
27486520688513024,Tue Jan 18 22:04:31 +0000 2011,"“@francescocosta: Per parlar d'altro - http://www.francescocosta.net/2011/01/18/per-parlar-daltro/” D'Alema e il lavoro, 1997."
27367398046703617,Tue Jan 18 14:11:10 +0000 2011,Non avrei mai creduto di poter comprare un libro con un'appassionata dedica a Giuliano Ferrara.
27328829538172928,Tue Jan 18 11:37:55 +0000 2011,@Einaudieditore Grandissimi.
27328034709176322,Tue Jan 18 11:34:45 +0000 2011,@Einaudieditore Ma lo vogliamo tradurre Freedom? Mi sto riempiendo di librin brevi brevi nell'attesa del masterpiece...
26217662505811968,Sat Jan 15 10:02:32 +0000 2011,RT @ilpost: FIlippo Facci - Berlusconi ha vinto http://t.co/KTgmkJK
26062114514804736,Fri Jan 14 23:44:26 +0000 2011,@Wu_Ming_Foundt ovviamente no. Una VERA trattativa. E magari cercando di non cestinare definitivamente il CCNL...
26061337821974528,Fri Jan 14 23:41:21 +0000 2011,@Wu_Ming_Foundt E se si aprisse ora una vera trattativa sul contratto?
25660740081819648,Thu Jan 13 21:09:31 +0000 2011,"Le regole deve scriverle la politica, non Marchionne. Perché lasciamo sempre più campo libero?"
25626928601899008,Thu Jan 13 18:55:10 +0000 2011,RT @ilpost: Pippo Civati - Spero di sbagliarmi http://bit.ly/dX9yEU
25623650862374912,Thu Jan 13 18:42:09 +0000 2011,RT @la_stampa: Consulta: Magari vince il no e Berlusconi lascia l’Italia.       &nbs http://bit.ly/fGy40J
24591474188357632,Mon Jan 10 22:20:38 +0000 2011,Com'è triste fare gli spettatori su Mirafiori.
24590919516819457,Mon Jan 10 22:18:26 +0000 2011,Alemanno azzera la giunta e dice che gli assessori hanno fatto un ottimo lavoro. Possibile che qui non sbagli mai nessuno?
23478239468982272,Fri Jan 07 20:37:03 +0000 2011,RT @civati: si è aperto un bel dibattito su Mirafiori e dintorni:http://civati.splinder.com/post/23843830Partecipate anche voi.
23326255063502848,Fri Jan 07 10:33:07 +0000 2011,"Prendere due gol da Giovinco, uhmm-mm fe-no-me-na-le, per me numero uno. (e anche quest'anno dovrò cercarmi altro da fare la domenica...)"
23309980207677440,Fri Jan 07 09:28:27 +0000 2011,@enricopaoli sei l'unico che segue tutti i dirigenti del PD dal 1976 ad oggi. Fedele alla linea ad oltranza...
20125982392324097,Wed Dec 29 14:36:22 +0000 2010,"Gianni Mura e i nomi del 2010. Voto 8, as usual."
19921002393767936,Wed Dec 29 01:01:51 +0000 2010,"Ad una cena, una che manco conosco, che dice che vivere in Svezia e' tanto bello, che dice che Renzi e' solo (cont) http://tl.gd/7paosc"
19770947288436736,Tue Dec 28 15:05:35 +0000 2010,"@GiacomoAlfredi @lacritica @Einaudieditore Preferisco, e un po' mi dispiace, le versioni editate da Lish. Uno tra tutti: ""Ancora una cosa""."
19530656002347008,Mon Dec 27 23:10:45 +0000 2010,Finire di leggere Persecuzione. Ultimo buon proposito del 2010.
19473908633706496,Mon Dec 27 19:25:16 +0000 2010,"@Einaudieditore Regalati Gessen, Auster e Roth. Ricevuti Bennet e Brizzi."
19145704354095104,Sun Dec 26 21:41:06 +0000 2010,"Alla Strozzina, invece, c'e' questo e merita parecchio. http://j.mp/gJ1Mrk"
19144751764738048,Sun Dec 26 21:37:19 +0000 2010,"La bellezza del somaro. Quella generazione, sempre la solita. Che ironizza pure sui propri fallimenti. Guardarsi l'ombelico, alla seconda."
18966750716497920,Sun Dec 26 09:50:00 +0000 2010,"RT @Rainews24: Morgan scrive a Napolitano: ""Mia figlia in Usa senza il mio consenso"": Il cantante Morgan ha scritto una lettera... http: ..."
18966450148478976,Sun Dec 26 09:48:48 +0000 2010,"Che poi finisce sempre che uno perde un sacco di tempo. Per esempio, ora e' già tardi per passare tutta la mattina a leggere Alan Bennet."
2341200968,Fri Jun 26 08:14:03 +0000 2009,tryin' to do my best
