tid,time,tweet
312681257911873536,Fri Mar 15 21:46:35 +0000 2013,RT @ZenoPisani: Kobe gioca stasera. Pazzesco.
312678239183196160,Fri Mar 15 21:34:36 +0000 2013,Cresce l'ottimismo in casa Lakers: Kobe può farcela ed essere sul parquet della Bankers Life Fieldhouse a mezzanotte contro i Pacers #NBA
312598139641147393,Fri Mar 15 16:16:18 +0000 2013,"RT @under21blog: Meglio il #Bayern che il #Borussia: la #Juve non soffre la qualità altrui, ma le squadre che giocano bene. Il passaggio ..."
312595570315374592,Fri Mar 15 16:06:06 +0000 2013,"@blanco91 @andagn lo ha creato pochissimi minuti fa, anche per seguire Barzagli c'é voluto tempo"
312595267750883328,Fri Mar 15 16:04:54 +0000 2013,@blanco91 @andagn lo ha annunciato la società tramite Sky pochi minuti fa..
312594769941504000,Fri Mar 15 16:02:55 +0000 2013,Andrea Agnelli da oggi é su Twitter : @andagn
312593918195802112,Fri Mar 15 15:59:32 +0000 2013,"Mike D'Antoni ha confermato che Bryant potrebbe giocare stasera in Indiana-Lakers, ma che prenderà una decisione solo all'ultimo #NBA"
312586614721347585,Fri Mar 15 15:30:31 +0000 2013,Kobe Bryant sta prendendo parte all'allenamento dei Lakers a Indianapolis. Terapie e... proverà a giocare stasera #NBA
312577468366209024,Fri Mar 15 14:54:10 +0000 2013,RT @Giuscarlomagno: @BarzaInter Guarda che spettacolo che era il #BepponeNazionale http://t.co/kCXST3tPeD
312525183032369152,Fri Mar 15 11:26:24 +0000 2013,"Bayern Monaco Juventus, crediamoci!"
312517140269907969,Fri Mar 15 10:54:27 +0000 2013,RT @ChampionsLeague: The 10-minute countdown has begun. Who are the team to fear in the #UCLdraw? Let us know using #UCLdraw and we'll R ...
312517103586516994,Fri Mar 15 10:54:18 +0000 2013,@dati_92 é durissima andare a Dortmund con quello stadio..
312494165600636929,Fri Mar 15 09:23:09 +0000 2013,"@BarzaInter Vidal ""Star man""? Non me l'aspettavo.. Pensavo Pirlo o Buffon"
312486129779765249,Fri Mar 15 08:51:13 +0000 2013,"Ore 12 sorteggio per i quarti di Champions. Con Barcã e Real partite spettacolari, con Gala e Malaga favoriti. Con le tedesche partitaccia."
312208597260062722,Thu Mar 14 14:28:24 +0000 2013,@ClarissaLaFerla @giacobianca @kobebryant rispondigli te...
312208055209168896,Thu Mar 14 14:26:15 +0000 2013,@GiacoBianca @clarissalaferla facciamo anche 1703
312151651597307905,Thu Mar 14 10:42:07 +0000 2013,"Kobe: ""La cosa che non riesco ad accettare è che dovrò aspettare un anno per vendicarmi"". Non è la prima volta che ha problemi con Jones."
312136425539788801,Thu Mar 14 09:41:37 +0000 2013,Papa Francesco è gobbo. #sapevatelo http://t.co/84ZpPPXs4J
312131823234871296,Thu Mar 14 09:23:20 +0000 2013,#HabemusPapam #Ber... http://t.co/nMrSS7uiyZ
312103617916203010,Thu Mar 14 07:31:15 +0000 2013,"Kobe Bryant si è infortunato abbastanza gravemente, sospendo i miei tweet sul Basket NBA a tempo indeterminato."
311902036021104641,Wed Mar 13 18:10:14 +0000 2013,Habemus Papam! #conclave
311856202013368320,Wed Mar 13 15:08:07 +0000 2013,"""Paga 110€ di multa con 2200 monete da 5 centesimi per protesta.""Te sei ufficialmente un grande. http://t.co/sar0Y8LNzS"
311796885922914304,Wed Mar 13 11:12:25 +0000 2013,"RT @antoniocorsa: Galliani: ""Sarebbe bello se un anno riuscissimo ad evitare il Barcellona pescando chessò lo Schalke"". Bastava vincere  ..."
311792430544453632,Wed Mar 13 10:54:42 +0000 2013,"@Ciombe82 giusto! Ora mi ricordo, ero io che ti commentai ai tempi."
311784154083766272,Wed Mar 13 10:21:49 +0000 2013,@Ciombe82 in un eventuale accoppiamento PO con i Lakers come li vedi?
311759878458863616,Wed Mar 13 08:45:21 +0000 2013,"#Portanova a #Pazzini: ""Non replico alle insinuazione di un 'uomo' molto famoso ma poco coraggioso che usa i giornali e non il confronto"""
311753005164789761,Wed Mar 13 08:18:03 +0000 2013,@LeonardoCanali1 facinoroso di merda non mi stai followando!
311751063176884224,Wed Mar 13 08:10:20 +0000 2013,"RT @ZenoPisani: Ma,coach Vaughn mi spieghi il senso di continuare a far fallo su Dwight quando hai visto che nel 2 tempo (16/20) tirava  ..."
311751018939559936,Wed Mar 13 08:10:09 +0000 2013,"Lak 9-2 dopo l'all star game,ma sopratutto 17-6 dopo il famoso player meeting di Memphis (con sconfitta seguente). Kobe e DH oggi amici"
311604446603923457,Tue Mar 12 22:27:44 +0000 2013,"“@under21blog: E' il più forte di tutti i tempi, senza dubbio.” @santu_8"
311603087389360129,Tue Mar 12 22:22:19 +0000 2013,"Ricordo alle ore 24.00 comincia Lakers @Orlando_Magic, il ritorno di Dwight a casa, come verrà accolto? #GoLakers"
311601344534429697,Tue Mar 12 22:15:24 +0000 2013,Non ve la prendete con Niang !!! ..... Era Traore! #BarcellonaMilan
311548064341049344,Tue Mar 12 18:43:41 +0000 2013,Fumata nera.
311520539137171456,Tue Mar 12 16:54:18 +0000 2013,"@santu_8 per 30 milioni lo darei, non 1€ di meno."
311517372504743936,Tue Mar 12 16:41:43 +0000 2013,@santu_8 sinceramente il livello attuale mi pare moolto alto...
311509223743819777,Tue Mar 12 16:09:21 +0000 2013,Assalto dei giornalisti a Dwight Howard al termine della rifinitura dei Lakers a Orlando http://t.co/rh77gjJMKY (via @WallaceNBA_ESPN) #NBA
311504619186561024,Tue Mar 12 15:51:03 +0000 2013,"@carlolaudisa: Sarebbe sbagliato svendere #Vidal, ma se arriva una mega-offerta è giusto che la #Juve dia spazio a Pogba, talento-super."
311496657701306368,Tue Mar 12 15:19:25 +0000 2013,"Stasera mi piacerebbe che il #Milan vincesse, vendicare la Juve di Lippi eliminando a turno Borussia(97), Real(98) e Milan(2003). #SkyUCL"
311491176131883008,Tue Mar 12 14:57:38 +0000 2013,@GiacoBianca @LeonardoCanali1  quando sarete bloccati da Ivan Zazzaroni su Twitter potete parlare!!
311454990109655040,Tue Mar 12 12:33:50 +0000 2013,@Wardimus18 coooooosa è? ahahah
311426210418794496,Tue Mar 12 10:39:29 +0000 2013,@GiacoBianca sicuramente... Se troviamo i soldi lui viene a giocare anche alla Vigor
311405823094046720,Tue Mar 12 09:18:28 +0000 2013,"@Wardimus18 sono d'accordo, non capisco per quale motivo Westbrook debba prendere ogni partita più tiri del compagno."
311405257299197952,Tue Mar 12 09:16:13 +0000 2013,"#Juve. #Nedved apre a parole ma si tratta già per il ritorno di #Ibrahimovic, pronto a spalmare e a un sacrificio economico"
311233048261844992,Mon Mar 11 21:51:55 +0000 2013,Due tifosi del Grasshoppers hanno assistito dentro una jacuzzi a bordo campo alla partita col San Gallo! #gds http://t.co/4bfZu18U7P
311220893441466369,Mon Mar 11 21:03:37 +0000 2013,"Nedved: ""Ibra? Mi piacerebbe rivederlo alla Juve. Conte? Finché ci sono io non andrà via"""
311192169178361856,Mon Mar 11 19:09:29 +0000 2013,"@kobebryant vince anche questa settimana il Player of the week di ovest. 33.0 ppg (top in NBA), 8.8 apg (4th a Ovest), 5.8 rpg. Lakers 3-1"
311186619170443264,Mon Mar 11 18:47:26 +0000 2013,Breaking news: Carmelo Anthony stasera giocherà contro i Warriors! #NBA #Knicks
311170924781117440,Mon Mar 11 17:45:04 +0000 2013,@antoniocorsa con questa premessa guadagneremmo tantissimo. Pau negli ultimi minuti a rollare sarebbe stupendo.
311170662444179458,Mon Mar 11 17:44:01 +0000 2013,@ZenoPisani Zeno secondo quanto guadagnamo col rientro futuro di Pau? Soliti bisticci con DH ?
311170221387956224,Mon Mar 11 17:42:16 +0000 2013,@antoniocorsa dici che faranno si soliti bisticci con DH? Se fosse per poche partite fossi in Pau farei il 6th in cerca del terzo anello.
311169651218448384,Mon Mar 11 17:40:00 +0000 2013,@antoniocorsa antò quanto guadagneremo (se guadagneremo) con il recuper di Pau ai PO?
311128171925872640,Mon Mar 11 14:55:11 +0000 2013,"@D_Drascek scandaloso ciò che ti é successo, chiedi i danni."
311123252745498625,Mon Mar 11 14:35:38 +0000 2013,"#tuttiabarcellona Da Juventino tifo Milan per eliminare Borussia Real e Milan, in ordine delle nostre sconfitte in finale di champions!"
311121873578647552,Mon Mar 11 14:30:09 +0000 2013,@BoKrkic potresti fare un saluto al mio amico @CiamboRambo ?? È un tuo grande fan! http://t.co/2romHotvEP
311113655938859008,Mon Mar 11 13:57:30 +0000 2013,RT @fraturin: Guardate la maglia della #juve indossata dalla ragazza a sinistra. http://t.co/VjAlaosjRy
311083985260380160,Mon Mar 11 11:59:36 +0000 2013,@fridge1978 @barzainter magari lo hanno fatto in nord o qualche gruppetto..
311083600600776704,Mon Mar 11 11:58:04 +0000 2013,RT @BrandonKnight07: It wasn't in the scouting reports that the clippers threw lobs lol
311079171369615360,Mon Mar 11 11:40:28 +0000 2013,"La moglie di Diamanti partorirà a giorni, mi raccomando Alino la notte curalo e dormi poco! #BolognaJuve"
311078767655256064,Mon Mar 11 11:38:52 +0000 2013,@fridge1978 @barzainter raga io sono Juventino e dalla Tv mi pare che si sia sentito.. Magari era simile.. Non so
311076773137887232,Mon Mar 11 11:30:56 +0000 2013,@santu_8 vendono Samir al Barca per rifondare e comprano tutti i giocatori più cotti d'Europa.
311074715852759040,Mon Mar 11 11:22:46 +0000 2013,@santu_8 ma la base quale è? Samir poi?
311071728367443968,Mon Mar 11 11:10:54 +0000 2013,@santu_8 io te l'avevo detto che avresti puntato all'Europa league del 2014 con finale allo Juventus Stadium
311071405481549824,Mon Mar 11 11:09:37 +0000 2013,@juancar80 @mcriscitiello ahahahahahahah
311058133835476992,Mon Mar 11 10:16:52 +0000 2013,"RT @ementana: Cari Pd, perché è giusto dire no al Pdl che vorrebbe governare con voi contro il vostro volere, e invece non è giusto che  ..."
311057986770583552,Mon Mar 11 10:16:17 +0000 2013,"RT @RobertoRenga: #Zamparini ritorna da #Sannino, la casella in cui tutto era cominciato e dove il #Palermo doveva restare."
310874947830554624,Sun Mar 10 22:08:57 +0000 2013,"Grande vittoria Lakers sui Bulls, super Howard, Kobe e Nash, bravi! #NBA"
310857835040894978,Sun Mar 10 21:00:57 +0000 2013,"@Wardimus18 regolamento NBA, doveva essere firmato entro l'1 marzo"
310834670717767680,Sun Mar 10 19:28:55 +0000 2013,@cropy03 @davidemoretti 8====D
310833695600820224,Sun Mar 10 19:25:02 +0000 2013,"RT @sporesat: Fine settimana di grandi ricorrenze a Milano. L'Inter ha festeggiato il 105simo compleanno, il Milan il 105simo favore arb ..."
310820757624213506,Sun Mar 10 18:33:38 +0000 2013,@cropy03 @davidemoretti @sasyvisone chi non salta è napoletanoooo ooo ooo oooo chi non salta è napoletanoo ooo ooo oooooo #succhiaaaa
310820380396892160,Sun Mar 10 18:32:08 +0000 2013,@cropy03 @DavideMoretti ragazzi ma @sasyvisone che dice?
310818030999445505,Sun Mar 10 18:22:47 +0000 2013,Cavani aveva messo Giaccherini e Thereau al fantacalcio.#inventaunascusaconMazzarri
310813665492353025,Sun Mar 10 18:05:27 +0000 2013,@teobianchi13 regola assurda.. Poteva essere decisivo.
310813091690594304,Sun Mar 10 18:03:10 +0000 2013,@teobianchi13 purtroppo no... L'ho scoperto dopo aver scritto..
310810040770654209,Sun Mar 10 17:51:02 +0000 2013,@Pinelli_Matteo @wardimus18 occhio che peró non può fare i PO.
310809700717449216,Sun Mar 10 17:49:41 +0000 2013,“@utahjazz: BREAKING: Jazz Waives Guard Raja Bell http://t.co/qEGvdF7NxE”Entro quanto firma per i #Lakers? 3 giorni glieli diamo?
310809142325542913,Sun Mar 10 17:47:28 +0000 2013,@Wardimus18 se è vero ci scommetto al 100%
310809116346028032,Sun Mar 10 17:47:22 +0000 2013,RT @Wardimus18: Raja Bell ha raggiunto l'accordo con i Jazz per la risoluzione del contratto. Me lo aspetto in maglia #Lakers entro la s ...
310805907711868930,Sun Mar 10 17:34:37 +0000 2013,La foto del giorno: Giaccherini numero uno. http://t.co/m0AdumPhuC
310805652408778754,Sun Mar 10 17:33:36 +0000 2013,RT @fedepelu13: Grande giaccheeee!!!! Tutti uniti per un solo obiettivo...VINCERE!!!
310805522704113665,Sun Mar 10 17:33:05 +0000 2013,RT @kobebryant: Thinking about getting on instagram..
310805500788883456,Sun Mar 10 17:33:00 +0000 2013,RT @kobebryant: Whew! That was a lil scary .. Ha #mambadrunkoffthatvino
310805474440249344,Sun Mar 10 17:32:54 +0000 2013,RT @kobebryant: #VinoUncorked
310786727562313728,Sun Mar 10 16:18:24 +0000 2013,@under21blog @santu_8 si su questo sono d'accordo.
310786412255514625,Sun Mar 10 16:17:09 +0000 2013,"@under21blog si conosco la tua opinione che è condivisa anche da @santu_8, ma credo che essere acerbi ti aiuta a non avere limiti tattici."
310785606785576960,Sun Mar 10 16:13:57 +0000 2013,"E come disse @under21blog : ""Pogba è acerbo""A me ad esempio le mele un po' acerbe piacciono di più."
310781755504357380,Sun Mar 10 15:58:39 +0000 2013,Giaccheriniiiiiii
310743476918681601,Sun Mar 10 13:26:32 +0000 2013,"Juventus starting XI: Buffon, Barzagli, Bonucci, Chiellini, Lichtsteiner, Pogba, Pirlo, Marchisio, Asamoah, Giovinco, Vucinic #JuveCatania”"
310721841020936192,Sun Mar 10 12:00:34 +0000 2013,"@NbaReligion Kobe, Lebron, Paul, Durant, Irving, Melo, Parker, Lillard, Harden, Westbrook."
310712658909360128,Sun Mar 10 11:24:05 +0000 2013,RT @bendtnerb52: best of luck today. 3 points would be nice
310709017213288448,Sun Mar 10 11:09:37 +0000 2013,@santu_8 record?
310694037080383488,Sun Mar 10 10:10:05 +0000 2013,"#JuveCatania : 3 punti fondamentali, avere il Milan a -8 potrebbe diventare pericoloso."
310679873209380864,Sun Mar 10 09:13:48 +0000 2013,#KobeBryant http://t.co/aWCzQnOhr8
310679660574953472,Sun Mar 10 09:12:58 +0000 2013,@antoniocorsa ti propongo questo fotomontaggio molto carino. #KobeBryant #blackmamba #vino http://t.co/x3m4GIr8Kz
310676860038164480,Sun Mar 10 09:01:50 +0000 2013,"La corsa ai playoff dei #Lakers ha avuto una svolta questa notte: perdono #Houston, #Utah, e #GSW. In una visione utopistica vediamo il 6th."
310675938767691777,Sun Mar 10 08:58:10 +0000 2013,@matteo_debettin ottimo direi!
310675041346002944,Sun Mar 10 08:54:36 +0000 2013,@matteo_debettin hanno perso pure i Warriors!
310673828483313664,Sun Mar 10 08:49:47 +0000 2013,@ZenoPisani cosa significa?
310477640568037376,Sat Mar 09 19:50:12 +0000 2013,"@gmimmi_90 é più giusto dire che non si può dare un'ordine, ma dammi un motivo per cui Kobe deve stare sotto questi (dèi del basket)"
310443524032167936,Sat Mar 09 17:34:38 +0000 2013,@gmimmi_90 @zenopisani dai via e chi sarebbe LeBron? Ti etichetti da solo dicendo una cosa simile
310443351512084480,Sat Mar 09 17:33:57 +0000 2013,RT @ZenoPisani: Per fortuna c'e' il piu'forte giocatore della storia dopo Jordan che cancella e pulisce tutto e l'errore di D'Antoni pas ...
310443271560232960,Sat Mar 09 17:33:38 +0000 2013,RT @ZenoPisani: Indifendibile la scelta suicida di D'Antoni di lasciare Meeks in campo nel supplementare. Tor giocava ogni azione contro ...
310348680668512256,Sat Mar 09 11:17:46 +0000 2013,RT @albicoach: Conte: sento dire che devo vincere Champions in due anni. Di cosa parliamo che Mancini e Ancelotti ne chiedono 5 con gli  ...
310341582719184896,Sat Mar 09 10:49:34 +0000 2013,I cinque Juventus Harlem Shaker◼◻ @DavideMoretti http://t.co/vv2ca1DeCB
310333561251172352,Sat Mar 09 10:17:41 +0000 2013,"RT @ck21_official: Ho sbagliato sta sera, Chiedo scusa a la squadra... Non posso prendere un Rosso in questa maniera.... Scusate..."
310333214252228609,Sat Mar 09 10:16:18 +0000 2013,@bagatta via Rose! Belinelli uomo franchigia! #posailfiasco
310318071401283586,Sat Mar 09 09:16:08 +0000 2013,"RT @Lakers: YOUTUBE: A video simply titled ""The Greatness of @kobebryant""... because it's true - http://t.co/3xVxExbSir #GoLakers #Vino"
310275347218317312,Sat Mar 09 06:26:22 +0000 2013,"Lakers sotto di 8 negli ultimi 100 secondi, 3 triple di Kobe. Lakers sotto nell'overtime, schiacciata a due mani. #blackmamba #vino"
310274959417167872,Sat Mar 09 06:24:49 +0000 2013,Io non so nemmeno come descrivere ciò che ha fatto @kobebryant contro i Raptors. Vi prego solo di rivedere gli ultimi 100' e l'overtime.
310174087525830657,Fri Mar 08 23:43:59 +0000 2013,"Stanotte ore 4.30 i Lakers ospitano Toronto. Speriamo, di ripetere l'ultimo quarto di New Orleans. Cuore gialloviola"
310125602109796352,Fri Mar 08 20:31:20 +0000 2013,@sattamelissa me lo faresti un saluto al mio amico @CiamboRambo che è innamorato di te? Grazie
310123876296302593,Fri Mar 08 20:24:28 +0000 2013,RT @antoniocorsa: Il calcio italiano è credibile. #lebugie
310113928573251584,Fri Mar 08 19:44:56 +0000 2013,"RT @gcesi1985: DAGOSPIA: ""L'HARLEM SHAKE È LA GOCCIA CHE FA TRABOCCARE IL VASO, CONTE PRONTO A FIRMARE PER I LOS ANGELES LAKERS"". #giornalai"
310103774050004992,Fri Mar 08 19:04:35 +0000 2013,@iomatrix23 @ciamborambo grazie mille Matrix
310103693343195137,Fri Mar 08 19:04:16 +0000 2013,RT @iomatrix23: @Pinelli_Matteo @ciamborambo ciao !!!
310061940909154305,Fri Mar 08 16:18:22 +0000 2013,@iomatrix23 Marco me lo potresti fare un saluto al mio amico @CiamboRambo che é un tuo grande fan da sempre?? Grazie mille!
310060145579274242,Fri Mar 08 16:11:14 +0000 2013,@sattamelissa me lo potresti fare un saluto al mio caro amico @CiamboRambo ?? Grazie mille!
310059908819214338,Fri Mar 08 16:10:17 +0000 2013,"@SabatiniSky24 Sandro hai creato un precedente, noi ce lo meritiamo un RT? http://t.co/ogPv8ZiSzV"
310059140712128512,Fri Mar 08 16:07:14 +0000 2013,RT @santu_8: #Stankovic è un'ottima riserva.
310059130918416384,Fri Mar 08 16:07:12 +0000 2013,RT @santu_8: #Gargano non è da #Inter .
310059122676600832,Fri Mar 08 16:07:10 +0000 2013,"RT @santu_8: #Zanetti è uno dei giocatori peggiori dell'inter oggi,nonché il più inutile."
310059113742749697,Fri Mar 08 16:07:07 +0000 2013,RT @santu_8: #Chivu è un ex giocatore di calcio.
310013863489843201,Fri Mar 08 13:07:19 +0000 2013,RT @davideterruzzi: HARLEM SHAKE Juventus Football Club: http://t.co/Q5DX9q0A8O - huahuahauahuahauahuahau
310013511025700866,Fri Mar 08 13:05:55 +0000 2013,"RT @teobianchi13: LOL Video dell'anno RT ""@juventusfc: Juventus Harlem Shake http://t.co/5hdZaxQHBu #JuveHarlemShake"""
309967190851985408,Fri Mar 08 10:01:51 +0000 2013,@carlolaudisa ma con quanti attaccanti giocano?
309967040268083200,Fri Mar 08 10:01:15 +0000 2013,"La #Juve ha messo le mani su #Zaza, 16 gol con l'#Ascoli ma di proprietà #Samp. Anche #Inter e #Milan sulla punta, 21 anni @santu_8"
