tid,time,tweet
591239752,Sat Jan 12 14:47:59 +0000 2008,Io non sono cazzara. Mi disegnano così.
591238712,Sat Jan 12 14:47:27 +0000 2008,"@blackharu: Se Gnomo mi avesse regalato il Coniglio, ora potrei farlo tacere anch'io! ç_ç"
591017452,Sat Jan 12 13:12:19 +0000 2008,"@Marileda: 'ndò stai, quando servi? Palèsati, orsù! Ho una sorpresina per te... ^^"
590916022,Sat Jan 12 12:24:23 +0000 2008,@Marileda: Io sono serissima! E ti dimostrerò che le mie intenzioni sono altrettanto serie.
590793892,Sat Jan 12 11:19:57 +0000 2008,@Marileda: Sai fare i template per blogspot? :D
590791342,Sat Jan 12 11:18:33 +0000 2008,Non regalate mai una pianta su http://tinyurl.com/yujxsl Vi ritroverete a farle da babysitter! +_+
590781742,Sat Jan 12 11:12:41 +0000 2008,"Ma se voi regalate una pianta a qualcuno, poi ha senso che siate voi a doverla innaffiare? Ha senso secondo voi? No, dico: ha senso? ò_ò"
590775362,Sat Jan 12 11:09:09 +0000 2008,"@Marileda: E' la stampa, bellezza. La stampa. E tu non puoi farci niente. Niente. http://alessandraelle.tumblr.com/post/23589196"
590758532,Sat Jan 12 11:00:13 +0000 2008,@Minchioletta: Sai che posso farlo davvero? Infatti l'ho fatto. Ossignur! é_è
590754672,Sat Jan 12 10:58:24 +0000 2008,@Marileda: Non dire queste cose quando stai per diventare mia moglie!
590752882,Sat Jan 12 10:57:13 +0000 2008,@Minchioletta: Hai trovato Ciucciariella? :D http://tinyurl.com/29elh4
590729172,Sat Jan 12 10:42:51 +0000 2008,@rattodisabina: Secondo me si sono domandati che fosse semplicemente da qui: http://www.macchianera.net/
590727422,Sat Jan 12 10:41:56 +0000 2008,@rattodisabina: E' quello che ho pensato io leggendo l'articolo: a volte i giornalisti mi fanno proprio tenerezza...
590725012,Sat Jan 12 10:40:24 +0000 2008,@Marileda: E comunque il Diario di Bridget Jones - L'età della ragione mi sta frullando nella testa da tutta la notte... ***
590720202,Sat Jan 12 10:37:43 +0000 2008,"@Marileda: no, dille bene le cose: *tu* sei la merdaalcubo, io la povera vittima innocente... Guarda come sono innocente... ç_ç"
590698262,Sat Jan 12 10:26:15 +0000 2008,"@Marileda: non costringermi ad oscurare anche il mio twitter, porcapaletta... :D"
590695872,Sat Jan 12 10:24:47 +0000 2008,Parlano del coniglio! http://tinyurl.com/2dgf7e
590684282,Sat Jan 12 10:16:54 +0000 2008,"Sono chiusa in casa da 11 giorni. Il mondo è cambiato, là fuori?"
590682612,Sat Jan 12 10:16:00 +0000 2008,"Mi sono appena svegliata e non so nemmeno come sarà il tempo fuori dalla finestra. Ma mi sa che piove anche oggi, valà."
589521972,Sat Jan 12 00:40:30 +0000 2008,"Installato TwitterFox, prendendo spunto da @macchianera."
589507432,Sat Jan 12 00:34:20 +0000 2008,"@Marileda: Sarà un matrimonio molto intimo, a piedi nudi in riva al mare, solo pochi invitati, in una certa isola zozza... :D"
588617772,Fri Jan 11 18:56:09 +0000 2008,"In skype con @Marileda, si parla di massimi sistemi! *_*"
588611862,Fri Jan 11 18:54:08 +0000 2008,@pestekkorna: esatto!! :D :D :D
588295192,Fri Jan 11 17:15:22 +0000 2008,"Come si fa a insultare due persone simultaneamente? Si dice: ""Sei peggio di tua madre!"" http://alessandraelle.tumblr.com/post/23534433"
588278932,Fri Jan 11 17:10:50 +0000 2008,Un giorno o l'altro qualcuno dei miei colleghi mi farà partire un embolo. Speriamo che viaggi almeno in prima classe...
588276342,Fri Jan 11 17:10:07 +0000 2008,"HP sta per Harry Potter! ^^ (questa è per la Saru, che chissà se legge qui... :*)"
587769322,Fri Jan 11 14:47:46 +0000 2008,Stanotte all'una e trenta ho finito HP. Che libro! *_*
584047882,Thu Jan 10 16:02:00 +0000 2008,@pestekkorna: potevano essere rape?
583941152,Thu Jan 10 15:32:31 +0000 2008,@Giuliano652: Chapter 24
583899182,Thu Jan 10 15:20:58 +0000 2008,"A pagina 445 ho pianto per la prima volta dacché leggo HP, e saranno 10 anni. Vi dico solo questo."
583864762,Thu Jan 10 15:10:46 +0000 2008,"@Marileda: lo sai che sto con @Gnometto solo perché tu non mi hai voluta, ammore! :*"
583859272,Thu Jan 10 15:09:10 +0000 2008,"@pestekkorna: Certo! Ho iniziato buona buona dalla A, adesso sono a metà della C! :D"
583857002,Thu Jan 10 15:08:28 +0000 2008,@Alexfebo: Io ora 445/697. Mi sa che ora di sera arrivo alla fine... Ho pianto per la prima volta dacché leggo Harry Potter a pag.443... :'(
583847182,Thu Jan 10 15:05:44 +0000 2008,"@Toffola: Non ce la faccio a resistere, mi sembra di... leggere un film. Sembra incredibile, ma è così, poche letture mi hanno preso tanto!"
583843742,Thu Jan 10 15:04:47 +0000 2008,@SusyDelgado: se Giul è ancora vivo è solo per il bene che ti porto! :D
583841012,Thu Jan 10 15:04:06 +0000 2008,"@Giuliano652: tu vuoi morire ggiovane, 'BBuntino! XD"
583432162,Thu Jan 10 12:53:56 +0000 2008,"Per chi se lo chiedesse, sono a pagina 375 di 697. E se non l'ho ancora finito, è perché mi autoimpongo di farlo durare almeno due giorni!"
583429872,Thu Jan 10 12:53:01 +0000 2008,@Marileda: Per così poco... :***
580091192,Wed Jan 09 15:52:34 +0000 2008,"E' arrivato il nuovo libro della Rowling. Dopo tanta attesa credevo sarei morta per l'emozione, ma l'influenza m'ha ucciso prima."
579120482,Wed Jan 09 10:02:57 +0000 2008,"Di male in peggio. Di male in peggio! Chiedo troppo di poter rimettermi per sabato, ché voglio andare a spender le mance di Natale in saldi?"
574564632,Tue Jan 08 06:23:08 +0000 2008,"EMME Pì EMME! ... Ma Porca [una parola sporca che inizia, appunto, per emme]! Imprecazioni da balera mascherate dietro tranquilli acronimi."
574526142,Tue Jan 08 06:06:33 +0000 2008,"Primo giorno senza Gnomo, che alla fine è andato a lavorare. E io? Io sono in preda ai primi sintomi della peste bubbonica, naturalmente."
568099342,Sun Jan 06 12:02:59 +0000 2008,"Ancora a letto malati. Sì, perché com'era prevedibile s'è ammalato anche @Gnometto! -.-'"
562473882,Fri Jan 04 16:44:12 +0000 2008,A letto malata da tre giorni! ç_ç
555355292,Wed Jan 02 15:36:51 +0000 2008,"Tornati dalla montagna, ci godiamo la nostra casetta, mentre fuori minaccia la neve ad ogni piè sospinto! ^^ Buon anno a tutti! :*"
547356252,Sun Dec 30 20:44:47 +0000 2007,"Gnometto ed io siamo in montagna con mammà e papà. Se non ci sentiamo prima... Buon anno, ragazzuoli!! Buon anno a tutti voi! :***"
517698102,Thu Dec 20 13:24:48 +0000 2007,"Io sono un genio. Un genio puro, ovvero incompreso."
517410562,Thu Dec 20 11:18:40 +0000 2007,"@Toffola: vero? sono dei cani malati. e dire che spendo ben 73 euro di abbonamento al mese, mica pizza e fichi! ò_ò"
517307542,Thu Dec 20 10:29:16 +0000 2007,"... E comunque mi è venuto male alle cervicale, naturalmente. Due cibalgine e speriamo che passi perché 'sta giornata già mi sta sull'anima."
517305382,Thu Dec 20 10:28:20 +0000 2007,"Oggi il treno delle Ferrovie Nord aveva il riscaldamento spento, con i -5 gradi che c'erano fuori alle 6.30 del mattino. Complimenti!"
517302612,Thu Dec 20 10:26:55 +0000 2007,Tanti auguri di buon compleanno @Giuliano652! ^^
514356732,Wed Dec 19 13:59:41 +0000 2007,"Amministratore in avanscoperta, operazione bagno: ora ci bucheranno un muro portante... in corridoio! :D"
499838252,Fri Dec 14 08:10:05 +0000 2007,"Sveglia puntata alle 7.30, ma grande fatica ad alzarmi: ora faccio colazione e poi via! ché stasera torna @gnometto! *boogie*"
497465512,Thu Dec 13 15:45:52 +0000 2007,"Parrucchiere. Sono uscita che ero tornata di un roscio roscissimo. Così se di solito sono roscia, ora sono *decisamente* roscia! :D"
494797832,Wed Dec 12 20:48:55 +0000 2007,"Ussignur! Mi sto ubriacando da sola con UN solo bicchiere di birra. E un bicchiere da acqua, mica una pinta! La vecchiezza avanza... è_é"
494334942,Wed Dec 12 17:48:41 +0000 2007,"Finora sopravvivo alla mancanza di Gnomo. Una notizia bomba: casa è un porcile, anche senza di lui, muahahah! :D"
493310722,Wed Dec 12 11:42:37 +0000 2007,http://tinyurl.com/ysk4yn *sbav*
493309902,Wed Dec 12 11:42:12 +0000 2007,@pestekkorna: per lo stesso motivo per cui non ha portato me! vuole mangiare le palle di Mozart da solo!! :'(
493222102,Wed Dec 12 11:02:57 +0000 2007,"Partito @Gnometto direzione Austria, sono a casa sola soletta fino a venerdì. Sopravviverò? :D"
489919612,Tue Dec 11 13:03:17 +0000 2007,@Stellina_: mi manchi anche tu! :'(
489387132,Tue Dec 11 09:01:07 +0000 2007,"Oggi sono di un rimbambito, ma di un rimbambito... @_@"
489385252,Tue Dec 11 09:00:22 +0000 2007,@Amethyste: pure a me! devi ringraziare il mio ex calabro-svizzero che per primo m'ha introdotto in questa follia. ç_ç
485937832,Mon Dec 10 08:45:35 +0000 2007,"Io pensavo che lo smalto color lampone fosse circa rosso, invece ho scoperto che è circa rosa."
485937332,Mon Dec 10 08:45:21 +0000 2007,Stamattina ho le unghie circa di questo colore qua: http://tinyurl.com/yqn7e6
477676302,Fri Dec 07 09:20:29 +0000 2007,Rimbambita per le ore piccole a cena ieri e in pieno torcicollo. Ma oggi è venerdì! ^^ *boogie* *evviva* *olè*
474734022,Thu Dec 06 12:00:35 +0000 2007,@Amethyste: ti ho mandato un link con il direct message! ^^
474418332,Thu Dec 06 09:14:17 +0000 2007,"Sono stranamente tranquilla, e ho una gran voglia di fare compere. Voglia di cose sbarluccicanti, a volte mi sento come una gazza ladra..."
468592592,Tue Dec 04 14:56:29 +0000 2007,@minchioletta: povero mignolino! :'(
468460692,Tue Dec 04 14:13:13 +0000 2007,"@Toffola: ho mangiato pipette alla Norma. Niente di che, significa solo che nel sugo c'erano le melanzane! :D"
468019522,Tue Dec 04 11:25:57 +0000 2007,Ho una fame porcedda e una tizia è qua in lab in una specie di riunione e continua a parlare e non ci lascia andare a mangiare! SGRUNT!
464774822,Mon Dec 03 08:39:14 +0000 2007,"E adesso basta, vado fuori! Sempre se trovo i pantaloni e vado ad affogare tutti i miei dolori..."
464764532,Mon Dec 03 08:33:24 +0000 2007,Odio i lunedìììììììììììììììììììììììììììììììììììììììììììììììììì!
463114032,Sun Dec 02 17:30:37 +0000 2007,"Domenica inconsistente, mi sembra di avere mangiato e vegetato per tutto il giorno. Soprattutto mangiato, burp! x_x"
462243362,Sun Dec 02 08:41:50 +0000 2007,sono già sveglia anche se vorrei dormire. perché non dormo? ç_ç
460220142,Sat Dec 01 12:25:35 +0000 2007,"Sabato con umore finalmente disteso e tanta voglia di fare! Ne approfitto e stiro, poi forse oggi pomeriggio shopping natalizio... ^^"
460219262,Sat Dec 01 12:24:53 +0000 2007,@ueuina: ciao! ^^
457151002,Fri Nov 30 10:01:13 +0000 2007,"Forza, forza! Andrà tutto bene! ^^"
451600962,Wed Nov 28 15:49:29 +0000 2007,"abbraccia @gnometto e lo rassicura che andrà tutto bene, perché noi staremo sempre insieme."
451215292,Wed Nov 28 13:27:46 +0000 2007,@stellina_: per me facciamo prima a trasferirci noi... io col pensiero sono già (o forse ancora) a Folloniha! www.comune.follonica.gr.it
451210342,Wed Nov 28 13:25:21 +0000 2007,@sà: *abbraccio* caldo e gigante a te! :***
450927102,Wed Nov 28 10:44:51 +0000 2007,anche io voglio il mare d'inverno! qualcuno mi ridia la Toscana! ç_ç
450592142,Wed Nov 28 07:50:13 +0000 2007,che due coglioni!!!
448284092,Tue Nov 27 14:39:06 +0000 2007,Giornate di emme. Emme sta per l'iniziale di una parola moooolto sporca. Indovinate quale...
434721252,Thu Nov 22 11:20:54 +0000 2007,Mi sono cucinata una pasta da urlo! *sbav*
434467942,Thu Nov 22 09:07:59 +0000 2007,"Quindi ora di sera avrò lavorato e avrò anche finito di stirare. Chiaro, no? :D"
434467032,Thu Nov 22 09:07:32 +0000 2007,"Stiro e lavoro, stiro e lavoro. Come? Nei momenti di pausa mi alzo e do una stirata a tre magliette e due polo."
432585232,Wed Nov 21 17:08:18 +0000 2007,"Tento di convincermi a stirare, ma sono stanca morta e ho un sonno assurdo. Assumetemi una colf, per favore! ç_ç"
431257442,Wed Nov 21 06:27:37 +0000 2007,"Mattina presto, sveglia dalla solita ora, Gnomo uscito da un po'. Mi godo questo momento di tranquillità prima di iniziare a lavorare."
428508432,Tue Nov 20 08:39:32 +0000 2007,"Vena poetica, stamattina... http://alessandraelle.tumblr.com/post/19817861"
426186442,Mon Nov 19 13:55:00 +0000 2007,"Sono qui, Minchi!! ^^"
425619182,Mon Nov 19 09:03:43 +0000 2007,"Non so perché, ma evinco che sia proprio lunedì... @_@"
425617332,Mon Nov 19 09:02:52 +0000 2007,"@brixta: li ho visti io, li ho visti. SIGH! ç_ç"
419067172,Fri Nov 16 11:12:11 +0000 2007,"Tra meno di un'ora, consueto appuntamento con il brodo di lumache. La lumaca, per inciso, sono io!"
417913942,Thu Nov 15 23:00:42 +0000 2007,ho sonno ma non ho sonno. è possibile? é_é
416855522,Thu Nov 15 14:27:43 +0000 2007,La memoria dotta http://alessandraelle.tumblr.com/post/19484741
416852942,Thu Nov 15 14:26:23 +0000 2007,@rattodisabina: se usi twitbin non le vedi di sicuro... per il resto non so. ^^
416528952,Thu Nov 15 11:32:03 +0000 2007,"@rattodisabina: funzionano, funzionano... sono io che non avevo ancora letto! :D"
416260442,Thu Nov 15 08:56:02 +0000 2007,Mi prendo una pausa lavorando un po' al nuovo template invernale per il mio blog...
413752592,Wed Nov 14 12:10:24 +0000 2007,Are you sure the small fish is... small?!? http://alessandraelle.tumblr.com/post/19397142
410586812,Tue Nov 13 09:55:11 +0000 2007,"@minchioletta: ma non fai prima a fare copiaincolla, con le password di Tronky, come del resto facciamo tutti?!? O_O"
410584782,Tue Nov 13 09:54:12 +0000 2007,"@valeecharly: biancheria intima, se bianca a 40°, se scuro a 30°. Detersivo non troppo, ammorbidente, visto che difficilmente si stirano! :*"
410401962,Tue Nov 13 08:14:09 +0000 2007,Io mi sono rotta le balle. Sappiatelo.
408838332,Mon Nov 12 18:36:37 +0000 2007,"Appena tornata a casa, mi chiedo what hell preparare per cena. Son problemi, u.ù"
407509362,Mon Nov 12 08:19:07 +0000 2007,"Treno modello carro bestiame, vento contro sul viale, metrò affollato, polvere negli occhi... Ah, già! E' lunedì!"
405517332,Sun Nov 11 12:20:54 +0000 2007,"domenica è sempre domenica. finisco un libro e ne comincio un altro. guerra e pace attende, non so perché, ma attende."
400410642,Fri Nov 09 08:39:58 +0000 2007,neil young - harvest
398275922,Thu Nov 08 14:38:18 +0000 2007,io necessito di un tir di antidepressivi. sappiatelo. che qualcuno mi dia la forza di non menare nessuno!
398121672,Thu Nov 08 13:34:32 +0000 2007,forse ce la posso fare. sempre che il fegato mi regga. e non parlo di darmi all'alcolismo. O_O
397466932,Thu Nov 08 07:38:31 +0000 2007,non ce la posso fare... O_O
392312962,Tue Nov 06 13:01:41 +0000 2007,@giuliano652: 'BBBBBUNTU!
391883512,Tue Nov 06 09:04:52 +0000 2007,Eeeeeeeeeeeeeeeeee bravo Palombini! http://www.palombiniespresso.com/
388191002,Sun Nov 04 21:19:18 +0000 2007,"Poeta, poetinho vagabondo... Chissà quando ti somiglierò, ma tutto quel che so è che succederà."
388105822,Sun Nov 04 20:24:27 +0000 2007,"viva Saviano! Un uomo con i controcoglioni, tra l'altro pelatino! *_*"
387954252,Sun Nov 04 18:40:59 +0000 2007,fameeeeeeeeee! ç_ç
387422132,Sun Nov 04 12:51:34 +0000 2007,M'adulo. E mi beo del mio adularmi.
385840402,Sat Nov 03 16:56:14 +0000 2007,Potrei anche essere morta. Potrei.
380026792,Thu Nov 01 09:12:40 +0000 2007,@kacciukko: Tanti auguriiiiiiiiiiiiiiiiiiiii! :***
377668432,Wed Oct 31 12:44:01 +0000 2007,sigarettina dopo-pranzo? Massì! :)
372091922,Mon Oct 29 08:20:13 +0000 2007,... E ho detto tutto! x_x
372091162,Mon Oct 29 08:19:43 +0000 2007,"Com'è andato il mio primo giorno da trentenne? Stanotte, per cause tutt'ora sconosciute, ho trascorso la prima notte insonne della mia vita."
370155712,Sun Oct 28 12:54:17 +0000 2007,"E sono trenta, ragazzi! Trenta! *faccina che esce dalla torta*"
367898942,Sat Oct 27 11:10:01 +0000 2007,il mio ultimo giorno nei 20's...
363153132,Thu Oct 25 15:02:03 +0000 2007,Porge il suo benvenuto in Twitter @Giuliano652! ^^
362998562,Thu Oct 25 13:55:55 +0000 2007,grazie @finestrella! grazie! :*
362995672,Thu Oct 25 13:54:36 +0000 2007,@lamirus: grazie tateronzola! :***
362993602,Thu Oct 25 13:53:41 +0000 2007,@gnometto: !hug alla terza
362630392,Thu Oct 25 10:50:25 +0000 2007,"@minchioletta: già. credevo di essere preparata, ma non ci si abitua mai..."
362602072,Thu Oct 25 10:34:04 +0000 2007,"Grazie a Brixta e Stellina! @minchi: lo avevo, oramai... Comunque sì, aveva 12 anni e stava dai miei, naturalmente."
362516022,Thu Oct 25 09:41:51 +0000 2007,"""Chi è il cane più bello del mondo? Eh??? Chi è???"" Ciao Ottie, sarai sempre nel mio cuore, cucciolotta."
362514372,Thu Oct 25 09:40:48 +0000 2007,E' morto il mio cane.
362434642,Thu Oct 25 08:54:16 +0000 2007,@rattodisabina: eeeeeh! s'avvicina sì. a mio avviso troppo velocemente. ad arrivare ci ha messo appena un anno... ç_ç
362337162,Thu Oct 25 07:55:48 +0000 2007,freddo! x_x
362285942,Thu Oct 25 07:24:49 +0000 2007,@vaniglia: ghghgh! :D
362275802,Thu Oct 25 07:16:28 +0000 2007,"Ultimo giovedì da 29enne. Per festeggiare, oggi medico e parrucchiere! La vecchiaia avanza..."
359787832,Wed Oct 24 11:31:14 +0000 2007,@amabilmente: perché vorresti chiudere il blog? :(
359367932,Wed Oct 24 07:30:16 +0000 2007,il mio ultimo mercoledì da 29enne...
357219432,Tue Oct 23 12:48:37 +0000 2007,martedì giorno di gnocchi al ragù? l'autorità preposta indaga...
356678812,Tue Oct 23 07:34:30 +0000 2007,"Come dicevo pocanzi, adoro l'imprevisto."
356678522,Tue Oct 23 07:34:21 +0000 2007,"Ah, sono al lavoro? Ah, i riscaldamenti ancora non vanno? Ah, il treno era in ritardo? Ah, si sono rotti ascensore e macchinetta del caffè?"
356677452,Tue Oct 23 07:33:10 +0000 2007,"@stellina_: in bocca al lupo per la nonnina!! incrocio tutti i ditini e ti do anche un abbraccio mega, che non guasta... :hug:"
354184162,Mon Oct 22 09:15:23 +0000 2007,Qui fa un freddo. porco. un freddo porco.
353970582,Mon Oct 22 06:58:42 +0000 2007,"lunedì. lunedì mattina al lavoro. oh, adoro l'imprevisto!"
352165312,Sun Oct 21 12:28:21 +0000 2007,@hoshiina: tanti auguriiiiiiiiiiiiiii!! ^^
349778472,Sat Oct 20 08:51:28 +0000 2007,"Se tutto va bene, dovranno spaccare su almeno metà del bagno. Complimenti all'impresa costruttrice di questo nuovissimo appartamento..."
348469332,Fri Oct 19 18:41:18 +0000 2007,Mussolini non avrebbe potuto fare di meglio: http://tinyurl.com/2fdrg8 Aspettiamo ora solo le squadre punitive.
348465672,Fri Oct 19 18:39:33 +0000 2007,Io non ho parole: http://tinyurl.com/22p794
348125862,Fri Oct 19 16:00:22 +0000 2007,"@minchioletta: sì, però se ce l'avessi starebbe bene! :D"
347985522,Fri Oct 19 15:00:07 +0000 2007,Solo un link: http://tinyurl.com/25c3rw
347981812,Fri Oct 19 14:58:37 +0000 2007,"@stellina_: niente di che, sono un po' giù di morale, ultimamente, ma il criceto è vivo! :D"
347979952,Fri Oct 19 14:57:32 +0000 2007,Gnometto cucciolo che mi difende! *_*
347333812,Fri Oct 19 09:28:05 +0000 2007,@minchioletta: Ok! ^^ A dopo!
347321502,Fri Oct 19 09:20:18 +0000 2007,Cercasi @Minchioletta disperatamente...
347320902,Fri Oct 19 09:20:03 +0000 2007,@amabilmente: grazie! :*
347282272,Fri Oct 19 09:00:02 +0000 2007,"@stellina_: molte cose, tra cui l'spm, credo... :("
346899122,Fri Oct 19 05:06:24 +0000 2007,Se il buongiorno si vede dal mattino... Mi sento tristissima. :'(
344594932,Thu Oct 18 08:50:30 +0000 2007,ci mancava solo il mal di gola... x_x
342148712,Wed Oct 17 10:56:00 +0000 2007,Male alla cervicale... x_x
340869012,Tue Oct 16 22:15:21 +0000 2007,"Sola senza @Gnometto, che passa la notte col Generale Franco che è appena stato operato."
339412652,Tue Oct 16 10:11:58 +0000 2007,"Pausa pranzo creativa: stiro e ammiro, ahah! @_@"
339088422,Tue Oct 16 06:56:34 +0000 2007,Ho finalmente riordinato la mia libreria su Anobii! ^^ http://urltea.com/1ry2
336588642,Mon Oct 15 06:53:22 +0000 2007,"Lunedì. Si torna al lavoro, almeno così *dìcheno*. ç_ç"
334947512,Sun Oct 14 12:58:18 +0000 2007,@hoshiina: visto! ^_*
334929452,Sun Oct 14 12:43:07 +0000 2007,@hoshiina: aggiunta! ^^
334924312,Sun Oct 14 12:38:44 +0000 2007,@Hoshiina: hai un account su Kaboodle? Anche io! Dammi l'indirizzo che ti addo! ^^
334740892,Sun Oct 14 10:12:30 +0000 2007,Me ne starei tutto il giorno a letto.
330237732,Fri Oct 12 08:52:52 +0000 2007,stamattina ho fatto gli esami del sangue per la tiroide: mi hanno dissanguata... x_x
327506632,Thu Oct 11 08:24:24 +0000 2007,Oh! Mohamed gimme Oh! Mohamed! Oh! Mohamed! Gimme oh!
324998472,Wed Oct 10 10:01:44 +0000 2007,"E' uno sporco lavoro, ma qualcunA deve pur farlo."
324708052,Wed Oct 10 07:09:17 +0000 2007,Lavoro a un documento *mastodontico*.
322865382,Tue Oct 09 14:29:35 +0000 2007,perché ho sempre fame? ç_ç
322415692,Tue Oct 09 10:36:27 +0000 2007,Gnocchi al ragù! awwwwwwww! ^^
322299442,Tue Oct 09 09:33:17 +0000 2007,stamattina in ufficio non andava la wireless. Spero di andare presto a pranzo. A pranzo a mezzogiorno! Ho una fame...
320065382,Mon Oct 08 11:33:41 +0000 2007,L'informatica teorica non serve a nulla. Parola di informatico!
319951312,Mon Oct 08 10:13:09 +0000 2007,"E' la fine, ragazzi, è la fine! http://www.gnagno.com/"
319768962,Mon Oct 08 08:04:34 +0000 2007,"@rattodisabina: sì, sono stordita! ho letto il messaggio troppo tardi e non ho collegato... Bevo un caffè, valà! Ciao Rattuncolo, buona  ..."
319700382,Mon Oct 08 07:15:49 +0000 2007,"Mi do lo smalto in ufficio... Sì, lo so, sono oscena, ma fa tanto segretaria svampita! ^^ Se mi faccio bionda il cerchio si chiude! :D"
318636102,Sun Oct 07 18:24:27 +0000 2007,"@Minchioletta: non vedi l'ora di leggere il mio prossimo post, eh? buhahah :D"
318624632,Sun Oct 07 18:16:07 +0000 2007,"oggi shopping con mamma, ma ho comperato solo un cerchietto e un paio di calzini. Magra caccia! ^^"
316044332,Sat Oct 06 09:37:41 +0000 2007,mangio cereali al cioccolato biologici e mi convinco che vada tutto bene.
315991142,Sat Oct 06 08:54:46 +0000 2007,oggi è un giorno sgrunt. E io oooodio i giorni sgrunt!
314383992,Fri Oct 05 14:49:12 +0000 2007,"@rattodisabina: un tatuaggetto? mi sa che mi sono persa un pezzo, sigh."
313735042,Fri Oct 05 08:35:18 +0000 2007,Cosa sono i milioni se in cambio ti danno le scarpe?
312265572,Thu Oct 04 17:02:07 +0000 2007,Sono stanca! °_°
311394242,Thu Oct 04 09:43:33 +0000 2007,"mi preparo un open sandwich con hamburger vegetali e rucola e guardo Sex and the City, prima stagione."
310390672,Wed Oct 03 22:41:17 +0000 2007,"@minchioletta: io ne ho tolti due, e per il secondo, l'anno scorso sono stata a letto una settimana! ç_ç"
310383552,Wed Oct 03 22:36:20 +0000 2007,"@Minchioletta: tu ridi, ma 'sta carie mi sembra una caverna. Adesso va a finire che il dentista mi farà un'estrazione, sigh! ç_ç"
310281332,Wed Oct 03 21:35:27 +0000 2007,guardando La signora in giallo credo di essermi scoperta un enorme buco nel dente del giudizio. doh!! ç_ç
309521742,Wed Oct 03 14:20:23 +0000 2007,"@bastardissima: è figlio unico! &gt;_&lt; (con suocerame apprensivo al seguito, come avrai potuto evincere...)"
309166842,Wed Oct 03 10:55:36 +0000 2007,"@bastardissima: Gnomo caratterialmente è *identico*, te lo giuro! *_* Infatti continuiamo a ridere perché fanno le stesse battute, buhah ..."
309113252,Wed Oct 03 10:18:10 +0000 2007,"@bastardissima: io ho visto anche tutta la seconda serie con Gnomo, questa estate! E adesso sono qui che *prego* esca presto la terza, s ..."
309067632,Wed Oct 03 09:48:41 +0000 2007,@Bentachaos: stai benissimo nel nuovo avatar! ^^
308984312,Wed Oct 03 08:56:31 +0000 2007,"@saveme: ce l'hai con me, ammettilo! ç_ç"
308901692,Wed Oct 03 07:57:33 +0000 2007,ho voglia di fare compere autunnali! awww! ^^
307954412,Tue Oct 02 21:07:21 +0000 2007,Minchiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii! Ti vedo di nuovo! Finalmenteeeeeeeeeeeee! *zomp*
307794432,Tue Oct 02 19:34:02 +0000 2007,"Dopo cena, mi sento sul rincoglionito andante con brio. Forse dovrei iniziare a bere, ma dubito che vino e Lisomucil vadano d'accordo... ò_ò"
307478082,Tue Oct 02 16:28:52 +0000 2007,Sono praticamente svenuta nel letto e mi sono svegliata in un bagno di sudore. Che bello! *_*
306745852,Tue Oct 02 08:37:57 +0000 2007,@LaMirus: purtroppo è più grave del previsto. I piedolini non si scaldano nemmeno fasciati dai calzini e tenuti sotto il piumone... ç_ç
306725752,Tue Oct 02 08:24:28 +0000 2007,"Però i piedolini li ho freddi, ecco. Ed io non ho *mai* i piedolini freddi. Sono la prova! Sto male! :D"
306724682,Tue Oct 02 08:23:37 +0000 2007,"Un po' di febbre, evviva! 37.5°, ora scesa a 37.2°. Qualcuno scongiura per non farmi stare da brava ammalata a letto..."
306723652,Tue Oct 02 08:22:53 +0000 2007,"@LaMirus: il Generale tutto vede, tutto sa, tutto può. Oh, my god! ç_ç"
306449502,Tue Oct 02 05:08:32 +0000 2007,"sveglia dalle 6.20, @gnometto è uscito da poco e io torno a letto nella speranza che mi passino i dolori che ho praticamente ovunque...  ..."
305025712,Mon Oct 01 14:19:00 +0000 2007,*coff coff coff*
304748542,Mon Oct 01 11:36:13 +0000 2007,"Se il Generale Franco dice che non è stato lui ad attaccarvi l'influenza, non è stato lui ad attaccarvi l'influenza. u.ù"
304613162,Mon Oct 01 10:04:59 +0000 2007,stiro e ammiro.
304383422,Mon Oct 01 07:20:51 +0000 2007,rimasta a casa. tosse e fastidio. UMPF.
303327022,Sun Sep 30 17:52:37 +0000 2007,Niente febbre ma dolori ovunque come se mi avessero battuto come un tappeto. Forse @gnometto mi ha corcato mentre dormivo... ò_ó
302546222,Sun Sep 30 08:03:00 +0000 2007,mi sa che mi sto beccando l'influenza o comunque qualcosa di simile. @_@
300573112,Sat Sep 29 06:58:42 +0000 2007,Appena sveglia. Stamattina si va al centro commerciale a fare compere! ^^ awww!
299194122,Fri Sep 28 15:26:17 +0000 2007,@amethyste: ma in inglese o cosa? :O
298717372,Fri Sep 28 10:46:08 +0000 2007,Cinque minuti e poi via! Verso nuove ed emozionanti avventure! Sempre che la ceretta possa essere definita un'avventura... è_é
298549902,Fri Sep 28 08:53:33 +0000 2007,"iniziamo a prepararci, valà... Tra un paio d'ore sessione di tre ore con Anna L'Estetista... :whip:"
296870402,Thu Sep 27 15:38:39 +0000 2007,grazie mille @saveme! anche lei mooolto tesora da strapazzare! *_*
296820942,Thu Sep 27 15:07:06 +0000 2007,"ringrazia @amethyste e @Minchioletta, zompettando zurlina et zurletta! ^^"
