tid,time,tweet
272615810193829888,Sun Nov 25 08:20:48 +0000 2012,Buongiorno! (@ Teapot - tisaneria con cucina) [pic]: http://t.co/Fe7fhoRP
272285745618755584,Sat Nov 24 10:29:15 +0000 2012,Waiting for Holy motors (@ Cinema Massimo w/ 3 others) http://t.co/LWPdlHYU
272121130654003200,Fri Nov 23 23:35:07 +0000 2012,"RT @fabrye: Il NO di Pablo Larrain, inizio col botto al Torino Film Festival #TFF http://t.co/MAR7xasP"
272054336291475456,Fri Nov 23 19:09:42 +0000 2012,Che figo questo ostello (@ Tomato Backpackers Hotel) [pic]: http://t.co/niG1UgGi
272045512188911616,Fri Nov 23 18:34:39 +0000 2012,E siamo arrivati in ostello... (@ Tomato Backpackers Hotel) http://t.co/bGoXXJLv
271903546167926784,Fri Nov 23 09:10:31 +0000 2012,Avviso ai fashion designers : creare guanti per tablet #ideagiaincommercio. Ma io voglio di piu' #inverno
271887521745620992,Fri Nov 23 08:06:51 +0000 2012,Per me l'autunno è...un albero di cachi
271876343535398912,Fri Nov 23 07:22:26 +0000 2012,"Divya Narendra, uno dei papà di Facebook: «Zuckerberg? L’assunsi io. Mi serviva un tecnico» | Sei gradi: http://t.co/eGayYg7b"
271866716009664512,Fri Nov 23 06:44:10 +0000 2012,RT @suzukimaruti: @r_formigoni è scomparsa? Allora sappiamo cos'è: le ricevute dei tuoi viaggi!
271861524140806145,Fri Nov 23 06:23:32 +0000 2012,On the road again #Torino #tff
271281743158460416,Wed Nov 21 15:59:42 +0000 2012,"Non capisco le domande tipo:""va a Verona questo treno?""con davanti un cartello luminoso con VERONA a caratteri cubitali #sveglia #imbecilli"
271269277477265408,Wed Nov 21 15:10:10 +0000 2012,@matteocastagna sto arrivando.fra poco cambio a Padova
271246582874243073,Wed Nov 21 13:39:59 +0000 2012,"""Cambiare le pubblicità ad ogni binario, ogni vota torno a casa con le canzoncine in tes..."" @ Binario 9: http://t.co/MsLuAWw2 #foursquare"
271246199078662144,Wed Nov 21 13:38:28 +0000 2012,Attese infinite (@ Binario 9) [pic]: http://t.co/yfIEwiUd
271239809673068544,Wed Nov 21 13:13:04 +0000 2012,RT @Tg3web: @amnestyitalia @UNICEF_Italia #Congo Migliaia in fuga da guerra.Il video racconto di un volontario @OngVIS http://t.co/CrUSO3xM
271239206263726080,Wed Nov 21 13:10:40 +0000 2012,"RT @Linkiesta: Io disabile, mi candido alle primarie del centrodestra http://t.co/EJ37Jlof via @linkiesta"
271238799760183296,Wed Nov 21 13:09:03 +0000 2012,"RT @iostesso: All'uscita di scuola i bambini, una mandria di piccoli bufali con un primo insegnamento: chi sgomita di più mangia prima."
271025541979729920,Tue Nov 20 23:01:39 +0000 2012,@barbapreta congratulazioni prof
271025229650870273,Tue Nov 20 23:00:24 +0000 2012,http://t.co/4nhXRCLR
271021853672357891,Tue Nov 20 22:46:59 +0000 2012,Voglio imparare ad andare sul #monociclo
270579861742055424,Mon Nov 19 17:30:40 +0000 2012,Arzignano 2.0: un'iniziativa dai frutti non ancora maturi http://t.co/GSAIbkM7 via
270576067998265345,Mon Nov 19 17:15:36 +0000 2012,Arzignano 2.0: un'iniziativa dai frutti non ancora maturi http://t.co/GSAIbkM7 @arzignano
270575625625022464,Mon Nov 19 17:13:50 +0000 2012,sei di Arzignano e c'è qualcosa nella tua città che non ti va? usa #arziproblemi per dirlo a tutti! per una vera Arzignano 2.0.!
270532602635636736,Mon Nov 19 14:22:53 +0000 2012,Nella mia città nessuno è straniero: http://t.co/vqxn8k6N via @youtube
270531579619713024,Mon Nov 19 14:18:49 +0000 2012,Sigla del 32° Festival di Cinema Africano di Verona: http://t.co/DXcjhEFf via @youtube
269740390637260800,Sat Nov 17 09:54:55 +0000 2012,"Crozza, duetto Berlusconi-Briatore - Video - Corriere TV http://t.co/Cr2NV81Y"
267590267664740352,Sun Nov 11 11:31:06 +0000 2012,"Bell 'articolo. Siria Blogging Day,Il Fatto Quotidiano http://t.co/xg7z9XaF"
266595132185399296,Thu Nov 08 17:36:47 +0000 2012,Questa sera alle 19.15 davanti al Comune di Montecchio Maggiore! Che fine farà il Centro culturale Mesa? http://t.co/XAtB9pOr
266303640984244224,Wed Nov 07 22:18:30 +0000 2012,"Rai3 - Arzignano, Lega ladrona_Corrotti: http://t.co/RpW56tCy via @youtube"
266296854482935808,Wed Nov 07 21:51:32 +0000 2012,per ritornare indietro: Domenico Iannacone ad Arzignano: http://t.co/rFmDaD6J via @youtube  #venetostato #arzignano
266291801898508290,Wed Nov 07 21:31:27 +0000 2012,monologo in dialetto veneto #MarcoPaolini in Cipolle e libertà http://t.co/CDXBdmTs via @youtube
266232102813564928,Wed Nov 07 17:34:14 +0000 2012,"RT @La7tv: Stasera 20.30 #La7 in studio con Lilli Gruber Oscar #Giannino e, in collegamento da Chicago, @beppesevergnini. Commenti su #O ..."
266180212813877249,Wed Nov 07 14:08:02 +0000 2012,From the new http://t.co/qT4n0dlN: Obama's ancestral home celebrates. Africa in my heart http://t.co/AzZXD5Cm #cnn
266110602433421312,Wed Nov 07 09:31:26 +0000 2012,"Beppe Severgnini è proprio un figo! guardate i video del corrieretv: la testa mi dice una cosa, ma la pancia un'altra #USA2012"
265965429011394560,Tue Nov 06 23:54:34 +0000 2012,L'America si mette in coda per votare: http://t.co/OJxO3bP7 via @Corriereit
265965201105502208,Tue Nov 06 23:53:39 +0000 2012,"RT @gditom: #Sallusti a #portaaporta: ""E' frustrante che i lettori domattina ne sappiano di più dei giornali"". Dovrebbe essere sempre co ..."
265959596852662274,Tue Nov 06 23:31:23 +0000 2012,@p_arm spero possa essere una bella colazione anche per me. sto leggendo la sua bio...te la consiglio #buonanotteate
265958548410880000,Tue Nov 06 23:27:13 +0000 2012,"@p_arm no, dai facciamoci coraggio!domani ho anche un esame io. dovrei mollare prima io!"
265958226045046785,Tue Nov 06 23:25:57 +0000 2012,"RT @Corriereit: #Usa2012, le code ai seggi: le foto http://t.co/06jWELvr"
265955953025888256,Tue Nov 06 23:16:55 +0000 2012,"sarei tentata dal letto o dai libri da studiare, ma cerco di resistere per quanto posso #USA2012"
265842191979663360,Tue Nov 06 15:44:52 +0000 2012,#bicnera sempre
264654573606670338,Sat Nov 03 09:05:42 +0000 2012,Io direzione #Ravenna http://t.co/0rMmy9u2
264653297607118848,Sat Nov 03 09:00:37 +0000 2012,Sister direzione #Ravenna #family http://t.co/7E9nz1yd
264303790080012288,Fri Nov 02 09:51:48 +0000 2012,In attesa della famiglia Dalla Vecchia #family #Forlì #puliziediprimavera http://t.co/kcttByIi
264074194231382017,Thu Nov 01 18:39:28 +0000 2012,"RT @ilpost: Una lettera d'amore scritta da una donna analfabeta a suo marito, in Sicilia, nel 1973. Con i disegnini. http://t.co/9Z4w88YP"
264067810974633984,Thu Nov 01 18:14:06 +0000 2012,"""@ASE: My book, #DemandingDignity - about the Arab Revolutions includes submissions http://t.co/SWCmhjfS"" #mcpi2013"
264066035446075392,Thu Nov 01 18:07:04 +0000 2012,"Richard St. John: ""Success is a continuous journey"" DON'T RELAX #TED : http://t.co/VeiFMwvE http://t.co/B1I7uDfk"
264019101633105920,Thu Nov 01 15:00:34 +0000 2012,Fondente il cioccolato si presenta alle mie papille gustative #gnam http://t.co/3EFbGplY
264014082636673024,Thu Nov 01 14:40:37 +0000 2012,"RT @benetton_n: I just liked ""Extranjero"" on Vimeo: http://t.co/YxNbBt1o"
263992160733511680,Thu Nov 01 13:13:30 +0000 2012,È nata l'applicazione per l' #almamater #unibo. I commenti di chi l'ha già usata sono cattivissimi #mmpunibo
263648158838562816,Wed Oct 31 14:26:34 +0000 2012,RT @4liveit: #Forlì prima in Regione con il progetto “Mi muovo in bici” http://t.co/ScrOjjo4
263334706614005761,Tue Oct 30 17:41:01 +0000 2012,Io si che sono attrezzata #winter #bicicletta #freddo #Forlì http://t.co/PI9F2W43
263231055862046720,Tue Oct 30 10:49:08 +0000 2012,"Diffamazione, Odg Veneto: ritorsione contro i giornalisti http://t.co/vJknWIFA via @LaNuovaVicenza"
262224095826042881,Sat Oct 27 16:07:50 +0000 2012,#migrazione #Libia #opinionepubblica #democrazia #corruzione #dagmawiyimer http://t.co/d7v1qVJI
262198544935563265,Sat Oct 27 14:26:19 +0000 2012,@IdaDeMaria rimango in attesa allora...
262095755324563456,Sat Oct 27 07:37:52 +0000 2012,KILL THOSE CALORIES! - Check out this video - https://t.co/NJVo030j :)
261949116475662336,Fri Oct 26 21:55:10 +0000 2012,"RT @Zooppyx: The end ???ma lui sarà sulla scena, almeno quella #mediatica , fino alla morte #Berlusconi #Ottoemezzo"
261948568137515010,Fri Oct 26 21:53:00 +0000 2012,http://t.co/MSeyn9cz #bebè
261936316248371200,Fri Oct 26 21:04:18 +0000 2012,@IdaDeMaria ma un bel livetweeting della Bulaj??
261726333778939905,Fri Oct 26 07:09:55 +0000 2012,"Sveglia,te turco e attesa che arrivino le dieci #mattina #goodmorning"
261559476975443968,Thu Oct 25 20:06:53 +0000 2012,La bicicletta di avi #creatività #amici http://t.co/5sTqUDot
261545504121434113,Thu Oct 25 19:11:22 +0000 2012,Torta #gnam #benedettaparodi http://t.co/HUWBq6YB
261544832021983232,Thu Oct 25 19:08:41 +0000 2012,La gioia del pasto #gnam #sorrisibeoti http://t.co/V3zDx0eY
261531509247340546,Thu Oct 25 18:15:45 +0000 2012,Tavola imbandita http://t.co/IQdixEq4
261530801454346241,Thu Oct 25 18:12:56 +0000 2012,Piano piano prende forma #gnam http://t.co/oQKWDV6y
261514226005327874,Thu Oct 25 17:07:04 +0000 2012,Cenetta #workinprogress #champignon #help http://t.co/cWK8mOKv
261136486043373568,Wed Oct 24 16:06:04 +0000 2012,50 sfumature di grigio: il successo nato dal passaparola tra mamme scrittrici - Il Fatto Quotidiano http://t.co/H2oKcYMt
261135837935316992,Wed Oct 24 16:03:30 +0000 2012,«Sei come Berlusconi» «E tu sei come Belen» http://t.co/y2rUZI4Y via @GiornaleVicenza
261129323325566976,Wed Oct 24 15:37:36 +0000 2012,Letture pomeridiane #obama #africa http://t.co/lrrjfnBK
260495137891840001,Mon Oct 22 21:37:35 +0000 2012,@ResidoriMarco non so di cosa tua stia parlando e son troppo pigra x cercarlo. Sembrano uno strumento e un cibo ne? #invidia
260122709143465985,Sun Oct 21 20:57:41 +0000 2012,RT @BBCWorld: Turkish pianist Fazil Say appears in #Istanbul court charged with insulting the values of Muslims on Twitter http://t.co/Y ...
260122134507036672,Sun Oct 21 20:55:24 +0000 2012,http://t.co/JfvUJRpH #Istanbul
259957203119771648,Sun Oct 21 10:00:01 +0000 2012,"Norma “anti Gabanelli”, appello di Articolo 21: oltre 5mila firme in 24 ore - Il Fatto Quotidiano http://t.co/vxO0gwwS"
259956728890793984,Sun Oct 21 09:58:08 +0000 2012,"“Inside Out, l’Italia sono anch’io”. Flash mob in 8 città sui diritti di cittadinanza - Il Fatto Quotidiano http://t.co/KN1ugsdO"
259954935590952960,Sun Oct 21 09:51:01 +0000 2012,Badanti e colf in nero salvi con la sanatoria http://t.co/VxEWx5kW via @larenait
259947657743708161,Sun Oct 21 09:22:05 +0000 2012,Colazione salutare con marmellata e miele #rigoni #asiago #Forlì #gnam http://t.co/pvlrMjfQ
259703182442250240,Sat Oct 20 17:10:38 +0000 2012,Passerei un'intera serata a guardarmi le presentazioni di #theclub
259699180325441536,Sat Oct 20 16:54:44 +0000 2012,Ory Okolloh shown us African continent with different eyes #TED : http://t.co/QNI55e8Y
259693708000260097,Sat Oct 20 16:32:59 +0000 2012,"@ResidoriMarco bravo marco, ti stai dando un bel da fare a scrivere...come stai?"
259609097253564416,Sat Oct 20 10:56:46 +0000 2012,Storie appese ad un filo #ricordi #fandema #teatrosociale http://t.co/8HjPyoYH
259581993065533440,Sat Oct 20 09:09:04 +0000 2012,@tweetdeep for young people is not a good city. When i come back i'll call you
259417074236026880,Fri Oct 19 22:13:44 +0000 2012,RT @arzignano: PROGETTO GIADA: monitoraggio sulla qualità dell'aria 2012 #Arzignano http://t.co/kXE9j8zl
259412555833950208,Fri Oct 19 21:55:47 +0000 2012,@IdaDeMaria necessità di ulteriori info...:-)
259412171409215488,Fri Oct 19 21:54:15 +0000 2012,"@arzignano io scriverò a breve qualcosa sul mio blog, così avvicino chi mi segue a questa iniziativa #web2.0 lo adoro!"
259347614523342848,Fri Oct 19 17:37:44 +0000 2012,@tweetdeep *living
259347392032288769,Fri Oct 19 17:36:51 +0000 2012,@arzignano i cittadini sono al corrente di twitter? Altrimenti è poco funzionale #Arzignano
259346093857456130,Fri Oct 19 17:31:41 +0000 2012,"@tweetdeep i was born in Arzignano, but now i'm Livigno in Forlì for studying...why Arzignano?"
259345722665754624,Fri Oct 19 17:30:13 +0000 2012,"@IdaDeMaria si grazie ho visto, ma tu che ruolo hai? Sarò a Forlì però.."
259286838605406210,Fri Oct 19 13:36:14 +0000 2012,"@tweetdeep why are you in Arzignano? Tell me, cause I'm curious.."
259285770110636034,Fri Oct 19 13:31:59 +0000 2012,@BrickTom si vero!! Bravi l'abbiamo visto ieri al moquette...è un ganzo!
259284674176753664,Fri Oct 19 13:27:38 +0000 2012,"RT @Pinucciotwit: ad Arcore non si faceva sesso, si scopava"
259284653909884928,Fri Oct 19 13:27:33 +0000 2012,RT @BartlebyBologna: Ecco cosa vorrebbe cancellare l'università di Bologna. Il 3 Novembre futbologia a #Bartleby http://t.co/glKimAA4 #h ...
259284428524765184,Fri Oct 19 13:26:39 +0000 2012,@BrickTom pure io ho fatto il cambiamento dopo i dettagli di bravi
259284166951190528,Fri Oct 19 13:25:37 +0000 2012,@arzignano vedo che twitter è arrivato anche nel mio paese. Come pensate di utilizzare questo potente strumento? #Arzignano
259283434592169984,Fri Oct 19 13:22:42 +0000 2012,RT @arzignano: Arzignano città 2.0 :-)
257749774932000768,Mon Oct 15 07:48:29 +0000 2012,Immigrato-eroe salva una famigliae poi scappa temendo il rimpatrio http://t.co/KD52D2Bv via @Corriereit
256333602328023042,Thu Oct 11 10:01:07 +0000 2012,GENTILIN invita Matteo RENZI ad Arzignano - http://t.co/9FYaMMvQ
254873833654337536,Sun Oct 07 09:20:31 +0000 2012,RT @concitadeg: #teatrovalleoccupato a Ferrara #inf12 http://t.co/Hn5bu8SA
254873751026556928,Sun Oct 07 09:20:13 +0000 2012,Che bello il clima di questa mattina #inf12 #internazionale #Ferrara http://t.co/38vxL3AQ
254133582400999424,Fri Oct 05 08:19:02 +0000 2012,"Verona, non ti smentisci mai. Giovane autistico si perde &lt;br/&gt;Scambiato per spacciatore http://t.co/EVYzgLXn via @larenait"
254132823437488128,Fri Oct 05 08:16:01 +0000 2012,Prostituzione in un centro estetico arrestata famiglia nel trevigiano  http://t.co/Jt8f490i via @repubblicait
254130248982089728,Fri Oct 05 08:05:47 +0000 2012,Il tumblr che non perdona Ikea per aver censurato le donne: http://t.co/EBC7jNWu via @Corriereit
252351074235731970,Sun Sep 30 10:15:59 +0000 2012,"RT @Josa_Carrasco: Mirad la foto que me acaban de pasar del #29S de ayer. Lamentable, pero esto es ESPAÑA http://t.co/jAw2aeep"
252347164410396673,Sun Sep 30 10:00:27 +0000 2012,L'ebreo fuggito&lt;br/&gt;riabbraccia&lt;br/&gt;i figli del suo&lt;br/&gt;salvatore http://t.co/w3Y5VFMN via @GiornaleVicenza
251599290533818368,Fri Sep 28 08:28:40 +0000 2012,#freedomforbirth paese support this campaign to make mothers free to give birth http://t.co/jJGdADrw @oneworldbirth
251587081552396290,Fri Sep 28 07:40:09 +0000 2012,"E con questo articolo il mio pensiero va ad Arzignano, il mio paese che di aria malsana ne respira.http://t.co/ZcjxBEMR"
251584438620807168,Fri Sep 28 07:29:39 +0000 2012,"Sallusti, Farina conferma :«Dreyfus sono io » Mentana su Twitter: «Ormai è tardi, infame» - Corriere.it http://t.co/xWJDWcfH"
251580757204692992,Fri Sep 28 07:15:01 +0000 2012,Le numerose code davanti ai negozi Apple. Cinque motivi per avere (o no) l'iPhone - Corriere.it http://t.co/AEuzIGGF
251368704653283328,Thu Sep 27 17:12:24 +0000 2012,Ricordi di papiro #laurea #univr #scicom #Verona  http://t.co/3OyCpZhF
251096407036010496,Wed Sep 26 23:10:23 +0000 2012,@Marcodv93 bravo..ci vediamo in valle buon inizio lezioni.
251072072657293313,Wed Sep 26 21:33:42 +0000 2012,Seguiamo la banda #buonvivere http://t.co/B6BXGv9e
251060856375357440,Wed Sep 26 20:49:07 +0000 2012,@Marcodv93 tu non rispondere mai agli sms sai? #selvatico #nonnoheidi ahah
251060601189715969,Wed Sep 26 20:48:07 +0000 2012,"@Wu_Ming_Foundt tutto a destra nella foto, inizia con la storia di una donna ottantenne e somala http://t.co/ao6GJgdL"
251057835012677632,Wed Sep 26 20:37:06 +0000 2012,"RT @marconurra: FOTO di un cartello molto significativo: ""Poliziotto, sono l'amica di tuo figlio. Mi picchierai?"" #volvemos26s #26s http ..."
251057406153469952,Wed Sep 26 20:35:24 +0000 2012,"#buonvivere cultura è integrazione? No, secondo Emmanuel chi vuole fare integrazione deve passare per la cultura"
251055350701236225,Wed Sep 26 20:27:14 +0000 2012,"RT @BrickTom: #mcpi2013.. così, giusto per essere il primo ad usarlo :D"
251055006864769024,Wed Sep 26 20:25:53 +0000 2012,#buonvivere parla un rifugiato politico emmanuel che ha lavorato in ambasciata a Tripoli http://t.co/cYZbZ7Bk
251043395936583681,Wed Sep 26 19:39:46 +0000 2012,Il mio tavolo è il numero 13 #buonvivere http://t.co/MpW0R1Ax
251039259912458240,Wed Sep 26 19:23:18 +0000 2012,"Caro nipote nel viaggio in Europa ti capiterà di vedere persone che rincorrono l'avere, tu invece cerca di rincorrere il sapere #buonvivere"
251038180604780544,Wed Sep 26 19:19:00 +0000 2012,Ognuno è mediatore culturale della propria cultura #buonvivere
251037213511520256,Wed Sep 26 19:15:10 +0000 2012,"L'integrazione quando si trova, deve essere mantenuta nel tempo. Cultura è integrazione? Nelle scuole lo è. #buonvivere"
251036284234121216,Wed Sep 26 19:11:28 +0000 2012,"@Marcodv93 strano che tu non l'abbia notato, i miei tweet non collegati direttamente a facebook"
251035833992376321,Wed Sep 26 19:09:42 +0000 2012,Che cos'è la cultura? #buonvivere http://t.co/McS5FMIt
250988009435054080,Wed Sep 26 15:59:39 +0000 2012,La Puppato ieri sera a Otto e mezzo ha dimostrato la sua non #leadership politica
250982070120230912,Wed Sep 26 15:36:03 +0000 2012,"Primarie Pd, ecco la donna che sfida Bersani e Renzi: l'avete mai sentita sui media? - http://t.co/8muwpEXi #buonvivere @concitadeg"
250980138089586688,Wed Sep 26 15:28:23 +0000 2012,@concitadeg e le prime domande dalle numerose donne #buonvivere http://t.co/cftPIIAW
250978482295824385,Wed Sep 26 15:21:47 +0000 2012,Soluzione alla disaffezione politica: riprendersi la delega di rappresentanza #buonvivere @concitadeg
250977318158340096,Wed Sep 26 15:17:10 +0000 2012,"@concitadeg parla a braccio.la giornalista della Rai prova a interromperla, ma è troppo tardi #buonvivere #approvazione"
250974678708006912,Wed Sep 26 15:06:40 +0000 2012,Noi siamo il paese della bellezza e del sapere e siamo il paese che li utilizza nel modo peggiore @concitadeg #buonvivere
250974168928100354,Wed Sep 26 15:04:39 +0000 2012,Ve lo ricordate il padre che si è dato fuoco a palazzo grazioli perché la figlia non era stata ammessa ai festini di Silvio? #buonvivere
250971526365601792,Wed Sep 26 14:54:09 +0000 2012,"Le donne non avevano tempo in passato di indignarsi, troppe faccende casalinghe @concitadeg #buonvivere"
250970796011442176,Wed Sep 26 14:51:15 +0000 2012,@concitadeg i book fotografici a 16 anni come sicurezza per un futuro #buonvivere
250970157701287936,Wed Sep 26 14:48:43 +0000 2012,Concita de Gregorio ricorda una sua compagna di cammino: Miriam Mafai #buonvivere @concitadeg
250968836575223808,Wed Sep 26 14:43:29 +0000 2012,Presentazione dei partecipanti alla terza giornata del #buonvivere @concitadeg http://t.co/fnsflipR
250964509420838914,Wed Sep 26 14:26:16 +0000 2012,"RT @alecata68: #buonvivere #21grammy #degregorio #forli women waiting for a great wona, concita de gregorio http://t.co/kOawWxGS"
250947272307777537,Wed Sep 26 13:17:46 +0000 2012,@GraziaNappi alle 16.30 ci vieni?
250947106385321984,Wed Sep 26 13:17:07 +0000 2012,RT @rossella_per: Ecco i contenuti della politica. #senonoraquando http://t.co/tWtnTWVY
250946698464088065,Wed Sep 26 13:15:29 +0000 2012,"a fra poco con @concitadeg su "" #senonoraquando :giovani e donne ""al salone comunale di Forlì #buonvivere"
250920279814074368,Wed Sep 26 11:30:31 +0000 2012,@tigella concordo pure io con Claudia.io ho seguito il livetweeting traducendo dallo spagnolo e inglese.
250919642166603776,Wed Sep 26 11:27:59 +0000 2012,RT @tigella: Perché è tempo di Social Media curation per le nostre testate online: il caso del fallimento del #25S http://t.co/0DDOIO1h
250647864894701568,Tue Sep 25 17:28:02 +0000 2012,@lilfonsi yes I'm following #25s but I don t know spanish so much and so i want details.thank you. I'm following also rtve en directo.
250645911368253440,Tue Sep 25 17:20:16 +0000 2012,"RT @dalequetepego: Algunos posan con los antidisturbios, ya con el casco y el peto #hoyes25s #25S http://t.co/G9egkWCX"
250645710096171008,Tue Sep 25 17:19:29 +0000 2012,Tension between police and people #25s http://t.co/RollRzwu
250641754456473600,Tue Sep 25 17:03:45 +0000 2012,RT @atlante83: Empiezan las leches #25s  http://t.co/POQHtQJE
250641138850091008,Tue Sep 25 17:01:18 +0000 2012,@lilfonsi can i ask you why there is this manifestation? Against who? I'm writing from Italy...
250640223984287744,Tue Sep 25 16:57:40 +0000 2012,RT @redvamas: http://t.co/zMiD1opJ #voces25s #hoyes25s #25S hacia el #26S #HuelgaGeneral #GrebaOrokorra #i26
250639489188368384,Tue Sep 25 16:54:45 +0000 2012,"RT @Informatica_CGT: Impresionante FOTO aérea: el #25S llena Neptuno, a unos metros del Congreso de los Diputados http://t.co/wosjSPyR r ..."
250637053707038720,Tue Sep 25 16:45:04 +0000 2012,"RT @PilarTrevi: Policía a caballo en Neptuno. ¿Por qué? Pitada, silbidos. La gente grita:'menos policía, más educación' y 'Gobierno Dimi ..."
250634261839880192,Tue Sep 25 16:33:59 +0000 2012,"RT @Pubblico: #25S Gli indignados all’assedio del Parlamento, #Pubblico è a Madrid. Il livetweeting di @marconurra http://t.co/Qu4mxH3y"
250530352819486721,Tue Sep 25 09:41:05 +0000 2012,"Lampedusa, bruciato un barcone fogli con minacce al sindaco - Palermo - Repubblica.it http://t.co/jnaqPSgS via @rep_palermo"
250529232785133568,Tue Sep 25 09:36:38 +0000 2012,"RT @Internazionale: ""Ti andrebbe di venire al ballo con me?"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/r8XznzE8"
250528844728119296,Tue Sep 25 09:35:05 +0000 2012,RT @larenait: La poesia di Leonard Cohen senza tempo e senza età http://t.co/gEs2Osii
250528362655780865,Tue Sep 25 09:33:10 +0000 2012,"RT @espressonline: VIDEO - A noi Renata piace ricordarla così, tra un insulto e l'altro... http://t.co/YY7VunYU"
250515473265983488,Tue Sep 25 08:41:59 +0000 2012,@AsGiochiAntichi la foto di rito del #tocati: maglia da volontaria e twizy http://t.co/xyeOVdzS
250513679223762944,Tue Sep 25 08:34:50 +0000 2012,@RUBENHOLIVA mi piace l'inchiesta sulla condizione dei disabili a Milano.iniziero a seguirla
250511947513098240,Tue Sep 25 08:27:57 +0000 2012,Mi hanno fregato l'inchiesta http://t.co/01VjN1RW via @Corriereit
250284370823352320,Mon Sep 24 17:23:38 +0000 2012,Una mela come simbolo del #buonvivere http://t.co/Am0OggdN
250281952979083264,Mon Sep 24 17:14:02 +0000 2012,Il regista  delle Iene è di Forlì #buonvivere #dariabignardi   @ Comune di Forlì http://t.co/u3NAvAdR
250280077609287680,Mon Sep 24 17:06:36 +0000 2012,"Molto bene, molto bene, yeah! #buonvivere #Forlì http://t.co/IVy8PoN9"
250279049132400640,Mon Sep 24 17:02:30 +0000 2012,L'ospite è un ragazzo con uno simile in mano: un corso di laurea per insegnare a ridere #buonvivere @dariabig #Forlì http://t.co/3BQHkn95
250275171041148930,Mon Sep 24 16:47:06 +0000 2012,Una calcolatrice scientifica:cosa ci sarà nel futuro? @dariabig #buonvivere http://t.co/DwYdFab6
250273185604440064,Mon Sep 24 16:39:12 +0000 2012,Daria bignardi alla settimana del #buonvivere http://t.co/HOQNTPxg
250135849210097665,Mon Sep 24 07:33:28 +0000 2012,"RT @fattoquotidiano: #Vasto2012 Gay, il sindaco di Milano Pisapia: “Sì all’adozione per le coppie omosessuali”--&gt; http://t.co/qiKFTj ..."
250134292007620609,Mon Sep 24 07:27:17 +0000 2012,"Sotto ogni prodotto d'eccellenza, c'è sempre qualcosa che non va... #iphone #sfruttamento http://t.co/7SyICrTF"
249902799926751232,Sun Sep 23 16:07:25 +0000 2012,"Fare la fotografia a Roberto Napoletano,direttore  sole24ore,prendere un treno e venire bene in foto #tocati2012 http://t.co/1ebdbr9a"
249880353274216448,Sun Sep 23 14:38:14 +0000 2012,E in giro per le strade ci sono i ragazzini con i frutti del laboratorio di cerbottane #tocati2012 http://t.co/d8vLYz0r
249878430315851776,Sun Sep 23 14:30:34 +0000 2012,"Il cellulare con intorno la carta stagnola annulla il campo, lo sapevate? Se non volete farvi cercare, sapete come fare! #tocati2012"
249877510123307008,Sun Sep 23 14:26:56 +0000 2012,C'è chi conta e chi si nasconde #tocati2012 http://t.co/yFos3feZ
249876276851118081,Sun Sep 23 14:22:02 +0000 2012,I bambini incantati dai fratelli Danese in #tocati 2012 http://t.co/FLCxISW3
249875241436856320,Sun Sep 23 14:17:55 +0000 2012,I fratelli Danese in Nascondino di Faraday #tocati2012 pronti per la scossa? http://t.co/ZfX33ef1
249873714089451520,Sun Sep 23 14:11:51 +0000 2012,#tocati2012 e le arche scaligere http://t.co/0DtEL4L7
249872635683545090,Sun Sep 23 14:07:34 +0000 2012,Museo e gioco: miniature di pattini e monopattini del passato #tocati2012 http://t.co/YLZMudp3
249855803383767040,Sun Sep 23 13:00:41 +0000 2012,Musei e gioco. Un punto di vista antropologico #tocati2012 http://t.co/EAQ2npaa
249854869383561217,Sun Sep 23 12:56:58 +0000 2012,Postazione da tecnici #tocati2012 http://t.co/feljy61G
249835085807886336,Sun Sep 23 11:38:22 +0000 2012,Le mappe nascoste dei ricordi dei partecipanti inviati per vie postali #tocati2012 @AsGiochiAntichi http://t.co/phBp6TYK
249834559141724161,Sun Sep 23 11:36:15 +0000 2012,Mappe nascoste: i ricordi trasformati in un disegno #tocati2012 @AsGiochiAntichi
249834146011168768,Sun Sep 23 11:34:37 +0000 2012,Mappa nascosta e cecilia con il suo disegni racconto #tocati2012 http://t.co/vP0zPQfI
249513657938100225,Sat Sep 22 14:21:07 +0000 2012,Ritorno al passato #Verona #univr http://t.co/LukwySfK
249500678874099712,Sat Sep 22 13:29:32 +0000 2012,Contrabbandieri e guardie #tocati2012 http://t.co/yssjOdvj
249500633990840320,Sat Sep 22 13:29:22 +0000 2012,Contrabbandieri e guardie #tocati2012 http://t.co/hooo0fdb
249497462815997953,Sat Sep 22 13:16:46 +0000 2012,Ecco il gioco gatto e topi #tocati2012 http://t.co/xBfAsVr6
249497009571115008,Sat Sep 22 13:14:57 +0000 2012,Il gioco gatto e topi #tocati2012 http://t.co/njErBYzb
249488618471706624,Sat Sep 22 12:41:38 +0000 2012,Perché oggi bisogna insegnare ai bambini a giocare? Ce lo spiegano a Relazioni in gioco #tocati2012 http://t.co/Clx0aeL1
249487425108312065,Sat Sep 22 12:36:52 +0000 2012,In attesa dell' apertura della sala rossa #tocati2012 http://t.co/tXxwtq46
249471130371506176,Sat Sep 22 11:32:07 +0000 2012,Città infinita #tocati2012 http://t.co/VC03LqbS
