tid,time,tweet
276371312245620737,Wed Dec 05 17:03:50 +0000 2012,"Howard Shore - ""Lord of the Rings -The Two Towers"" OST - The Riders of Rohan: http://t.co/fo7n1Won via @youtube"
276036605641375744,Tue Dec 04 18:53:49 +0000 2012,Gioacchino Rossini: La Gazza Ladra: Ouverture: http://t.co/ErCp5f5N via @youtube
275555615143784448,Mon Dec 03 11:02:32 +0000 2012,"Yann Tiersen - ""Il favoloso mondo di Amelie"" OST - La Noyee: http://t.co/UpYpqVpo via @youtube"
275149076411084800,Sun Dec 02 08:07:06 +0000 2012,"Yann Tiersen - La Valse D'Amelie (Piano): http://t.co/pz8T7y73 via @youtube Happy Sunday al ""Favoloso Mondo di PeaCH"" W @francescacheeks :-)"
274778535003029504,Sat Dec 01 07:34:42 +0000 2012,"Yann Tiersen - ""Il favoloso mondo di Amelie"" OST - Comptine d'un Autre Été: http://t.co/AbUkkw2U via @youtube"
274438915837026304,Fri Nov 30 09:05:11 +0000 2012,"Ludwig van Beethoven - Symphony No. 8 in F Major, Op. 93, conductor: Leonard Bernstein: http://t.co/RBtDom3X via @youtube"
274094546474913792,Thu Nov 29 10:16:46 +0000 2012,"Ludwig van Beethoven - Symphony No. 7 in A major, Op. 92 - conductor : Leonard Bernstein: http://t.co/MedDRGGK via @youtube"
273683708303785984,Wed Nov 28 07:04:15 +0000 2012,Ludwig van Beethoven - Symphony No. 2 in D major (Op. 36) - conductor: Leonard Bernstein: http://t.co/EjD4uCHq via @youtube
273316480664350720,Tue Nov 27 06:45:01 +0000 2012,"Ludwig van Beethoven - Symphony No. 1 in C major, Op. 21- conductor : Leonard Bernstein: http://t.co/ACHvoHT2 via @youtube"
272962992654647297,Mon Nov 26 07:20:23 +0000 2012,Olga Kharitonova and Igor Machlak play Brahms Hungarian Dance No.1(piano): http://t.co/6opft2ya via @youtube Happy Monday @francescacheeks
272611349593464832,Sun Nov 25 08:03:05 +0000 2012,"Ludwig van Beethoven - Symphony No. 6 in F major, Op. 68 ""Pastoral"": http://t.co/01SCwg1s via @youtube conductor: Leonard Bernstein"
272246106472202242,Sat Nov 24 07:51:44 +0000 2012,"Ludwig van Beethoven - Symphony No. 9 in D minor, Op. 125, conductor: Leonard Bernstein: http://t.co/RSBrPDJm via @youtube"
271872874191654912,Fri Nov 23 07:08:39 +0000 2012,Ludwig van Beethoven - Symphony No. 4 in B Flat Major (Op. 60) - conductor : Leonard Bernstein: http://t.co/5srr0cWL via @youtube
271687219276808193,Thu Nov 22 18:50:55 +0000 2012,"Taipei Word Trade Center Orchestra - J. S. Bach - Air on a G string, BMV1068: http://t.co/LAbYUjAi via @youtube"
271511294207746048,Thu Nov 22 07:11:51 +0000 2012,Ludwig van Beethoven - Symphony No. 3 in E flat major (Op. 55) : http://t.co/7uTOZGlt via @youtube  conductor: Leonard Bernstein.
271170807189893120,Wed Nov 21 08:38:53 +0000 2012,"Ludwig van Beethoven - Symphony No. 5 in C minor, Op. 67 - conductor: Leonard Bernstein.: http://t.co/ikxJpmXr via @youtube"
270919026765623296,Tue Nov 20 15:58:24 +0000 2012,Giovanni Bomoll (solo piano) - Pirate Attack: http://t.co/1zai5vJ5 via @youtube
270804247556288512,Tue Nov 20 08:22:18 +0000 2012,J. Brahms - Hungarian Dance No.1: http://t.co/XFTfHASR via @youtube - Békés County Symphonic Orchestra conducted by Dániel Somogyi-Tóth
270604659863977984,Mon Nov 19 19:09:13 +0000 2012,P. I. Tchaikovsky - Violin Concerto in D major op. 35 - Hilary Hahn (violin):  http://t.co/jCuqjzlX via @youtube
270451264033267712,Mon Nov 19 08:59:40 +0000 2012,Mischa Maisky plays Bach's Cello Suite No.1 in G: http://t.co/CUNtZeBx via @youtube
270198765686755330,Sun Nov 18 16:16:20 +0000 2012,"W. A. Mozart - Symphony No. 40 in G minor, K. 550: http://t.co/Pa1QIFpD via @youtube"
270116403179298816,Sun Nov 18 10:49:03 +0000 2012,"Valentina Lisitsa (solo piano) plays Rachmaninoff Prelude in G# minor Op.32, no.12: http://t.co/MmxITqbi via @youtube"
270074196552470528,Sun Nov 18 08:01:20 +0000 2012,Wiener Philharmoniker - Maurice Ravel - Bolero: http://t.co/lRuGvnq5 via @youtube
269904989483331585,Sat Nov 17 20:48:58 +0000 2012,Bedrich Smetana - Die Moldau (La Moldava) - No. 2 from Má Vlast: http://t.co/Z22vRCfs via @youtube
269864131522355201,Sat Nov 17 18:06:37 +0000 2012,Richard Clayderman (solo piano) - Ballade pour Adeline: http://t.co/dn3UyhsC via @youtube
269810206224039936,Sat Nov 17 14:32:20 +0000 2012,"Yundi Li plays Chopin's nocturnes Op.9 No.1, 2 &amp; Op.48 No.1: http://t.co/Zhc4wiWC via @youtube"
269713694370459648,Sat Nov 17 08:08:50 +0000 2012,@CerenAksan Ceren Aksan (solo violin) - Pavane: http://t.co/X4WBFT7s via @youtube http://t.co/uhoI6LK1  http://t.co/iGtGwMur
269527117040062466,Fri Nov 16 19:47:26 +0000 2012,"Yuja Wang plays Alexander Scriabin, Selections for Solo Piano: http://t.co/YaxlNy3d via @youtube"
269490385460555776,Fri Nov 16 17:21:29 +0000 2012,ThePianoGuys - Over the Rainbow/Simple Gifts (Piano/Cello Cover): http://t.co/6iGO0Pxo via @youtube
269460860206981122,Fri Nov 16 15:24:10 +0000 2012,Scott D. Davis (solo piano) - My Immortal: https://t.co/Ahw6V61p
269395062239137792,Fri Nov 16 11:02:42 +0000 2012,"Katalin Zsubrits (solo piano) plays Liszt - Notturno No. 3 ""Love Dream"": http://t.co/clVWeHPb via @youtube"
269358506480644096,Fri Nov 16 08:37:27 +0000 2012,Sarah Chang (violin) plays Tommaso Antonio Vitali -  Chaconne: http://t.co/q6ev7vsC via @youtube
269349701596360705,Fri Nov 16 08:02:27 +0000 2012,Lola Astanova plays Chopin's Nocturne No. 8 Op. 27 No. 2: http://t.co/ma4WCWIx via @youtube
269101915604934657,Thu Nov 15 15:37:51 +0000 2012,Maurizio Pollini (solo piano) plays Chopin Nocturne no. 8 op. 27 no. 2: http://t.co/Pf6PnMfg via @youtube
269022261716058112,Thu Nov 15 10:21:20 +0000 2012,ThePianoGuys - Me and My Cello - Happy Together (the Turtles): http://t.co/pcdwfGU8 via @youtube W @francescacheeks @pietroPed @Lunoband
268775798910103552,Wed Nov 14 18:01:58 +0000 2012,Adam Hurst (cello) - Hidden Door: http://t.co/g97DChUg via @youtube Buona serata @francescacheeks  @pietroPed  @Lunoband  :-)
268674788929720320,Wed Nov 14 11:20:36 +0000 2012,Rick Wakeman (solo piano) - Close to the edge: http://t.co/smKJZkd2 via @youtube
268421658598055936,Tue Nov 13 18:34:45 +0000 2012,Giovanni Bomoll (solo piano) - Black Sky: http://t.co/dSyNFkTb via @youtube
268245313003851776,Tue Nov 13 06:54:01 +0000 2012,Scott D. Davis (solo piano) - Nothing Else Matters: http://t.co/Nz8DLCup via @youtube
268122247661748225,Mon Nov 12 22:44:59 +0000 2012,Glenn Gould plays Beethoven's 6 Variations in F major-Op. 34: http://t.co/JIfjk5Zk via @youtube
268068587128905729,Mon Nov 12 19:11:46 +0000 2012,"RT @francescacheeks: ""Ognuno deve individuare i propri sognatori ed imparare a sognare i propri sogni, non quelli degli altri."" #truesto ..."
267992242835300352,Mon Nov 12 14:08:24 +0000 2012,Friedrich Gulda (solo piano) plays Mozart's Fantasy in C-minor: http://t.co/MWmuZeZf via @youtube
267881322377256960,Mon Nov 12 06:47:38 +0000 2012,Julia Kent (cello solo) - Tempelhof: http://t.co/l7fpWs7j via @youtube Buongiorno @francescacheeks  :-)
267671020255735810,Sun Nov 11 16:51:58 +0000 2012,Julia Kent (cello solo) live at Københavns Musikteater lll: http://t.co/0xsRatrM via @youtube Buona serata  @francescacheeks  :-)
267653532973400065,Sun Nov 11 15:42:29 +0000 2012,"George Winston (solo piano) -  from LP ""Autumn"": Woods (live): http://t.co/3gK7mBwL via @youtube"
267568327134691328,Sun Nov 11 10:03:55 +0000 2012,Giovanni Bomoll (Piano) - Carmelita: http://t.co/DABijSrM via @youtube                      http://t.co/SFhtb7gz Twitter: @GiovanniBomoll
267556484185980929,Sun Nov 11 09:16:51 +0000 2012,Lang Lang (piano) - Franz Liszt - Hungarian Rhapsody No. 2: http://t.co/DgNzr7nh via @youtube Buongiorno @francescacheeks :-)
267320942345207809,Sat Nov 10 17:40:53 +0000 2012,"Christopher Young - ""Priest"" soundtrack - A World Without End: http://t.co/7ClZjS40 via @youtube"
267316192774066176,Sat Nov 10 17:22:01 +0000 2012,"Danny Elfman - ""Batman"" OST (1989) - main theme: http://t.co/k1tPptRR via @youtube"
267271583247257600,Sat Nov 10 14:24:45 +0000 2012,"Vangelis - ""Blade Runner"" OST - Blade Runner Blues: http://t.co/zM6vOEJT via @youtube"
267222310228987904,Sat Nov 10 11:08:58 +0000 2012,"Ennio Morricone - ""Once Upon A Time In America"" - Deborah's Theme: http://t.co/IOhm8jf8 via @youtube"
267219968926568448,Sat Nov 10 10:59:39 +0000 2012,"Angelo Badalamenti - ""Twin Peaks"" OST - Fire Walk With Me: http://t.co/zS86VDLy via @youtube"
267215969452191745,Sat Nov 10 10:43:46 +0000 2012,"Bernard Herrmann - ""Taxi Driver"" OST (theme): http://t.co/8jf5OAqa via @youtube"
267209060414287873,Sat Nov 10 10:16:19 +0000 2012,"Trevor Jones - ""The Last of the Mohicans"" OST - Promentory: http://t.co/SBl5NMHC via @youtube"
267155268209635328,Sat Nov 10 06:42:34 +0000 2012,"BASSANO BLUESPIRITUAL BAND JUNIOR-Heal The World http://t.co/e6lhgr0c via @youtube Buongiorno @francescacheeks Già allora, PeaCH, eri GREAT!"
266975333897617409,Fri Nov 09 18:47:34 +0000 2012,"Michael Giacchino - ""Up"" OST - The Ellie Badge: http://t.co/itnbWTwJ via @youtube"
266870397365010433,Fri Nov 09 11:50:35 +0000 2012,"Alexandre Desplat - ""Fantastic Mr. Fox"" OST - Bean's Secret Cidar Cellar: http://t.co/G2fUY6Hs via @youtube"
266843117620187136,Fri Nov 09 10:02:11 +0000 2012,"Marco Beltrami &amp; Buck Sanders - ""The Hurt Locker"" OST - The Way I Am: http://t.co/qm7lq8cf via @youtube"
266794684347731968,Fri Nov 09 06:49:44 +0000 2012,Antonio Vivaldi - Le Quattro Stagioni: http://t.co/F5qxpR68 via @youtube Buongiorno @francescacheeks
266473779457298433,Thu Nov 08 09:34:34 +0000 2012,Billy Cobham - Stratus: http://t.co/N3f7t6DL via @youtube
266471345515286528,Thu Nov 08 09:24:54 +0000 2012,Sarah Vaughan ft Miles Davis on Trumpet - It Might As Well Be Spring (1950): http://t.co/mecrneBC via @youtube
266470084430688256,Thu Nov 08 09:19:53 +0000 2012,"Hans Zimmer - ""Sherlock Holmes, A Game of Shadows"" OST - Opening Theme: http://t.co/1uw182Gp via @youtube"
266468156145561600,Thu Nov 08 09:12:13 +0000 2012,Bobby Caldwell - What You Won't Do for Love (with Lyrics): http://t.co/qCSLHaXu via @youtube
266466484979638272,Thu Nov 08 09:05:35 +0000 2012,"A.R. Rahman - ""127 Hours"" OST - Touch of the Sun: http://t.co/f1eFdaJ2 via @youtube"
266464109455880192,Thu Nov 08 08:56:09 +0000 2012,Nat King Cole - Unforgettable (with lyrics): http://t.co/kxE0Lfst via @youtube
266462743555616768,Thu Nov 08 08:50:43 +0000 2012,"John Powell - ""How To Train Your Dragon"" OST - This is Berk: http://t.co/OJjqXK6U via @youtube"
266460698127790080,Thu Nov 08 08:42:35 +0000 2012,Count Basie - One O'Clock Jump (1943): http://t.co/NNt8mAxd via @youtube
266435016077234177,Thu Nov 08 07:00:32 +0000 2012,"Wolfgang Amadeus Mozart: Piano concerto No. 21 in C major, K.467: http://t.co/Qh8vCm9Q via @youtube  Buongiorno  @francescacheeks   :-)"
266249057507360768,Wed Nov 07 18:41:36 +0000 2012,George Benson - Breezin' : http://t.co/BtEYNitB via @youtube
266105749049057280,Wed Nov 07 09:12:09 +0000 2012,Miles Davis Quintet - So What: http://t.co/J2rs90cS via @youtube
266101003613528064,Wed Nov 07 08:53:17 +0000 2012,Duke Ellington &amp; His Orchestra - Satin Doll: http://t.co/jqV8t8jm via @youtube
266095674653818880,Wed Nov 07 08:32:07 +0000 2012,Billie Holiday - Strange Fruit (with lyrics): http://t.co/GWYv470s via @youtube
266072736340795392,Wed Nov 07 07:00:58 +0000 2012,"Rimskij-Korsakov: ""Scheherazade"" - symphonic suite for orchestra, Op.35: http://t.co/IjxgzUaA via @youtube Buongiorno @francescacheeks :-)"
265930836262658048,Tue Nov 06 21:37:06 +0000 2012,Lorenzo Jovanotti - Come musica: http://t.co/hTA41zQX Good night @francescacheeks Forever PeaCH!
265843574145417220,Tue Nov 06 15:50:21 +0000 2012,"Hans Zimmer - ""Inception"" soundtrack - Time: http://t.co/4LbQEhrS via @youtube"
265824391424778240,Tue Nov 06 14:34:08 +0000 2012,"Alberto Iglesias - ""Tinker, Tailor, Soldier, Spy"" soundtrack - George Smiley: http://t.co/w3Rue0S2 via @youtube"
265821961165369345,Tue Nov 06 14:24:28 +0000 2012,Weather Report - Birdland: http://t.co/8nlJadLZ via @youtube
265818063595790336,Tue Nov 06 14:08:59 +0000 2012,Louis Armstrong - What a wonderful world: http://t.co/UL45iD59 via @youtube
265817708594069505,Tue Nov 06 14:07:35 +0000 2012,"John Williams - ""War Horse""(2011) soundtrack - ""The Homecoming"": http://t.co/mrjNyFCx via @youtube"
265809300520321024,Tue Nov 06 13:34:10 +0000 2012,"John Williams - ""The Adventures of Tintin""  soundtrack - Sir Francis And The Unicorn: http://t.co/ybBLj9Wp via @youtube"
265802925463441408,Tue Nov 06 13:08:50 +0000 2012,"Dave Brubeck Quartet - Take Five: http://t.co/aA8zsXun via @youtube Buon pomeriggio anche a te, PeaCH :-)  #FollowTuesday @francescacheeks"
265787089063399424,Tue Nov 06 12:05:54 +0000 2012,"Howard Shore - ""Hugo"" Soundtrack - The Thief : http://t.co/10ZRye4o via @youtube"
265738075861299200,Tue Nov 06 08:51:09 +0000 2012,Booker T &amp; the M G 's - Green Onions: http://t.co/5nHyhQ0t via @youtube
265725725049507840,Tue Nov 06 08:02:04 +0000 2012,"Ludovic Bource - The Artist (2011) OST - main theme: ""George Valentin"": http://t.co/0qgzEYFk via @youtube"
265715304594825216,Tue Nov 06 07:20:40 +0000 2012,Alexandre Desplat - The King's Speech soundtrack (2010) : http://t.co/qjyMmf83 via @youtube
265700355864686592,Tue Nov 06 06:21:15 +0000 2012,"Ludwig van Beethoven - Symphony No. 6 in F major, Op. 68, ""Pastoral"" - conductor: Leonard Bernstein: http://t.co/01SCwg1s via @youtube"
265551022028619776,Mon Nov 05 20:27:52 +0000 2012,@Semmy_FRA4EVER Secondo me Francesca sta facendo così per abituare gradualmente i fan al passaggio da peach a michielin. Ciao :-)
265524080265015296,Mon Nov 05 18:40:48 +0000 2012,Vangelis - La petite fille de la mer: http://t.co/3kvm80gl via @youtube Buona serata @francescacheeks &amp; @pietroPed  :-)
265505879732920320,Mon Nov 05 17:28:29 +0000 2012,@FilarmBassanese - Sway : http://t.co/9gopgNIo via @youtube http://t.co/43YfD198
265504641297571840,Mon Nov 05 17:23:33 +0000 2012,"RT @FilarmBassanese: La Musica non è fatta di note corrette, ma di passione, dedizione, intenzione travolgente. [Giovanni Allevi] http ..."
265502055496556544,Mon Nov 05 17:13:17 +0000 2012,@yaronherman Yaron Herman Trio. Heart-Shaped box: http://t.co/nCuDmxLU via @youtube  http://t.co/I7LPCvQ1
265490614399926272,Mon Nov 05 16:27:49 +0000 2012,RT @AntonacciBiagio: Un tipo di droga. ..... http://t.co/sPrQ9P36
265485430898700289,Mon Nov 05 16:07:13 +0000 2012,RT @pino__ricci: #MAIPIU di @francescacheeks su @Radio_Italia che bella !!! #discofacebook
265476239282814976,Mon Nov 05 15:30:42 +0000 2012,"#DiscoFacebook ""Mai più"" di Francesca Michielin @francescacheeks su @Radio_Italia  http://t.co/E1LWE83A  tutta la settimana alle ore 17:00"
265421763431763968,Mon Nov 05 11:54:14 +0000 2012,RT @Radio_Italia: Il #Discofacebook di questa settimana é 'Mai piú' di @francescacheeks ! Il ns buongiorno di oggi é con 'Sola' http://t ...
265421654702821376,Mon Nov 05 11:53:48 +0000 2012,"RT @SonyMusicItaly: Guardate su http://t.co/N5Gt4CD2 lo speciale dedicato a @francescacheeks Michielin. Potete vincere ""Riflessi di me""! ..."
265367721389195264,Mon Nov 05 08:19:29 +0000 2012,"RT @Blues_Music: When life gives you a hundred reasons to cry, show life that you have a thousand more reasons to smile."
265367635703758848,Mon Nov 05 08:19:09 +0000 2012,Lady Gaga - You and I (with lyrics):  http://t.co/bCYmNlid via @youtube #FollowMonday  @francescacheeks Stay PeaCH! :-)
265145426699747328,Sun Nov 04 17:36:10 +0000 2012,Bassano Bluespiritual band - Oh Happy day - http://t.co/tSXB6vqz  http://t.co/xKOm08UH   Con @francescacheeks il 22 novembre 2012
265112407624536065,Sun Nov 04 15:24:58 +0000 2012,"@francescacheeks @PapasideroDavi  Anch'io ho bisogno di consolarmi, PeaCH! W Davide &amp; Franci! :-) Davide - My way:  http://t.co/orgsARFs"
265105474150625280,Sun Nov 04 14:57:25 +0000 2012,"RT @francescacheeks: Mi consolo con @PapasideroDavi su X Factor Radio con ""My way"""
265104452367826945,Sun Nov 04 14:53:21 +0000 2012,RT @francescacheeks: Ora 10 punti di distacco..Ma ci sono ancora 2 gare! #forzaAlonso ..Vettel mannaggia a te!Hai avuto anche mooolta fo ...
265104309543391232,Sun Nov 04 14:52:47 +0000 2012,RT @francescacheeks: Alo sei stato bravissimo.
265068467391184896,Sun Nov 04 12:30:22 +0000 2012,"RT @francescacheeks: Prevendite presso PICK UP, via Jacopo da Ponte, 52 tel. 0424 523000 - DISCHI PONTE via Angarano, 9 0424 5038 http:/ ..."
265068344904925184,Sun Nov 04 12:29:52 +0000 2012,"RT @francescacheeks: Fernando, you can do it! #forzaAlonso #ForzaFerrari never give up!!!!!!!!!"
265068236608004096,Sun Nov 04 12:29:26 +0000 2012,"RT @francescacheeks: ALO, oggi devi lottare come un vero guerriero, macchina up o non up! Sei il nostro idolo! Facci sognare! #Fernandou ..."
265009837560184832,Sun Nov 04 08:37:23 +0000 2012,Rusconi - Triosence - live Between the Beats Jazz-Festival 2010: http://t.co/Mlo5W7hy  Happy Sunday @francescacheeks &amp; @pietroPed
264826116366274560,Sat Nov 03 20:27:21 +0000 2012,"@Semmy_FRA4EVER  Fagli cantare Distratto o Sola, se ne sono capaci!"
264813376776073216,Sat Nov 03 19:36:43 +0000 2012,@francescacheeks  Quale magia hai usato per far partire Vettel in ultima fila? Grandissima PeaCH! Fernando ti ringrazia! Keep on rockin' :-)
264801157564727296,Sat Nov 03 18:48:10 +0000 2012,Florence + The Machine - Cosmic Love (with Lyrics): http://t.co/3sFptGWU via @youtube Buona serata  @francescacheeks :-)
264741048880865281,Sat Nov 03 14:49:19 +0000 2012,No Doubt - Don't Speak (with Lyrics): http://t.co/34Ne484j via @youtube
264653670304595969,Sat Nov 03 09:02:06 +0000 2012,Pink Floyd - Comfortably Numb - Live in Venice: http://t.co/RQwGcnV7  - W @francescacheeks @pietroPed @Lunoband
264482422173884416,Fri Nov 02 21:41:37 +0000 2012,RT @francescacheeks: MAI PIÙ from #Riflessidime é #Discofacebook della settimana! @Radio_Italia
264480653263921152,Fri Nov 02 21:34:36 +0000 2012,"@Semmy_FRA4EVER  Vado a dormire, Semmy. Grazie per la chiaccherata. Buona notte! :-)"
264479484550467584,Fri Nov 02 21:29:57 +0000 2012,@Semmy_FRA4EVER Ti piacciono più i compagni di adesso o quelli delle medie?
264478759674064898,Fri Nov 02 21:27:04 +0000 2012,@Semmy_FRA4EVER Eh si! Bei tempi quelli delle medie! Che nostalgia!
264477685202440192,Fri Nov 02 21:22:48 +0000 2012,@Semmy_FRA4EVER  Andrai a trovarla prima della pensione?
