tid,time,tweet
237228172846977024,Sun Aug 19 16:42:58 +0000 2012,1 a 0 #federer
237198709803347968,Sun Aug 19 14:45:54 +0000 2012,@BOGLiN7 grazie #amo !! quasi quasi gli chedo di vederci per un #aperitivo poi la minaccio mettendogli un #coltelloallagola!!!
237196734156136450,Sun Aug 19 14:38:02 +0000 2012,@BOGLiN7 missá che #ilmiocd di @CremoniniCesare #lateoriadeicolori non lo rivedrò piü !!! #amorenoncorrisposto #iomiammazzo #LèStupida
237190505904099328,Sun Aug 19 14:13:18 +0000 2012,@powershock82 quanto è alto #montecitorio?? ahahahahaha
237190135022764033,Sun Aug 19 14:11:49 +0000 2012,@sonnycolbrelli secondo me dovresti far piu festa!!! ciao belo!!!
237002133239656449,Sun Aug 19 01:44:46 +0000 2012,"But now it's over, although I admit I'm sadIt hurts, but I can not worry about it because I love a bitch #peoplewhoiloveontwitter #ITALY"
236935545341759488,Sat Aug 18 21:20:10 +0000 2012,@BOGLiN7 no non ne vale la pena.... #tatuaggi #LèStupida  pero me la ciavares...
236716462457356288,Sat Aug 18 06:49:37 +0000 2012,#buongiorno mondo ..... #sapevatelo #amorenoncorrisposto
236716253350354944,Sat Aug 18 06:48:47 +0000 2012,#Top10FavoriteArtist @CremoniniCesare ....
236597758650355713,Fri Aug 17 22:57:56 +0000 2012,@fiorifabio1 Tanto non ci capisci niente.... #TwittamiDiNotte55 #GODOCOMEUNRICCIO #buonanotte
236587823912869888,Fri Aug 17 22:18:27 +0000 2012,@francyfra_89 Ahahahahahhaha
236587752622268416,Fri Aug 17 22:18:10 +0000 2012,Basta  non è #venerdì17 da 17 minuti
236561725862850561,Fri Aug 17 20:34:45 +0000 2012,@KPBofficial We Boa perché ta zughet no a pes??? Le molto mei...
236560800611971072,Fri Aug 17 20:31:04 +0000 2012,@_fallinginlovee io da buon interista lo vorrei ... È un bel ragazzo....
236560631875112960,Fri Aug 17 20:30:24 +0000 2012,#NoBorriello perché #noboriello ???
236504110323621888,Fri Aug 17 16:45:48 +0000 2012,@powershock82 siamo aperti alla pizzeria a Torino ...Cmq siamo aperti...
236498198716366848,Fri Aug 17 16:22:19 +0000 2012,@powershock82 passate a trovarmi??
236489147894886400,Fri Aug 17 15:46:21 +0000 2012,@powershock82 peggio se dovesse nitrire
236488587330326528,Fri Aug 17 15:44:07 +0000 2012,@powershock82 per febbraio sono gia bello che padre!!! ...... :D
236486725545914368,Fri Aug 17 15:36:43 +0000 2012,@powershock82 manca apena che le sbeches!!!
236485705092710401,Fri Aug 17 15:32:40 +0000 2012,@powershock82 #cidevasteremo per non capire quali squadre giocano ..... #diventopapa #senasceneroèdimario
236484542934945792,Fri Aug 17 15:28:03 +0000 2012,@powershock82 cioè #interista ma che tifi un po #milan per festeggiare qualche volta di piu
236481519315742720,Fri Aug 17 15:16:02 +0000 2012,@powershock82 .... Non importa l'importante è che tifi #Inter
236476966742663169,Fri Aug 17 14:57:57 +0000 2012,@powershock82 per mio figlio voglio il meglio .. voglio che sposi la figlia del principe di monaco .O la foglia della figlia di Berlusconi
236476140255076352,Fri Aug 17 14:54:40 +0000 2012,@BOGLiN7 #gentediuncertolivello ... Chissà che bello vedere un Tattoo cosi in spiaggia...
236475908750458880,Fri Aug 17 14:53:44 +0000 2012,@powershock82 ora mi devo solo organizzare..... #lavitaèbellamalamiaèmoltomeglio
236475288081530881,Fri Aug 17 14:51:16 +0000 2012,@powershock82 #solocosebelle #ioodioilpulcinopio
236472476828311552,Fri Aug 17 14:40:06 +0000 2012,@powershock82 la camera con disegnato #ilpulcinopio
236458644064063488,Fri Aug 17 13:45:08 +0000 2012,@jimmyphenomenon ti ricorda giusto ......
236455744164216832,Fri Aug 17 13:33:37 +0000 2012,@BOGLiN7 #gentediuncertolivello ... Pessimo #citazioniacazzo #ItalySaysNoToBieberAnd1D http://t.co/aizIhgFp
236453032668303360,Fri Aug 17 13:22:50 +0000 2012,Sapete qual'e' la domanda piu' importante per fare sesso sicuro? A che ora torna a casa tuo marito? #citazioniacazzo
236452546510729216,Fri Aug 17 13:20:54 +0000 2012,@BOGLiN7 ti direi hai ancora voglia di nuotare in questo mare! #citazioniacazzo #ItalySaysNoToBieberAnd1D #iomiammazzo #amorenoncorrisposto
236427025022337024,Fri Aug 17 11:39:30 +0000 2012,@BOGLiN7 Ahahahahahahahah .... Oggi non ho voglia di fare un kaxxo.... Te che fai???
236399637265793024,Fri Aug 17 09:50:40 +0000 2012,#sefossifamosa la darei a #silvioberlusconi ....
236397253542174722,Fri Aug 17 09:41:11 +0000 2012,@Mister_JohnDee #buon #venerdì17 a voi...
236397091243585536,Fri Aug 17 09:40:33 +0000 2012,@BOGLiN7 assomiglia a #KiraCheEleganza quando è infervorata ... #sonotriste #amorenoncorrisposto #iomiammazzo ...
236391263983771648,Fri Aug 17 09:17:23 +0000 2012,@BOGLiN7 che sciocco ..... ... #ennamurat .....
236389350353555456,Fri Aug 17 09:09:47 +0000 2012,@BOGLiN7 @tristemietitore @dlavolo #amorenoncorrisposto #iomiammazzo
236388329187311616,Fri Aug 17 09:05:44 +0000 2012,@BOGLiN7 si ma l'amore è sempre l'amore ...  #iomiammazzo #amorenoncorrisposto #venerdì17  devo decidere solo come morire. #KiraCheEleganza
236386542304763904,Fri Aug 17 08:58:38 +0000 2012,@BOGLiN7 #iomiammazzo #amorenoncorrisposto come lei nessuna mai... #venerdì17 #LaGáElcülBas
236385342075318273,Fri Aug 17 08:53:52 +0000 2012,@BOGLiN7 stamattina ho visto la #silva le amô bela.... Mi si è fermato il cuore e il passato è riaffiorato #venerdì17 #amorenoncorrisposto
236384914457640960,Fri Aug 17 08:52:10 +0000 2012,#topbugie ... Non mamma non ero ubriaco @BOGLiN7
236381588735287296,Fri Aug 17 08:38:57 +0000 2012,#topbugie ti amerò per sempre....
236364930876588032,Fri Aug 17 07:32:45 +0000 2012,#buongiorno ..... Buon #venerdì17 .... #BuongiornoPerMorire ....
236220805023948802,Thu Aug 16 22:00:03 +0000 2012,@BOGLiN7 #IGazosa ... Penso morti per overdose di #musicapessima #dispersi #musicachespacca(lepalle)
236219417032278017,Thu Aug 16 21:54:32 +0000 2012,@BOGLiN7 ... Da domani ascolterò pure io Noris
236217617399025664,Thu Aug 16 21:47:23 +0000 2012,@TwittamiDiNotte aaaaaah l'amore che bel sentimento... #sapevatelo #sappiatelo #buonanotte .... #felicitaunacanzonepazzachecantaremifa
236216768589340672,Thu Aug 16 21:44:00 +0000 2012,@BOGLiN7 non ascoltare Noris .... #LeFrasche ascolta #iltipoassurdoalbancone  #daresoldifarevederemucchina .... #gentediuncertolivello
236145561051467776,Thu Aug 16 17:01:03 +0000 2012,@BOGLiN7 stasera vai a morose??
236092202219081728,Thu Aug 16 13:29:02 +0000 2012,@Lorenza89 Ehi lolla io vado a fare la pupu...... Che spüssa.... #sapevatelo #solocosebelle #SoloCoseImportanti
236022794662580224,Thu Aug 16 08:53:13 +0000 2012,@BOGLiN7 mi duole un poco la testa.... #CoseNonBanali #kirapesoforma #CheBrasChelGà  mitico Morris che putenza....
236007215566319616,Thu Aug 16 07:51:19 +0000 2012,@BOGLiN7 #sapevatelo forse ieri ho esagerato .... #amolabirra
235900428355772416,Thu Aug 16 00:46:59 +0000 2012,@Giuls_Loddo aaaaazh l'amore che bel sentimenti....:D
235852291285073920,Wed Aug 15 21:35:42 +0000 2012,#20SongsThatILike vi racconto i fuochi d'artificio! Pum verde ... Pin rosso pum giallo ... #iomiammazzo #amorenoncorrisposto
235790021641248770,Wed Aug 15 17:28:16 +0000 2012,@Lorenza89 @boglin7 sei fantastica lolla...... #staseratitrombo!
235783157675347968,Wed Aug 15 17:01:00 +0000 2012,@BOGLiN7  pellicani ... #diobon
235780313652011008,Wed Aug 15 16:49:42 +0000 2012,@BOGLiN7 ahahahahahgagagagagagag #amolabirra #amorenoncorrisposto #iomiammazzo
235780152074850305,Wed Aug 15 16:49:03 +0000 2012,#20SongsThatILike il pulcino pioooo
235667748842242048,Wed Aug 15 09:22:24 +0000 2012,#proseccotime Buon ferragosto .... #SoloCoseImportanti #grandefesta #solocosebelle...
235651454998831105,Wed Aug 15 08:17:39 +0000 2012,@BOGLiN7 .... Sará #grandefesta speriam nella Vitoria ...... #Mura #ZiaLili #zoccola
235650750116675584,Wed Aug 15 08:14:51 +0000 2012,Sei piu inútile di un #leccaleccaallamerda .... Se 6 nata troia non morirai santa... #buonferragosto #sapevatelo
235487890384224256,Tue Aug 14 21:27:42 +0000 2012,@Lorenza89 @BOGLiN7 #lollamolla ... #lollanonsbocca ...
235487215105499136,Tue Aug 14 21:25:01 +0000 2012,"RT @Dlavolo: All’Inferno sono previsti sconti di pene per chi, in vita, ha avuto la disgrazia di ascoltare la canzone del pulcino Pio."
235458176974204928,Tue Aug 14 19:29:38 +0000 2012,@BOGLiN7 la #FestaDiMura  non sarà la stessa senza di te... #LollaSbocca sicuro...
235443159138705408,Tue Aug 14 18:29:58 +0000 2012,@Lorenza89 preparati #cazzo ... #ferragosto #faccioballa... #tiviolento
235430227784900609,Tue Aug 14 17:38:35 +0000 2012,#ferragosto ma chi guidava il #trattorebrum che ha schiacciato il #pulcinopio??? @powershock82??
235428725905293312,Tue Aug 14 17:32:36 +0000 2012,@Lorenza89 loooooollllllaaas ghe sit??? #staseracidevastiamo
235428545764134914,Tue Aug 14 17:31:54 +0000 2012,@EruannieConnor ammazza che bel pensierino ....
235425167386497025,Tue Aug 14 17:18:28 +0000 2012,@Lorenza89 ho fatto la #pupu 2 volte oggi #sapevatelo ....
235418299297587200,Tue Aug 14 16:51:11 +0000 2012,@BOGLiN7 siii che bella gente... Ognuno la propria personalità ..... #lavitaèbella .... #prosecco #FarWest stasera grande festa #Ferragosto
235416546560856064,Tue Aug 14 16:44:13 +0000 2012,@BOGLiN7 è sempre bello l'aperitivo con te..... #seguimi #amami #Troiahailmorososteputtana
235373689414246400,Tue Aug 14 13:53:55 +0000 2012,@CremoniniCesare buone vacanze a te Cece.... Fa l' brao ....
235373203650920448,Tue Aug 14 13:51:59 +0000 2012,@BOGLiN7 #perdindirindina questo si che è grosso non il mio cucciolotto .... #amolabirra
235372601520816129,Tue Aug 14 13:49:35 +0000 2012,@LGafforini @boglin7 il mio cane è giusto ... Sono gli altri che sono troppo magri ... Tutto qui !! #ilmiocd #nonmirisponde #iomiammazzo
235372207029755904,Tue Aug 14 13:48:01 +0000 2012,@BOGLiN7 Ahaha #OgniRiferimentoèPuramenteCasuale dai povero cucciolo .... Se ha fame io gli porto
235371482128199681,Tue Aug 14 13:45:08 +0000 2012,@LGafforini @Lorenza89 bravissima poi ieri sera ad un certo punto aveva perso l'uso della parola #amichealcolizzate  #staseracidevastiamo
235353534592339968,Tue Aug 14 12:33:50 +0000 2012,#lecosecherendonobruttoilmondo http://t.co/X71guvel
235335706006925312,Tue Aug 14 11:22:59 +0000 2012,@stefanoepifani voci narrano #12settembre ....
235327311606599680,Tue Aug 14 10:49:37 +0000 2012,@Mister_JohnDee #brioches e #pizze ... Fantastico ...
235315018328055808,Tue Aug 14 10:00:47 +0000 2012,@TwittamiDiNotte #sosia #buongiorno @BOGLiN7 .... Ieri ho esagerato .... http://t.co/oew3SWRZ
235307031509204992,Tue Aug 14 09:29:03 +0000 2012,@BOGLiN7 trova le differenze ... #sosia #lavitaèbella #amorenoncorrisposto http://t.co/E4DBfj7b
235188145740713984,Tue Aug 14 01:36:38 +0000 2012,@TwittamiDiNotte bhe mio padre a pari merito con mia madre ....
235187880195129344,Tue Aug 14 01:35:35 +0000 2012,@TwittamiDiNotte http://t.co/WMt5kjzj
235187275342966784,Tue Aug 14 01:33:10 +0000 2012,"@TwittamiDiNotte soprattutto bocce di vino ..., il #dioBacco provo una certa venerazione nei suoi confronti #Buonanotte"
235186783263014915,Tue Aug 14 01:31:13 +0000 2012,@Mister_JohnDee Cmq voi che siete seguiti da molte persone vedete di far qualsa perché qualcuno mi segua dato che é da poco che son qui
235182926130720768,Tue Aug 14 01:15:53 +0000 2012,@Mister_JohnDee ma voi siete figlio di #roland_dee mercante tessile???
235181043248922624,Tue Aug 14 01:08:25 +0000 2012,@Mister_JohnDee #perdindirindina noi siam in festa #dapaura #lavitaèbella http://t.co/ckJbERLL
235153760639389696,Mon Aug 13 23:20:01 +0000 2012,@stefanogabbana #aggiornamento http://t.co/EdhHGIg5
235148331658125312,Mon Aug 13 22:58:26 +0000 2012,@stefanogabbana ... Ciao Ste .... Il vino scorre a fiumi ... #MatrimonioAlleBahamas #amorenoncorrisposto #iomiammazzo http://t.co/lEQ188Bf
235100196135108608,Mon Aug 13 19:47:09 +0000 2012,@BOGLiN7 ste #vacca mi fa piacere che almebo tu mi pensi ... #amorenoncorrisposto #ilmiocd #iomiammazzo
235054146821160961,Mon Aug 13 16:44:10 +0000 2012,@KillerQueenOff GANDI RAGAZZI IO C'ERO.....
235027540073390080,Mon Aug 13 14:58:26 +0000 2012,Aaaah l'amore che bel sentimento .... #olimpiadi2012 #papa #ELaMorteViCoglie
234945056916791297,Mon Aug 13 09:30:41 +0000 2012,@BOGLiN7 se vuoi #PabloDuBrasil faro in modo di portarlo.... Io gli scrivo #amorenoncorrisposto #ilmiocd #iomiammazzo
234928970087407616,Mon Aug 13 08:26:45 +0000 2012,#buongiorno ..... L'aria fresca di montagna ..... #birra
234810096138473474,Mon Aug 13 00:34:24 +0000 2012,#Buonanotte #insonnicronici ... Dopo una doccia rilassante me ne andrò a letto .... #baci #baci
234809859311296512,Mon Aug 13 00:33:27 +0000 2012,#Buonanotte #insonnicronici ... Dopo una doccia rilassante me ne andrò a letto ....
234741460279361536,Sun Aug 12 20:01:40 +0000 2012,"RT @TristeMietitore: Quando pensi di aver dato tutto, scopri che hai ancora tanto da dare. La vita è come un attacco di diarrea. #BuonaMorte"
234741381028003840,Sun Aug 12 20:01:21 +0000 2012,ho gia sete per domani #filminviaggio voglio far festa #amolabirra
234740515843735552,Sun Aug 12 19:57:54 +0000 2012,al mio segnale scatenate l'inferno stasera #midevasto al #paliodellecontradedimura ...#amolabirra #birra
234661771632312320,Sun Aug 12 14:45:00 +0000 2012,che ladrata per #cammarelle peggio della #Rubentus
234657309303918594,Sun Aug 12 14:27:16 +0000 2012,I dubbi della vita non saprei se prendere un #calcionellepalle o un cedro in faccia da #cammarelle ..Dite la vostra! #amorenoncorrisposto
234655995014545409,Sun Aug 12 14:22:03 +0000 2012,@powershock82 allora eri tu quello sul #trattore che ha schiacciato #ilpulcinopio
234648594169360384,Sun Aug 12 13:52:39 +0000 2012,#ÈUnoScandaloChe #ilpulcinopio non é tra le hit del momento @powershock82
234647899701653504,Sun Aug 12 13:49:53 +0000 2012,@powershock82 Ahahahahahahahah #perilcorpodi1000balene se non ti piace #ilpulcinopio potevi dirlo subito ... #perdindirindina
234644167018549248,Sun Aug 12 13:35:03 +0000 2012,@powershock82 ok #minestrina omaggio se canti #ilpulcinopio
234641879243821056,Sun Aug 12 13:25:58 +0000 2012,@powershock82 .....se entri in pizzeria da me cantando #ilpulcinopio hai una #pizzaomaggio
234640726670069760,Sun Aug 12 13:21:23 +0000 2012,@powershock82 #ilpulcinopio #15goodsongs dillo che ti piace....
234627251944161281,Sun Aug 12 12:27:50 +0000 2012,#perdindirindina l'americano lo sa che non è andato sul podio?? #maratona
234614206622752768,Sun Aug 12 11:36:00 +0000 2012,@BOGLiN7 sono caffi tuoi ... #non essereingradodiaprireunabottigliadivinoconilcavatappi ... #lasualeierabellissima
234613663334551552,Sun Aug 12 11:33:50 +0000 2012,#lecosecherendonobruttoilmondo Mario monti che limona duro con #rosibindi
234606095644127233,Sun Aug 12 11:03:46 +0000 2012,@powershock82 #perdirindina che sciocco.....
234599634264289280,Sun Aug 12 10:38:06 +0000 2012,@BOGLiN7 tu haisempre ragione ..... #amorenoncorrisposto #iomiammazzo #rivoglioilmiocd #ionongliscrivo #perdindirindina
234598165817462784,Sun Aug 12 10:32:16 +0000 2012,@Mister_JohnDee #perdindirindina io non cani ho solo mucche...
234596669851836416,Sun Aug 12 10:26:19 +0000 2012,@powershock82 #perdindirindina avete combinato un bel guaio #disciplineolimpiche
234596276413546496,Sun Aug 12 10:24:45 +0000 2012,@Mister_JohnDee #perdindirindina ho calpestato una cacca!!!! pero #portafortuna
234595652909268992,Sun Aug 12 10:22:16 +0000 2012,@powershock82 piuttosto di guidare una #picanto #mifaccioevirare!! ho il #telefonodabuttare #iomiammazzo #amorenoncorrisposto
234594689557348353,Sun Aug 12 10:18:27 +0000 2012,@Mister_JohnDee io voglio che il #perdindirindina regni su #twitter
234594394009911296,Sun Aug 12 10:17:16 +0000 2012,@powershock82 che avete combinato stanotte tu e la tua lady???
234593689333268482,Sun Aug 12 10:14:28 +0000 2012,@powershock82 nei messaggi diretti non ti trovo #iomiammazzo  #amorenoncorrisposto #Amolabirra
234593205973315584,Sun Aug 12 10:12:33 +0000 2012,@powershock82 perché non riesco a scriverti???
234593058971336704,Sun Aug 12 10:11:58 +0000 2012,@Mister_JohnDee bruno vespa è proprio brutto  #perdindirindina
234591973321891840,Sun Aug 12 10:07:39 +0000 2012,#lecosecherendonobruttoilmondo  le violenze sui bambini :((
234589957568741376,Sun Aug 12 09:59:39 +0000 2012,la kia picanto #lecosecherendonobruttoilmondo
234589306746974208,Sun Aug 12 09:57:03 +0000 2012,@BOGLiN7 rivoglio #ilmiocd #amorenoncorrisposto #iomiammazzo
234588820065112064,Sun Aug 12 09:55:07 +0000 2012,@powershock82 che minchia hai combinato?? #schiettino #abbandonarelanave #amorenoncorrisposto
234585916612681728,Sun Aug 12 09:43:35 +0000 2012,@BOGLiN7 ecco chi è veramente #pablodubrasil http://t.co/6rlSZClj
234434032589475840,Sat Aug 11 23:40:03 +0000 2012,@BOGLiN7 io spero di non sognare il #TipoAssurdoAlBancone ne la #suabella ..... Provo molta tenerezza per #PabloDuBrasil o #pabloilterun
234433345369546753,Sat Aug 11 23:37:19 +0000 2012,@BOGLiN7 ma abbiam vinto l'oro nella #pallanuoto ??
234432353714446336,Sat Aug 11 23:33:23 +0000 2012,@BOGLiN7  #TipoAssurdoAlBancone faceva il Figo perché aveva portato i fichi sl padrone #LuiELaSuaBella #PabloDuBrasil o terun #sfruttato
234416987521048577,Sat Aug 11 22:32:19 +0000 2012,@BOGLiN7 #TipoAssurdoAlBancone #paroleacaso #PabloDuBrasil #sfruttato ... #amorenoncorrisposto #iomiammazzo #
234409103848517632,Sat Aug 11 22:01:00 +0000 2012,#daresoldifarevederemucchina #daiPablo hai toppato #ladri #cazzo
234306507645272064,Sat Aug 11 15:13:19 +0000 2012,@Lorenza89 @lgafforini sei proprio un #tesoro ..... #amichealcolizzate #kiracomerespiribene #amorenoncorrisposto  el #pirlo noter el beom !
234301829066944513,Sat Aug 11 14:54:43 +0000 2012,"@Lorenza89 @lgafforini ebbbbrava la ""mia compagna""  che usa #twitter ...#amichealcolizzate ...."
234285089222189057,Sat Aug 11 13:48:12 +0000 2012,@BOGLiN7 #LeCoseImportantiDellaVita distruggere le #ex a gomitate #SvizzeroInBagno #checazzomenefregadelgalateo #CuginoIt
234283318143770624,Sat Aug 11 13:41:10 +0000 2012,@BOGLiN7 #CeccoBelFes  starà lavorando !!! #LeCoseImportantiDellaVita #lapalestraragionedivita e #averelamanocomeunamorsa
234273685081583617,Sat Aug 11 13:02:53 +0000 2012,@BOGLiN7 ma siii...#fondamentalmente a me interessa solo la #suafelicita ... #amorenoncorrisposto #ChePalle #iomiammazzo #ilmiocd
234271945175203840,Sat Aug 11 12:55:58 +0000 2012,@BOGLiN7 ok #amorenoncorrisposto #iomiammazzo #LunaCrescenteOCalante non mi scrive #ilmiocd ?
234270726822166528,Sat Aug 11 12:51:08 +0000 2012,@Lorenza89 @boglin7 @lgafforini ma vaa starò a casa o vedrò di trovare qualcuno che venga giù con me ...
234269127731204099,Sat Aug 11 12:44:47 +0000 2012,@BOGLiN7 #KiraCheEleganza si ...... Stasera che fom??
234268062524780545,Sat Aug 11 12:40:33 +0000 2012,"@Lorenza89 @boglin7 @lgafforini allora no grazie ""non scriverglielo"""
234255113160650752,Sat Aug 11 11:49:05 +0000 2012,@Mister_JohnDee  #perdindirindina  erano anni che non lo dicevo #perdindirindina  lo dici e ti senti subito meglio ..
234245271826087936,Sat Aug 11 11:09:59 +0000 2012,@BOGLiN7 ma oggi #LaProvaDelGiorno non c'è??
234244509062545409,Sat Aug 11 11:06:57 +0000 2012,A #ferragosto voglio distruggermi dall'alcool ... #paliodellecontadedimura
234231427753971712,Sat Aug 11 10:14:58 +0000 2012,@BOGLiN7 @Lorenza89 @LGafforini stasera andiamo #allatorre?? e se lolla non risponde guida leiiiii!!!
234225119445258240,Sat Aug 11 09:49:54 +0000 2012,"tra sogni nel cassetto e scheletri nell'armadio non so piu dove mettere i vestiti!!-.-"" #filmdazzardo #supercoppa  #amorenoncorrisposto"
234215777685884929,Sat Aug 11 09:12:47 +0000 2012,Prendete 15 canzoni a caso di tra Tutte le canzoni di #tizianoferro  fanno parte delle #15peggiosongs non #15goodsongs
234207594644901888,Sat Aug 11 08:40:16 +0000 2012,Solo un ippopotamo può dire ad un altro ippopotamo che è brutto #stronzate
234199961632403456,Sat Aug 11 08:09:56 +0000 2012,@BOGLiN7 sono dal barbiere col #folledelpaese .... Gli parlo del #magodellabrugola ??
234197520413253632,Sat Aug 11 08:00:14 +0000 2012,Innamorarsi è da camerieri... #ChePalle #amorenoncorrisposto #cuorematto #sanlorenzo #LaProvaDelGiorno
234061627677356032,Fri Aug 10 23:00:15 +0000 2012,@BOGLiN7 ... Stavi facendo figura di merda?
233954044782182401,Fri Aug 10 15:52:45 +0000 2012,@BOGLiN7  venite stasera??
233921277491032066,Fri Aug 10 13:42:33 +0000 2012,@BOGLiN7 è la legge della maniglia #primalamammapoilafiglia .. #amorenoncorrisposto #iomiammazzo
233916996222345216,Fri Aug 10 13:25:32 +0000 2012,@BOGLiN7 #quelcoglione del dj non mi ha messo #cuorematto ste pirla !! perche non mi scrive #lunacrescenteocalante??#amorenoncorrisposto
233907112810532864,Fri Aug 10 12:46:16 +0000 2012,cuore matto .. maledetta primavera... banane e lampone....#15goodsongs ciao alessandra amoroso
233896543365758976,Fri Aug 10 12:04:16 +0000 2012,RT @PrunoConti: voi fate tutti i duri ma poi a San Lorenzo vi limonereste pure Wanna Marchi
233859835207237633,Fri Aug 10 09:38:24 +0000 2012,@BOGLiN7 giaaaa ! #ilfolledelpaese aveva gia cedrato al plaza il #magodellabrugola ....
233858747729068032,Fri Aug 10 09:34:05 +0000 2012,@BOGLiN7 chi mandi dal #magodellabrugola ?? #amorenoncorrisposto ??
233854584957849600,Fri Aug 10 09:17:32 +0000 2012,@BOGLiN7 se è uscita con il #magodellabrugola giuro che non vado nemmeno piu nel bar dove lavora #amorenoncorrisposto poi mi ammazzo!
233853994483724288,Fri Aug 10 09:15:11 +0000 2012,@TristeMietitore ma quando #tizianoferro canta #haidelleisolenegliocchi #checazzovorràdire? #solocoseinutili
233851657446903808,Fri Aug 10 09:05:54 +0000 2012,@BOGLiN7 io glie lo lascio il cd #amorenoncorrisposto ... pero per penitenza la faccio star vicina allo #svizzeroinbagno mentre caga...
233840533510967296,Fri Aug 10 08:21:42 +0000 2012,@BOGLiN7 .... perche non mi scrive??? io non gli scrivo caro amico ascolto le tue dritte #zoccola #amorenoncorrisposto
233829813381656576,Fri Aug 10 07:39:06 +0000 2012,vedo stelle che cadono è la notte dei desideri.....#sanlorenzo
233829097103572992,Fri Aug 10 07:36:15 +0000 2012,"@BOGLiN7 sei sempre il numero 1.....!#LaProvaDelGiorno, #KiraCheEleganza, #CuginoIt, #SorridiAllaVita, #AmoreNonCorrisposto,"
233823101803167744,Fri Aug 10 07:12:26 +0000 2012,TANTI AUGURI CAPITANO......GRAZIE DI TUTTO.......#AuguriImmensoZanetti
233821946293399552,Fri Aug 10 07:07:50 +0000 2012,mi son svegliato con un umore sfigopendulo pensando a quella Puttana della mia #ex #bruttatroia
233562217319112704,Thu Aug 09 13:55:46 +0000 2012,@BOGLiN7 ok #UnaCosaVeloce  .... Per me non mi scrive #amorenoncorrisposto e #mifottepureilcd ... #LunaPienaOCalante
233555780173967360,Thu Aug 09 13:30:11 +0000 2012,@BOGLiN7 giretto veloce al pub ??? QuZndo
233554212733194240,Thu Aug 09 13:23:58 +0000 2012,@BOGLiN7 stasera stai a casa ??? #amorenoncorrisposto o vai in giro con il #magodellabrugola
233551937201647616,Thu Aug 09 13:14:55 +0000 2012,@BOGLiN7 ha lasciato una bella sorpresa #SvizzeroInBagno !!!e il tipo che uscito allucinato dal cesso?? Io la amo gia #LunaPienaOCalante
233541327814537216,Thu Aug 09 12:32:46 +0000 2012,@BOGLiN7 ora vado da @Chuck_N0rriZ a prendere lezioni di calci rotanti e distruggo lei e #ilmagodellabrugola ..... #amorenoncorrisposto
233538039744442368,Thu Aug 09 12:19:42 +0000 2012,....?Tra grilli per la testa e farfalle nello stomaco ....... Meglio bere un forte insetticida ... #amorenoncorrisposto
233536078068465665,Thu Aug 09 12:11:54 +0000 2012,@BOGLiN7 io mi ammazzo #amorenoncorrisposto #LunaPienaOCalante non mi vuole missa ..
233500996142264320,Thu Aug 09 09:52:30 +0000 2012,@BOGLiN7 io gli spacco il naso ... #LunaPienaOCalante #LunaCrescenteOCalante #amorenoncorrisposto
233488461418598401,Thu Aug 09 09:02:41 +0000 2012,@BOGLiN7 non mi scrive ! #amorenoncorrisposto
233468062844735488,Thu Aug 09 07:41:38 +0000 2012,@Imbecilla dopo la tempesta torna sempre il sole....
233463200325181440,Thu Aug 09 07:22:19 +0000 2012,@BOGLiN7 ha messo a dura prova la mia pazienza #quelcoglione  #SiServonoPrimaLeGnareAncheSeSeiLìDaVentiMinuti #checazzomenefregadelgalateo!
233228531906277376,Wed Aug 08 15:49:49 +0000 2012,Certe persone ti fanno a pezzi solo perché non sono capaci di affrontarti intero. #solosutwitter #amorenoncorrisposto #imakiller
233210478439059456,Wed Aug 08 14:38:05 +0000 2012,@Diana_Etrusca aahhahahahahaha!!:D
233208126529224704,Wed Aug 08 14:28:44 +0000 2012,@BOGLiN7 missà che non si farà sentire..... non mi scrive.....:( non passiam nel bar dove lavora stasera!! #amore #amorenoncorrisposto
233139700632784897,Wed Aug 08 09:56:50 +0000 2012,"Galliani""a pranzo per Kakà"" #stronzate"
232932244883378176,Tue Aug 07 20:12:29 +0000 2012,@BOGLiN7 @lorenza89 @antiporis #sputacchio Ahahahahahahahah è in ferie con la moglie #doping #ilgrattatoreditesticoli
232930737186299905,Tue Aug 07 20:06:30 +0000 2012,@BOGLiN7 @Lorenza89 quell'alcolizzata guiderà giustamente ... E #LunaSempre+calante non viene al coco ne all'art missa..
232927457278316544,Tue Aug 07 19:53:28 +0000 2012,@BOGLiN7 #doping#ancheioingirodaquesteparti domani sera COCOBEACH E A SEGUITE  ART??? #solocosebelle #solocosedolci #AlexSchwarzer
232900394785857536,Tue Aug 07 18:05:55 +0000 2012,@BOGLiN7  kinder droghi la bamba che rinfresca.....  #doping #olimpiadi2012
232899809021919232,Tue Aug 07 18:03:36 +0000 2012,@BOGLiN7 è bellissima.... Ennamurat #doping #Revolver #ilgrattatoreditesticoli #solocosebelle #solocosedolci
232795410882756608,Tue Aug 07 11:08:45 +0000 2012,@BOGLiN7 #leperledisaggezzadiGiorgio #ilgrattatoreditesticoli
232769063665938432,Tue Aug 07 09:24:04 +0000 2012,@AlessandraDec aahahahaha fantastica!!
232760317904576512,Tue Aug 07 08:49:18 +0000 2012,@BOGLiN7 aaaaaaaaaaaah l'amore che bel sentimento.......#solocosebelle #solocosedolci #doping
