tid,time,tweet
181419849174622209,Sun Mar 18 16:40:37 +0000 2012,@tronix1985 quando lo hai distante 2 metri tutto diventa difficile #MissionImpossible4
181416538908270593,Sun Mar 18 16:27:28 +0000 2012,E comunque uno scoppiettante #Lotito su #Rai2
181415959574224896,Sun Mar 18 16:25:09 +0000 2012,"@EnricoLorenzon pardon, #Branca all' #IsolaDeiFamosi .. #Oriali uomo da rispettare"
181415161846968320,Sun Mar 18 16:21:59 +0000 2012,"La faccia di #Moratti è tutto un programma.. #Oriali, ti aspettano all' #IsolaDeiFamosi"
181414355739475968,Sun Mar 18 16:18:47 +0000 2012,Non avrò a volte tatto ma so essere terribilmente efficace nelle mie esternazioni
181394549615230977,Sun Mar 18 15:00:05 +0000 2012,"Disteso sul #divano, #coperta che mi tiene calduccio..ma c'é un problema!! Vorrei riposare ma bisognerebbe spegnere la #luce! #VoiaDeFarBen"
181386409897238529,Sun Mar 18 14:27:44 +0000 2012,"A #16anni mi circondavo di persone che mi volevano bene,a #20anni altrettanto!Ora #impazzisco nel cercare altro dalla #vita..#NonSonoNormale"
181380002451951617,Sun Mar 18 14:02:17 +0000 2012,#i #me#twitter #instagram #italy #instamood  http://t.co/3fwK4wKo
181375345545592833,Sun Mar 18 13:43:46 +0000 2012,@giulia_bellomo la prossima volta ti faccio compagnia anch'io!!
181369241038110720,Sun Mar 18 13:19:31 +0000 2012,@Fabiovoloo leggendo la #prefazione di #unPostoNelMondo..acquistato ieri sera!!
181331311808622593,Sun Mar 18 10:48:48 +0000 2012,Forza #FabriceMuamba!!! Non mollare
181112305541591040,Sat Mar 17 20:18:33 +0000 2012,Mi sento troppo stretto in questa provincialità
180962575712915456,Sat Mar 17 10:23:34 +0000 2012,@giulia_bellomo precisa!! Diventeranno cimeli fra qualche anno
180939131919138816,Sat Mar 17 08:50:25 +0000 2012,#derogata di un mese la legge sull'obbligo #gomme termiche e #catene..è #primavera
180936013290536962,Sat Mar 17 08:38:01 +0000 2012,Cerchi ciò che non avrai ed eviti ciò che ti vuole..
180926801508433920,Sat Mar 17 08:01:25 +0000 2012,#mattinieri e giù dal #letto!! Direzione #Venezia per una mostra #fotografica #giapponese
180759483415408640,Fri Mar 16 20:56:34 +0000 2012,@tronix1985 buon appetito:)) http://t.co/aHP5rGhR
180759174135812098,Fri Mar 16 20:55:20 +0000 2012,#Osaka #Pn#sushi http://t.co/LecgP8bs
180756741330448384,Fri Mar 16 20:45:40 +0000 2012,@tronix1985 fra poco la foto della #barca di #sushi..:))
180756478515363840,Fri Mar 16 20:44:38 +0000 2012,@tronix1985 ma la notte è lunga a differenza di noi umani!!:)) http://t.co/tilGYiRA
180755100426452992,Fri Mar 16 20:39:08 +0000 2012,#OSAKA#Sushi Time!!
180752411948883968,Fri Mar 16 20:28:27 +0000 2012,@chiarabiasi presente anch'io!!
180714797048922112,Fri Mar 16 17:58:59 +0000 2012,"RT @colvieux: «Ogni volta che la gente è d'accordo con me, provo la sensazione di avere torto». Oscar Wilde"
180629555101446144,Fri Mar 16 12:20:16 +0000 2012,"RT @Zazzaroni: #Abidal: ""Grazie. Mi spingete a lottare"". Eric travolto dai messaggi di affetto dopo aver rivelato che si sottoporrà a un ..."
180629272094978048,Fri Mar 16 12:19:09 +0000 2012,@EricAbidal22 forza Eric!!! Vincerai anche questa battaglia..!!! Un abbraccio da un tifoso milanista
180359120598204417,Thu Mar 15 18:25:39 +0000 2012,#Abidal..vincerai anche questa battaglia!! Esempio per tutti
180355873133170689,Thu Mar 15 18:12:45 +0000 2012,@tronix1985 provaró ad andar..!! Imagine visto che i riva da ibiza
180355736486936576,Thu Mar 15 18:12:13 +0000 2012,#Bus ai frus..dai di #blave ai #dindi ch'ho biszkit
180355516239843330,Thu Mar 15 18:11:20 +0000 2012,Ale #Udin ..!!! #Udinese
180354476576747520,Thu Mar 15 18:07:12 +0000 2012,@tronix1985 mai sentiti!! Chi sono?
180250065863061505,Thu Mar 15 11:12:19 +0000 2012,RT @_WebLibero_: Bce si complimenta con l'Italia: ha realizzato il maggior calo dello spread
180064742734434304,Wed Mar 14 22:55:54 +0000 2012,"@Farnetico orgoglio italiano, da sportivo mi dispiace molto"
180064301334278144,Wed Mar 14 22:54:09 +0000 2012,Rivedrò il tuo sorriso..forse
180054479159304192,Wed Mar 14 22:15:07 +0000 2012,Onore al #Napoli ..a testa alta!!!
180034488196276225,Wed Mar 14 20:55:41 +0000 2012,Voglio vedere il #Napoli ed invece sono davanti ad uno schermo con #Autocad .. #moriamazzà..!!!
180034175842271234,Wed Mar 14 20:54:27 +0000 2012,Ultimi #7minuti di #Autocad!! Non ne posso più...
179900129929736196,Wed Mar 14 12:01:48 +0000 2012,#BMW Serie3 Cabrio...il mio #sogno!! Chissà se si avvererà http://t.co/OqSjUxsA
179666194549309441,Tue Mar 13 20:32:13 +0000 2012,Dicono senza #gol all' #Allianz
179665125958103040,Tue Mar 13 20:27:58 +0000 2012,@giulia_bellomo ma esistono ancora le cabine?Oo
179626106813554688,Tue Mar 13 17:52:56 +0000 2012,@tronix1985 @mrsubiela http://t.co/u4YTqArf
179625359120138240,Tue Mar 13 17:49:57 +0000 2012,@mrsubiela Hola Manuel!!
179625060607328256,Tue Mar 13 17:48:46 +0000 2012,"@tronix1985 ogni #geotag che fai mi mette malinconia, i ricordi affiorano giorno per giorno. Non si può dimenticare #LaCoruna"
179566670703104000,Tue Mar 13 13:56:45 +0000 2012,@tronix1985 non farmi #pensare!!!
179357311347851264,Tue Mar 13 00:04:49 +0000 2012,"RT @Federica_Mary: Le persone tornano,tornano,tornano infinite volte non rendendosi conto che bastava rimanere una sola volta. #thiswari ..."
179357215793233921,Tue Mar 13 00:04:27 +0000 2012,"RT @GemmaMusicco: «Ognuno vede quel che tu pari, pochi sentono quel che tu sei»"
179356526790709248,Tue Mar 13 00:01:42 +0000 2012,"Mi ricordo sempre le #parole di mio #cugino!! ""fa chilometri!!!"" ora con il senno di poi non sarei la xsona ke sn senza il 5* tagliando"
179355066380189697,Mon Mar 12 23:55:54 +0000 2012,#DiNotte il #mondo è giusto perché sta #dormendo.. #SanteParole
179354818991751168,Mon Mar 12 23:54:55 +0000 2012,"""e fa male quando non sono all’altezza di star con te"".. #paroleCheNonMiHaiMaiDetto"
179353640832729088,Mon Mar 12 23:50:14 +0000 2012,#DiNotte nascono le #melodie più intense..di notte #PierdavideCarone
179353356987408385,Mon Mar 12 23:49:07 +0000 2012,Nel #gioco si tenta la #fortuna..ma a volte la fortuna è non giocare mai
179352765074649088,Mon Mar 12 23:46:46 +0000 2012,#io tondo e te quadrata..
179351535413772288,Mon Mar 12 23:41:52 +0000 2012,Ogni #parola detta #vola via come #aria soffice..ogni parola scritta resta
179211739877998592,Mon Mar 12 14:26:23 +0000 2012,@tronix1985 scaricati questa #app..molto #carina
179211449766383616,Mon Mar 12 14:25:14 +0000 2012,@tronix1985 If you like #LucioBattisti then check out these other artists via @discovr http://t.co/4WCpRQrW
179210174001713153,Mon Mar 12 14:20:09 +0000 2012,@tronix1985 anca mi me sa..ma l'effetto contrario ..bianco #Milk..me manca inveze el fiocco in testa e someie un vovo de #Pasqua
179201993754157056,Mon Mar 12 13:47:39 +0000 2012,@tronix1985 maledetto!!!
179161656272756736,Mon Mar 12 11:07:22 +0000 2012,@chiarabiasi CAZZO GUARDI!!☺
179149998095736832,Mon Mar 12 10:21:02 +0000 2012,RT @chedisagio: Apple ritarda di tre giorni la consegna dei nuovi Ipad. Steve Jobs è morto davvero
178959700853919745,Sun Mar 11 21:44:52 +0000 2012,If you # AC/DC then check out these other #artists via @discovr http://t.co/N5eWDhnF
178958847526977537,Sun Mar 11 21:41:29 +0000 2012,If you like #LucioBattisti then check out these other #artist via @discovr http://t.co/uhKlB6YC
178927747693948928,Sun Mar 11 19:37:54 +0000 2012,@roberti_18 noooo..!!! Quando??
178927454335934464,Sun Mar 11 19:36:44 +0000 2012,"@tronix1985 con # davanti ad una parola chiave tagghi, con @ davanti ad un amico tagghi gli amici:))"
178828884412874752,Sun Mar 11 13:05:03 +0000 2012,A te ... http://t.co/vS2WCi96
178784313255538688,Sun Mar 11 10:07:56 +0000 2012,@tronix1985 Benvenuto fratello!!
177893536216264705,Thu Mar 08 23:08:18 +0000 2012,"RT @alfosignorini: Né vincitori né vinti, si esce sconfitti a metà. La vita può allontanarci, l'amore continuerà......buonanotte a tutti!!!"
177786126457774080,Thu Mar 08 16:01:30 +0000 2012,#tramonto#instagram #facebook #twitter #ich #me #italy #sun http://t.co/yAPK2Ebw
177731908212498433,Thu Mar 08 12:26:03 +0000 2012,"""Le donne non si possono capire, si devono solo amare"" #OscarWilde#8Marzo #FestaDelleDonne"
177165249693237248,Tue Mar 06 22:54:21 +0000 2012,"@TommasoCasarini #tantissimaRoba!! Me li gioco in attacco la prossima volta, con alle spalle #Civoli"
177161569636073472,Tue Mar 06 22:39:44 +0000 2012,"RT @TommasoCasarini: #Galeazzi che usa ""prelevare"" al posto di ""rilevare"" è quasi tenero. Quasi."
177161408461553666,Tue Mar 06 22:39:05 +0000 2012,Ascoltare #Galeazzi mi fa rimpiangere  #SalvatoreBagni
177160827370082305,Tue Mar 06 22:36:47 +0000 2012,"Desiderio di andare al #mare, a piedi nudi sulla spiaggia di #bibione"
177157980469465088,Tue Mar 06 22:25:28 +0000 2012,Il dover sfogarsi su #Twitter per evitare depistaggi su #facebook ..cambio d'epoca!!
177157603296673793,Tue Mar 06 22:23:58 +0000 2012,"#Mexes the #Wall, questa sera meglio di #ThiagoSilva"
177149019372523520,Tue Mar 06 21:49:52 +0000 2012,Perso 10 anni della mia vita!! #ChampionsLeague @acmilan #milanarsenal
177147728747442178,Tue Mar 06 21:44:44 +0000 2012,"Quella deviazione di #Gattuso a #LaCoruna ci mandó fuori, ora ci ha mantenuto in corsa!! #Milan#milanarsenal"
176442361579175937,Sun Mar 04 23:01:51 +0000 2012,"@alfosignorini #Sabrina ha carattere da vendere, lei si che se la vive la casa. #Gaia e #Ilenia la temono"
176438911810277376,Sun Mar 04 22:48:09 +0000 2012,#anticaSacile al top!! #Sacile #pn
176322260569833473,Sun Mar 04 15:04:37 +0000 2012,"#lucaGiurato con quel giubbotto giallo, pessimo"
176309427576651776,Sun Mar 04 14:13:38 +0000 2012,La mia piccola Sasha http://t.co/q0vC9NAl
175963195993886722,Sat Mar 03 15:17:49 +0000 2012,Cullati da una #brezza leggera le #onde del mare andavano e tornavano con un ritmo melanconico #bibione #Friuli #fvg
175962798029942785,Sat Mar 03 15:16:14 +0000 2012,Questa mattina a #bibione si respirava aria di #primavera
175199504998465536,Thu Mar 01 12:43:11 +0000 2012,RT @magnum____pi: È morto #GermanoMosconi. Dio can't.
175199135790669824,Thu Mar 01 12:41:43 +0000 2012,RT @leonardopieracc: Caro amico ti scrivo cosi' mi distraggo un po'...
175191237949796352,Thu Mar 01 12:10:20 +0000 2012,#GermanoMosconi ti ricorderemo per le tue proverbiali #bestemmie!! Ma anche per il tuo #venetismo sfrenato!! @acmilan @PIERPARDO
175188276578230272,Thu Mar 01 11:58:34 +0000 2012,Ciao #LucioDalla!! Come è ingrata la #vita a volte
175175921802821632,Thu Mar 01 11:09:29 +0000 2012,#terremoto dentro di #me!!!
175004195081035776,Wed Feb 29 23:47:06 +0000 2012,Quando scegli è bellissimo darsi al #100% ma quando vieni scelto... #l'emozione è unica!!!
174995806720495616,Wed Feb 29 23:13:46 +0000 2012,#1Marzo!!! E già sento aria di #primavera
174989657988280320,Wed Feb 29 22:49:20 +0000 2012,Prossimo taglio!! No@eliy_la_cicuz91 ?? http://t.co/cTViwGV6
174977628598566912,Wed Feb 29 22:01:32 +0000 2012,RT @_WebLibero_: Corsa alle azioni di Facebook. Ora costano 42 dollari
174969839692156928,Wed Feb 29 21:30:35 +0000 2012,"RT @andreasarubbi: quando ero piccolo io, gli Usa per entrare nella metà campo dell'Italia dovevano avere il visto. #italiausa #todocambia"
174969586209398784,Wed Feb 29 21:29:34 +0000 2012,#Ogbonna è da grande squadra!! #ItaliaUsa
174968824033062912,Wed Feb 29 21:26:33 +0000 2012,"RT @_WebLibero_: La Rai contro Adriano Celentano: Si apre la resa dei conti,adesso che lo devon pagare."
174956194404904960,Wed Feb 29 20:36:21 +0000 2012,@_WebLibero_ Ma #Bradley e #Dempsey giocano da quando io ero piccolo!! #NonnoNanni
174827515356000256,Wed Feb 29 12:05:02 +0000 2012,Ti solleverò dai dolori e dai tuoi sbalzi d'umore ...Perchè sei un essere speciale ed io avrò cura di te. #LaCura #Battiato
174634057378971648,Tue Feb 28 23:16:18 +0000 2012,@chiarabiasi Molto bello Chiara!! Trip mentale che poi prosegue tutta la serata!!
174598865121587200,Tue Feb 28 20:56:27 +0000 2012,@eliy_la_cicuz91 Ti adoro bestiaccia!!
174273191085219840,Mon Feb 27 23:22:21 +0000 2012,My Next Trip#London#England#april#i#me#ich#instamood #instagram #twitter #facebook  http://t.co/rbaW4Udj
174246825396666371,Mon Feb 27 21:37:35 +0000 2012,RT @giulia_bellomo: La politica è stata definita la seconda più antica professione del mondo. Certe volte trovo che assomiglia molto all ...
174246384076210176,Mon Feb 27 21:35:49 +0000 2012,#parole parole..e solo parole#Mina
174103586081480704,Mon Feb 27 12:08:24 +0000 2012,Condivido il pensiero di #Buffon..!! #retorica e parole al vento quelle della #federazioneCalcio.. #onestàIntellettuale
174088765223092225,Mon Feb 27 11:09:30 +0000 2012,"Non è che scrivi qualcosa di #rivoluzionario, semplicemente mostri 2 #tette!! È per quello che hai così tanti #follower#twitter"
173903277358985216,Sun Feb 26 22:52:26 +0000 2012,Quando il #sole scende ed i #pensieri si addensano ti trovi a fare i conti con te stesso. #éDuraLaVitaMaAssolutamenteStupenda
173900693680295936,Sun Feb 26 22:42:10 +0000 2012,#mulino#facebook #twitter #instagram #instamood #italy #february  http://t.co/1L2G3aYw
173894041367363584,Sun Feb 26 22:15:44 +0000 2012,"""chissà chi sa chi sei, chissà che sarà, chissà che sarà di noi, #loScopriremoSoloVivendo"" #Battisti #Mogol"
173893173389697024,Sun Feb 26 22:12:17 +0000 2012,Quando la #razionalità incontra la #pazzia....nasce la #sintonia
173883668039876608,Sun Feb 26 21:34:31 +0000 2012,E dopo più di 3 decenni di attività chiuderà anche il #Pinocchio di #Polcenigo..!!! Ci mancherà un pó#Pordenone #provinciaPn #Aviano
172378693786800128,Wed Feb 22 17:54:17 +0000 2012,"RT @Zazzaroni: ""L’uomo va giudicato soprattutto dai suoi vizi; le virtù si possono fingere, i vizi sono sempre genuini"". Klaus Kinski."
172378585334681601,Wed Feb 22 17:53:52 +0000 2012,Anni persi a cercare la bellezza nella gente!! Anni buttati .... #lookInside
172076446536318976,Tue Feb 21 21:53:16 +0000 2012,RT @Zazzaroni: 21-02-2012 (è palindromo: si legge da sinistra a destra e viceversa) - Per Napoli e solo per Napoli è... #MARTEDI'GRUOSS' ...
172076254357487616,Tue Feb 21 21:52:30 +0000 2012,"Inglesi zeru  #Champions #Chelsea , #Arsenal #manchesterUnited #ManchesterCity"
171743328843481088,Mon Feb 20 23:49:35 +0000 2012,http://t.co/c6QSj3OA
171743280021770241,Mon Feb 20 23:49:23 +0000 2012,http://t.co/7tekc0O3
171743196769030144,Mon Feb 20 23:49:03 +0000 2012,http://t.co/gj6QdCnB
171742905881460737,Mon Feb 20 23:47:54 +0000 2012,RT @sharypic_event: @EnricoLorenzon we really like your venezia picture. Find a lot more on http://t.co/gdo9AJbs
171739042982014976,Mon Feb 20 23:32:33 +0000 2012,#venice#carnival #maschera#rosa#rose#instamood #instagram #facebook #february #twitter #me #i #italy  http://t.co/SGIU5Iai
170976457911304192,Sat Feb 18 21:02:18 +0000 2012,#sushi#asahi#japan#pordenone#italy#i#me#twitter #february #facebook #instagram #instamood  http://t.co/CwesVN2R
170811788076662784,Sat Feb 18 10:07:58 +0000 2012,"#poveraInter, quando i giocatori remano contro la società #Inter #InterBologna"
170810259483537408,Sat Feb 18 10:01:54 +0000 2012,Oggi giornata a #Venezia per il #carnevale!! Via di scatti con la mia #NikonD7000
170809936085909504,Sat Feb 18 10:00:36 +0000 2012,"RT @ParoleNote: Forse, ho confuso il piacere e l'amore: ma non ho creato dolore.Fabrizio de André"
170602303592738818,Fri Feb 17 20:15:33 +0000 2012,Corso #Autocad allo #Ial #Pordenone....non capisco una mazza #mammamia
170081469165871104,Thu Feb 16 09:45:56 +0000 2012,PERCHÉ SANREMO È SANREMO!!!#belen#sanremo#rai1#BelenRodriguez#beleza #argentina#tatoo http://t.co/nJDSZHij
170072789406072832,Thu Feb 16 09:11:27 +0000 2012,#piranha#i #ich#me#famous#italy#gucci#facebook #instagram #mouth#eyes #instamood  http://t.co/ikG8vLVc
169901891004801024,Wed Feb 15 21:52:22 +0000 2012,"#milanarsenal ricorda molto #InterNovara, il campo pessimo la fa da padrona.. #proprioUguale"
169900637847437312,Wed Feb 15 21:47:23 +0000 2012,@Zazzaroni Grande Zazza!! Marcature inesistenti!! #allegri - #wenger 4-0 #Henry pedina da ultima spiaggia
169900069687009280,Wed Feb 15 21:45:07 +0000 2012,"RT @Zazzaroni: Auto(ec)citazione. #Domenicasportiva del 12/2. ""Questo #Arsenal è la squadra più debole degli ottavi"". Ma che dici? L'ho  ..."
169885917992067072,Wed Feb 15 20:48:53 +0000 2012,RT @sportpaconline: rivediamoci il gol di Boateng http://t.co/OX8qAmx4
169885712219504640,Wed Feb 15 20:48:04 +0000 2012,@daniele_galli Grande Daniele! Ora ti stimo!!
169884753338695680,Wed Feb 15 20:44:16 +0000 2012,"RT @AliNasrallah: Fabregas is watching the game and thinking ""how the fuck was I part of a shit team like Arsenal?"" #AFC #Milan #MilanAr ..."
169884652138536961,Wed Feb 15 20:43:52 +0000 2012,@daniele_galli Ma che partita stai guardando? Spegni la PlayStation va lah
169884269206974464,Wed Feb 15 20:42:20 +0000 2012,#milanarsenal e comunque BOA BOA TENG TENG..mamma Santa che giocatore!!!!
169883920115052545,Wed Feb 15 20:40:57 +0000 2012,#milanarsenal Questo Arsenal non si #raccapezza!! Entrano ovunque!!
169842501987999745,Wed Feb 15 17:56:22 +0000 2012,"La #fortuna é cieca, ma la #sfiga ci vede benissimo!!!"
169482451540914176,Tue Feb 14 18:05:39 +0000 2012,"RT @PIERPARDO: In altri tempi il no mi avrebbe deluso.Stavolta,però ho la sensazione che,finally,facciamo i conti con i ns.limiti,no mir ..."
169459883631067137,Tue Feb 14 16:35:59 +0000 2012,RT @PIERPARDO: Giornata da record: coincidono due santi dei quali nn me ne pò fregà di meno. #Sanremo e #SanValentino. #lachampionsinvece...
169459618899173376,Tue Feb 14 16:34:56 +0000 2012,RT @Zazzaroni: Il no di #Monti alle Olimpiadi è un atto di sfiducia nei confronti degli italiani che contano. E magnano.
169138799648063488,Mon Feb 13 19:20:06 +0000 2012,"""Un viaggio di scoperta non è vedere nuove terre ma avere nuovi occhi"""
169135029191065600,Mon Feb 13 19:05:07 +0000 2012,"Caso #eternit, condanna a 16 anni per un belga di 90anni, li sconterà mai? #CasaleMonferrato risarcita per 20 mln di €..oltre 2000vittime"
169133815837638656,Mon Feb 13 19:00:18 +0000 2012,Domani è #SanValentino e a me viene male!!!! Festeggeremo mercoledì
169133290467495936,Mon Feb 13 18:58:13 +0000 2012,"La #Grecia prende fuoco, ma non siamo in estate"
169116977766473730,Mon Feb 13 17:53:24 +0000 2012,"RT @giulia_bellomo: Ci sono conversazioni che possono concludersi solo con un ""ammazzati"". #tolleranzazero"
169116876587282432,Mon Feb 13 17:53:00 +0000 2012,La mia capretta!!! http://t.co/n2FpP0lN
168665790088884224,Sun Feb 12 12:00:32 +0000 2012,"@giulia_bellomo Condivido appieno!! Siamo nell' #epoca della #nonInformazione, dei prosciutti negli occhi.. #PoveraItalia"
168646392045252608,Sun Feb 12 10:43:27 +0000 2012,"Tutti questi #telegiornali che parlano della #neve ..!!! #Maddai ..neanche fossimo in #Russia, tiratevi su le maniche e #spalate"
168645870017970176,Sun Feb 12 10:41:23 +0000 2012,"RT @MoscaGiovanni: il successo se nn ben gestito è fatale.si perde il tocco della realtà, si muore da dannati ma si rimane maledettament ..."
168645553167675393,Sun Feb 12 10:40:07 +0000 2012,RT @eccoilpunto: E se ora fosse così? #Michael e #Whitney http://t.co/910xIpL1
168645344048062464,Sun Feb 12 10:39:17 +0000 2012,R.I.P #Whitney
167667612204023808,Thu Feb 09 17:54:08 +0000 2012,@giulia_bellomo #shhhh...!!! Che mi ero mangiato l'ultima fettina rimasta..:-P troppo #goloso
167348158647640065,Wed Feb 08 20:44:44 +0000 2012,"Partitaccia questo #MilanVSJuventus, da #CoppaItalia direi quasi quasi"
167301076691861505,Wed Feb 08 17:37:39 +0000 2012,RT @Fabiovoloo: mi sono sempre chiesto ma chi vive in queste case che mette in fondo alla stanza? le scarpe a punta? http://t.co/dlT2QdLO
166987690196209665,Tue Feb 07 20:52:23 +0000 2012,"Mi alzo dal #divano, leggera #fameNervosa e cosa trovo? Arrotolato cioccolato e marmellata!!!! http://t.co/a2mLXhRp"
166985134518710273,Tue Feb 07 20:42:13 +0000 2012,Desidero sentirmi #stupido in un gruppo di #saggi che #saggio in un gruppo di #stupidi
166602034504671232,Mon Feb 06 19:19:54 +0000 2012,@luigino99 @efsavoia condivido appieno il tuo discorso Gigi..!!!:-P
166287318653747200,Sun Feb 05 22:29:20 +0000 2012,#Giovanardi #attapirato!! #primiPiani da paura!!
166287071286276096,Sun Feb 05 22:28:21 +0000 2012,Ma #Giovanardi!! Quanto sei #leghista?? #Chiambretti
166286638278914048,Sun Feb 05 22:26:38 +0000 2012,"#Chiambretti, programma azzeccato, moderno, spigoloso e intrigante!!"
166277878495973377,Sun Feb 05 21:51:50 +0000 2012,@giulia_bellomo decisamente Giulia!!:-)
166257333696073729,Sun Feb 05 20:30:13 +0000 2012,"#fragola, #banana e #cremaMascarpone http://t.co/v21WLHXu"
166139512186089472,Sun Feb 05 12:42:01 +0000 2012,@luigino99 anch'io sono a casa con l'influenza
166119969434771456,Sun Feb 05 11:24:21 +0000 2012,@luigino99 ihh
166115066922532864,Sun Feb 05 11:04:52 +0000 2012,@luigino99 TUTTO MA NO BROCCOLI..!! Ciao bel:)
165901410087616512,Sat Feb 04 20:55:53 +0000 2012,#Masilela stirato a 10 minuti dal termine di #GetafeReal ..continua comunque!! #guerriero
165901057883516928,Sat Feb 04 20:54:29 +0000 2012,"#GetafeReal..partitaccia, e poi si lamentano del calcio italiano"
165201592855953411,Thu Feb 02 22:35:03 +0000 2012,Devo dire che la manovra #Monti mi piace pur evidenziando che piano piano stiamo rimanendo in #braghe di tela!! Ma rinasceremo!!!
164842229926600704,Wed Feb 01 22:47:04 +0000 2012,Devo dire che su #La7 #GliIntoccabili #Formigoni ci mette la faccia ma...non il portafoglio!!! #vergogna!!
164841652438040576,Wed Feb 01 22:44:47 +0000 2012,Guardavo su #La7.. #politici che girano sui #10.000€ al mese!! #indennizzi da capogiro!! #ItaliaCheNonVa
164839782550220800,Wed Feb 01 22:37:21 +0000 2012,"@GiuseppeRossi22 Grande ""pepito""! Recupera presto!!Sai che nelle giovanili sono cresciuto con un tuo ex compagno di squadra a Parma?Sai chi?"
164793953848262656,Wed Feb 01 19:35:14 +0000 2012,"E comunque in #AtalantaVsGenoa le previsioni dicevano #sole e 25gradi, #78%umidità. Nessuno era preparato al peggio"
164793241840001025,Wed Feb 01 19:32:25 +0000 2012,Ma a #Udine si gioca? Ipotizzo #rinvio causa #bora!!! #rinviiAssurdi
164774498342678528,Wed Feb 01 18:17:56 +0000 2012,"Cioè, #nevica in tutt' #italia #tranneQui!!! #Pordenone"
164137266707570688,Tue Jan 31 00:05:48 +0000 2012,E tra coloro che mi seguono?? Il grande #EdoardoVianello#pinne#fucile#occhiali#Roma#italy#fan#popular #actually # http://t.co/RNQuHegx
164131258203516928,Mon Jan 30 23:41:56 +0000 2012,Quanto è #democratico #twitter !! I #vip fianco a fianco ai tuoi #pensieri
164128321595117568,Mon Jan 30 23:30:15 +0000 2012,@EdoardoVianello Ciao Edoardo!!! È un onore averti come #follower
164126742951362560,Mon Jan 30 23:23:59 +0000 2012,Facile chiamare in studio di #PortaAPorta conduttori #Rai che difendono la politica aziendale!!
164126328277303297,Mon Jan 30 23:22:20 +0000 2012,"#PortaAPorta, capisco il fatto di pagare il #CanoneRai ma come la mettiamo con #Celentano??"
164119156424310784,Mon Jan 30 22:53:50 +0000 2012,"RT @giulia_bellomo: Fintanto che ti preoccupi di quello che gli altri pensano di te, appartieni a loro."
164096586044014593,Mon Jan 30 21:24:10 +0000 2012,#UlanBator che #freddo!!!! http://t.co/xMRkKiLd
164050915433787392,Mon Jan 30 18:22:40 +0000 2012,#LahmiKabine nuovo acquisto del #Napoli..vedrete che giocatore!!!
163328488198242304,Sat Jan 28 18:32:00 +0000 2012,@AnnalisaScandu お食事をお楽しみ下さい
162984550090293248,Fri Jan 27 19:45:19 +0000 2012,"RT @Zazzaroni: Galliani è stato a un passo da #Tevez, aveva accettato anche il riscatto obbligatorio. Alle 18.50 altra richiesta City. A ..."
162282040048361475,Wed Jan 25 21:13:48 +0000 2012,#isola9.. #magoTelma é un incrocio tra il Papino di #Arcore e #Mandelli che interpreta #solitiIdioti
162249202062209024,Wed Jan 25 19:03:18 +0000 2012,@acmilan Sarei curioso di sapere la percentuale di passaggi riusciti del Barca
161943802267975680,Tue Jan 24 22:49:45 +0000 2012,E tra poco?? #BearGrills
161577829237133312,Mon Jan 23 22:35:31 +0000 2012,@alfosignorini Cioè?? Chi??
161563968681414657,Mon Jan 23 21:40:26 +0000 2012,@alfosignorini UN NEURO PER RUDOLF..!!!! La casa quest'anno rovina la gente
161561161609908224,Mon Jan 23 21:29:17 +0000 2012,#twitter#facebook#nikond7000 #nikon #canon #blackberry #macbook #ipad #iphone #photo #photographer #und #i #ich # http://t.co/B7xWTBxF
161552837791322112,Mon Jan 23 20:56:12 +0000 2012,@alfosignorini VAI ALFO!!!! Dai una svolta a questo GF..!! Quest'anno é pessimo!!!
161109575934816257,Sun Jan 22 15:34:50 +0000 2012,Siamo sempre li alle calcagna Juventini...!!! #NovaraVSMilan
160741086569054208,Sat Jan 21 15:10:36 +0000 2012,@direfarepn Presso #biblioPn ..il futuro è qui!!! L'innovazione anche
160740360841207808,Sat Jan 21 15:07:43 +0000 2012,A #biblioPn c'é il futuro.. #innovazione parte da qui
160451020349112320,Fri Jan 20 19:57:58 +0000 2012,@edodeejay a bombazza!!!:-D
160123772152717312,Thu Jan 19 22:17:36 +0000 2012,"""Chi sta a mare naviga, chi sta a terra giudica"" forse potremmo chiudere così il caso #CostaConcordia #Schettino #defalco"
160121457312149504,Thu Jan 19 22:08:24 +0000 2012,Just posted a photo http://t.co/W78Ggmsi
160108566898937856,Thu Jan 19 21:17:11 +0000 2012,#balotelli#fucking class#ManCity http://t.co/XajHB1np
160101580371267584,Thu Jan 19 20:49:25 +0000 2012,Just posted a photo http://t.co/4pSiQQcc
160087348242153472,Thu Jan 19 19:52:52 +0000 2012,@SimplyGirl_93 sicuramente nessuna cifra al mondo potrà ritornare ai parenti le vittime..!!
160081184041353216,Thu Jan 19 19:28:23 +0000 2012,@SimplyGirl_93 Sono fiducioso anche perché è un argomento troppo scottante e discusso per non essere risarcito
160080101046878208,Thu Jan 19 19:24:04 +0000 2012,http://t.co/KYfKGmr2
160077773786984448,Thu Jan 19 19:14:50 +0000 2012,Brutto da dire ma...che pubblicità per #l'isola del giglio!! #CostaConcordia
160077136894496768,Thu Jan 19 19:12:18 +0000 2012,1 miliardo di #euro di risarcimento alle famiglie delle #vittime e ai #passeggeri della #CostaConcordia
