tid,time,tweet
311924192712990721,Wed Mar 13 19:38:17 +0000 2013,Però dai a me ha fatto una buona impressione #papaFrancesco
311923846053756928,Wed Mar 13 19:36:54 +0000 2013,RT @Manu___Ale10: ‎76enne Argentino. Complimenti al nuovo Papa: Javier Zanetti!
311923575621836801,Wed Mar 13 19:35:50 +0000 2013,RT @baldiniofficial: Con tutte queste grida; Francesco! Francesco!...Sembra un po'  l'Olimpico
311923453450137601,Wed Mar 13 19:35:21 +0000 2013,RT @Mile_ASRoma: Papa Francesco. #Gomblotto
311922594066612225,Wed Mar 13 19:31:56 +0000 2013,RT @Liacrystaleyes: ER PAPONE. Francesco. #papa
311922063600406528,Wed Mar 13 19:29:49 +0000 2013,RT @stramaercoatto: Parla come Zanetti!!!
311920491071954945,Wed Mar 13 19:23:34 +0000 2013,"RT @BorisSollazzo: Bel gesto da parte dell'arcivescovo di buenos aires: diventa Papa e in onore di Totti, prende il nome di Francesco #c ..."
311920151513681922,Wed Mar 13 19:22:13 +0000 2013,RT @AllegriMax: Francesco Totti?
311920034622623744,Wed Mar 13 19:21:46 +0000 2013,RT @xservabote: LE PIÙ BELLE SONO LE SUORE CHE URLANO E SALTANO AHAHAHAHAHAHHAAHHAHAHAHAHAHAHABBELLA ANNAMO EN DISCO?
311919758574505985,Wed Mar 13 19:20:40 +0000 2013,"RT @LoreSerafins: Da Sky: ""Vista l'età, un pontificato che non sarà lunghissimo"" ammazza oh già gliela stanno tirando."
311919728400683009,Wed Mar 13 19:20:33 +0000 2013,"RT @gionstravorto: Jorge Mario Bergolio, argentino. Pare si chiamerà Francesco in onore del Capitano! #PapaTotti"
311919639770845184,Wed Mar 13 19:20:11 +0000 2013,RT @Alee___4: PAPA FRANCESCO (TOTTI).
311919608162557952,Wed Mar 13 19:20:04 +0000 2013,RT @Mile_ASRoma: Ao noi stavamo a scherzà e invece Habemus #PapaFrancesco
311919420329054209,Wed Mar 13 19:19:19 +0000 2013,RT @papanuovo: FRANCESCO COME ER CAPITANO
311919353010470914,Wed Mar 13 19:19:03 +0000 2013,RT @Bullit81: Papa Francesco... T O T T I! #daje
311919237633540097,Wed Mar 13 19:18:36 +0000 2013,RT @papanuovo: SO BERGOGLIO E FACCIO QUELLO CHE VOGLIO
311918779540049921,Wed Mar 13 19:16:46 +0000 2013,Bè non sarà Totti ma ci siamo andati vicino: Papa Francesco!
311918168992010241,Wed Mar 13 19:14:21 +0000 2013,RT @LoreSerafins: Un muppets annuncia il nuovo #Papa.
311917356660166656,Wed Mar 13 19:11:07 +0000 2013,RT @Manuelasr23: Pazienza fratelli ci vuole tempo Mettersi quelle vesti..I gioielli le scarpe de Prada na fonata ai capelli er trucco fa ...
311907676110065665,Wed Mar 13 18:32:39 +0000 2013,RT @FranchiDaniele: Ma tutti quelli che stanno a S.Pietro che problemi c'hanno?? #LMV
311904498383736833,Wed Mar 13 18:20:01 +0000 2013,RT @EnricoSagulo: Giusto perché lo fanno tutti e non voglio dimostrare di essere anticonformista: HABEMUS PAPAMMMMMMM
311903238616129537,Wed Mar 13 18:15:01 +0000 2013,RT @F4Fake1: Roma-Parma nun se gioca.
311903138544230401,Wed Mar 13 18:14:37 +0000 2013,RT @SanSilvioArcore: ..é nato il papa!!
311895499357691904,Wed Mar 13 17:44:16 +0000 2013,"RT @PIERPARDO: Oggi mi sento abbastanza Tom #hanks (o #Stekelenburg), You know... #theterminal"
311894574270406656,Wed Mar 13 17:40:35 +0000 2013,"RT @mtvitaly: Stasera alle 21.10 mandiamo in prima TV Parnassus. L'ultima interpretazione del grande Heath Ledger, per intenderci: http: ..."
311835805117202432,Wed Mar 13 13:47:04 +0000 2013,Sempre tutti a parlà di #Zeman. Fatevi una vita.
311835604814020608,Wed Mar 13 13:46:16 +0000 2013,"Ma #Prandelli un pacchetto di cazzi suoi non se li fa mai?Sempre a parlà di Zeman, De Rossi e la Roma!Meno male che non si intromette mai!"
311829285541388288,Wed Mar 13 13:21:09 +0000 2013,RT @MaryMcMercury: ♥♥♥ #scrubs http://t.co/TLI6g8fcoe
311591892846514178,Tue Mar 12 21:37:51 +0000 2013,Mi spiace ma io per colpa de Luigi Enrico e del suo ticchettacche odio il Barcellona.
311529879554379776,Tue Mar 12 17:31:25 +0000 2013,Per chi volesse aggiungermi su Draw Something il mio nick è KiddoB10
311439624495038465,Tue Mar 12 11:32:47 +0000 2013,Uff...
311438692038373376,Tue Mar 12 11:29:05 +0000 2013,RT @AleAntinelli: Da Romano ho avuto grande rispetto per Giovanni Paolo II.  Per il resto avendo studiato storia detesto la chiesa catto ...
311216205371412480,Mon Mar 11 20:45:00 +0000 2013,"Raul Bova è perfetto, non c'è niente da fa. Se tocca proprio trovargli un difetto è che è della Lazio, perchè sennò che je voi dì"
311162597682577408,Mon Mar 11 17:11:59 +0000 2013,"Tanti auguri ad @AleFlorenzi, un ragazzo umile e con la testa a posto come pochi! Grande Ale"
311076315153457152,Mon Mar 11 11:29:07 +0000 2013,"RT @Divano_giallo: Laziali ieri: Heysel 29/5/85.Hai avuto la forza di giocare,davanti a 39 morti il coraggio di festeggiare,Platini maia ..."
311074720474857473,Mon Mar 11 11:22:47 +0000 2013,Pure Elena Turra alla Fiorentina. Che società RIDICOLA. #asroma
310894392565178369,Sun Mar 10 23:26:13 +0000 2013,"RT @res_magna: L'intervista alla ragazza eroinomane é un manifesto del #nichilismo moderno. Totale annullamento, trionfo del non essere. ..."
310894246569852928,Sun Mar 10 23:25:39 +0000 2013,"@lenci_marco vero, sono contenta anche io, l'ho conosciuto con ""ACAB"" e mi è subito piaciuto molto :)"
310893615931072512,Sun Mar 10 23:23:08 +0000 2013,"@giancadeandreis vero anche a me piace molto come attore. E poi vabbè Zemaniano, più le cose che ha detto sul Capitano.. :) ❤"
310892790013890560,Sun Mar 10 23:19:51 +0000 2013,@lenci_marco soprattutto per quello! Ed è anche un bravo attore :)
310889183797465088,Sun Mar 10 23:05:32 +0000 2013,Marco Giallini idolo. #leiene
310871855458304001,Sun Mar 10 21:56:40 +0000 2013,La Chiesa è l'istituzione più schifosa che esista! PROVO SOLO RIBREZZO #leiene
310870972624424961,Sun Mar 10 21:53:10 +0000 2013,"RT @Muriomu: E questi sarebbero gli uomini di Dio.Brutti schifosi,complici omertosi.E poi consigliano le cure agli omosessuali,si curass ..."
310857740488671233,Sun Mar 10 21:00:35 +0000 2013,Stasera Ilary l'hanno truccata malissimo
310709466897195011,Sun Mar 10 11:11:24 +0000 2013,"Buona Domenica a tutti, soprattutto a @Giorgia4571 @lenci_marco e @Gatto_Nel_Sacco :*"
310519447410585600,Sat Mar 09 22:36:20 +0000 2013,"RT @Mile_ASRoma: Gente che guarda le partite co i paraocchi che pur di non criticare il proprio ""amore"" si farebbe dare in culo. siete ..."
310519272231284737,Sat Mar 09 22:35:38 +0000 2013,RT @Pierluigi1978: A giugno voglio un grande allenatore e una grande rosa. Mi sono rotto il cazzo di tutto e tutti. #udineseroma #asroma
310510500091944962,Sat Mar 09 22:00:46 +0000 2013,RT @sarago: Io so' na vedova dichiarata e non mi sono mai nascosto quindi posso dire che giochiamo di merda...poi spero sempre di vincer ...
310509977271943168,Sat Mar 09 21:58:42 +0000 2013,"RT @roycod: Il peggiore giocatore della Roma ad Udine è De Rossi. Non è la prima volta. Non c'è più Zeman. ""Dobbiamo"" cercare un altra s ..."
310509812578385920,Sat Mar 09 21:58:02 +0000 2013,"RT @BuonAndrew: unica gioia @PIERPARDO davanti al guardalinee che si scaccola ""telecamera impietosa, abbiamo visto le grandi pulizie di  ..."
310509707192324096,Sat Mar 09 21:57:37 +0000 2013,RT @erpomata71: DDR ne devi magná pane amaro pe' esse un alluce del ns unico e immenso capitano... #avenaficcatelaarculo
310507068824121345,Sat Mar 09 21:47:08 +0000 2013,RT @boemichi: Sì può dire che la #Roma di #Andreazzoli senza #Totti ha 0 (zero) idee o sono troppo vedova?
310506582695890944,Sat Mar 09 21:45:12 +0000 2013,"RT @Pazq63: @OfficialASRoma Facciamo cagare però siamo più equilibrati. In compenso DDR  continua a dare ragione a Zeman, ovvero fa caga ..."
310506440156643328,Sat Mar 09 21:44:38 +0000 2013,RT @Mile_ASRoma: Togliere il capitano nonché migliore in campo per quella merdaccia di Osvaldo. andreazzoli questa l'hai proprio voluta  ...
310506423157129216,Sat Mar 09 21:44:34 +0000 2013,RT @erpomata71: Migliore in campo sempre e solo Totti. Anche dalla panchina... Osvaldo ancora una volta ha dimostrato quanto è merda!!!!
310506363358957568,Sat Mar 09 21:44:20 +0000 2013,@_MarioVi @danistone25 Pure lui vole andà a visità i musei de Torino. Li i nostri numeri 9 ritrovano il sorriso.
310505453899636736,Sat Mar 09 21:40:43 +0000 2013,"RT @talusi: Flop Osvaldo e il tecnico andatevene via RIDICOLI.Top Totti assist al bacio per Florenzi,detta le manovre giallorosse,esce l ..."
310505145542787074,Sat Mar 09 21:39:30 +0000 2013,"Che partita orrenda, sotto tutti i punti di vista. E che Dio fulmini tutti quelli che chiedono il rinnovo de sto pseudo-allenatore. #asroma"
310504352039202816,Sat Mar 09 21:36:21 +0000 2013,RT @SanSilvioArcore: Osvà mi sembri vucinic dei brutti tempi. Se vuoi andà alla juve basta dirlo. #UdineseRoma
310504267381342208,Sat Mar 09 21:36:00 +0000 2013,RT @FranchiDaniele: E pensa che c'erano dei cojoni che lo paragonavano a Batistuta #LADLMMT
310504216705769472,Sat Mar 09 21:35:48 +0000 2013,RT @marco71gessini: Su Osvaldo non dico nulla..poi se incazza e me risponde male!
310503435965435904,Sat Mar 09 21:32:42 +0000 2013,@marco71gessini bella domanda!
310501256760291328,Sat Mar 09 21:24:03 +0000 2013,Se pò dì che Guida è scandaloso?
310500989339848704,Sat Mar 09 21:22:59 +0000 2013,RT @MassimoCaputi: Non so come commentare le decisioni di #Guida sono senza parole #UdineseRoma
310500738755354626,Sat Mar 09 21:21:59 +0000 2013,Lamela e Marquinho che se litigano un calcio de punizione. Stamo messi male.
310500337079418881,Sat Mar 09 21:20:23 +0000 2013,RT @marco71gessini: Comunque vada..ANDREAZZOLI SEI UN COJONE...MA IN SIMPATIA!
310500173090521088,Sat Mar 09 21:19:44 +0000 2013,"RT @Zazzaroni: #Udinese-Roma, partita di una bruttezza disarmante. Aridateme er #Boemo che non vincerá una cippa ma almeno ci fa vedere  ..."
310499988566323200,Sat Mar 09 21:19:00 +0000 2013,RT @wgiacomi: Hanno spento la luce #UdineseRoma
310499823327535104,Sat Mar 09 21:18:21 +0000 2013,RT @sarago: De Rossi è imbarazzante
310499747146375171,Sat Mar 09 21:18:03 +0000 2013,RT @F4Fake1: Na squadra senza n'idea leva l'unico in grado de creà na cosa. Bene.
310499676405256192,Sat Mar 09 21:17:46 +0000 2013,"RT @CindySimonacci: Famo rientrà il Capitano? Dai, se po fa??? #UdineseRoma"
310499365024309249,Sat Mar 09 21:16:32 +0000 2013,RT @sarago: sotto le gambe... #UdineseRoma #ècorpadezzema
310493445582110720,Sat Mar 09 20:53:00 +0000 2013,Bel tuffo Domizzi.
310491807282782208,Sat Mar 09 20:46:30 +0000 2013,Nico Lopez che se mangia i Ringo durante il riscaldamento ahaha :D
310490434877157376,Sat Mar 09 20:41:02 +0000 2013,RT @ValentinaCatoni: allontanate dai microfoni quel friulano ignorante che bestemmia ogni 2 minuti e urla terrone al Capitano?! #vieniar ...
310489911008587776,Sat Mar 09 20:38:58 +0000 2013,RT @boemichi: @F4Fake1 io so prevenuto ormai ma me pare che sia fuori ruolo come giocatore
310489884588658689,Sat Mar 09 20:38:51 +0000 2013,RT @marcosalvati: Roma - Commessi di Footlockers 1 a 0
310488945878237184,Sat Mar 09 20:35:07 +0000 2013,RT @F4Fake1: Puoi pure ammonire eh
310488763728023553,Sat Mar 09 20:34:24 +0000 2013,"A Guida ma vaffanculo, i falli su Totti non li vedi mai, ma le simulazioni come le vedi bene!"
310083914721017856,Fri Mar 08 17:45:41 +0000 2013,"Me dispiace, #Andreazzoli me potrà pure fa vince lo scudetto ma a me sempre sul cazzo me starà. Presuntuoso e arrogante. #asroma"
309967043199922176,Fri Mar 08 10:01:16 +0000 2013,Tanti auguri tesoro @Giorgia4571 ! &lt;3
309685883815206912,Thu Mar 07 15:24:03 +0000 2013,Grazie #Stekelenburg che dopo 2 anni c'hai fatto il favore de imparatte l'italiano. Grazie eh.
309456385882587140,Thu Mar 07 00:12:06 +0000 2013,RT @FranAltomare: #Mistero riuscirebbe a creare ansia su tutto. Da un ergastolano innocente alla ricetta della cheesecake.
309229550125072384,Wed Mar 06 09:10:44 +0000 2013,RT @neslimusic: Perché quello che lasci non va più via...
309228735897403393,Wed Mar 06 09:07:30 +0000 2013,"Altro che Ruzzle, Draw Something è spettacolare"
308946754378809344,Tue Mar 05 14:27:00 +0000 2013,RT @xservabote: Perché a me nessuno mi dice 'sei perfetta' ?
308946558945226752,Tue Mar 05 14:26:14 +0000 2013,@Giorgia4571 @gatto_nel_sacco con piacere &lt;3
308923845551738880,Tue Mar 05 12:55:58 +0000 2013,"@Giorgia4571 @gatto_nel_sacco gnam gnam, guarda la che bel prenzetto! :)"
308908478536237056,Tue Mar 05 11:54:55 +0000 2013,"RT @RobertoRenga: E' bello vedere che, ringiovanendo, #Totti venga apprezzato anche da #AsRoma. Solo un anno fa non era così."
308908166094143488,Tue Mar 05 11:53:40 +0000 2013,RT @AleFlorenzi: La storia del calcio... http://t.co/e0IbwGrcvM
308907957289115648,Tue Mar 05 11:52:50 +0000 2013,Dio mio quanto sei bello...
308884153372377088,Tue Mar 05 10:18:15 +0000 2013,Stanotte ho sognato che crollava il Colosseo...speriamo non sia una premonizione!
308682139971489792,Mon Mar 04 20:55:31 +0000 2013,Zelig in attesa delle nuove puntate de @pif_iltestimone
308562011426549761,Mon Mar 04 12:58:10 +0000 2013,"RT @fabiocannavaro: Questa foto vale piu di 1000 gol....Congratulazioni Pupone,Well done my friend,Henorabuena crack http://t.co/pkmxY0R8IO"
308548260992262144,Mon Mar 04 12:03:32 +0000 2013,225 volte buongiorno e buon pranzo a tutti voi! ❤
308509883739820032,Mon Mar 04 09:31:02 +0000 2013,RT @PagliaAle: Rinnovate il contratto a Simone Perrotta
308508385773494273,Mon Mar 04 09:25:05 +0000 2013,"RT @andrea_carella: @JessFT10 nn c'è costruzione del gioco,solo lanci!!! Siamo passati da creare 200 occasioni gol con palla a terra, a  ..."
308356704670740481,Sun Mar 03 23:22:22 +0000 2013,"RT @Moscagol: Grande Capitano!!! 225... Non ci sono più parole, immenso!!!"
308338705100328961,Sun Mar 03 22:10:50 +0000 2013,"Comunque al di la della vittoria è stata una brutta partita sotto l'aspetto del gioco, squadra stanca al 40' e malissimo Osvaldo."
308338053297102848,Sun Mar 03 22:08:15 +0000 2013,RT @Mile_ASRoma: Dopo oggi se sento qualcuno che difende ancora Osvaldo lo mando a fanculo.
308337944928874497,Sun Mar 03 22:07:49 +0000 2013,RT @MassimoCaputi: Che bella l'immagine di #Totti a fine partita con I due figli nel giorno del goal 225 #seifortepapa
308337714384748544,Sun Mar 03 22:06:54 +0000 2013,"RT @fracarri78: Totti che piange abbracciando i figli ha fatto piangere anche me. Scena bellissima, emozioni pure. Sei forte Papà! 225 v ..."
308337183910141952,Sun Mar 03 22:04:47 +0000 2013,RT @Frasim88c: L'espulsione di Kucka è un chiaro #gombloddo della #mafiadelcalcio
308336850291011585,Sun Mar 03 22:03:28 +0000 2013,"RT @savellisky: 11 vs 10 ma senza centravanti si avvia alla conclusione il Gervasoni show. Mi tengo stretti i tre punti, ma giocare a ca ..."
308336410434363392,Sun Mar 03 22:01:43 +0000 2013,RT @MassimoLimiti: Fischi della Sud per Osvaldo si puo' scrivere o vuol dire essere vedovi? #romagenoa
308335882899959809,Sun Mar 03 21:59:37 +0000 2013,"RT @BorisSollazzo: Gervasoni espelle Ballardini, entrato in campo con palla in gioco per far soccorrere Osvaldo. Rosso per troppo fair p ..."
308335459703087105,Sun Mar 03 21:57:56 +0000 2013,"RT @Meli_MeliB: Vabbè il vestito di ilary blasi farà cagare, ma a lei starebbe bene anche un sacco del rudo! #leiene"
308334665457090560,Sun Mar 03 21:54:47 +0000 2013,"L'abbraccio tra il Capitano, Cristian e Chanel è una delle immagini più belle che io abbia mai visto."
308329690781859840,Sun Mar 03 21:35:01 +0000 2013,La professionalità e l'attaccamento alla maglia di Simone Perrotta. Te vojo bene Simo. #asroma
308308601968140288,Sun Mar 03 20:11:13 +0000 2013,"RT @AdrianoVln: Al gol di #Totti sui tabelloni luminosi dell'Olimpico è apparso il messaggio dei figli Cristian e Chanel. ""Sei forte pap ..."
308308209523900417,Sun Mar 03 20:09:39 +0000 2013,"RT @marcosalvati: Inchiniamoci a Totti, 2º marcatore di tutti i tempi in serie A!"
308308153429282816,Sun Mar 03 20:09:26 +0000 2013,"RT @FraPintus: secondo marcatore della storia in A,complimenti a Francesco Totti #SkySerieA"
308307723932553216,Sun Mar 03 20:07:44 +0000 2013,Dio ti ringrazio per avermi fatto vivere i 20 anni (per ora) di carriera del mio Capitano!
308307262802382848,Sun Mar 03 20:05:54 +0000 2013,#225
308239143371145217,Sun Mar 03 15:35:13 +0000 2013,Eccolo il mio pastore tedesco in miniatura &lt;3 @Giorgia4571 @lenci_marco http://t.co/tVNqgDv8yE
308238164970070018,Sun Mar 03 15:31:19 +0000 2013,"@Giorgia4571 @lenci_marco si chiama Willy! :) È grosso di stazza,è il doppio sia in altezza che in lunghezza del normale,non è puro :D"
308225208869863424,Sun Mar 03 14:39:50 +0000 2013,"@lenci_marco @giorgia4571 che amori, io ho un chihuahua ""anomalo""...pesa 5 kg!! :D"
308204637289340928,Sun Mar 03 13:18:06 +0000 2013,@lenci_marco @giorgia4571 oh che bello! Di che razza sono? :)
308182367028252672,Sun Mar 03 11:49:36 +0000 2013,"@lenci_marco buongiorno e buona domenica, anche alla mia @Giorgia4571 ^_^"
308178773461835776,Sun Mar 03 11:35:19 +0000 2013,Dio ti ringrazio per aver creato i Coldplay.
308156121615577088,Sun Mar 03 10:05:19 +0000 2013,@francescotottj grazie lo stesso! ^_^
307986215725064192,Sat Mar 02 22:50:10 +0000 2013,@Giorgia4571 ciao ciao buon sabato sera amichetta mia! :*
307985725230575616,Sat Mar 02 22:48:13 +0000 2013,@francescotottj stupenda immagine del profilo &lt;3 posso chiederti che programma usi per modificare le immagini? :)
307984876798357504,Sat Mar 02 22:44:51 +0000 2013,RT @perfectotti: motivi per amare la roma: 9. I 224 GOL DI TOTTI CON UNA SOLA MAGLIA.
307984612569796608,Sat Mar 02 22:43:48 +0000 2013,RT @perfectotti: motivi per amare la roma: 25. IL GOL DI RIISE AL 93 CONTRO LA JUVE
307983387933683712,Sat Mar 02 22:38:56 +0000 2013,"""Un uomo non può possedere più di quanto il suo cuore possa amare."" #EducazioneSiberiana"
307974710291996672,Sat Mar 02 22:04:27 +0000 2013,"Gran film Educazione Siberiana! Andatelo a vedere, ne vale veramente la pena."
307650177198600193,Sat Mar 02 00:34:52 +0000 2013,"Panico, per ogni metro che passa trema tutto il mio palazzo...e se poco poco dovesse esserci una scossa di terremoto?"
307646838184505344,Sat Mar 02 00:21:36 +0000 2013,RT @Manuelasr23: Depeche Mode - Wrong http://t.co/99LMw4f6kC
307646616075108352,Sat Mar 02 00:20:43 +0000 2013,RT @chebelnickname: Che Chiellini ha tirato i capelli a Cavani per poi darli a Conte l'avete già detto? #napoliJuve
307611480788983809,Fri Mar 01 22:01:06 +0000 2013,RT @enrydigiacomo: Corona 7anni di carcere x 25 mila euro di foto. Ai capi Thyssen 7 anni per aver ucciso vite umane. Questa è la magist ...
307561957135880193,Fri Mar 01 18:44:19 +0000 2013,Si può dire che Maccio Capatonda è un genio? Direi di sì :D http://t.co/PsdWB8TvV0 #MTV @mtvitaly
