tid,time,tweet
189425925610405888,Mon Apr 09 18:53:54 +0000 2012,@fedemenciotti PS2:poi ti devo raccontare una cosa!(odio profondo per le metro =( )
189425736950616065,Mon Apr 09 18:53:09 +0000 2012,@fedemenciotti PS:appena finisco sto periodo cerco di organizzarmi e vengo assolutamente a romperti di nuovo le balle a Roma!
189425494230433793,Mon Apr 09 18:52:11 +0000 2012,@fedemenciotti mi sono ricordata il pc sta volta!anche se sono super impegnata un'abbracciozzo te lo mando!
189272839566802944,Mon Apr 09 08:45:36 +0000 2012,@fedemenciotti abbracciozzo!!!ci sentiamo a maggio! =***
189264551659835392,Mon Apr 09 08:12:40 +0000 2012,& la #playlist per il #viaggio...di nuovo #yeyeyedance
189100359518654464,Sun Apr 08 21:20:13 +0000 2012,@KURONEKrO ahahah ste romanticherie non riesco a farle spesso!meno male che mi dai corda!
189078181175762944,Sun Apr 08 19:52:05 +0000 2012,"@KURONEKrO dai sbocchiamo insiemee la tua mano stringeràà la miaa ...sulle note di ""dai cantiamo insieme"" .io invece a solita cioccolata ç_ç"
189073135910404096,Sun Apr 08 19:32:03 +0000 2012,@giamporossi σκατά !!!!!! #sapevatelo
189072252648689664,Sun Apr 08 19:28:32 +0000 2012,@KURONEKrO minchia 7?!?!?!?!?!??!?!? ti seguo! xD
189072146172092419,Sun Apr 08 19:28:07 +0000 2012,@giamporossi la bella vita insomma!!!ma per l'amor di Pericle...di che esame si tratta? O.o
189071746886938625,Sun Apr 08 19:26:31 +0000 2012,@Official_Habib this is the last for today http://t.co/FPRSusMn :D
189056739495251969,Sun Apr 08 18:26:53 +0000 2012,@KURONEKrO tummicapisci!*^*
189052888750891010,Sun Apr 08 18:11:35 +0000 2012,@Official_Habib http://t.co/VPx355L9 I love this one!...uhm I think I'll create a youtubeplaylist with some song...iche è meglio! xD
189052315787988992,Sun Apr 08 18:09:19 +0000 2012,@giamporossi massì!!!non sto leggendo una sua opera...ma un racconto con lui protagonista xD una sorta di rea fanfict
189051955128180737,Sun Apr 08 18:07:53 +0000 2012,si scrive #burpsi pronuncia #burpe si legge #minchiastoimplodendo
189035728460718080,Sun Apr 08 17:03:24 +0000 2012,me la sto spassando con #OscarWilde...su suggerimento *-*
188609523798376448,Sat Apr 07 12:49:49 +0000 2012,@fedemenciotti ahahahahahah!!!un cotello con la punta!
188246558888837123,Fri Apr 06 12:47:31 +0000 2012,@Official_Habib oki!!!
186392211099881474,Sun Apr 01 09:59:00 +0000 2012,"""Buon #viaggio hermano queridoe buon cammino ovunque tu vadaforse un giorno potremo incontrarcidi nuovo lungo la strada. """
185974187507191808,Sat Mar 31 06:17:56 +0000 2012,@tinadelaila OMMAMMASAURA NOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!non è possibileeeeeee!!!!!!!!
185973662405505026,Sat Mar 31 06:15:50 +0000 2012,@fedemenciotti cicciaaaaaa =***
185973594730409984,Sat Mar 31 06:15:34 +0000 2012,@giamporossi aaaahahahah te la spiego!ma non qua  che leggono tutti!ahahah è una gag che ho rubicchiato xD
185817049036111873,Fri Mar 30 19:53:31 +0000 2012,@KURONEKrO eh vabbeh che sarà mai una volta ogni tanto;)io ce l'ho là e mi pare brutto non usarla..quindi la sistemo a mio modo e via!;)
185810769147998208,Fri Mar 30 19:28:34 +0000 2012,@KURONEKrO ahah mannò!è che ogni tanto viene mia mamma o mia sorella che mi porta roba... xD
185810092103446529,Fri Mar 30 19:25:52 +0000 2012,@giamporossi mia zia pelata!!!!!
185808579008278529,Fri Mar 30 19:19:52 +0000 2012,"Lea Garofalo,sciolta nell'acido: 6 ergastoli.1 per il marito e 5 per i complici...Non doveva finire diversamente!#ITALYmissesOneDirection"
185806952985673728,Fri Mar 30 19:13:24 +0000 2012,"@KURONEKrO ahahahahahhah!cacola che ne ho pure una con i seguenti colori:rossa,bianca,nera!cmq fa parte di quel vestiario non scelto da mexD"
185806671120044033,Fri Mar 30 19:12:17 +0000 2012,@Official_Habib it depends!what kind of music do u like?non male come canzone ;)
185805176110714880,Fri Mar 30 19:06:21 +0000 2012,dà l'addio ai suoi #capelli...#fedeli (come pochi) compagni di #viaggio ='( http://t.co/heacU0GD
185799865576595457,Fri Mar 30 18:45:14 +0000 2012,@fedemenciotti daje!!!!
183699428824195072,Sat Mar 24 23:38:51 +0000 2012,@Official_Habib don't worry!!!U can improve it! ;)just listen some good italian music!!! :D
183687534566588416,Sat Mar 24 22:51:35 +0000 2012,"@Official_Habib significa ""comunque"""
183678670798458880,Sat Mar 24 22:16:22 +0000 2012,@Official_Habib Infatti!!!XD ma credo ci sia cmq più sole lo stesso! xD
183677916289314816,Sat Mar 24 22:13:22 +0000 2012,@GiorginaBi @Official_Habib *nord
183677861121630208,Sat Mar 24 22:13:09 +0000 2012,@Official_Habib ahahah giro sempre!al momento giro per il nod! ;)
183677023179378688,Sat Mar 24 22:09:49 +0000 2012,"@Official_Habib vabbeh ci sei nato,è normale!esatto!per quello ti invidio! =) I speake/write a Survival-English xD"
183676356868050945,Sat Mar 24 22:07:10 +0000 2012,"@Official_Habib Maroni, il solito cretino ignorante."
183675722169188353,Sat Mar 24 22:04:39 +0000 2012,Photoset: moving-ideas: http://t.co/EneIxJ5G
183675476106149888,Sat Mar 24 22:03:40 +0000 2012,@Official_Habib che bello!!!!!!non so il perchè sei andato là...ma un pochino (tanto) ti invidio! :P
183673227262955521,Sat Mar 24 21:54:44 +0000 2012,"@Official_Habib davvero?where were you born?Now I understand, you wanted to follow me on tumblr,not on twitter..scusa!misunderstanding :P"
183672171682463744,Sat Mar 24 21:50:32 +0000 2012,@Official_Habib ahahah...your translator doesn't work well! xD
183671511788425217,Sat Mar 24 21:47:55 +0000 2012,@Official_Habib ahahah thank you!...oooohw =(
183670715994734593,Sat Mar 24 21:44:45 +0000 2012,"""It’s not radical Islam that worries the US — it’s independence."" - Noam Chomsky (via fuckyeahchomsky) http://t.co/1n6T7K77"
183668693945954304,Sat Mar 24 21:36:43 +0000 2012,@Official_Habib hey!I've read several of your posts on tumblr!You did a good job! =)
182578988382826496,Wed Mar 21 21:26:37 +0000 2012,@ale_223 ahahahahah l'hanno pensato in molti!
182578168950038528,Wed Mar 21 21:23:22 +0000 2012,"@lapinadeejay no ti prego!!!!e cmq valeva solo se Clemente lo prendeva a cartoni in faccia!...ah, sono per la pace ovviamente!^^"
182500899833397248,Wed Mar 21 16:16:19 +0000 2012,segue @DirettaLibera su @radioliberatwit tema:#ComunioneELiberazione #CL con FerruccioPinotti.#ioricordotwitter #sapevatelo
182101413697028096,Tue Mar 20 13:48:54 +0000 2012,La vera posta in gioco in #ValdiSusa http://t.co/7mzQHNSt via @internazionale
181299506946637824,Sun Mar 18 08:42:25 +0000 2012,@fedemenciotti &lt;3 &lt;3 &lt;3
180780801057751040,Fri Mar 16 22:21:16 +0000 2012,#Anonymous hackera #Vittoriosgarbi.it http://t.co/1cvnXOWf #sapevatelo !
180444860606709760,Fri Mar 16 00:06:21 +0000 2012,"RT @fedemenciotti: Travaglio che gioca a fare il giurista non si regge ... #cherabbia #ilsantonedeipoveri,intellettualmente parlando."
180271978899451905,Thu Mar 15 12:39:23 +0000 2012,"Sonia Alfano a ""Caterpillar AM"" -  http://t.co/sAswnIj6"
180271564950999041,Thu Mar 15 12:37:45 +0000 2012,Istituzione di una commissione parlamentare europea antimafia!un grazie a @SoniaAlfano(e non solo) per quello che fa! &lt;3
180019052595523584,Wed Mar 14 19:54:21 +0000 2012,Ma a qualcuno frega qualcosa il fatto che sia stata istituita la commissione #antimafia europea???#HoImparato #sapevatelo #UE
178474305087217664,Sat Mar 10 13:36:04 +0000 2012,RT @GucciniOfficial: Siamo qualcosa che non resta frasi vuote nella testa e il cuore di simboli pieno! #Guccini
178472853941923841,Sat Mar 10 13:30:18 +0000 2012,...musica...libri...storie e quant'altro...a me @GucciniOfficial fa da terapeuta! &lt;3
178464012781096961,Sat Mar 10 12:55:11 +0000 2012,RT @GucciniOfficial: Ma possiamo dire che farai un disco entro l'anno? Si possiamo dirlo! #Guccini a #mollica
178463530704580608,Sat Mar 10 12:53:16 +0000 2012,@GucciniOfficial ahahahah
178462413555900416,Sat Mar 10 12:48:49 +0000 2012,Segue @GucciniOfficial che si destreggia con le nuove vie di comunicazione xD #Guccini #TG1
178459746897108992,Sat Mar 10 12:38:13 +0000 2012,@AnnalisaChirico Beh la #Costamagna dovrebbe preoccuparsi anche del proprio curriculum/formazione nelle ale di #Berlusconi...
178458055325913090,Sat Mar 10 12:31:30 +0000 2012,RT @GucciniOfficial: #Guccini al tg1..! Il nuovo conduttore.. http://t.co/FeNmdfS3
178458007611514880,Sat Mar 10 12:31:19 +0000 2012,@GucciniOfficial ma come minimo!!!
178250414066638849,Fri Mar 09 22:46:25 +0000 2012,#lamafiaèunamontagnadimerda !!!!!! #sapevatelo
177753504771874819,Thu Mar 08 13:51:52 +0000 2012,@Linkiesta @linkiesta macchiccazzo se ne frega!no seriamente vorrei sapere a chi interessa sta cosa...seriamente! -.-
177752587435646977,Thu Mar 08 13:48:13 +0000 2012,Gli #anniversari della non storia. [#NoamChomsky ] #8marzo #reatifuturi http://t.co/yanOfjxB
177161534806564864,Tue Mar 06 22:39:36 +0000 2012,@giopge ah ecco!c'hai ragione pure te.... :D
177125986813489153,Tue Mar 06 20:18:20 +0000 2012,@McFierli ora in onda su http://t.co/CddOQDKb @radioliberatwit  forza connettetevi! #Forza Lecco #mainchemondosiamo #fidelcastro
177125482691702784,Tue Mar 06 20:16:20 +0000 2012,@KURONEKrO ahahahah che meraviglia
177086759321092096,Tue Mar 06 17:42:28 +0000 2012,@KURONEKrO oddio sei il mio idolo *_____________* cazzo solo tu potevi sapere la risposta!ahahah grazie! *________________*
177085640960253952,Tue Mar 06 17:38:01 +0000 2012,#Gabriel Garcìa Màrquez #auguri http://t.co/LbWDvdtq
177074517389225984,Tue Mar 06 16:53:49 +0000 2012,Ma le unghie tagliate vanno nel #secco o nell#umido????#mainchemondosiamo #sapevatelo #raccoltadifferenziata
176996152917499907,Tue Mar 06 11:42:25 +0000 2012,"Alcuni #NOTAV hanno dichiarato che #DonLuigiCiotti è in ""odor di #mafia ""perché ha dichiarato che il movimento dovrebbe isolare i violenti.."
176806265903779842,Mon Mar 05 23:07:53 +0000 2012,"""Alla mia Nazione"" di #PierPaoloPasolini http://t.co/H8XtG3h0 #auguri"
176797302877462529,Mon Mar 05 22:32:16 +0000 2012,@BeaBinaghi eccola anche qua =))))
176668100815626240,Mon Mar 05 13:58:52 +0000 2012,#05/03/1943. #Sciopero #antifascista alla #FIAT #Mirafiori http://t.co/V36ScBtT
176662387850616832,Mon Mar 05 13:36:10 +0000 2012,Questo TAV non s'ha da fare! http://t.co/izEpdkNg #notav #NdrangheTav #valdisusa
176660582953525248,Mon Mar 05 13:28:59 +0000 2012,Marzo mese della #prevenzione:visite gratuite per #cani e #gatti http://t.co/O5vo1ekM
176644736633937921,Mon Mar 05 12:26:01 +0000 2012,@Davide_Mapelli c'èpoco da votare contro.Mi dispiace per #RitaBorsellino che si è trovata nel misero gioco del #PD .#godo #primariepalermo
176606619122151426,Mon Mar 05 09:54:33 +0000 2012,Non far vincere la #Borsellino non significa stare dalla parte della #mafia.Anche perchè lo scarto di voti è stato minimo!#primariepalermo
176606208134877184,Mon Mar 05 09:52:55 +0000 2012,@mannoiafiorellasembra la maledizione del palco.Ma come sono possibili questi incidenti? =(
175721896980127744,Fri Mar 02 23:18:59 +0000 2012,@giuliocavalli ma dove si possono trovare maggiori informazioni a riguardo? =)
175718109909491714,Fri Mar 02 23:03:56 +0000 2012,"""Tranquilla giò,ti conosco.soche prendi e vai e che sei con la TestaPerAria.ma poi torni""una delle cose più belle chemi abbiano mai detto*^*"
175717439307399168,Fri Mar 02 23:01:16 +0000 2012,@giuliocavalli Evviva!!!
175200760307527681,Thu Mar 01 12:48:10 +0000 2012,E' morto #LucioDalla . http://t.co/AzuYlhAm
174608743655407616,Tue Feb 28 21:35:43 +0000 2012,@fedemenciotti maddavvero!!!!!!
174608221389066240,Tue Feb 28 21:33:38 +0000 2012,Se la pentita sciolta nell'acido non è vittima di 'ndrangheta - Corriere.it http://t.co/kknet4pJ via @Corriereit
173392157510610945,Sat Feb 25 13:01:26 +0000 2012,@GiulianGirlando Daje!!!
173093775525167104,Fri Feb 24 17:15:46 +0000 2012,"Leggete 'Mafia, ridotta la scorta al pm Vella' di Benny Calasanzio  @Cadoinpiedi http://t.co/imO8p26L"
173091559145869312,Fri Feb 24 17:06:58 +0000 2012,@GabrieleSangani mavaccagare^_^
172763996854816768,Thu Feb 23 19:25:21 +0000 2012,"""W #Caselli,W il #poolantimafia""gridava #GiuseppeGatì più di 3 anni fa durante una contestazione a #Sgarbi.E ora? #noTAV"
172669301919191040,Thu Feb 23 13:09:04 +0000 2012,Miccichè ha voglia di Nord - POLITICA http://t.co/75VDQUPW
172668734236934146,Thu Feb 23 13:06:48 +0000 2012,"@StefaniaPetyx ahahahah no è comico il fatto che al posto di vergognarsi immensamente si incazzano e pensano pure d'aver ragione! -.-"""
172668547359715328,Thu Feb 23 13:06:04 +0000 2012,"RT @Umb80: La Corte di Strasburgo condanna l'Italia ""Non rispetta Convenzione Diritti Umani"". Accolto il ricorso degli abbonati #RAI."
172463038056763392,Wed Feb 22 23:29:27 +0000 2012,&l'amaro in bocca.Non tutti i cavalli su cui si punta sono vincenti.Resta da capirne le motivazioni anche perchè #iononsbaglioquasimai !!!
172440729719799809,Wed Feb 22 22:00:48 +0000 2012,@iMinistri uuuuuh timblriani pure voi!!!
172440507824349185,Wed Feb 22 21:59:55 +0000 2012,@giorgia_vezzoli interessante!
172423022035222529,Wed Feb 22 20:50:26 +0000 2012,Assolutamente #iostoconformigli !!!
172402930949963776,Wed Feb 22 19:30:36 +0000 2012,non esiste vento favorevole per il marinaio che non sa dove andare.(#seneca)
172336829289332736,Wed Feb 22 15:07:56 +0000 2012,&la TISANA fatta dalla mia erborista.Dopo me ne faccio fare qualche Kg prima che diventi illegale!xD #sapevatelo #creativi
172318847959957504,Wed Feb 22 13:56:29 +0000 2012,@AcAntonella Grillo!!!maledetto!!!mo ti taggo su un link che ho condiviso ieri sul M5S!grrrrrrrrrrrrrrrrrrrrrrrrr*me furiosa*
172317805293744128,Wed Feb 22 13:52:20 +0000 2012,@fedemenciotti @rossellavilardi ahahahah Federica come Gigliola Cinquetti de noi altri! ahahah
172261622562291712,Wed Feb 22 10:09:05 +0000 2012,"@rossellavilardi @fedemenciotti è vero!ho fatto una prova e quello che costa meno sono 60€A/R.Se si usa la ""mini"" anche a meno"
172072475839041537,Tue Feb 21 21:37:29 +0000 2012,Bombing for peace is like fucking for verginity.#lebugie #nowar
172060787882467328,Tue Feb 21 20:51:03 +0000 2012,@fedemenciotti =(((
172059573161693187,Tue Feb 21 20:46:13 +0000 2012,@fedemenciotti non lo sapevo!!!cmq se stavo a Milano t'avrei ospitata io=(
172036665286729729,Tue Feb 21 19:15:11 +0000 2012,@fedemenciotti @rossellavilardi ma in aereo costa di meno mi sa!hai guardato?
172013497444605952,Tue Feb 21 17:43:08 +0000 2012,RT @valeria_bonanno: Discriminazioni e violenze: Italia bocciata dall’Europa: Il mio impegno parlamentare contro le discriminazioni s... ...
172001854979457026,Tue Feb 21 16:56:52 +0000 2012,@rossellavilardi @fedemenciotti si ho visto!ma io torno a Milano la settimana dopo!ç___ç se riesco vedo di anticipare!sennò al prossimo! =*
171922580775772160,Tue Feb 21 11:41:52 +0000 2012,RT @giuliocavalli: La mia intervista per Affari Italiani. #nonmifermo http://t.co/XJgmeAKQ
171922466954940416,Tue Feb 21 11:41:24 +0000 2012,@rossellavilardi @fedemenciotti aahahah uffy!!!allora la prossima volta!AH!non potendo connettermi non ho avuto modo di farti gli auguri!!!
171919099197259776,Tue Feb 21 11:28:02 +0000 2012,@ubimaggio @Umb80 esatto!!!
171918894892724224,Tue Feb 21 11:27:13 +0000 2012,@Umb80 @ubimaggio ahahahah e il momento è arrivato! ahahah
171918545729486848,Tue Feb 21 11:25:51 +0000 2012,#Chiesa -rolo che aspetta il pullman a Romaper il #GayPride.La smettessero di fare guerreInutili e si unissero alcarro! http://t.co/6fi3RX6b
171916903256817664,Tue Feb 21 11:19:18 +0000 2012,@Umb80 @ubimaggio ah oki!!!!l'ho letto in aereo e ho preso il primo giornale a caso!ahhaah ormai diventerai fonte ufficiale per giornalisti
171915005254565888,Tue Feb 21 11:11:45 +0000 2012,"@Umb80 ahahah davvero! cmq era su ""A"" e l'articolo era quello su Crozza...ahahah sono morta dal ridere quando ho visto!"
171914030305386496,Tue Feb 21 11:07:53 +0000 2012,"@Umb80 oh, ma che ci facevi su un giornale????(o meglio il tuo twitt) ahahahah"
171913705548816384,Tue Feb 21 11:06:36 +0000 2012,"i #SexPistol quando scrissero #AnarchyInTheUK non hanno tenuto conto della viabilità stradale di #Roma !ma chissene,è bellissima lo stesso&lt;3"
171913053561036801,Tue Feb 21 11:04:00 +0000 2012,@rossellavilardi @fedemenciotti abbiamo chiacchierato e girato....però se c'eri era ancora più bello!
171912292328407040,Tue Feb 21 11:00:59 +0000 2012,@rossellavilardi @fedemenciotti bellissimo!!!!! *_______* &lt;3
170124514733203457,Thu Feb 16 12:36:59 +0000 2012,@Wu_Ming_Foundt grandissimi!!!un po' di bei libri...ci voleva! ;)
170106660805816320,Thu Feb 16 11:26:03 +0000 2012,@davide_molinari uno di noi!*___* fallo volare sto twitter! ;)
170106196550881280,Thu Feb 16 11:24:12 +0000 2012,@KURONEKrO @MircoD_Wolfwood si si è stato tenerissimo!ahahahah si si dai..prima o poi arriverà!!!! xD
169955744211402752,Thu Feb 16 01:26:21 +0000 2012,"@MircoD_Wolfwood proud to be your mum!!!!l'hai fatto davvero!cmq bella fotosfondo, peccato le facce coperte dai tweet =("
169932841713541120,Wed Feb 15 23:55:21 +0000 2012,@fedemenciotti ma uffa!!!io faccio solo deduzioni logiche!!!!siiiiiiiiiii &lt;3
169930948111114241,Wed Feb 15 23:47:49 +0000 2012,@fedemenciotti s'è messa il collare!ma usa solo le mani!io due domande me le sono fatte visto chec'erano uomini sullo schermo!ahahaha
169927703485620228,Wed Feb 15 23:34:56 +0000 2012,@mannoiafiorella più che altro come ha fatto a slogarsi il collo usando solo le mani????? #sanremo @radioliberatwit
169927376287956993,Wed Feb 15 23:33:38 +0000 2012,Ivanka s'è slogata ilcollo usando le mani su uno schermo touch.c'era Rocco Sifferedi sulloschermo?#sanremo #occupysanremo @radioliberatwit
169926689596518401,Wed Feb 15 23:30:54 +0000 2012,@fedemenciotti mancava solo lei sta sera...che soldi buttati via
169926009636929536,Wed Feb 15 23:28:12 +0000 2012,@KURONEKrO si si abbastanza...non ti sei persa nulla xD
169925843949322240,Wed Feb 15 23:27:32 +0000 2012,"RT @fedemenciotti: i soliti idioti ""mascherati da omosessuali"" con una parodia che è metri all'indietro sulla strada del riconoscimento  ..."
169925804279611392,Wed Feb 15 23:27:23 +0000 2012,RT @domeniconaso: gli omosessuali dovrebbero fare una class action contro sti due coglioni #sanremo
169921445126873089,Wed Feb 15 23:10:04 +0000 2012,Nooooooooooo la battuta sulla #cacca e #GianniMorandi @KURONEKrO @radioliberatwit #sanremo #occupysanremo
169918418491936769,Wed Feb 15 22:58:02 +0000 2012,Che giovane e che carino questo direttore d'orchestra! vediamo se è pure bravo! @radioliberatwit #sanremo #occupysanremo
169916310829023233,Wed Feb 15 22:49:40 +0000 2012,@DanieleMigliaro @radioliberatwit ah no?me pareva di si.. #sanremo
169915200487698434,Wed Feb 15 22:45:15 +0000 2012,#Papaleo venderebbe la madre per un po' di fregna!!!#sanremo #occupysanremo @radioliberatwit
169914904025899009,Wed Feb 15 22:44:04 +0000 2012,RT @lasoncini: io questa della brutta che ti piace credo di averla sentita dire a papaleo tipo negli anni ottanta. il rinnovamento del r ...
169914633526845440,Wed Feb 15 22:43:00 +0000 2012,ste tre sono insopportabili!!!!ma basta!!!!!incapaci!!!!cretine!!!!#sanremo #occupysanremo @radioliberatwit
169913958730436608,Wed Feb 15 22:40:19 +0000 2012,MABASTAAAAAAA NON SI PUO' PIU' DI STA #belen CHE smignotta sul palco!!!STACRETINA!!!#sanremo #occupysanremo @radioliberatwit
169911519553929216,Wed Feb 15 22:30:37 +0000 2012,@Marta_Vincenzi IPAZIAAAA dove sei stasera che s'è vista la farfalla di #Belen!t'aspettiamo su twitter eh! @radioliberatwit #sanremo
169910512660918272,Wed Feb 15 22:26:37 +0000 2012,RT @Umb80: #Sanremo è quel posto dove pure i giovani vogliono diventare vecchi.
169909056402767872,Wed Feb 15 22:20:50 +0000 2012,@fattoquotidiano amici del fatto... @radioliberatwit l'ha postata da mo! #sanremo #occupysanremo
169906265844224000,Wed Feb 15 22:09:45 +0000 2012,Ma di chi è sta farfalla burina??di @renatapolverini o di #BelenRodriguez? http://t.co/XMSmz4Wa @radioliberatwit #Sanremo #occupysanremo
169904613082923008,Wed Feb 15 22:03:11 +0000 2012,RT @KURONEKrO: Ah Bersani! Mò to buco sto pallone @radioliberatwit #sanremo #occupysanremo #scarpeignoranti
169904279065346050,Wed Feb 15 22:01:51 +0000 2012,#Bersani  sulla gradinata...BUTTATI che riesumiamo @radioliberatwit  #PippoBaudo #Sanremo #occupysanremo
169903328942231555,Wed Feb 15 21:58:04 +0000 2012,@renatapolverini vieni su skype con noi a commentare #sanremo su @radioliberatwit !!!!#occupysanremo
169902748991619073,Wed Feb 15 21:55:46 +0000 2012,"""continuerà a domandarlo il merlo""...si certo il ""merlo""#sanremo #occupysanremo @radioliberatwit  #ZuccheroBaby"
169902224678457344,Wed Feb 15 21:53:41 +0000 2012,"RT @lasoncini: ivanka, ma a te quella scena di nanni moretti che non andava alla festa non t'ha insegnato niente, eh?"
169900647729213440,Wed Feb 15 21:47:25 +0000 2012,no seriamente meno male che c'è @radioliberatwit perchè co sto #sanremo #occupysanremo è la morte!
169900466308780032,Wed Feb 15 21:46:42 +0000 2012,RT @StefaniaPetyx: Ma dobbiamo varcare i confini per trovare un'idiota?
169899619998896128,Wed Feb 15 21:43:20 +0000 2012,#Belen c'hai il pube depilato.Come se non cifosse bastato vederla smandrappare col pistolino dell'amico suo!#occupysanremo @radioliberatwit
169898447057584129,Wed Feb 15 21:38:40 +0000 2012,@SimoFancazzista ovunque ci sia Morandi il Marrone vince o arriva per lo meno tra i primi tre! #sanremo #occupysanremo
169898097936306176,Wed Feb 15 21:37:17 +0000 2012,"#Celentano ha scomodato dio:#Milan che batte 4 a 0 l'#Arsenal,aggiungete il #terremoto...#sanremo @radioliberatwit"
169897462797053954,Wed Feb 15 21:34:46 +0000 2012,RT @radioliberatwit: IN DIRETTISSIMA il commento della seconda serata del Festival di Sanremo con IL RASOIO DI OCCAM!!!Ascoltateci e... ...
169896266929680387,Wed Feb 15 21:30:01 +0000 2012,#EmmaMarrone che diventa padre. #sanremo #sapevatelo #occupysanremo @radioliberatwit
169895142323523584,Wed Feb 15 21:25:33 +0000 2012,Pornostar cantante per pornostar cantante potevano chiamare @SashaGrey che ora fa musica!!!#sanremo #occupysanremo @radioliberatwit
169894815079731200,Wed Feb 15 21:24:15 +0000 2012,"@Katerfrancers a questi che hanno scelto gli davate una spanna!!vogliamo ""vivo ancora con mammamammamamma"" @radioliberatwit #sanremo"
169894452901584896,Wed Feb 15 21:22:48 +0000 2012,Carlo Carlo Carlo prendimi anche se sembro una tossica dello zoo di Berlino #Sanremo #occupysanremo @radioliberatwit
169893409287450624,Wed Feb 15 21:18:39 +0000 2012,"#iohosemprevoglia ""sentirle calda....la mano"" seeeee certo...""la mano"" #sanremo @radioliberatwit #occupysanremo"
169890481390616577,Wed Feb 15 21:07:01 +0000 2012,"Pontifex: ""Il #terremoto a Latina è soltanto un avvertimento, l'#ici non la paghiamo"". @Umb80 @radioliberatwit #Sanremo"
169890003781042176,Wed Feb 15 21:05:07 +0000 2012,@radioliberatwit #sanremo #occupysanremo #isolitiidioti.#pupo #celentano #morandi facevano più ridere!
169887309255294976,Wed Feb 15 20:54:25 +0000 2012,@gianlucaneri lo spero pure io!!!non si possono tollerare i #matiabazar! @radioliberatwit #sanremo #occupysanremo
169886847567269889,Wed Feb 15 20:52:35 +0000 2012,io attendo calcitrante i #IO.HO.SEMPRE.VOGLIA per me è per @KURONEKrO potrebbero promettere bene! @radioliberatwit #sanremo #occupysanremo
169885476843552768,Wed Feb 15 20:47:08 +0000 2012,RT @radioliberatwit: IN DIRETTISSIMA il commento della seconda serata del Festival di Sanremo con IL RASOIO DI OCCAM!!!Ascoltateci e... ...
169885214066212865,Wed Feb 15 20:46:06 +0000 2012,ma #Casillo è della cucciolata @antoclerici o di quella di @Gerry_Scotti???#sanremo @radioliberatwit #occupysanremo
169883735909601280,Wed Feb 15 20:40:13 +0000 2012,@BFiorello è vero!!!!pure il ragazzo che sta cantando ora! @radioliberatwit #Sanremo
169882685039312896,Wed Feb 15 20:36:03 +0000 2012,"stasera non avevo il coraggio di seguire #sanremo,ma c'è @radioliberatwit che è #ipermediale su #occupysanremo"
169872755490168832,Wed Feb 15 19:56:35 +0000 2012,@KURONEKrO ahahah cos'è che sono???
169872590435926016,Wed Feb 15 19:55:56 +0000 2012,@KURONEKrO ahahah nono volevo aspettare un po'! ma cavolo mi tira fuori quella giacca &lt;3
169872245089505281,Wed Feb 15 19:54:34 +0000 2012,http://t.co/fHhAo0eJ
169871574734868481,Wed Feb 15 19:51:54 +0000 2012,#GianniMorandi con la giacca de @iMinistri !!!! #sanremo #occupysanremo
169568810515439616,Tue Feb 14 23:48:49 +0000 2012,@tinadelaila @radioliberatwit buonanotte &lt;3
169568692663894016,Tue Feb 14 23:48:21 +0000 2012,@dottore50 @radioliberatwit ahahhaah ormai l'hai detto eh!!!Twitter canta!!! ahahah
169565116256358404,Tue Feb 14 23:34:08 +0000 2012,RT @lasoncini: dice gianni che domani sera sarà cruentissima. cioè più di celentano?
169564347180392449,Tue Feb 14 23:31:05 +0000 2012,purchè non ci sia #Celentano domani sera.sennò salgo sul palco e faccio pipì di fronte a tutti in diretta!#sanremo @radioliberatwit
169562892558016513,Tue Feb 14 23:25:18 +0000 2012,#vogliamoMiguelSerse a #sanremo!...#richardbenson già c'è stato
169561708623441920,Tue Feb 14 23:20:36 +0000 2012,"#Totosanremo:1)#pierdavidecarone, 2)#emmamarrone,3)#Arisa. #sanremo"
169560488668168193,Tue Feb 14 23:15:45 +0000 2012,@tinadelaila @radioliberatwit nooo ma che dici?!si sa che #MariaDeFilippi è diventata la nuova pappona della #musica #sanremo #occupysanremo
169559968444461056,Tue Feb 14 23:13:41 +0000 2012,#pierdavidecarone ripristina il ruolo della #prostituta sulla strada e non al #parlamento @radioliberatwit #sanremo
169559654383370240,Tue Feb 14 23:12:26 +0000 2012,"#PierDavideCarone vince #sanremo, commettiamo? @radioliberatwit #occupysanremo"
169558783993974786,Tue Feb 14 23:08:59 +0000 2012,@tinadelaila @radioliberatwit no dai!!!domani devi tornare di nuovo con #radioliberatutti!!!!#sanremo
169557780267667457,Tue Feb 14 23:04:59 +0000 2012,io propongo un premioper @NickTwitBoy @EnricoTata @RuggeroRLT dopo la meravigliosa cronaca di #sanremo su @radioliberatwit #radioliberatutti
169557111452344320,Tue Feb 14 23:02:20 +0000 2012,"@tinadelaila @radioliberatwit è vero!!!#ninazilli che copia #pattypravo,#bertè che copia #richardbnson...sono tutti #cosplayer a #sanremo!"
169556451512168448,Tue Feb 14 22:59:42 +0000 2012,@tinadelaila @radioliberatwit @richardbenson è vero! pure io non mi sono mai divertita tanto a guardarlo! #sanremo #richardbenson
