tid,time,tweet
313747148980240386,Mon Mar 18 20:22:04 +0000 2013,"""Io aborro"". Ma è #Vendola o #Mughini? #chetempochefa"
313743187267170305,Mon Mar 18 20:06:19 +0000 2013,RT @MissPiggy66: A #ottoemezzo Scanzi e la Biancofiore. Narciso e Boccadoro.
313743112004571136,Mon Mar 18 20:06:01 +0000 2013,"@AAtheMerciless senza andare troppo indietro, Fede era un campione della pratica in questione"
313739476478349313,Mon Mar 18 19:51:34 +0000 2013,"RT @NovellaBi: Libriciattolaio, ghiotto, bucaniere, fané, passamaneria. Le #paroledimenticate sanno di passaggi segreti, quelli nascosti ..."
313738615526141953,Mon Mar 18 19:48:09 +0000 2013,"@Bibolotty ma no dai, è il personaggio (non quello del Marchese)"
313738346813870082,Mon Mar 18 19:47:05 +0000 2013,Severgnini ha i capelli di Ravanelli #ottoemezzo
313737841689649153,Mon Mar 18 19:45:05 +0000 2013,@Bibolotty stavolta sono innocente:-)
313736945341718528,Mon Mar 18 19:41:31 +0000 2013,@kikkalenzi disse il bonzo
313736815335047168,Mon Mar 18 19:41:00 +0000 2013,@VincenzoCito via con la #Juventus
313736665061548032,Mon Mar 18 19:40:24 +0000 2013,@smenichini @rudyfc @weuropa il capogruppo espiatorio
313734448921341952,Mon Mar 18 19:31:36 +0000 2013,@IlMontanari brutta aria eh?
313732711384756224,Mon Mar 18 19:24:41 +0000 2013,"RT @michelagentili: #Editoria, #Corsera pronto a tagliare 110 giornalisti: http://t.co/l0XYiUvEUV"
313729398824108033,Mon Mar 18 19:11:32 +0000 2013,"RT @elvira_serra: Al #Corriere proposta irricevibile: tagli per 110 giornalisti, uno su tre. Rispondiamo con 2 giorni di sciopero da dom ..."
313719514460196864,Mon Mar 18 18:32:15 +0000 2013,@Andysaro ci giocherà
313719188436942848,Mon Mar 18 18:30:57 +0000 2013,@criproquo su tg24 e 504 eventi
313717222277279744,Mon Mar 18 18:23:09 +0000 2013,RT @carlolaudisa: Il Coni volta pagina: stop alle tessere gratuite per i parlamentari allo stadio Olimpico di Roma #gds
313716186221248512,Mon Mar 18 18:19:02 +0000 2013,"Arrestata Beth #Ditto, ben fattoh"
313713958563508224,Mon Mar 18 18:10:10 +0000 2013,@Bibolotty già la sigla DM fa paura
313705702101250048,Mon Mar 18 17:37:22 +0000 2013,"@Bibolotty @giornalettismo ricorda un po' il ""non dà la mano"" di Fantozzi #inuovimostri"
313705194888245248,Mon Mar 18 17:35:21 +0000 2013,@Eli58eli sfiorisci biancofiore
313637044649873408,Mon Mar 18 13:04:33 +0000 2013,Corto Pixar - Quando il Giorno Incontra La Notte http://t.co/gmESJGDR8b
313616033950867457,Mon Mar 18 11:41:03 +0000 2013,@kikkalenzi meglio soli che sole (come dite voi a Roma)
313615471264022528,Mon Mar 18 11:38:49 +0000 2013,#Cipro ietta in un nuovo psicodramma dei mercati
313614263858106368,Mon Mar 18 11:34:01 +0000 2013,"RT @pieroanc: Il grillismo secondo selvaggia. Divertente. Molto. Il fidanzato ""cittadino"" non ve lo raccomando http://t.co/MJkXswMYmx"
313614069703774209,Mon Mar 18 11:33:15 +0000 2013,@maricadipierri Comunque sia #Cipro cura dei guai
313613856477949952,Mon Mar 18 11:32:24 +0000 2013,Domani l'intronizzazione di #PapaFrancesco. Io invece sono intronato tutti i giorni
313613407049904129,Mon Mar 18 11:30:37 +0000 2013,"RT @Eli58eli: Berlusconi ha cambiato il suo stato su FB, da impegnato a legittimamente impegnato."
313449476847198208,Mon Mar 18 00:39:13 +0000 2013,La famiglia somiglia a isole che fanno parte tutte dello stesso arcipelago ma sono separate e sole e s'allontanano sempre più #paradisoamaro
313436243612545025,Sun Mar 17 23:46:38 +0000 2013,RT @annapetroni: Neanche su ruzzle #gazebo
313435639666335744,Sun Mar 17 23:44:14 +0000 2013,Spinaceto pensavo peggio #stracult #gazebo
313434710435057665,Sun Mar 17 23:40:32 +0000 2013,"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/Figuuybdwe"
313433883955826688,Sun Mar 17 23:37:15 +0000 2013,@kikkalenzi fa caldo (tanto non mi followi)
313433188124999680,Sun Mar 17 23:34:30 +0000 2013,@nomfup @welikechopin e siamo italiani
313429500836843521,Sun Mar 17 23:19:50 +0000 2013,#Boldrini sembra lo zio Ben: da grandi poteri derivano grandi responsabilità #gazebo
313426435245223937,Sun Mar 17 23:07:40 +0000 2013,@MissPiggy66 @welikechopin a me lo dà iniziato da 27 minuti...
313425331275046912,Sun Mar 17 23:03:16 +0000 2013,#Palombo numero uno #leiene
313423916578263040,Sun Mar 17 22:57:39 +0000 2013,"RT @PuffoBrontolone: ho sempre odiato i depositari della veritá assoluta, le persone migliori sono pieni di dubbi"
313423744876036098,Sun Mar 17 22:56:58 +0000 2013,Del pezzo sui nuovi ignoranti del nuovo #Parlamento ne potevamo fare a meno #leiene
313421905577267202,Sun Mar 17 22:49:40 +0000 2013,@AAtheMerciless chameleon
313421072370388992,Sun Mar 17 22:46:21 +0000 2013,Il servizio sul #crocodile ti fa rivalutare pure il fatto di vivere nel Paese del #caimano #leiene
313420039426547712,Sun Mar 17 22:42:15 +0000 2013,@AAtheMerciless tipo: ognuno ha quello che si merita. forse
313417852654862336,Sun Mar 17 22:33:33 +0000 2013,"@kikkalenzi un arrivedenti, insomma"
313417397430280192,Sun Mar 17 22:31:45 +0000 2013,@Eli58eli e a volte scientology
313417238210289664,Sun Mar 17 22:31:07 +0000 2013,@LiaCeli sempre meglio che la segreteria telefonica taroccata della guardia medica
313416945213009920,Sun Mar 17 22:29:57 +0000 2013,@Eli58eli se proprio dobbiamo fare decidere qualcosa a nostra insaputa meglio un bonifico
313415543623397376,Sun Mar 17 22:24:23 +0000 2013,@GlobuloRusso più che una vita un girovita
313324575674994688,Sun Mar 17 16:22:54 +0000 2013,@Eli58eli sunday boring sunday U2 (balls)
313321568484855808,Sun Mar 17 16:10:57 +0000 2013,"Ha ragione #B. è cominciato il regime: per  l'@Adnkronos #Napolitano, ha ricevuto al Quirinale la #Boldrini e ""Ne da' notizia  un comunista"""
313316136085254144,Sun Mar 17 15:49:22 +0000 2013,@micheledalai l'Hully Valle o il Della Gully
313315896330432513,Sun Mar 17 15:48:25 +0000 2013,RT @micheledalai: Della Valle Shake #ballettibrutti
313304571118247937,Sun Mar 17 15:03:25 +0000 2013,@AAtheMerciless ma non si era detto di non sparare? specie sulla croce rossa ;-)
313301228455075843,Sun Mar 17 14:50:08 +0000 2013,"@giubberosse @Grasso_P @lauraboldrini10 ""Lei non sa chi voto io"""
313298766562197507,Sun Mar 17 14:40:21 +0000 2013,@Andysaro strange
313287585210462208,Sun Mar 17 13:55:55 +0000 2013,@lageloni per non dire di Rod Stewart
313279068734906368,Sun Mar 17 13:22:05 +0000 2013,@criproquo twitter
313276749637095426,Sun Mar 17 13:12:52 +0000 2013,@GlobuloRusso è la cometa di Halley che annuncia le tragedie
313276563279982592,Sun Mar 17 13:12:07 +0000 2013,"RT @lasoncini: la mia sofisticata analisi politica dell'ipotesi di scuola ""d'alema al quirinale"": màmmagari."
313275561118158848,Sun Mar 17 13:08:08 +0000 2013,@criproquo è un po' triste #però
313274927199444992,Sun Mar 17 13:05:37 +0000 2013,@criproquo veramente è la norma #misa
313270512656736256,Sun Mar 17 12:48:05 +0000 2013,@GlobuloRusso oggi è #rinviala
313270058812063744,Sun Mar 17 12:46:16 +0000 2013,"@Eli58eli era ho messo via, non ho rottamato :-)"
313269678355148800,Sun Mar 17 12:44:46 +0000 2013,@Eli58eli E ti senti ad una festa per cui non hai l'invito per cui gli inviti adesso falli tu.
313264744238829568,Sun Mar 17 12:25:09 +0000 2013,@kikkalenzi marzo pazzerello #luoghicomunque
313263244481544193,Sun Mar 17 12:19:12 +0000 2013,"RT @tittisanta: @Pontifex is BackDear friends, I thank you from my heart and I ask you to continue to pray for me.  Pope Francis."
313262193447677954,Sun Mar 17 12:15:01 +0000 2013,@Eli58eli beh il rischio è di confonderlo con il re di francia essendo passato qualche annetto non penso lo corriamo...
313259925516206081,Sun Mar 17 12:06:00 +0000 2013,"#PAPA: #KASPER E' UN BUON TEOLOGO, MA NON FACCIO PUBBLICITA' (AGI) Quando si dice un ghost writer"
313259166632402945,Sun Mar 17 12:03:00 +0000 2013,@m_crosetti e senza scarpette rosse
313258290547134464,Sun Mar 17 11:59:31 +0000 2013,@AAtheMerciless mi sa che ti riferisci a un caso particolare
313250462545608705,Sun Mar 17 11:28:24 +0000 2013,"@NPaciaroni @AAtheMerciless non mi piacciono generalizzazioni, nè elite, né massa. idioti sn ovunque. e se si devono sfogare meglio i social"
313249739791532032,Sun Mar 17 11:25:32 +0000 2013,@maricadipierri d'accordo ma basta spostarsi verso il raccordo
313249413835411457,Sun Mar 17 11:24:14 +0000 2013,RT @Eli58eli: Lino Banfi: Berlusconi? lo voterò sempre anche se ammazzasse 122 persone. Da nonno Libero a nono Ergastolo.
313238533018095616,Sun Mar 17 10:41:00 +0000 2013,@AAtheMerciless io direi semplicemente l'esposizione al pubblico. se l'esposizione è conforme alle attese non c'è ludibrio secondo me
313238068108873728,Sun Mar 17 10:39:09 +0000 2013,@NPaciaroni @AAtheMerciless francamente non penso che questo sia un problema. ognuno è quello che scrive. poi ci si comporta di conseguenza
313236206781624320,Sun Mar 17 10:31:46 +0000 2013,"@AAtheMerciless ci sono anche professionisti che sono qui senza conoscere le regole del gioco, inclusi rischi e pericoli. è il web, bellezza"
313231056067239936,Sun Mar 17 10:11:17 +0000 2013,"@AAtheMerciless sul prossimo forse, ma su quello attuale sì"
313230329722843136,Sun Mar 17 10:08:24 +0000 2013,RT @m_crosetti: Comunque la Billo' aveva la faccia di una che trova un topo morto nel bicchiere dello spazzolino da denti
313227715312496640,Sun Mar 17 09:58:01 +0000 2013,"""Ogni giorno ha la sua croce"". Papa Ber... sani"
313218187032403968,Sun Mar 17 09:20:09 +0000 2013,@lageloni mitologgggica
313211719596003328,Sun Mar 17 08:54:27 +0000 2013,"#Cazzola: #Monti ha fatto una brutta figura. Già, una figura del... #leggo"
313208675097534465,Sun Mar 17 08:42:21 +0000 2013,Aldo #Grasso sul Corriere: mamma li turchi del #Pd  #leggo
313202948014473216,Sun Mar 17 08:19:36 +0000 2013,"Banche devastate a #Milano in una manifestazione #antifascista, o meglio un corteo sfascista #leggo"
313201828156280832,Sun Mar 17 08:15:09 +0000 2013,#Conte: mi viene voglia di andare via dall'Italia. Dalla fuga dei cervelli a quella dei capelli #BolognaJuventus
313072324507213825,Sat Mar 16 23:40:33 +0000 2013,"My daily stats: 3 new followers, 2 new unfollowers via http://t.co/Figuuybdwe"
312981882365149184,Sat Mar 16 17:41:10 +0000 2013,@myrtlejuice ed eletty
312980972926803968,Sat Mar 16 17:37:33 +0000 2013,Fat #opensenato
312960183871619072,Sat Mar 16 16:14:57 +0000 2013,"@lomax72 vabbè, ma tu sei un amico"
312959265142874112,Sat Mar 16 16:11:17 +0000 2013,"#M5S, #Crimi: per me #Grasso o #Schifani son pari-pam-pum"
312952765271912448,Sat Mar 16 15:45:28 +0000 2013,#Boldrini dopo l'elezione alla #Camera: siete venuti a prendermi dagli sfiniti del mondo
312945014911168514,Sat Mar 16 15:14:40 +0000 2013,@NichiVendola basta che non pareggi adesso con il Senato
312937063160897536,Sat Mar 16 14:43:04 +0000 2013,#Monti vede #Berlusconi. Libero mercato in libero show? #opensenato
312931156519702528,Sat Mar 16 14:19:36 +0000 2013,@giubberosse mi sa che se non passerà non sarà per merito loro
312927566489083904,Sat Mar 16 14:05:20 +0000 2013,"@valdambross sì che vuole cambiare, da ponzio pilato a pilato ponzio"
312927182991282179,Sat Mar 16 14:03:48 +0000 2013,@lucatelese dal pensiero al rutto libero
312926415882448899,Sat Mar 16 14:00:46 +0000 2013,RT @ilsainel: #Papafrancescoècosìumileche ha detto no al colesterolo. Ma poi gli ha chiesto scusa. @lddio
312925623351922689,Sat Mar 16 13:57:37 +0000 2013,@corinnadecesare ma pure per gli uomini
312923959739944962,Sat Mar 16 13:51:00 +0000 2013,@lddio #PapaFrancescoecosìumileche al posto di scrivere un'enciclica proverà a piazzare un'encicolpedia
312922006603563008,Sat Mar 16 13:43:14 +0000 2013,"RT @MauroFormato1: @beppe_grillo c'è un errore sul post di Papa Francesco, si chiama Bergoglio e non Bertoglio"
312920243582418945,Sat Mar 16 13:36:14 +0000 2013,"++ SENATO: CRIMI (M5S), MANTENIAMO NOSTRA SCELTA ++NON VOTIAMO NE' GRASSO NE' SCHIFANI. L'avevo detto..."
312919581599621120,Sat Mar 16 13:33:36 +0000 2013,#PapaFrancescoècosìumileche che come anello userà quello di una lattina di Coca Cola
312914931873878016,Sat Mar 16 13:15:08 +0000 2013,@WalterTodaro direi
312910843538976768,Sat Mar 16 12:58:53 +0000 2013,RT @emiliomarrese: Quelli che voteranno un'idea alla volta hanno già bucato la prima alla grande #Boldrini #opencamera
312910756750430208,Sat Mar 16 12:58:32 +0000 2013,@WalterTodaro è come chi si riduce a studiare per un esame l'ultimo giorno. e su un bigino
312908529637937152,Sat Mar 16 12:49:41 +0000 2013,"@LiaCeli sta andando tutto troppo bene, come minimo al Senato vince Schifani"
312908274334838784,Sat Mar 16 12:48:40 +0000 2013,"@LiaCeli vabbè, se Bergoglio è Francesco, lei è Caterina #hovistolamadonna"
312905548846751744,Sat Mar 16 12:37:51 +0000 2013,#Boldrini discorso alto alla Camera
312901044780814337,Sat Mar 16 12:19:57 +0000 2013,@chedisagio non è proprio il caso di stare a guardare il capello...
312899034614464512,Sat Mar 16 12:11:57 +0000 2013,RT @giubberosse: dedicato alla nuova presidente della camera laura boldrini mio fratello che guardi il mondo https://t.co/DspBtOw8b6
312895379668627457,Sat Mar 16 11:57:26 +0000 2013,The brave and the #Boldrini
312892896091193345,Sat Mar 16 11:47:34 +0000 2013,@ItsCetty è un film di Moretti
312886716086222848,Sat Mar 16 11:23:00 +0000 2013,ANIMALI: SPIAGGIAMENTO CETACEI NON DIPENDE DA LEGAMI FAMILIARI(AGI). Adesso almeno la coscienza ce l'avranno più leggera
312886162614276096,Sat Mar 16 11:20:48 +0000 2013,@lucatelese pronostico né rava né fava
312873495375794176,Sat Mar 16 10:30:28 +0000 2013,@Eli58eli ma comunque meglio freddolosi che frettolosi
312855700231561216,Sat Mar 16 09:19:46 +0000 2013,RT @makkox: la sorella del papa è maga magò spiccicata
312850919249301504,Sat Mar 16 09:00:46 +0000 2013,"@Eli58eli giusto, per non dimenticare..."
312849252592263168,Sat Mar 16 08:54:08 +0000 2013,"RT @Bibolotty: l'italiano è una lingua inventata, siamo al quarantasettesimo posto tra i paesi alfabetizzati e troppi leggono senza comp ..."
312849055153803264,Sat Mar 16 08:53:21 +0000 2013,"RT @matteorenzi: Piero Grasso e Laura Boldrini sono due ottime proposte del @pdnetwork Da Firenze, dalla manifestazione di Libera, facci ..."
312848988497920000,Sat Mar 16 08:53:05 +0000 2013,"@Bibolotty e in molti hanno un vocabolario fatto, più o meno, di 12 parole"
312846733501661184,Sat Mar 16 08:44:08 +0000 2013,@giubberosse #speriamolo
312846422590500864,Sat Mar 16 08:42:54 +0000 2013,@giubberosse @Grasso_P @lauraboldrini10 sono piaciute molto anche a Crimi...
312845870360055808,Sat Mar 16 08:40:42 +0000 2013,"#M5S, #Crimi: #Boldirini e #Grasso se li votino. Anche l'ultimo disperato tentativo di stupire del #Pd va a vuoto. Correggo, al voto"
312844686144458752,Sat Mar 16 08:36:00 +0000 2013,In via #Italia han messo i sigilli li hanno mesi su tutti i dintorni da via #Fani a via #Caetani ci puoi mettere anche 50 55 giorni
312844009678700545,Sat Mar 16 08:33:18 +0000 2013,"RT @smenichini: Dire no al capo dell'antimafia e alla portavoce dell'Unhcr sarà assurdo per i ragazzi di #M5S. Ma diranno no, ordini sup ..."
312843943815557120,Sat Mar 16 08:33:03 +0000 2013,@bravimabasta ecco
312843588969062400,Sat Mar 16 08:31:38 +0000 2013,RT @bravimabasta: Se deve da torna' a vota'
312843478864367616,Sat Mar 16 08:31:12 +0000 2013,RT @enzlat: Potete buttare i giornali di oggi!! #Camera
312833798435926017,Sat Mar 16 07:52:44 +0000 2013,"RT @gadlernertweet: Bellissima indicazione del centrosinistra per la presidenza della Camera: Laura Boldrini, evviva"
312713619152441345,Fri Mar 15 23:55:11 +0000 2013,"@maricadipierri complimenti, li hai stroncati: di solito sono i vecchi che fanno i pipponi ai giovani :-)"
312710016975134720,Fri Mar 15 23:40:52 +0000 2013,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/Figuuybdwe"
312702978933014528,Fri Mar 15 23:12:54 +0000 2013,#Emiliano va in tv tutte le sere a dire le stesse cose. Se non aveste capito lui è del #Pd ma gli piacciono quelli lì #ultimaparola
312702273342029824,Fri Mar 15 23:10:06 +0000 2013,"@isabubu non so cos'è la montagnola, ma penso di avere capito lo stesso"
312701883259166720,Fri Mar 15 23:08:33 +0000 2013,"@Apndp e @maricadipierri gli ha dato il colpo di grazia, non avranno mai più un look così"
312694653923254272,Fri Mar 15 22:39:49 +0000 2013,Il #Fini di Stanis però non lo batte nessuno #glob
312692084484235265,Fri Mar 15 22:29:37 +0000 2013,RT @lasoncini: gente che sembrava avesse il mondo in mano e il giorno dopo era totalmente irrilevante. mariomonti. jenniferaniston. gaia ...
312685228974022656,Fri Mar 15 22:02:22 +0000 2013,@bravimabasta e mieli ha infilato la maschera di Napolitano da giovane
312683793930657793,Fri Mar 15 21:56:40 +0000 2013,@gadlernertweet cioè del Pdl
312680778859429888,Fri Mar 15 21:44:41 +0000 2013,@lascherillo diciamocelo con quel cognome poteva fare il sindaco solo a napoli
312680574403874817,Fri Mar 15 21:43:52 +0000 2013,@maricadipierri GAD e bravissimo con l'autoscatto... :-)
312586515685470208,Fri Mar 15 15:30:07 +0000 2013,"@fabiochiusi Adesso preparano la maglia ""Vi ho epurato ancora"""
312583968589479937,Fri Mar 15 15:20:00 +0000 2013,Padre Lombardi: #PapaFrancesco durante la dittatura in Argentina protesse molti.Vedere il calice mezzo pieno
312579123497295872,Fri Mar 15 15:00:45 +0000 2013,@nadiaterranova @lasoncini pure legalizzare la mafia pare di attualità
312577749325860867,Fri Mar 15 14:55:17 +0000 2013,@TwittyRanMan @GlobuloRusso @BonnieLaCozza dammi un cinquetto (half five)
312572359540350977,Fri Mar 15 14:33:52 +0000 2013,@Eli58eli Intendeva Alfonso Papa
312559646298742784,Fri Mar 15 13:43:21 +0000 2013,"@giubberosse perché noi siamo diversi, ma siamo uguali, ma siamo diversi, ma anche uguali..."
312557737236111360,Fri Mar 15 13:35:46 +0000 2013,"Io l'avevo detto che #PapaFrancesco assomiglia a Stan Laurel. Quello di Triste, solitario y final #soriano"
312557334926876672,Fri Mar 15 13:34:10 +0000 2013,"@DanilaLavena ok, la smetto con i #FF. Grazie, credevo fossero i Foo Fighters"
312556879056359425,Fri Mar 15 13:32:21 +0000 2013,"RT @DanilaLavena: Gli #FF servono a ben poco. Se veramente ve piace na persona, dovete solo retuittarla più spesso."
312551578869575680,Fri Mar 15 13:11:17 +0000 2013,Fumata nera alla #Camera: che #Fico. Il Pippo franco tiratore #parlamento #m5s
312547434578460674,Fri Mar 15 12:54:49 +0000 2013,@Bibolotty la prostidigitazione
312540915145265153,Fri Mar 15 12:28:55 +0000 2013,"""Apriremo il #Parlamento come una scatola di tonno"". Dai #grillini ai #grissini #lapoliticadeglislogan"
