tid,time,tweet
175609211269550080,Fri Mar 02 15:51:13 +0000 2012,@odrissey http://t.co/81CvxvvK
175576313212571649,Fri Mar 02 13:40:29 +0000 2012,"ciliegina, ciliegina, ciliegina e sei a un passo dalla rovina http://t.co/C52Eyg7v"
175564194731655170,Fri Mar 02 12:52:20 +0000 2012,Welcome! http://t.co/4dqWjVQm
175561164997144576,Fri Mar 02 12:40:18 +0000 2012,Che alla fine e iniziato tutto con una bella donna che balla in una grotta... http://t.co/6DD5fauS
175552142998896641,Fri Mar 02 12:04:27 +0000 2012,RT @thomazmagnum: 70UREED http://t.co/8pxHIES1 #LouReed
175521467688169472,Fri Mar 02 10:02:33 +0000 2012,"@titofaraci @sparidink @ippoghigno ...Eisner, Jacovitti..."
175519279737872384,Fri Mar 02 09:53:51 +0000 2012,"Se stai disegnando un personaggio che sbadiglia, e cominci a sbadigliare, forse è meglio fermarsi per un caffè."
175504483038658560,Fri Mar 02 08:55:04 +0000 2012,zombie metropolitani http://t.co/eU7KxUcZ
175323362946584576,Thu Mar 01 20:55:21 +0000 2012,"RT @giamiami: ""Non è bello ciò che è bellico ma è bello ciò che è pace."""
175309863101014016,Thu Mar 01 20:01:43 +0000 2012,Recensione enogastronomica a fumetti di qualche tempo fa (2007) http://t.co/6RFCOiyl
175288386691674112,Thu Mar 01 18:36:22 +0000 2012,RT @nicozbalboa: February #MOMeskine is online!! http://t.co/BMFnxNxk @bloggokin @Fumettologic @rrobe @guddaman  mi spammate un po' per  ...
175266322354147328,Thu Mar 01 17:08:42 +0000 2012,"RT @GameOfThrones: "" #GameofThrones: Season 2 (A Clash of Kings)"" (via: @ign) MORE: http://t.co/HHWrZQ4L #apriliscoming"
175264594028277761,Thu Mar 01 17:01:50 +0000 2012,Voi siete bravi ascoltatori? http://t.co/9WMkN7Pq
175244446147948545,Thu Mar 01 15:41:46 +0000 2012,@maxcle e vi siete persi il post ;) @davidrubin @edigiorgi
175203899626631168,Thu Mar 01 13:00:39 +0000 2012,"Qualsiasi cosa vi accingiate a fare nel pomeriggio, prendetevi questo... http://t.co/I4UeQDru"
175184894215987200,Thu Mar 01 11:45:08 +0000 2012,@giorgiotave :)
175182720064950273,Thu Mar 01 11:36:29 +0000 2012,"@giorgiotave secondo me in parte già lo fa, soprattutto sui blog in wordpress con le lunghe liste di link nelle sidebar"
175180516901928960,Thu Mar 01 11:27:44 +0000 2012,"@giorgiotave questo costringerà a migliorare l'usabilità di molti siti e la loro struttura. Mi sembra positivo, no?"
175171235217539073,Thu Mar 01 10:50:51 +0000 2012,@davidrubin @@davidrubin despues te voy a llamar las traductoras para traducir el texto ;)
175166494148263936,Thu Mar 01 10:32:01 +0000 2012,@davidrubin http://t.co/tfUo3blK sobre ayer per la noche...
175157191341387777,Thu Mar 01 09:55:03 +0000 2012,C'è chi sa raccontare e chi sa ascoltare. http://t.co/0ZnHLufH
175142014898282496,Thu Mar 01 08:54:44 +0000 2012,RT @Sudestasiatico: Paper and cartoons http://t.co/K5UC1FtJ
175128142648848384,Thu Mar 01 07:59:37 +0000 2012,"RT @romacervantes: @davidrubin y @guddaman:""la novela gráfica es el modo de poder escribir y dibujar lo que uno quiera,en las páginas qu ..."
175128081785290752,Thu Mar 01 07:59:23 +0000 2012,RT @maxcle: «Aumenta la qualità emozionale delle storie a fumetti» @guddaman  #graphicnovel #Cervantes
174973542524403713,Wed Feb 29 21:45:18 +0000 2012,A quest'ora si potrebbe dire Buonanotte! http://t.co/lTexuxeB
174882986087546880,Wed Feb 29 15:45:27 +0000 2012,"Tra un paio d'ore a Piazza di Spagna, chi viene? http://t.co/slcZX1c8"
174854437859364864,Wed Feb 29 13:52:01 +0000 2012,"Pranzo spagnolo con @davidrubin charla, comics y pizza."
174843901813850112,Wed Feb 29 13:10:09 +0000 2012,"Passate le quattordici, dite buongiorno o buonasera? http://t.co/BFpbc5wv"
174825732437057536,Wed Feb 29 11:57:57 +0000 2012,RT @Sudestasiatico: Waiting for Terzi ... Italian minister of foreign affairs http://t.co/kHmQcfh5
174782252247547905,Wed Feb 29 09:05:10 +0000 2012,Salutare bene è difficile http://t.co/N53p8yca
174600071659270144,Tue Feb 28 21:01:15 +0000 2012,"Non lavoro la terra, basta vedere il mio mignolo http://t.co/mwC35Sue"
174546771689734144,Tue Feb 28 17:29:27 +0000 2012,@giorgiotave e una sezione di vignette SEO oriented?
174540739915694080,Tue Feb 28 17:05:29 +0000 2012,Quanto è lunga la tua? http://t.co/dZ4wg0Ma
174538933923876865,Tue Feb 28 16:58:19 +0000 2012,RT @decorourbano: Pronti a salutare la prima wikicittà italiana? WE DU! http://t.co/eCYQEPni #firenze #wikitalia @comunefi @makingwikitalia
174538899966791680,Tue Feb 28 16:58:11 +0000 2012,RT @Fumettologic: Notiziona: iTunes launches standalone comics section of iBookstore http://t.co/tiMxxSlQ | via @Comixace
174536813388644352,Tue Feb 28 16:49:53 +0000 2012,"RT @Marco_Rizzo: ""Un libro da leggere per aprire gli occhi su quello che ci arriva a tavola"". Recensione del mio Supermarket Mafia http: ..."
174532096373690368,Tue Feb 28 16:31:09 +0000 2012,L'auto del Dottor K. (the fly) http://t.co/LofkoyWO
174521403918389248,Tue Feb 28 15:48:39 +0000 2012,"Corto Maltese sbarca in America, e altri fumetti in Europa - In cerca di idee http://t.co/ebGZ7ZHX"
174497954672025600,Tue Feb 28 14:15:29 +0000 2012,Domani sera all'istituto Cervantes di Roma si parla di fumetto spagnolo... http://t.co/aiJLEDBs
174480273197637632,Tue Feb 28 13:05:13 +0000 2012,"Che lo chiamiate la o il, graphic novel secondo me è... http://t.co/5C4Wt11s"
174450062385102848,Tue Feb 28 11:05:10 +0000 2012,Se oggi è il vostro giorniversario leggete questo post http://t.co/BZJRsFzQ
174419856354054145,Tue Feb 28 09:05:08 +0000 2012,e l'unghia lunga del mignolo della mano sinistra http://t.co/rgKQffij
174226845636624384,Mon Feb 27 20:18:11 +0000 2012,@Scarpalalaura well done! @fumettologic @nonleggerlo
174226703298723841,Mon Feb 27 20:17:37 +0000 2012,RT @Scarpalalaura: @Fumettologic @Nonleggerlo http://t.co/cP8bCcY5  detto e fatto! :)
174209966503235584,Mon Feb 27 19:11:07 +0000 2012,@bloggokin vieni vieni!
174184728176496640,Mon Feb 27 17:30:50 +0000 2012,"Surfo sulla new wave del fumetto spagnolo, ci son cose veramente belle. Mercoledì ne sentirete delle belle http://t.co/eowmmZJw"
174177422407766019,Mon Feb 27 17:01:48 +0000 2012,respect! http://t.co/BLE02pm3
174173762206441473,Mon Feb 27 16:47:15 +0000 2012,RT @Sudestasiatico: Photo of the Week - New generation! http://t.co/6BXn2ncu
174173588411256832,Mon Feb 27 16:46:34 +0000 2012,"RT @thomazmagnum: hey @CocaCola, next time you want this boost for @bevicocacolla you may print their url on your labels. Doncha? #suppo ..."
174131747179606017,Mon Feb 27 14:00:18 +0000 2012,The world's No.1 storyteller  http://t.co/gE2s2CIy
174127370045898753,Mon Feb 27 13:42:54 +0000 2012,"- Al limite se non riesci a cucinare la lasagna potresti fare harakiri.- No guarda, il sushi non lo so proprio preparare."
174124937546698752,Mon Feb 27 13:33:14 +0000 2012,@alinocomicon anche se potrebbe essere una variante ;) @maxcle @tunue @odrissey @davidrubin
174114083140939777,Mon Feb 27 12:50:06 +0000 2012,Bimbo (e cane) a bordo http://t.co/qWqkPPep
174076946072870912,Mon Feb 27 10:22:32 +0000 2012,@EleGreenApple dai dai dai!
174075829188440064,Mon Feb 27 10:18:06 +0000 2012,RT @matteoaldamonte: It's Official: Adobe Photoshop Touch Now Available In The App Store -- AppAdvice http://t.co/pddY1o05
174075317315571712,Mon Feb 27 10:16:04 +0000 2012,@alinocomicon per me un babbà affogato nel rum! @maxcle @tunue @odrissey @davidrubin
174075066798186496,Mon Feb 27 10:15:04 +0000 2012,"@alinocomicon per me un babbà, lo preferisco@maxcle @tunue @odrissey @davidrubin"
174067545891020800,Mon Feb 27 09:45:11 +0000 2012,Basta con le barbarie contro la pizza! http://t.co/leuFTWM9
173910253715472384,Sun Feb 26 23:20:10 +0000 2012,studio fumetti spagnoli per l'incontro di dopodomani http://t.co/Kh9HfR96
173814792618913793,Sun Feb 26 17:00:50 +0000 2012,"Altro che calcio, se l'avete perso, ecco il post che racconta della passione degli uomini per le buche profonde... http://t.co/RgN0RO63"
173721511931297792,Sun Feb 26 10:50:10 +0000 2012,ho caricato nuove foto su instagud http://t.co/Og4e9vLO
173461150057500673,Sat Feb 25 17:35:35 +0000 2012,The villain http://t.co/O1ebAZxe
173443436307939330,Sat Feb 25 16:25:12 +0000 2012,"La prossima settimana l'Italia dei comics parlerà spagnolo, Olè! http://t.co/KGUgiItS @davidrubin @tunue"
173308802182033409,Sat Feb 25 07:30:13 +0000 2012,un caffè e al lavoro! http://t.co/t2XCS6vw
173180530198712321,Fri Feb 24 23:00:30 +0000 2012,Il post più letto della settimana è... http://t.co/6KBY8jOJ
173136433341661184,Fri Feb 24 20:05:17 +0000 2012,Palestra in casa http://t.co/V6gC1vA8
173091155104374786,Fri Feb 24 17:05:21 +0000 2012,Le donne amano la cyclette? http://t.co/EU57g0RC
173045812786511872,Fri Feb 24 14:05:11 +0000 2012,"Cartonati francesi, ovvero piccoli inconvenienti del talento artistico francese http://t.co/LzQxA9gj"
173045202775314432,Fri Feb 24 14:02:46 +0000 2012,RT @thomazmagnum: Il Vaticano comunica che il prossimo papa tornerà a chiamarsi Pio. Per guadagnare caratteri nelle menzioni via #twitte ...
173044939687591937,Fri Feb 24 14:01:43 +0000 2012,Ma il fumetto in Spagna? http://t.co/rPvkTIjh @davidrubin @tunue
173023137460527105,Fri Feb 24 12:35:05 +0000 2012,"""La simpatia transalpina è inversamente proporzionale al loro talento nelle arti visive"" http://t.co/BsgvYdXR"
173022790067298304,Fri Feb 24 12:33:42 +0000 2012,The Adventures of Mr. Watermelon: living on the edge http://t.co/3mZ7A9Jv
172977854185877504,Fri Feb 24 09:35:08 +0000 2012,"Forma fisica, in palestra o a casa? http://t.co/QzVHJVh6"
172938801675636736,Fri Feb 24 06:59:58 +0000 2012,@paco_roca lost en japon!
172938438021087232,Fri Feb 24 06:58:31 +0000 2012,RT @DisneyPixar: When was the last time you witnessed something #Brave? http://t.co/bDYx2qkX
172808769598783490,Thu Feb 23 22:23:15 +0000 2012,@patassa grazie!
172753578748944385,Thu Feb 23 18:43:57 +0000 2012,Lussuria http://t.co/BlyIeaF7
172727780201594880,Thu Feb 23 17:01:26 +0000 2012,quando ordini un caffè pensa al barista... http://t.co/UqeyO8x1
172723176135081984,Thu Feb 23 16:43:08 +0000 2012,RT @tunue: @guddaman a lavoro per il lettering de La notte dei giocattoli http://t.co/LMvDFroi
172723146087088128,Thu Feb 23 16:43:01 +0000 2012,"RT @thomazmagnum: ""Vorrei twittare insieme a voi / in magica armonia / #supportcocacolla e poi / un coro in armonia (twiita insieme a no ..."
172716728722259968,Thu Feb 23 16:17:31 +0000 2012,La new wave del fumetto spagnolo http://t.co/utrnPrZI
172670026556510211,Thu Feb 23 13:11:57 +0000 2012,"RT @maxcle: “Merde”, il corto animato di @guddaman ispirato al racconto pubblicato in Gentes @tunue http://t.co/Vxs0bfUM #cartoon #fumet ..."
172668317566386176,Thu Feb 23 13:05:09 +0000 2012,Merde http://t.co/KgJRaP6r
172636786043002881,Thu Feb 23 10:59:51 +0000 2012,"RT @ilpost: Crowdfunding per fumetti | Matteo Stefanelli (ovvero: chiedere 60mila dollari, e raccoglierne più di un milione) http://t.co ..."
172636748046802945,Thu Feb 23 10:59:42 +0000 2012,RT @chiara_mazzoni: CHIARA MAZZONI: Holly Woodlawn http://t.co/FReK45NA
172634813239533568,Thu Feb 23 10:52:01 +0000 2012,Ben Harper - Give till it's gone - vinile: http://t.co/5X21iLG0
172633618991157248,Thu Feb 23 10:47:16 +0000 2012,@maxcle eh già.
172629420509634560,Thu Feb 23 10:30:35 +0000 2012,ma che memoria hanno i baristi? http://t.co/mcVHCa9L
172366403352014849,Wed Feb 22 17:05:27 +0000 2012,"Ma quali bionde, gli uomini preferiscono i cemento fresco http://t.co/MQXsumDY"
172351544895864833,Wed Feb 22 16:06:25 +0000 2012,Pomodori o Pomi d'oro? http://t.co/IGxU0TTB
172307202068062209,Wed Feb 22 13:10:12 +0000 2012,Questa invece è per gli uomini che amano la birra http://t.co/vCnLyQhc
172265647303172096,Wed Feb 22 10:25:05 +0000 2012,Una targa per tutti gli uomini che amano... http://t.co/n87IbuWP
172002979430416384,Tue Feb 21 17:01:20 +0000 2012,"L'uomo dei tuoi sogni è in ascensore, ma cosa gli dici? http://t.co/0655V1f3"
171995569621975041,Tue Feb 21 16:31:53 +0000 2012,Pukka 1/2  http://t.co/V8gZZ1SV
171970449176145922,Tue Feb 21 14:52:04 +0000 2012,The Adventures of Mr. Watermelon: trip with a friend http://t.co/Xg5JQWsx
171951087333548033,Tue Feb 21 13:35:08 +0000 2012,I manuali di disegno aiutano la digestione http://t.co/FMnMvZep
171913325800726528,Tue Feb 21 11:05:05 +0000 2012,In ascensore in cerca di argomentazioni valide http://t.co/zlsqxv66
171870848259604481,Tue Feb 21 08:16:18 +0000 2012,Il tintinnio delle chiavi in ascensore: http://t.co/YR9dYJHD
171640624133586946,Mon Feb 20 17:01:28 +0000 2012,L'incubo delle labbra a culo di gallina http://t.co/b4uc8NWy
171625179821256704,Mon Feb 20 16:00:06 +0000 2012,@giorgiotave @valijolie secondo me si stanno riprendendo tutti dall'abbuffata di tweet delle serate sanremesi
171580097416015872,Mon Feb 20 13:00:57 +0000 2012,La regina del makeup takeaway http://t.co/l0EidJKh
171572995834380288,Mon Feb 20 12:32:44 +0000 2012,@bloggokin Yez!
171570778964373504,Mon Feb 20 12:23:55 +0000 2012,@bloggokin Bello!
171544666318192640,Mon Feb 20 10:40:10 +0000 2012,Instagram+Gud= InstaGud http://t.co/mgkfsKLc
171525204860870656,Mon Feb 20 09:22:50 +0000 2012,Il traffico mattutino e’ colpa delle donne http://t.co/z1NOkPiJ
171523745305993217,Mon Feb 20 09:17:02 +0000 2012,il traffico mattutino è colpa delle donne http://t.co/gTUDRJN2
171509350425300992,Mon Feb 20 08:19:50 +0000 2012,"RT @thomazmagnum: ""Provare no! Fare. O non fare. Non c'è provare."" #buongiorno"
171504584387346432,Mon Feb 20 08:00:53 +0000 2012,The Adventures of Mr. Watermelon: versus King Kong http://t.co/HOzryGAm
171495702579519488,Mon Feb 20 07:25:36 +0000 2012,@dottssaLeLa :)
171356455608397824,Sun Feb 19 22:12:17 +0000 2012,RT if .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked...
171281735621947392,Sun Feb 19 17:15:22 +0000 2012,"Domani è lunedì, ci vorrebbe osvaldo http://t.co/FHqsfALx"
171280433970024448,Sun Feb 19 17:10:12 +0000 2012,Instagram + Gud = InstaGud http://t.co/m4kfi6nx
171229888215392258,Sun Feb 19 13:49:21 +0000 2012,The stupid adventures of Mr. Watermelon: the canyon http://t.co/Rzf7iIZM
171215854598496257,Sun Feb 19 12:53:35 +0000 2012,"@darioman85 ad Angouleme, davanti alMuseo del fumetto"
171210272403496960,Sun Feb 19 12:31:24 +0000 2012,Corto is looking forward to travel again http://t.co/FzsGw53Q
171173463501975552,Sun Feb 19 10:05:08 +0000 2012,un bel libro per il week end? Attenti a come lo leggete http://t.co/UC7cVMvm
170971724932853760,Sat Feb 18 20:43:30 +0000 2012,RT @Fumettologic: Geppi non perché ma mi fa pensare a Uderzo #cantantidisegnabili
170971585325445120,Sat Feb 18 20:42:57 +0000 2012,RT @makkox: dalessio che fa il passamano volante col microfono è sciolto che pare maneggi una di quelle granate di sturmtruppen
170970375990157313,Sat Feb 18 20:38:08 +0000 2012,@SantirosiSilvia yep!
170856416863719424,Sat Feb 18 13:05:18 +0000 2012,"The Artist. Se vi capita andate a vederlo, anzi andateci e basta."
170819293817212928,Sat Feb 18 10:37:47 +0000 2012,Pastelli a olio di sabato mattina http://t.co/T3bAYs5A
170818610367963136,Sat Feb 18 10:35:05 +0000 2012,il post più letto della settimana riguarda il futuro http://t.co/v41h0ART
170596712916852736,Fri Feb 17 19:53:20 +0000 2012,RT @LPorfido: anche mia nonna cita #Patti Smith grazie a #Sanremo.Fategli invitare anche Bauhaus e The Cure così torna di moda la new wa ...
170553504337903616,Fri Feb 17 17:01:38 +0000 2012,"Tra qualche anno, bambolone sexy in minigonna http://t.co/eVAs15tl"
170546539322806272,Fri Feb 17 16:33:58 +0000 2012,"@bloggokin @thomazmagnum quando riusciremo a dire ""son settimane che non accendo il Mac?"""
170536669471191040,Fri Feb 17 15:54:45 +0000 2012,@thomazmagnum non l'hai aperto perché stavi usando foglio e matita?
170523374097940480,Fri Feb 17 15:01:55 +0000 2012,abbiamo tutti dei sogni. il tuo qual è? http://t.co/7IO4HViD
170512908046962689,Fri Feb 17 14:20:19 +0000 2012,"Gaia Blues, la recensione su Andersen http://t.co/h7eWQ7ey di @SantirosiSilvia @tunue #fumetti"
170509145156485121,Fri Feb 17 14:05:22 +0000 2012,"RT @lddio: Le grandi cose all’inizio sembrano futili. Gli sms nei primi cellulari erano solo di contorno, ma poi sono diventati #Twitter"
170482208296013824,Fri Feb 17 12:18:20 +0000 2012,Saremo vecchi in felpa http://t.co/Gqt7Hq7y
170470913370894336,Fri Feb 17 11:33:27 +0000 2012,"@_Vega_G_ sembra che domani sarà la giornata mondiale de ""la giornata mondiale"""
170440225980555266,Fri Feb 17 09:31:31 +0000 2012,"Non insistete, sono inamovibile! http://t.co/1BEDsAKN"
170440173484650496,Fri Feb 17 09:31:18 +0000 2012,Ghostbusters – original soundtrack album http://t.co/RNmRPLqK
170408994337333249,Fri Feb 17 07:27:24 +0000 2012,gatti che di prima mattina vi mettete sui cofani ancora caldi delle macchine. Io vi capisco.
170244721346752513,Thu Feb 16 20:34:39 +0000 2012,"Non insistete, sono inamovibile! http://t.co/CmhO5A2B"
170216046626742273,Thu Feb 16 18:40:42 +0000 2012,"RT @maxcle: “La notte dei giocattoli”, l'inedito della Maraini che @guddaman adatta in #graphicnovel, approda al 3 capitolo. #Tunué http ..."
170136197799219200,Thu Feb 16 13:23:25 +0000 2012,"RT @evasori_info: @guddaman €6 esentasse da pasti preparati, catering, asporto e take-out dalle tue parti http://t.co/YDPuL4Di fallo sapere!"
170126806475747331,Thu Feb 16 12:46:06 +0000 2012,Pane e prosciutto! http://t.co/u72clXbH
170124047055732736,Thu Feb 16 12:35:08 +0000 2012,Darwin c'aveva capito tutto http://t.co/Lx7i2okw
170119761223626753,Thu Feb 16 12:18:06 +0000 2012,siamo un popolo di evasori che paga le tasse giocando a lotterie e slot machine #Italianibravagente
170115018875076608,Thu Feb 16 11:59:15 +0000 2012,... che a Roma quando c'è il sole è subito primavera.
170086306213400576,Thu Feb 16 10:05:10 +0000 2012,Ha mal di testa? - chiese la spavalda teenager - ha provato a riaggiornare il suo stato su facebook? #piccolimostri
170071844219662336,Thu Feb 16 09:07:42 +0000 2012,La strana deriva del gabbiano assassino http://t.co/EJMtjS0u
170066233784406016,Thu Feb 16 08:45:24 +0000 2012,@thomazmagnum lo ritwitto periodicamente solo per testare i tuoi emisferi ;)
170053323494395904,Thu Feb 16 07:54:06 +0000 2012,Una ballerina che vi farà perdere 10 neuroni http://t.co/QOyUNHKK
169883522654420994,Wed Feb 15 20:39:22 +0000 2012,RT @tigella: Per quelli che #nonsenepuòpiùdisanremo aggiungo un #nonsenepuòpiùditigella http://t.co/9dR7sQhB
169882245488844800,Wed Feb 15 20:34:18 +0000 2012,RT @designtaxi: Graffiti artist paints emotions onto crumbling buildings http://t.co/h6a8RSZs
169859068566044673,Wed Feb 15 19:02:12 +0000 2012,@edigiorgi belli!
169852636709924864,Wed Feb 15 18:36:38 +0000 2012,"Parco acquatico, variazione sul tema. http://t.co/Iz41tnmz"
169837476385529856,Wed Feb 15 17:36:24 +0000 2012,Vedo volare dei coriandoli da una finestra e penso che stia nevicando. Strane induzioni del #globalwarming a Roma
169836113631002624,Wed Feb 15 17:30:59 +0000 2012,"RT @thomazmagnum: per chi s'interroga, col cervello acceso, sull'esistenza di Bio. RT @guddaman: Quando la fede nel Bio vacilla http://t ..."
169776758650961922,Wed Feb 15 13:35:08 +0000 2012,Arance tossiche http://t.co/LAUrKuf1
169708127296552960,Wed Feb 15 09:02:25 +0000 2012,Quando la fede nel Bio vacilla http://t.co/L2XqPU45
169565091459633152,Tue Feb 14 23:34:02 +0000 2012,War is coming #gamesoftrones olè! http://t.co/eIFLCqVS
169564157526544384,Tue Feb 14 23:30:20 +0000 2012,"RT @HuffingtonPost: ""Game of Thrones"" unveils new artwork: War is coming! http://t.co/ZYmFW9oX"
169563589189976065,Tue Feb 14 23:28:04 +0000 2012,Dopo la lettura di centinaia di tweet su #Sanremo vado a farmi schiacciare da una carota gigante http://t.co/N8MqjYFd 'notte!
169557586159472640,Tue Feb 14 23:04:13 +0000 2012,"@la_rospa ma spyros quando canta? Ah no, #Sanremo è su Raiuno non su skyuno..."
169556988479549440,Tue Feb 14 23:01:50 +0000 2012,RT @zdizoro: “@VeltroniWalter: belen è simpatica Nina zilli bella molto” il sogno di tutti: commentare Sanremo con Veltroni. Ecco la riv ...
169556490716327936,Tue Feb 14 22:59:52 +0000 2012,RT @maxcle: Belen facce vedè 'na zinna! #Sanremo #porn
169552789687635969,Tue Feb 14 22:45:09 +0000 2012,Seguire #Sanremo su twitter altro che abbonamento RAI. grazie a @maxcle @Fumettologic @alessiodanesi @fattoquotidiano @dio @bloggokin
169551106035298307,Tue Feb 14 22:38:28 +0000 2012,RT @lddio: Vi ricordo che tutto questo lo avete pagato 112 euro. #sanremo
169549925829459968,Tue Feb 14 22:33:47 +0000 2012,Under the carrot  http://t.co/N8MqjYFd
169547682627592194,Tue Feb 14 22:24:52 +0000 2012,RT @Fumettologic: L'Italia è un po' cosí: servirebbe un tosacapre generazionale #tuttiinbocciofila
169547588255748096,Tue Feb 14 22:24:29 +0000 2012,RT @maxcle: La buffonata di #Sanremo con #Celentano e il no alle #Olimpiadi2020 fanno di questo martedì un memorabile giorno di merda pe ...
169514104552292352,Tue Feb 14 20:11:26 +0000 2012,"RT @thomazmagnum: Latinos, perché sparate sempre in tt # chilometrici?A San Valentino dopo #FelizDiaDelAmorYDelAmistad ti resta sì e no  ..."
169452197988417536,Tue Feb 14 16:05:26 +0000 2012,Vecchietti al volante http://t.co/ibQD3pnH
169446625306087424,Tue Feb 14 15:43:18 +0000 2012,"RT @maxcle: Su @RaiLetteratura parte la videochat con Dacia Maraini, prossima autrice #Tunué @tunue nei #Tipitondi con @guddaman http:// ..."
169406833361035264,Tue Feb 14 13:05:11 +0000 2012,Abbiamo avuto tutti un compagno di banco che disegnava topolino uguale uguale http://t.co/Bq79NcEG
169361655262756864,Tue Feb 14 10:05:39 +0000 2012,@ninjamarketing Mutazioni del marketing ai tempi di up http://t.co/wfmjSMEK
169358658348662784,Tue Feb 14 09:53:45 +0000 2012,Mutazioni del marketing ai tempi di Up @ottokin @thomazmagnum  http://t.co/wfmjSMEK
169343391673499648,Tue Feb 14 08:53:05 +0000 2012,Compagni di banco delle elementari http://t.co/uU8HyAFq
169336323042324481,Tue Feb 14 08:25:00 +0000 2012,Mr. Magoo guida molto bene http://t.co/HnUoA9KX
169103924907872256,Mon Feb 13 17:01:32 +0000 2012,"Da Lost agli autobus romani, in un libro http://t.co/yXuAlsfl"
169102989162852354,Mon Feb 13 16:57:49 +0000 2012,I capitoli vanno numerati  http://t.co/7JeBpgEQ
169086655158960128,Mon Feb 13 15:52:54 +0000 2012,Guy Delisle on #angouleme 2012 http://t.co/dVhNSvJ6
169058577737195521,Mon Feb 13 14:01:20 +0000 2012,ancora irrisolto il mistero della giraffa http://t.co/g0FqEAka
169056483957407745,Mon Feb 13 13:53:01 +0000 2012,Benvenuta TunuElena! @edigiorgi @paco_roca @maxcle @alinocomicon @tunue @bloggokin @odrissey @davidrubin @cinicus @antoniospirito
169055803288981504,Mon Feb 13 13:50:19 +0000 2012,RT @Scarpalalaura: già 3 anni fa: http://t.co/fd0zIzFy ora la dedico a #giovanardi
169031589215477761,Mon Feb 13 12:14:05 +0000 2012,"RT @tigella: Il centro di Atene ieri. Con immagini che non vi faranno vedere, perché stonano con la teoria dei black bloc http://t.co/83 ..."
168997590774452224,Mon Feb 13 09:59:00 +0000 2012,Chi sarai sull’isola? Dipende da come leggi http://t.co/Wllk60JS
168980989408841728,Mon Feb 13 08:53:02 +0000 2012,"RT @asteris: Reality check: Greek protests have been failing. Increasingly harsh bills pass, people numb & divided after clashes. I gues ..."
168974942866653184,Mon Feb 13 08:29:00 +0000 2012,E la giraffa come fa? #altrochecoccodrillo http://t.co/vnkcSNRh
168974577614069760,Mon Feb 13 08:27:33 +0000 2012,@edigiorgi dai dai dai! @maxcle @antoniospirito @odrissey @bloggokin
168726303976075264,Sun Feb 12 16:01:00 +0000 2012,"sempre vera e attuale, la vita è come un viaggio... http://t.co/f99MLq76"
168635596619792384,Sun Feb 12 10:00:33 +0000 2012,un fine settimana a colorare! http://t.co/jq2ZDYaj
168382246707929088,Sat Feb 11 17:13:50 +0000 2012,Niente merendine mentre provi le scarpe  http://t.co/go5F5ALM
168348877840322560,Sat Feb 11 15:01:14 +0000 2012,il post piu' apprezzato della settimana http://t.co/S5UoALTc
168318328056725504,Sat Feb 11 12:59:51 +0000 2012,Cheese http://t.co/8o5ENca8
168038781176381440,Fri Feb 10 18:29:02 +0000 2012,"RT @rrobe: Roma: prigionieri di una città morta dove non si può uscire perché non nevica, ma c'é l'obbligo delle catene e lo stop di mot ..."
167990103778660352,Fri Feb 10 15:15:36 +0000 2012,@thomazmagnum sei fantastico!
167990021863899136,Fri Feb 10 15:15:16 +0000 2012,RT @thomazmagnum: Brace yourselves. #neveroma #romaneve #roma #neve #tormentone #blizzard  http://t.co/ZmhQWy5Z
167976866236469250,Fri Feb 10 14:23:00 +0000 2012,Triceratopo http://t.co/unDp3Q86
167916402563489792,Fri Feb 10 10:22:44 +0000 2012,@maxcle acquistata la settimana scorsa!
167916146559954944,Fri Feb 10 10:21:43 +0000 2012,RT @Marco_Rizzo: Il nostro premier in USA: Monti Rushmore
167894748189831168,Fri Feb 10 08:56:41 +0000 2012,Come mai i capelli ricrescono? http://t.co/T3leH9AQ
167877833522282496,Fri Feb 10 07:49:29 +0000 2012,"Nel libro morbido dei dinosauri, questo è il mio preferito. http://t.co/8xRZSpmO"
167849662806634496,Fri Feb 10 05:57:32 +0000 2012,"RT @dottssaLeLa: @guddaman se sei coperta bene fino alla vita non hai freddo alle gambe, così dice sempre la mia amica capo scout...mah!"
167691263297073153,Thu Feb 09 19:28:07 +0000 2012,che poi @LRNZLRNZLRNZLRN è un genio http://t.co/exU9DGu5
167671693127581697,Thu Feb 09 18:10:21 +0000 2012,Le gambe delle donne http://t.co/N8Z2N45i
167671642875641857,Thu Feb 09 18:10:09 +0000 2012,La vita e’ dura! http://t.co/coCeup6g
167660487507578880,Thu Feb 09 17:25:49 +0000 2012,@SantirosiSilvia e poi sono il tuo primo follower :)
167659507856584705,Thu Feb 09 17:21:56 +0000 2012,"@SantirosiSilvia scopro solo ora che sei tu che hai recensito Gaia Blues su Andersen, thanks :) http://t.co/B0agdlTO"
167648144983728128,Thu Feb 09 16:36:47 +0000 2012,Le gambe delle donne http://t.co/x3cwKbl0
167644060377563138,Thu Feb 09 16:20:33 +0000 2012,La vita e’ dura! http://t.co/xrQUnErB
167643803560325120,Thu Feb 09 16:19:32 +0000 2012,Le gambe delle donne http://t.co/3h4yHeTb
