tid,time,tweet
192642322578673665,Wed Apr 18 15:54:43 +0000 2012,Insomma il tanto sospirato ed amato governo tecnico potrebbe andare a.... per una questione di frequenze #sintonizzatevisusilviopls
192276440790728705,Tue Apr 17 15:40:50 +0000 2012,@e_susini già potrebbe essere un falso allarme :( e sarebbe la seconda volta
192276138838597632,Tue Apr 17 15:39:38 +0000 2012,Vada per il #pdl ma la sensibilità del #grandesud al tema delle frequenze televisive è sicuramente una nuova INTUIZIONE  #beautycontest
192269712837722114,Tue Apr 17 15:14:06 +0000 2012,@e_susini no trattasi lancio Al Arabiya!
192267606378561539,Tue Apr 17 15:05:44 +0000 2012,Liberata la #Mariani sempre di più #freerossellaurru
192264363485310978,Tue Apr 17 14:52:51 +0000 2012,"RT @SaverioCaruso: L'estate si avvicina, abbandona anche tu un #Borghezio ai lati dell'autostrada."
192127046468636672,Tue Apr 17 05:47:12 +0000 2012,"RT @AsinoMorto: Rilevo con una qualche inquietudine, che l'innata propensione italica ad affidarsi all'uomo della provvidenza, ci fotter ..."
191246677301141504,Sat Apr 14 19:28:55 +0000 2012,RT @MarioMorosini: Che gran Week end...Quanti incontri veri e stupendi!!!Quante consapevolezze su quanto di bello ho nel Mio vivere...Th ...
191061915043237888,Sat Apr 14 07:14:44 +0000 2012,"RT @carloalberto: Siamo tutti cittadini di Monasterace, nella Locride. All'Italia servono donne come Maria Carmela Lanzetta.#Bellisario ..."
190792308936015873,Fri Apr 13 13:23:25 +0000 2012,Insomma ad oggi #Calderoli non solo si è salvato dal repulisti maroniano è anche uno dei triumviri #assumeimodiumcomesepiovesse
190775255621582848,Fri Apr 13 12:15:40 +0000 2012,"#Santanchè:"" Minetti come Jotti"" Anche il BerlusKa ha fondato un partito è un pò compagnoNe e ama la dacia #nuoveletture"
190740735434305536,Fri Apr 13 09:58:29 +0000 2012,@Gala_Pauglios ci rincontreremo un  giorno
190702525194838016,Fri Apr 13 07:26:39 +0000 2012,Buon venerdì psudoprimaverile e sopratutto non lo sento da un pò #freerossellaurru
190500300174536704,Thu Apr 12 18:03:05 +0000 2012,"#Bosusco: E' stata come una vacanza gratis""#aridateglielo"
190499714192519170,Thu Apr 12 18:00:45 +0000 2012,Controfigura di TelespallaBob #trotanewjob
190497506633842689,Thu Apr 12 17:51:59 +0000 2012,Insomma il Trota non si può mandar via eppure dava la sensazione di qualcosa che poteva essere espulsa! #megliononspecificare
190406237744148481,Thu Apr 12 11:49:19 +0000 2012,RT @MomokaCrooky: #TrotaNewJob mocio Vileda. (Dai che capelli c‘haa)
189805075701563392,Tue Apr 10 20:00:31 +0000 2012,RT @andreavianel: Nel gioco della scopa Maroni si prende la ragazza e Bossi balla da solo #bossidiseppia
189801678348886016,Tue Apr 10 19:47:01 +0000 2012,Che brutta manifestazione xenofoba e razzista la lega e' pericolosa si autorigenera non solo matti ma furbi e in  malafede #legabergamo
189799270143111168,Tue Apr 10 19:37:26 +0000 2012,#nottedellescope #Bossi inquadrato sta iniziando a lacrimare grideranno al miracolo?? #legabergamo
189764115634470912,Tue Apr 10 17:17:45 +0000 2012,@Achezhad si ma e' lana caprina saranno casi  rari e indimostrabili giuridicamente
189763577224237057,Tue Apr 10 17:15:37 +0000 2012,Adunanza bergamasca orgoglio leghista.. Orgoglio de che ??? Sono proprio curiosa di vedere cosa s'inventano!
189371555208368128,Mon Apr 09 15:17:51 +0000 2012,RT @co_crescimbeni: grande grande giornalista #MiriamMafai
188519832994582528,Sat Apr 07 06:53:25 +0000 2012,"Buongiorno l'acquisto della laurea rimane  un buon investimento con i nostri soldi poi..e il ""damo""di compagnia che non mi va giù"
187982376364814337,Thu Apr 05 19:17:45 +0000 2012,Sono solo le 21.20 ed e'gia' la quinta cronistoria in tv di #Bossi #legaladrona #chepaesedimerda
187981517849501696,Thu Apr 05 19:14:21 +0000 2012,#Ottoemezzo Salvini: #bossi farà un passo a lato  ma non era indietro uffa già speravo di non vederlo più #faccedaschiaffi
187960560179085312,Thu Apr 05 17:51:04 +0000 2012,"RT @ItsCetty: Ciao Umberto, ti ricorderemo sempre dopo un bicchierone di coca cola #Bossi"
187958612432388096,Thu Apr 05 17:43:19 +0000 2012,"RT @francescocosta: In quanto a ""uccidere il padre"" Renzo Bossi può dare lezioni a tutti"
187957401343885312,Thu Apr 05 17:38:31 +0000 2012,#Bossi dimesso ma rimane presidente e Calderoli farà parte del triunvirato #ristrutturazioniameta'
187954590975672320,Thu Apr 05 17:27:21 +0000 2012,RT @gabrieligm: Ricetta per Trota al Carroccio: prendi una grossa trota la ungi con una mazzetta di banconote e l'avvolgi in un diploma  ...
187954468938186752,Thu Apr 05 17:26:52 +0000 2012,E ti pareva che Mentana non faceva uno speciale?  #Bossi #dimissionisenatur
187952655497302017,Thu Apr 05 17:19:39 +0000 2012,"RT @fabriwoods: #Bossi si dimette, canottiere a mezz'asta ..."
187892065122787330,Thu Apr 05 13:18:53 +0000 2012,"RT @silvana_mura: Monti su #art18: reintegro in casi estremi ed improbabili. Non avevamo alcun dubbio su questo, chi sa che ne pensano g ..."
187869642092580864,Thu Apr 05 11:49:47 +0000 2012,"RT @nicolocavalli: Sarà felice @pbersani RT “@simonespetia: Sull'articolo 18: Reintegro in casi ""estremi e improbabili"", spiega Monti.”"
187859814607626241,Thu Apr 05 11:10:44 +0000 2012,"RT @gabriella_roux: @giorgio_gori @czprimaditutto la bella storia di Salvatore scalzo,qui http://t.co/sCTfAoqR"
187840205481447424,Thu Apr 05 09:52:49 +0000 2012,RT @ItsCetty: Bossi oggi sceglierà il nuovo tesoriere. Favorito un certo Lupin #legaladrona
187839343069634560,Thu Apr 05 09:49:23 +0000 2012,RT @sabrarola: flash mob in onore di Rossella Urru. Cagliari 31 marzo 2012: http://t.co/pjLDruXZ via @wordpressdotcom
187829415319834624,Thu Apr 05 09:09:56 +0000 2012,Si paventa l'ipotesi che #bossi non ne sapesse niente ma moglie terrona e figli sangue misto responsabili #troppofacile #granapadana
187815634451693570,Thu Apr 05 08:15:11 +0000 2012,I colonnelli dicono che Renzo mente! Ma chi sono i colonnelli nella lega? #bossi #belsito #asuainsaputa
187592591712329728,Wed Apr 04 17:28:53 +0000 2012,"RT @kaspo: Code a Chiasso, Ventimiglia, Brennero e Trieste di imprenditori stranieri che vogliono investire in Italia con il nuovo art. 18"
187585525824229376,Wed Apr 04 17:00:49 +0000 2012,@Achezhad non e' cambiato nulla anche prima se giudice dimostrava che lic. per rag econ era illecito c'era renitegro #riprendonoingiro
187569013444984832,Wed Apr 04 15:55:12 +0000 2012,LA #fornero versione maestrina è IRRITANTE. Sappiamo che non è colpa vostra ma state solo facendo i compitini che vi ha dato l'Europa #art18
187566512293425154,Wed Apr 04 15:45:16 +0000 2012,urge hashtag #manifestainsussistenza #art18 #fornero #presiperilc..o
187521578320396290,Wed Apr 04 12:46:42 +0000 2012,RT @DonneViola: #LiberateRossella #freeRossellaUrru http://t.co/ln04yhCZ
187521387416653825,Wed Apr 04 12:45:57 +0000 2012,RT @JosephFranz: #FreeRossellaUrru now.
187521119643910145,Wed Apr 04 12:44:53 +0000 2012,RT @LiaCeli: Il vero crimine di Belsito: aver pagato ai figli di Bossi anche i viaggi di ritorno.
187520286210527233,Wed Apr 04 12:41:34 +0000 2012,RT @ignaziomarino: Ho ricevuto una delegazione di sindaci calabresi molto preoccupati per lo stato della sanità nella provincia di... ht ...
187512883826003968,Wed Apr 04 12:12:09 +0000 2012,Nelle valli bergamasche manderanno giù anche questa quando gli ricapita un leader in canotta così ruspante #belsito #asuainsaputa #bossi :)
187266365525196800,Tue Apr 03 19:52:35 +0000 2012,RT @AndreaScanzi: Prima di #Fede la Svizzera era neutrale.
187224692514500608,Tue Apr 03 17:06:59 +0000 2012,I bastoncini findus al salmone sono un'offesa alla gloriosa storia dei più classici al merluzzo #sapevatelo #tradimenti
187194410344263681,Tue Apr 03 15:06:39 +0000 2012,RT @Staserabrodino: Salvini su Bossi: c'è accanimento.  Terapeutico.
187154836423327744,Tue Apr 03 12:29:24 +0000 2012,"RT @FrancescoCoccoX: Pm: ""Soldi distratti per mantenere la famiglia Bossi"". Se c'è anche ""per far studiare i ragazzi"", l'impianto accusa ..."
187147631783452672,Tue Apr 03 12:00:47 +0000 2012,#Belsito avrebbe rubato per finanziare la famiglia #bossi beh i gavettoni alla candeggina mica sono poco dispendiosi
187134436427579392,Tue Apr 03 11:08:21 +0000 2012,#Belsito il meglio della prima repubblica italiana nel cuore della #lega solo padana #casta #bossi
186932656825577472,Mon Apr 02 21:46:33 +0000 2012,L'hashtag su Boldi mi fa pensare che twitter sta diventando un luogo giacobino non condivido!!!!! #maipiaciutiilinciaggi
186902475629002752,Mon Apr 02 19:46:37 +0000 2012,Abbandonando #Gheddaffi abbiamo contribuito all'uccisione del primo azionista della più grande banca italiana #presadiretta #unicredit
186897514325225472,Mon Apr 02 19:26:54 +0000 2012,Serata televisiva non ho dubbi tra il compagno #iacona e il compagno #Lerner. Il primo tuttalavita #presadiretta
186404994470248448,Sun Apr 01 10:49:48 +0000 2012,Purtroppo non si e' trattato di un pesce d'aprile #1aprile per #lanzetta sindaco di #monasterace li non si scherza MAI
186077811189100547,Sat Mar 31 13:09:42 +0000 2012,E no pure la riabilitazione in vita di Fede che stara' su un atollo tropicale non la posso accettare #tvtalk #bastacostobuonismo
185421821674397696,Thu Mar 29 17:43:01 +0000 2012,Il Papa a #Cuba se non altro abbiamo certezza che  #Fidel e' vivo #hastalavictoriasiempre
185418834210070529,Thu Mar 29 17:31:09 +0000 2012,Il Commiato ufficiale di #fede al pueblo del #tg4 segna  la vera fine del Berlusconismo
185328804720410625,Thu Mar 29 11:33:24 +0000 2012,RT @DjChiamaItalia: Il licenziamento di Emilio Fede da Mediaset è la prima conseguenza della modifica all'articolo 18?
184978280615657473,Wed Mar 28 12:20:33 +0000 2012,http://t.co/yPD7Ztgu via @repubblicait Evitiamo l'ennesimo stupro della mia terra pls potremmo vivere di turismo  #epoiilcarboneèdemodè
184973149551595521,Wed Mar 28 12:00:10 +0000 2012,http://t.co/4FraQHOh via @Corriereit La versione spallone ci mancava ma non che ci stupisca più di tanto :)
184726708019150848,Tue Mar 27 19:40:53 +0000 2012,Sentendo Catricala'si percepisce che  #monti e' il curatore fallimentare di un paese allo sbando #ballaro'
184715634242895872,Tue Mar 27 18:56:53 +0000 2012,Uao  a #Bersani hanno dato bene la carica speriamo che gli duri #art18 #unleaderveroasinistra #Ottoemezzo
184223444894879744,Mon Mar 26 10:21:06 +0000 2012,http://t.co/1141GimY via @Corriereit Prevedo un bel cartello Montezemolo Moretti prezzi alle stelle #italo #pendolariarrangiatevi
182849215108620288,Thu Mar 22 15:20:24 +0000 2012,http://t.co/NYxd11WU via @Corriereit a proposito di gente seria e coerente #fornero#art18
182848787373490177,Thu Mar 22 15:18:42 +0000 2012,"RT @ciafella: Voglio vederlo adesso Half Ano criticare, ove ci fosse, il passo indietro del governo su #art18 dopo parole CEI."
182792422248546309,Thu Mar 22 11:34:44 +0000 2012,RT @Taniuzzacalabra: Oggi Rossella Urru compie 30 anni!!!! #FreeRossellaUrru
182790765552996352,Thu Mar 22 11:28:09 +0000 2012,"RT @RoyPaci: Oggi Rossella Urru, la cooperante italiana rapita 152 giorni fa nel sud dell'Algeria, compie 30 anni. Un sorriso... http:// ..."
182750825729359873,Thu Mar 22 08:49:26 +0000 2012,#moahamedmerah sotto assedio da2giorni per far risalire #sarkozy nei sondaggi.Non si rischia di farlo diventare un eroe? #prendeteloebasta
182748988334813184,Thu Mar 22 08:42:08 +0000 2012,"RT @e_susini: Non dimentichiamo, per favore. Non abbassiamo la guardia. Buon compleanno Rossella. #AuguriRossellaUrru #FreeRossellaUrru"
182509123001262081,Wed Mar 21 16:49:00 +0000 2012,#Bersani irritato causa riforma lavoro. Qualcuno gli ricordi che può fare qualcosa #faiqualcosadisinistrapls
182502497879982081,Wed Mar 21 16:22:40 +0000 2012,GRAVE credere che #Diliberto abbracciasse la signora per far vedere la scritta PREOCCUPANTE che ci creda la #fornero #siamoinbuonemani
182217096325898240,Tue Mar 20 21:28:35 +0000 2012,Mi stai sulle palle ti voglio mandar via addurrò concrete ragioni economiche..che saranno VERE #provateadimostrareilcontrario #fornero
181833456106487808,Mon Mar 19 20:04:08 +0000 2012,"#Fini : ""mai più con il pdl"" premiamo rec&amp;play così quando tornerà dai suoi colonnelli glielo ricorderemo #Ottoemezzo #porcellum"
181798598760083456,Mon Mar 19 17:45:38 +0000 2012,Rivedo oggi #studioaperto dopo secoli osceno un necrologio continuo sciacallaggio puro #giornalismodimerda
181099333494640640,Sat Mar 17 19:27:00 +0000 2012,Se le amministrative vanno male si ritorna col cavaliere #lega #Bossi #grandistatisti #grandialleanze
181096741884526593,Sat Mar 17 19:16:42 +0000 2012,Servizio tg abbraccio quasi saffico Elsa Emma verrebbe da dire poveri noi #art18 #precaridallacullaallatomba
181075875549290496,Sat Mar 17 17:53:47 +0000 2012,Oggi e'una di quelle giornate che vorrei essere una dama dell800 e avere tanti paggetti #sabatodipulizie
180696921361485825,Fri Mar 16 16:47:57 +0000 2012,http://t.co/9ekrIXdi via @rep_milano I Mi sa che il progetto padania libera potrà essere ben approfondito a san vitur #boni
180693472603414529,Fri Mar 16 16:34:15 +0000 2012,Hanno arrestato Clooney??? E chi se ne frega #freerossellaurru
180413113022152704,Thu Mar 15 22:00:12 +0000 2012,Ma Landini sta per scendere in campo? Ospite ovunque in tutti i luoghi e tutti i laghi #piazzapulita
180411157989953537,Thu Mar 15 21:52:26 +0000 2012,Il ghigno mafioso di Provenzano figlio che parla di rrrispetto e' offensivo ed era evitabile #serviziopubblico
180392089908023296,Thu Mar 15 20:36:40 +0000 2012,#serviziopubblico fenomenale anche Veltroni fa un figurone
180357557880229888,Thu Mar 15 18:19:27 +0000 2012,#isoladeifamosi Castelli si propone di andarci! Un biglietto di sola andata pls
180354865850105857,Thu Mar 15 18:08:45 +0000 2012,Ma i sindacati non sono impegnati in estenuanti trattative in qt giorni ? No perché Angeletti sta a #G-day
180353167681265665,Thu Mar 15 18:02:00 +0000 2012,@robertocotroneo sono assolutamente d'accordo
180317563593555969,Thu Mar 15 15:40:31 +0000 2012,RT @Allo_81: Il parrucchiere di Valerio Scanu è anche un abile costruttore di nidi per quaglie.
180285729358880769,Thu Mar 15 13:34:02 +0000 2012,http://t.co/vCRUr60t via @sole24ore NOI NON VIVIAMO IN UN PAESE NORMALE  queste cose qui non potrebbero mai succedere
179962311694495744,Wed Mar 14 16:08:53 +0000 2012,#HoImparato che se non twitti per qualche giorno perdi followers
179595139835117569,Tue Mar 13 15:49:52 +0000 2012,RT @alecattelan: La #divinacommedia sarebbe antisemita e islamofoba? Che sia la volta buona che Calderoli legge un libro?
179313722790121473,Mon Mar 12 21:11:37 +0000 2012,Quando vedo #lerner rimpiango i tempi in cui i comunisti mangiavano i bambini  dicevano cose sagge ed avevano un aspetto più sano  #infedele
178824512123576321,Sun Mar 11 12:47:40 +0000 2012,"RT @venalfre: Un cretino è un cretino. Due cretini sono due cretini. Diecimila cretini sono un partito politico. Franz Kafka"""
178795364114120704,Sun Mar 11 10:51:51 +0000 2012,Ascoltare Morricone e temere che Ramon  mi raggiunga da un momento allaltro #perunpugnodidollari
178773595844132864,Sun Mar 11 09:25:21 +0000 2012,RT @Sofiajeanne: Poche e sbiadite le reazioni politiche a parole di Alfano su matrimoni gay e caso Englaro. Che tristezza!
178562486218407936,Sat Mar 10 19:26:28 +0000 2012,RT @istintomaximo: Voglio reincarnarmi in una canzone di De Andrè.
178560027097968641,Sat Mar 10 19:16:42 +0000 2012,RT @dontommaso: #TiDefollowo perché sei il mio follow proibito
178515342618931200,Sat Mar 10 16:19:08 +0000 2012,Un pò in ritardo sto ascoltando religiosamente #wreckingball (3volta) cosa dire?? THE BOSS IS BACK #graziedioperavercidatobruce
178401390148857857,Sat Mar 10 08:46:20 +0000 2012,RT @alportog: breve intervista a Rossella Urru prima rapim. http://t.co/hOH4cd5B @donneviola @sabrarola @1975Mile @Tg3web @bastaCasta @m ...
178396261643329536,Sat Mar 10 08:25:57 +0000 2012,Sorseggiare una tazza di café con mooolta calma #sabatomattina
178241253790597120,Fri Mar 09 22:10:01 +0000 2012,#robinson Un esilarante Baudo dalla Costamagna #demenzasenileenonsolo
178235548111093760,Fri Mar 09 21:47:20 +0000 2012,poche donne mi irritano come concitadegregorio  #sapevatelo
178231610750140416,Fri Mar 09 21:31:42 +0000 2012,#Andreotti ci ha messo 16 anni a diventare ministro la carfagna 4 #isolitimaligni #robinson
178209648992718848,Fri Mar 09 20:04:25 +0000 2012,RT @fabriwoods: Un cane di mezza età non sentirà mai il bisogno di lasciarvi per una persona più giovane. Cane batte Uomo 1 a 0 .
178159222649929728,Fri Mar 09 16:44:03 +0000 2012,Su #freerossellaurru inizio ad avere problemi d'identità voglio tornare ad essere #lisasimpson :)
178158311449964544,Fri Mar 09 16:40:26 +0000 2012,#marò #battisti #nigeria il mondo ci teme attenti a non far incazzare Paperopoli #vivasigonella
178155538138406912,Fri Mar 09 16:29:24 +0000 2012,"RT @AndreaScanzi: Ma che cazzo di bel disco che hai fatto, Bruce. Non hai idea quanto ti voglia bene. #wreckingball"
178153061435441152,Fri Mar 09 16:19:34 +0000 2012,La riabilitazione sul piano internazionale dell'Italia dopo gli ultimi 17anni sarà il vero miracolo di #monti #marò #nigeria #altrochespread
178149977904783360,Fri Mar 09 16:07:19 +0000 2012,http://t.co/71nspxf7 via @repubblicait potrebbero rifarsi una verginità inquesta vacatiopolitica invece continuano a darprova dimediocrità
177734577614364672,Thu Mar 08 12:36:40 +0000 2012,"RT @mixam89: Muse per poeti, paradiso e inferno per scrittori, passione e fantasia per pittori. La vita è donna. #8marzo"
177685651385368576,Thu Mar 08 09:22:15 +0000 2012,"RT @matteobordone: «Per essere competitive le donne non hanno bisogno di quote rosa ma di asili nido» Anna Maria Cancellieri, cazzo, fin ..."
177507685518934016,Wed Mar 07 21:35:04 +0000 2012,RT @scichi: #8marzoperme é #freeRossellaUrru
177484193662631936,Wed Mar 07 20:01:43 +0000 2012,"RT @OsvaldoTartaro: Ho guardato #ottoemezzo 15 secondi, il tempo della presentazione del tris d'ospiti: Bocchino Gasparri Salvini A tutt ..."
177483917811658753,Wed Mar 07 20:00:38 +0000 2012,#Ottoemezzo Gasparri redivivo impossibile non chiedersi quale grave patologia mentale contraddistingue il suo elettore tipo...
177482713014607873,Wed Mar 07 19:55:50 +0000 2012,#Ottoemezzo a Salvini e datte du caracche .. Per i followers non romani interpretazione libera
177019502863720448,Tue Mar 06 13:15:13 +0000 2012,WikileakssuOsama http://t.co/nMCE50uc via @repubblicait Mica ci abbiamo creduto abbiamo al nostro attivo troppi film dispionaggio americani
177000206607454208,Tue Mar 06 11:58:32 +0000 2012,"GIULIANO FERRARA: Lucio Dalla, http://t.co/jl3IDj58 via @wordpressdotcom porca miseria sono d'accordo con lui oddio sarò malata??"
176948139587149825,Tue Mar 06 08:31:38 +0000 2012,Buongiorno innanzitutto #freerossellaurru e poi ma uno scambio #bossi marò?
176747778196779009,Mon Mar 05 19:15:28 +0000 2012,#primariepalermo valide come le elezioni russe #Putin non vi sprecate in analisi
176678327602524160,Mon Mar 05 14:39:30 +0000 2012,all'interno del #pd le primarie sembrano diventate più importanti delle elezioni politiche grandi analisi e poca prospettiva
176675089750827008,Mon Mar 05 14:26:38 +0000 2012,da qualche giorno voci disparate e contraddittorie su Rossella Urru speriamo bene #freerossellaurru
176672884113162241,Mon Mar 05 14:17:52 +0000 2012,#putin che si commuove per la vittoria è un'immagine rivoltante
176669969910738944,Mon Mar 05 14:06:17 +0000 2012,#primariepalermo sicuramente l'ennesima sberla alla dirigenza #pd ma quella siciliana è una piazza particolare
176599940720623616,Mon Mar 05 09:28:01 +0000 2012,RT @Tommasolabate: Trovo un po' sconcertante la corsa di molti a sottolineare quell'amore che Lucio Dalla e Marco Alemanno non hanno mai ...
175619802180751360,Fri Mar 02 16:33:18 +0000 2012,http://t.co/K955Nz3P bella iniziativa ma non basta #freerossellaurru
175321214968012801,Thu Mar 01 20:46:49 +0000 2012,#serviziopubblico #Bersani mica siam qui a sentire solo  #pecorella
175293562051764226,Thu Mar 01 18:56:56 +0000 2012,"RT @MatteoLaruffa: ""Abbiamo indagato sulla costruzione di una galleria di un chilometro in Calabria che è costata più del canale della m ..."
175241909118316545,Thu Mar 01 15:31:41 +0000 2012,#luciodalla  la notte sta morendo ed è cretino cercare di fermare le lacrime ridendo
175229257784639488,Thu Mar 01 14:41:25 +0000 2012,@MonsieurEnRouge scusa vedo solo ora tweet abbiamo idea diversa della democrazia. saluto
175222200100589570,Thu Mar 01 14:13:22 +0000 2012,"RT @frankiehinrgmc: Ciao Lucio, le parole le hai usate tutte tu.."
175195975667810305,Thu Mar 01 12:29:10 +0000 2012,TELEFONAMI TRA VENT'ANNI - Lucio Dalla: http://t.co/0CTyce8N l'importante ènon arrivarci in fila ma tutti quanti in modo diverso #luciodalla
175189464954580992,Thu Mar 01 12:03:17 +0000 2012,Cara - Lucio Dalla: http://t.co/H8OX56Hj via @youtube la mia preferita in assoluto addio Lucio grandissimo #luciodalla
175159834709213184,Thu Mar 01 10:05:33 +0000 2012,Non hanno tutti i torti ma il modo è assurdo unmovimento per divenire incisivo deve sapersi evolvere e organizzare democraticamente #notav
174937918933172225,Wed Feb 29 19:23:44 +0000 2012,#Veltroni vs #Vendola basta avete stufato tutti e DUE se questo e' il futuro...
174936842796417025,Wed Feb 29 19:19:28 +0000 2012,Di pietro: #monti e il suo governo stanno liberalizzando i fichi secchi #chiarocomealsolito #FreeRossellaUrru
174933915004452864,Wed Feb 29 19:07:50 +0000 2012,Troppe voci nel #pd a quando la nuova scissione ?#principiodelcentralismodemocratico comunque sempre #FreeRossellaUrru
174538409044475904,Tue Feb 28 16:56:14 +0000 2012,@AlbertoMRossi ciao Alberto e grazie novella
174487749326409728,Tue Feb 28 13:34:55 +0000 2012,"RT @robertosaviano: Rossella Urru è stata rapita in Algeria la notte del 23 ottobre 2011. Necessaria, perché sia liberata, l’attenzione  ..."
174118995438469121,Mon Feb 27 13:09:38 +0000 2012,http://t.co/tU0goZve non è mai stato una volpe e non se la passa benissimo ma qualche volta..
174061089548550145,Mon Feb 27 09:19:32 +0000 2012,eccomi qua #freerossellaurru...
174059214526889984,Mon Feb 27 09:12:05 +0000 2012,@sarofiorello ci sto e cambio foto...non sarò più Lisa Simpson per una settimana..novella
173885328116035585,Sun Feb 26 21:41:07 +0000 2012,#presadiretta ed io che pensavo che con i crolli di Pompei avessimo toccato il fondo #iaconagraziediesistere
173535893804695552,Sat Feb 25 22:32:35 +0000 2012,#FreeRossellaUrru only
173405229600092160,Sat Feb 25 13:53:23 +0000 2012,RT @LiaCeli: Però si può ancor procedere contro Berlusconi con un'auto a forte velocità.
173350126423785472,Sat Feb 25 10:14:25 +0000 2012,#groupon soggiorno di coppia a Pomezia #sapevatelo
173347753865383936,Sat Feb 25 10:04:59 +0000 2012,RT @istintomaximo: Ricordiamo anche oggi all'Italia che il popolo di Twitter non ignora chi ha bisogno d'aiuto. #freeRossellaUrru
173346905215086592,Sat Feb 25 10:01:37 +0000 2012,RT @eziomauro: Vietare l'Unita' nella bacheca della fabbrica e' un gesto arrogante da anni '60 e dimostra che per la #Fiat la partita e' ...
173346750931812352,Sat Feb 25 10:01:00 +0000 2012,Bgiorno giretto su prime pagine giornali tra schierati e omertosi meditate gente meditate #Fiat #marchionne
172808970782777344,Thu Feb 23 22:24:03 +0000 2012,#serviziopubblico Da due interventi di Belpietro capisco che non ama Vieri a Ballando ..lo condivido #first&lastIhope
172800720595197954,Thu Feb 23 21:51:16 +0000 2012,#serviziopubblico ma Celentano e' doppiato?..no perché parla bene poche pause consecutio temporum discreta
172784363061248001,Thu Feb 23 20:46:16 +0000 2012,#Serviziopubblico DiPietro sintesi popolare e casareccia ma efficace
172779902515421184,Thu Feb 23 20:28:33 +0000 2012,#serviziopubblico Freccero d'accordo con Belpietro e' #annobisesto
172774892343795713,Thu Feb 23 20:08:38 +0000 2012,#inonda Alfano quando si può quasi arrivare a credere che  la fisiognomica e' una scienza esatta
172416058106462209,Wed Feb 22 20:22:46 +0000 2012,#inonda Bombassei tra Lilly e Giannini sicuramente un uomo impavido
171949885338300418,Tue Feb 21 13:30:21 +0000 2012,le faremo sapere #lebugie
171591203152867328,Mon Feb 20 13:45:05 +0000 2012,RT @e_susini: Retwittate perché il messaggio si diffonda: vogliamo Rossella Urru libera #freeRossellaUrru
171029650624086016,Sun Feb 19 00:33:40 +0000 2012,RT @sa_musca: Io sono contento che Emma abbia vinto Sanremo. Prima di lei Marco Carta e Valerio Scanu. E non li ho più sentiti. Incrocia ...
171029318133231617,Sun Feb 19 00:32:21 +0000 2012,RT @vascopirri: Notte! #sanremo l'abbiamo vinto noi su twitter. Siete stati troppo simpatici
171014325123813376,Sat Feb 18 23:32:47 +0000 2012,RT @Apndp: Twitter & #sanremo. Esperienza istruttiva. Un piacere leggervi e essere letto/commentato/criticato da voi. E adesso tutti per ...
171011695941124096,Sat Feb 18 23:22:20 +0000 2012,"RT @dontommaso: Emma 3-- pessima la canzone, il testo l'interpete e la mandante #Sanremo #bastadefilippi"
170958916849635329,Sat Feb 18 19:52:36 +0000 2012,#Sanremo orribile inizio  e non c'e la coppia gay
170618023550529538,Fri Feb 17 21:18:01 +0000 2012,#Sanremo Ecco chi mi ricorda Finardi sembra Padre Pio... Un canto dei nostri giorni
170607291199000576,Fri Feb 17 20:35:22 +0000 2012,RT @suzukimaruti: E niente: pezzo dell'estate. La house mi tende piacevole perfino D'Alessio.
170492251997356032,Fri Feb 17 12:58:15 +0000 2012,RT @Tommasolabate: In vent'anni l'Italia è passata dal Mariuolo a SuperMario. #manipulite
170486191404232705,Fri Feb 17 12:34:10 +0000 2012,RT @matteobordone: Le associazioni degli omosessuali italiane hanno lo spirito e l'intelligenza di un comitato provinciale della Lega. # ...
170274870217814017,Thu Feb 16 22:34:27 +0000 2012,#Sanremo Gianni caro non mi storpiare il boss bruce sping ....che capitooooooooooooooooooooooooooooooooo!
170145808841322496,Thu Feb 16 14:01:36 +0000 2012,RT @timoteocarpita: Ma se non c'era Twitter chi minchia se lo guardava questo #Sanremo?
170143052151799810,Thu Feb 16 13:50:39 +0000 2012,RT @marioadinolfi: L'incredibile richiesta di censura di Francesca Mambro contro un film dedicato a una sua vittima di 17 anni. Su... ht ...
170103398866227200,Thu Feb 16 11:13:05 +0000 2012,http://t.co/ZT3UxxPW vaiii Mario adesso facci una bella patrimoniale pls
169905882862325761,Wed Feb 15 22:08:13 +0000 2012,#Sanremo ma sti due imbecilli ai saldi ??
169904291602112513,Wed Feb 15 22:01:54 +0000 2012,#Sanremo Bersani sempre uguale...basta rifacciamo le primarie
169896361528008704,Wed Feb 15 21:30:23 +0000 2012,#sanremo Emma tra Reitano  e Albano in ogni caso ne esce male
169877593993134081,Wed Feb 15 20:15:49 +0000 2012,#sanremo berte' d Alessio non classificabili...che paura di chi e' stata l'idea di unirli ..un sadico!
169875074818637824,Wed Feb 15 20:05:48 +0000 2012,#sanremo ma Arisa s'e'data na ripulita...
169873440352894976,Wed Feb 15 19:59:18 +0000 2012,#Sanremo #Occupysanremo Nina zilli che brutta la mediocrità..
169753473850679297,Wed Feb 15 12:02:36 +0000 2012,#occupysanremo ops mi sono persa qualcosa?? Governo tecnico anche per Sanremo ...nooo Monti non celapuòfare
169716067906756609,Wed Feb 15 09:33:58 +0000 2012,@giorgio_gori #OlimpiadiRoma visti alcuni nomi del comitato organiz.re? Sceltacoerente di un governo che ad oggi sta chiedendo moltoaisoliti
