tid,time,tweet
180275212040933376,Thu Mar 15 12:52:14 +0000 2012,@EFarci ti ho lasciato ieri che mangiavi a mezzanotte e ti ritrovo oggi che parli di mangiare #mangiona #pig
180196430881890304,Thu Mar 15 07:39:11 +0000 2012,@75LucaM buona mattinata luchino :)
180080453389258752,Wed Mar 14 23:58:20 +0000 2012,@EFarci sempre pappendi
179995952030031872,Wed Mar 14 18:22:33 +0000 2012,@donzelli @chiaracolosimo @carolinavarchi @fabiorampelli ma infatti :).da sempre sociali ma siamo una caravella che segue i gabbiani :D
179987749158387712,Wed Mar 14 17:49:58 +0000 2012,@ChiaraColosimo @carolinavarchi mmmm che poi non sono cosi tante..e parlo di mondo giovanile nostro. Noi da sempre destra sociale :)
179983925098184704,Wed Mar 14 17:34:46 +0000 2012,@ChiaraColosimo @CarolinaVarchi di cosa parlate? Mi posso aggregare?
179954222001946625,Wed Mar 14 15:36:44 +0000 2012,@EFarci che fai?
179953427097468928,Wed Mar 14 15:33:35 +0000 2012,@EFarci noooooo :)
179953113883615232,Wed Mar 14 15:32:20 +0000 2012,@EFarci arichistionau #vertical17
179952896429920257,Wed Mar 14 15:31:28 +0000 2012,Essere simpatici a tutti e' difficile ed e' normale stare antipatico a qualcuno ma per qualcuna e' facile capovolgere la proporzione #poba
179946170003619842,Wed Mar 14 15:04:44 +0000 2012,Milano Burning la storia di #sergioramelli il 29 Marzo presentazione a Cagliari #caravellacagliari http://t.co/ThVk4sJI
179944616613789696,Wed Mar 14 14:58:34 +0000 2012,Mezz'ora di riposino poi a lavorare #zzzzz
179942077990309888,Wed Mar 14 14:48:29 +0000 2012,@Giovane__Italia da Cagliari a Carbonia nel Mediocampidano quindi in Sardegna si e' aderito convintamente e non a titolo personale :)
179938616909381632,Wed Mar 14 14:34:44 +0000 2012,RT @MarcoPerissa: su giornale libero e tempo le mobilitazioni di giovane italia #atitolopersonale
179908421510897664,Wed Mar 14 12:34:44 +0000 2012,"Da cagliari,la giovane italia unita grida forte #NoMerkosy"
179848585268035585,Wed Mar 14 08:36:58 +0000 2012,@EFarci @75lucam mi sarebbe dispiaciuto non esserci.comunque devo scegliere giorno e poi vi dico per quell'altra storia.luc preparati..
179848127401033728,Wed Mar 14 08:35:09 +0000 2012,@EFarci @75LucaM inaugurate sabato? Non me lo dire
179848005485203456,Wed Mar 14 08:34:40 +0000 2012,@75LucaM @EFarci l'olbia? Fosse stato calcio..ma no no pallavolo no :D anche se me lo devo scrivere in fronte
179847419817762816,Wed Mar 14 08:32:20 +0000 2012,@75LucaM @EFarci domenica ho riunione a santa cristina :)
179847214238154753,Wed Mar 14 08:31:31 +0000 2012,@EFarci @75lucam ahahahaha ci sono :D
179846223317053440,Wed Mar 14 08:27:35 +0000 2012,@75LucaM @EFarci ahahha mai svelare gli impegni prima :D acc.. Mmm vediamo
179845745539690496,Wed Mar 14 08:25:41 +0000 2012,"@75LucaM @EFarci ma neanche quelli ho liberi. Sabato ho riunione alle 9.30 del mattina,poi ho due compleanni.uno il pom e uno a cena.."
179845308828749825,Wed Mar 14 08:23:57 +0000 2012,@75LucaM @EFarci io preferisco sabato e domenica
179581787264139265,Tue Mar 13 14:56:49 +0000 2012,Orgoglioso d'essere facinoroso e non dispensatore di saggezza inoperoso! #NoMerkosy
179552544811532288,Tue Mar 13 13:00:37 +0000 2012,@CatoneIlCensore anche la sardegna aderisce idealmente alla manifestazione #NoMerkosy
179517543353040898,Tue Mar 13 10:41:32 +0000 2012,@EFarci brava
179517401833029632,Tue Mar 13 10:40:58 +0000 2012,@LaiGiulio ho perso le speranze
179517197964685312,Tue Mar 13 10:40:09 +0000 2012,@EFarci le foto che hai fatto?
179508009393852416,Tue Mar 13 10:03:39 +0000 2012,Io Non scordo.. #sergioramelli http://t.co/ShMeDLmr
179477802490413056,Tue Mar 13 08:03:37 +0000 2012,"@75LucaM ma questi progetti di sardegna lavoro? Il concorso del cinema,etc etc"
179475407186305025,Tue Mar 13 07:54:06 +0000 2012,@75LucaM errori grossolani. A chiesto.. Senza h :)
179473171592916992,Tue Mar 13 07:45:13 +0000 2012,@75LucaM luchino ma chi cura la bacheca del sito sardegna lavora?
179172707890503681,Mon Mar 12 11:51:17 +0000 2012,@CatoneIlCensore@ChiaraColosimo #Gaza Free Palestina http://t.co/QWsWCUHu
179168942143717376,Mon Mar 12 11:36:19 +0000 2012,"RT @CatoneIlCensore: Nel vergognoso silenzio della stampa mondiale, Israele sta bombardando ancora #Gaza. @deidda @ChiaraColosimo @Crist ..."
179148805608980480,Mon Mar 12 10:16:18 +0000 2012,@CatoneIlCensore prontissimi.
179122041067274240,Mon Mar 12 08:29:57 +0000 2012,@MartyLocci buongiorno marty
178485985309507584,Sat Mar 10 14:22:29 +0000 2012,"Giovedi' 29 Marzo,alle 19 presentazione di Milano Burnig,la storia di Sergio Ramelli #sergioramelli http://t.co/K5J2UnUx"
178068962259640321,Fri Mar 09 10:45:23 +0000 2012,"@75LucaM @EFarci eh beh, perche' elena sta lottando per la promozione"
177890413695344640,Thu Mar 08 22:55:54 +0000 2012,@EFarci e se sentirai cantare sempre piu'..stan arrivando...
177885635615522816,Thu Mar 08 22:36:55 +0000 2012,@EFarci ogni volta che sono venuto avete vinto..
177885376462061568,Thu Mar 08 22:35:53 +0000 2012,@AleFarigu_kun @EFarci @ValyLola @MartyLocci anche elena? si si.. ok.settimana prox con justdance incluso
177884606274613248,Thu Mar 08 22:32:49 +0000 2012,@EFarci lui ci tiene..
177884094376587265,Thu Mar 08 22:30:47 +0000 2012,@EFarci certo e tu vieni alla festa di carletto?
177882850320850944,Thu Mar 08 22:25:51 +0000 2012,@EFarci non festeggio l'8 marzo..quindi ti do i fiori sabato
177880564777488385,Thu Mar 08 22:16:46 +0000 2012,@AleFarigu_kun dobbiamo far iscrivere stefano e podd
177880439980163073,Thu Mar 08 22:16:16 +0000 2012,@AleFarigu_kun ma guarda quasi quasi mi fa rimpiangere frattini.faceva danni ma faceva.questo non sa nemmeno dov'è messo
177879055176179712,Thu Mar 08 22:10:46 +0000 2012,@EFarci gnaaaaaaa
177866524751691777,Thu Mar 08 21:20:58 +0000 2012,mi spiace dirlo ma la credibilità all'estero dell'Italia è a picco.tutti ci pigliano a schiaffi. #ministroterzicisei?
177866007233298432,Thu Mar 08 21:18:55 +0000 2012,RT @CarolinaVarchi: #lamolinara #Nigeria ma con Monti l'Italia non era più rispettata in sede internazionale? #tecnicinograzie
177685321427845120,Thu Mar 08 09:20:56 +0000 2012,@EFarci questo ottimismo
177659768901611520,Thu Mar 08 07:39:24 +0000 2012,"Il comune potrebbe richiedere solo il 2Xmille sull'IMU,tassa sugli immobili,invece ne chiedera' dal 4 al 6Xmille.una stangata. #NOIMU"
177389171814580225,Wed Mar 07 13:44:08 +0000 2012,TIBET LIBERO - il mondo è rimasto a guardare sull'orlo della fossa seduto: http://t.co/J7RExNtv via @youtube #freetibet
177323025673367552,Wed Mar 07 09:21:18 +0000 2012,@EFarci da settimane? Am zitta.. Una volta e basta e non mi consideri piu'..
177322866314973184,Wed Mar 07 09:20:40 +0000 2012,@EFarci @75LucaM poita?
177322126347472896,Wed Mar 07 09:17:44 +0000 2012,@75LucaM @EFarci am infatti dice tontese :D
177320614619648001,Wed Mar 07 09:11:43 +0000 2012,@75LucaM @EFarci quando andiamo?
177319941412884480,Wed Mar 07 09:09:03 +0000 2012,@75LucaM @EFarci ahahaha elena non mi vuole
177112132498898944,Tue Mar 06 19:23:17 +0000 2012,"Cagliari, mozione Pdl in Comune a sostegno militari italiani - - liberoquotidiano.it: http://t.co/xuXF9j9Z #riportiamoliacasa"
177083122985353216,Tue Mar 06 17:28:01 +0000 2012,@ValerySaturday @salvatorebaldux @riv_italia @spadina84 @gasparripdl am il pdl non e' per caso ridiventata AN ? Ahahah
177042064733777922,Tue Mar 06 14:44:52 +0000 2012,"@75LucaM luchino, giovedi non penso ma ti sto pensando :) e muovendo"
177041809841725441,Tue Mar 06 14:43:51 +0000 2012,@Halvoonz assolutamente. Rossella libera. Nessuno dei nostri in mani straniere
177007438740992000,Tue Mar 06 12:27:16 +0000 2012,PDLCagliari e il gruppo in consiglio comunale esprimono solidarieta'ai due maro'italiani detenuti ingiustamente in India #riportiamoliacasa
176926857072095232,Tue Mar 06 07:07:04 +0000 2012,I nostri maro' liberi subito #riportiamoliacasa
176668806771507200,Mon Mar 05 14:01:40 +0000 2012,I nostri #Marò trasferiti in carcere. Il @governo intervenga immediatamente per riportarli in Italia. #montichitihavotato #liberiamoimaro
176585015482793984,Mon Mar 05 08:28:43 +0000 2012,@75LucaM non vedo l'ora
176584928606162944,Mon Mar 05 08:28:22 +0000 2012,@salvatorebaldux @ValerySaturday @Riv_Italia @Spadina84 @gasparripdl l-a scuola del FDG e poi di Azione Giovani e' vincente
176584717599129600,Mon Mar 05 08:27:32 +0000 2012,@salvatorebaldux grazie mille :) e dalle tue parti com'e' andata?
176131707974598657,Sun Mar 04 02:27:26 +0000 2012,@NeraPasionaria @ValerySaturday @Spadina84  #congressi #pdl #forzaragazzi Cagliari citta' molto bene. Io vicecoordinatore vicario
176131342847836160,Sun Mar 04 02:25:59 +0000 2012,"@salvatorebaldux eletto vicecoordinatore, ne abbiamo messo tre nostri dentro il direttivo questo a cagliari citta'."
175692847482281984,Fri Mar 02 21:23:33 +0000 2012,RT @edocasual_roma: Il nuovo inno PDL...pietà vera #Pdl
175682669806501889,Fri Mar 02 20:43:07 +0000 2012,@MartyLocci #2 torneo di Sassonia
175680093904060416,Fri Mar 02 20:32:53 +0000 2012,@MartyLocci e' gia' passato troppo tempo..dobbiamo indire il nuovo torneo.anche se ' ingiusto che ti stai allenando
175679036796846080,Fri Mar 02 20:28:40 +0000 2012,Da lunedi' prossimo poco importa se non vi piace il PDL ma se siete miei amiconi e siete di destra dovrete darmi una mano. #cagliariadestra
175678225509392384,Fri Mar 02 20:25:27 +0000 2012,@sterb75 grande ste :)
175678129963151360,Fri Mar 02 20:25:04 +0000 2012,@MartyLocci dovevi registrare con la webcam :D
175677168972607488,Fri Mar 02 20:21:15 +0000 2012,"Domani congresso PDL Citta' di Cagliari, ore 9.30 Palazzo dei Congressi Fiera di Cagliari #lanciailsasso"
175676766541717507,Fri Mar 02 20:19:39 +0000 2012,@MartyLocci ahahahahah
175499987076136960,Fri Mar 02 08:37:12 +0000 2012,@75LucaM mmm se non conosco i numeri la vedo difficile che risponda :) avvisami o dimmi chi mi chiama :)
175499538558230528,Fri Mar 02 08:35:25 +0000 2012,@75LucaM ahhaha ti stavo scrivere Luca Masu al Consorzio ahahah
175499068590661632,Fri Mar 02 08:33:33 +0000 2012,@EFarci brava
175498972205551616,Fri Mar 02 08:33:10 +0000 2012,@AlessioMarotto buona giornata ale :)
174861006428835840,Wed Feb 29 14:18:07 +0000 2012,https://t.co/t3KzlD8X per non dimenticare #sergioramelli
174856753995972610,Wed Feb 29 14:01:13 +0000 2012,"@donzelli grazie mille Donze, speriamo d'esserne all'altezza e servire al meglio la nostra comunità"
174780490182696961,Wed Feb 29 08:58:10 +0000 2012,Sabato vi aspetto al congresso cittadino PDL di Cagliari dove sono stato indicato come ViceCoordinatoreVicario. Vi aspetto. #fischiailsasso
174401252426387456,Tue Feb 28 07:51:13 +0000 2012,RT @75LucaM: #FreeRossella
174087022095503362,Mon Feb 27 11:02:35 +0000 2012,Finita la luna di miele tra il Sindaco zedda e i suoi elettori:l'accusa e' di non vedere quanto promesso in campagna elettorale
173367321883197440,Sat Feb 25 11:22:45 +0000 2012,"Con la forza dı una comunıta' alle spalle un uomo puo'affrontare qualsıası sfıda,anche quella dı cambıare un partıto,rıconquıstando Caglıarı"
173321736425705473,Sat Feb 25 08:21:36 +0000 2012,@nicotixi ovvıamente anche ıl tuo aıuto e' gradıto
173320727880146945,Sat Feb 25 08:17:36 +0000 2012,@nicotixi dalla pross. settımana saro' vıcecoordınatore vıcarıo del pdl a caglıarı.congresso unıtarıo e serve una pıccola rıvoluzıone..
173320149288497152,Sat Feb 25 08:15:18 +0000 2012,"@nicotixi beh, dalla prox se"
173311224388399104,Sat Feb 25 07:39:50 +0000 2012,"leggendo i giornali, penso che avrò veramente bisogno di una grossa mano d'aiuto ed è innegabile che conto veramente su molti di voi"
172811399192526848,Thu Feb 23 22:33:42 +0000 2012,@kiarj13 con vero piacere.. :) anche qui..
172810285118275584,Thu Feb 23 22:29:17 +0000 2012,"Campo Rom, dure accuse dei giovani del Pdl a Zedda http://t.co/nTJju1H0"
171385694705561600,Mon Feb 20 00:08:28 +0000 2012,Storie di giovani italiani nel libro di Giorgia Meloni http://t.co/UCElW7Jk @GIORGIA MELONI
171379574289080320,Sun Feb 19 23:44:09 +0000 2012,@EFarci :)))))
171303635815374849,Sun Feb 19 18:42:24 +0000 2012,"@75LucaM @EFarci ALLE 20.30, OK?"
170449072245850112,Fri Feb 17 10:06:40 +0000 2012,@Giusy1380 @75LucaM @efarci cosa porto?
170448341124124672,Fri Feb 17 10:03:45 +0000 2012,@75LucaM domenica parliamo anche di questo @EFarci e vi svelo i miei progetti futuri
169909558133792768,Wed Feb 15 22:22:50 +0000 2012,@EFarci perche' adoro giocare con te anche se vinci tu..
169909142675394560,Wed Feb 15 22:21:11 +0000 2012,@EFarci mela
169906731395186690,Wed Feb 15 22:11:36 +0000 2012,@PaolaSiddi itta?
169783915006017536,Wed Feb 15 14:03:34 +0000 2012,Non capisce chi propone di costruire il nuovo stadio in un posto diverso da quello in cui è oggi.Forse perchè vogliono costruire palazzi?
169782133014007808,Wed Feb 15 13:56:29 +0000 2012,"#sanremo  le uniche note liete del festival di sanremo, che non ho visto, sono state la Canalis e Belen.Da Morandi a Celentano..da rottamare"
169699329815224321,Wed Feb 15 08:27:27 +0000 2012,@EFarci ma oggi giocate fuori? A che ora partite?
169685177927340032,Wed Feb 15 07:31:13 +0000 2012,@75LucaM uno non esclude l'altro..anche se e' più' probabile il primo.
169683539586064384,Wed Feb 15 07:24:43 +0000 2012,@75LucaM per me va bene :)
169682102353276928,Wed Feb 15 07:19:00 +0000 2012,Costruiamo un capolavoro...
169681535803465728,Wed Feb 15 07:16:45 +0000 2012,@75LucaM dimmi quando e vediamo di fare qualcosa.. :) questa volta veramente :)
169681085586878464,Wed Feb 15 07:14:57 +0000 2012,@EFarci sapessi come fare.ma lo faro'.. :)
169679731300646912,Wed Feb 15 07:09:35 +0000 2012,@EFarci mm capito.perche' dobbiamo organizzare una sfida sino alla morte a just dance..
169677094081671168,Wed Feb 15 06:59:06 +0000 2012,@EFarci sabato che devi fare? Ehh?
169674478173962242,Wed Feb 15 06:48:42 +0000 2012,@EFarci ci dica luca e poi mi manchi anche tu elenina
169661574393499648,Wed Feb 15 05:57:26 +0000 2012,@EFarci quando andiamo da luca.certo che andiamo insieme ehhh ehhh? Quando andiamo?
169351609183240192,Tue Feb 14 09:25:44 +0000 2012,"Ve lo deve ripetere ancora per molto? Lunedì' 20 febbraio, alle 19,Hotel Mediterreneo,Giorgia Meloni http://t.co/w2QkA2NP"
168970928867389440,Mon Feb 13 08:13:03 +0000 2012,@75LucaM ti aspettavo ahahhahaha
168035821843259392,Fri Feb 10 18:17:16 +0000 2012,"Il Comune di Cagliari,per la 1 volta,non celebra e non partecipa alle manifestazioni per i Martiri delle Foibe.O Asini o Negazionisti:schifo"
167679494235234304,Thu Feb 09 18:41:21 +0000 2012,Ad oristano per ricordare i Martiri delle Foibe con il comitato 10 febbraio..
167377541382946816,Wed Feb 08 22:41:30 +0000 2012,"@MichelottiF forza Francesco, piu' mettono ostacoli piu' sara' bello il tuo trionfo.."
166197916074127360,Sun Feb 05 16:34:05 +0000 2012,"Il 20 febbraio non mancare, Giorgia Meloni a Cagliari http://t.co/90cUpFiG"
165408472144416769,Fri Feb 03 12:17:07 +0000 2012,"@75LucaM ahahahha tienimi calda la scrivania.ma con te e sabri,poi chi c'e'?"
165408051954855936,Fri Feb 03 12:15:27 +0000 2012,@75LucaM speriamo di venire presto.. :) basta che non mi mobbizzate..
164710969166147585,Wed Feb 01 14:05:29 +0000 2012,"il 20 febbraio a Cagliari, Giorgia Meloni presenterà il suo libro.Siccome parlerò anche io, dovrete esserci tutti. Più avanti per i dettagli"
163604100536221696,Sun Jan 29 12:47:11 +0000 2012,@tattalalla certamente si.. ci siamo. seratone e festeggiamenti per i votoni...
163603653461147648,Sun Jan 29 12:45:25 +0000 2012,@tattalalla sempre sempre.. la polemica è il sale della vita :D ciao tesorino
163596882382303232,Sun Jan 29 12:18:30 +0000 2012,Piangere e onorare Oscar Luigi Scalfaro? Io non ci sto. Bye bye
160064898603302912,Thu Jan 19 18:23:40 +0000 2012,"Domani non mancate, 18.30 in Pzza Del Carmine 4, Primavera araba o risveglio islamico? Partecipate http://t.co/wgbKHp4t"
157536805753856000,Thu Jan 12 18:57:56 +0000 2012,Non mancate venerdi 20 gennaio a questo importante appuntamento..per conoscere e apprendere http://t.co/YwIwicLW
153113650578718721,Sat Dec 31 14:01:53 +0000 2011,"@GiulioTerzi SOLIDARIETA' AL CONSOLE MARIO VATTANI.LE IDEE NON SI PROCESSANO, NON DA CHI E' MINISTRO SENZA IL CONSENSO DEL POPOLO."
144757028945002496,Thu Dec 08 12:35:39 +0000 2011,Berlusconi sta vaneggiando Parla di italiani benestanti?Non si rende più' conto di quanto stiamo sputando sangue...
144754276839854080,Thu Dec 08 12:24:43 +0000 2011,Vita da gatti &lt;3 http://t.co/Xr71WdzH
141774502689386496,Wed Nov 30 07:04:10 +0000 2011,Corriamo in libreria a prendere il Libro di Giorgia Meloni.. http://t.co/jTPZigyG
141600192855146497,Tue Nov 29 19:31:31 +0000 2011,...A lavoro..e sempre contro il Governo Monti
140705051084734465,Sun Nov 27 08:14:33 +0000 2011,@aghezzi grande mio andreone :) come stiamo..?
140698707187343360,Sun Nov 27 07:49:20 +0000 2011,"Contento per la partecipazione di ieri :) ora diamo continuita' al lavoro.. Dopo De Angelis, ora a chi tocchera' invitare?mmmm"
138771107317682176,Tue Nov 22 00:09:44 +0000 2011,finalmente sto riuscendo a capire come funziona...
138768557478645760,Mon Nov 21 23:59:36 +0000 2011,@CatoneIlCensore sono proprio le parole che volevo leggere o sentire
134477838802894848,Thu Nov 10 03:49:49 +0000 2011,@CatoneIlCensore finalmente il mio fratello romano.. come stai?
131734420255285250,Wed Nov 02 14:08:27 +0000 2011,"Dopo anni e anni, devo fare strordinario in ufficio.. Ufffff"
120826204604481537,Mon Oct 03 11:43:06 +0000 2011,"5° edizione Torneo ""TUTTINSIEME"" - ""Città di Quartu Sant'Elena"" http://t.co/ABynYAcm"
113944242300260352,Wed Sep 14 11:56:39 +0000 2011,tu prova ad avere un mondo nel cuore..
113893339673276416,Wed Sep 14 08:34:22 +0000 2011,@ValyLola grazie..l'ho capito solo ricevendo la notifica via mail altrimenti..
113891565419761664,Wed Sep 14 08:27:19 +0000 2011,eccomi qui
113891449384337408,Wed Sep 14 08:26:52 +0000 2011,@AleFarigu eccomi qui
111224509041881088,Tue Sep 06 23:49:24 +0000 2011,Un saluto alle streghette da parte di Sasso http://t.co/HPDtYME
92717615402860544,Sun Jul 17 22:09:36 +0000 2011,http://www.crastulo.it/appuntamenti/1623_iscriviti+alla+scuola+di+pallavolo+janas+volley.html http://fb.me/y1o0J5qa
83968486891716608,Thu Jun 23 18:43:41 +0000 2011,In ferie..tra poco le giocatrici..ma lo sport e' magia..la pallavolo specialmente.. Entra e partecipate al mondo... http://fb.me/11ybW6Nr7
83293696908476416,Tue Jun 21 22:02:19 +0000 2011,"i nostri partner.. LA JANAS VI CONSIGLIA.. ALDO CARTA INFISSI,CARPENTERIA.. http://fb.me/XNLyl7dC"
82340249853898752,Sun Jun 19 06:53:40 +0000 2011,Tantissima auguri da parte di tutto il mondo Janas alla nostra Super Daniela Dudu Ibba che si sposa con... http://fb.me/11QTxUDZj
77028767951884288,Sat Jun 04 15:07:44 +0000 2011,AUGURONI AL NOSTRO Mirko Valenti WEBMASTER E ALESSIA PER LA NASCITA DELLA STREGHETTA BEATRICE :))) AUGURONI DA TUTTA LA JANAS VOLLEY
75607473188380673,Tue May 31 17:00:00 +0000 2011,http://www.facebook.com/notes/carlavon-atzori/pisa-ha-bisogno-di-una-zampa-3/10150189651615885  care streghe..... http://fb.me/137NFSDrj
74389587744653312,Sat May 28 08:20:34 +0000 2011,Pagina 28 L' Unione Sarda.. Ecco a voi la Janas Volley.. Compratelo in edicola :))))
74096043003887616,Fri May 27 12:54:07 +0000 2011,Domani su L'Unione Sarda l'articolo sull'assemblea delle streghe in Comune.. Comprate L'unione sarda.. Un ricordo per sempre &lt;3
73894310478749696,Thu May 26 23:32:31 +0000 2011,http://www.facebook.com/media/set/?set=a.10150201281234548.330062.599389547 http://fb.me/yMX31JfH
73398594291515392,Wed May 25 14:42:43 +0000 2011,http://www.facebook.com/notes/sindaco-mauro-contini/la-janas-volley-festeggia-in-consiglio-la-salvezza-in-serie-b2/... http://fb.me/XPushj8Z
73159355599564800,Tue May 24 22:52:04 +0000 2011,"Da giovedì, contestualmente alla ""festa"" nell'aula del Consiglio Comunale di Quartu Sant'Elena sarà distribuito... http://fb.me/YrSDlWrk"
73159167128506368,Tue May 24 22:51:19 +0000 2011,"Da giovedì, contestualmente alla ""festa"" nell'aula del Consiglio Comunale di Quartu Sant'Elena sarà distribuito... http://fb.me/LNNIwY5Z"
73154679751712770,Tue May 24 22:33:29 +0000 2011,"LA JANAS VOLLEY NON SOLO SPORT.con Cagliari rugby, gli arcieri nuragici e sardinian shark PER POPOLI E IL POPOLO KAREN http://fb.me/WncgeUkW"
72548589028655104,Mon May 23 06:25:06 +0000 2011,"Partecipa a ""VUOI GIOCARE A PALLAVOLO? ISCRIVITI ALLA JANAS VOLLEY"" da Oggi alle 13.00 fino a &lt;br /&gt;giovedì 1... http://fb.me/Ybsyo7Ae"
72547103825604608,Mon May 23 06:19:12 +0000 2011,http://fb.me/12PpF58mi
70035282174558208,Mon May 16 07:58:07 +0000 2011,l Comitato Provinciale Cagliari indice e organizza un CORSO PER ALLIEVO ALLENATORE - PRIMO LIVELLO GIOVANILE - la... http://fb.me/Yevtu9ca
69657230659694592,Sun May 15 06:55:52 +0000 2011,il tuo 5 per mille? dallo alla janas volley...JANAS VOLLEY - SCUOLA DI PALLAVOLO  cod fisc/p.iva 02905360927
69313880513458176,Sat May 14 08:11:31 +0000 2011,http://www.facebook.com/home.php?sk=question&id=1953376601532&qa_ref=na&notif_t=question_answer http://fb.me/PYVx95M6
68924206259257344,Fri May 13 06:23:05 +0000 2011,"TUTTI INSIEME PER FESTEGGIARE INSIEME A MAURO CONTINI, SINDACO DELLA CITTA', QUESTA MAGNIFICA STAGIONE DELLA JANAS... http://fb.me/v3zGtD6J"
68597825176485889,Thu May 12 08:46:10 +0000 2011,"Partecipa a ""La Janas festeggia con la propria città &lt;3 e con il suo Sindaco."" giovedì 26 maggio dalle 18.00 alle... http://fb.me/G1oxsorl"
67946192872542208,Tue May 10 13:36:49 +0000 2011,Vi piace essere delle streghe?
66254225604218880,Thu May 05 21:33:32 +0000 2011,sorprese in arrivo... e tante novità..
64996015501099008,Mon May 02 10:13:52 +0000 2011,"Pronti, via..la serie D si classifica 3 ed e' un gran risultato per Matteo, tutte le ragazze e i dirigenti.tutto... http://fb.me/YBWAQTMU"
64393489034649600,Sat Apr 30 18:19:38 +0000 2011,GRAZIE A TUTTI QUANTI SONO VENUTI ALL'ULTIMA PARTITA IN CASA DELLA JANAS VOLLEY &lt;3 COME HA DETTO UNA MAMMA DELLA... http://fb.me/10Cua72Fv
63729628778463232,Thu Apr 28 22:21:42 +0000 2011,"Partecipa a ""JANAS VOLLEY VS DIVINO AMORE ROMA - L'ULTIMA IN CASA &lt;3"" Domani dalle 15.30 alle 18.30. ...NON POTETE... http://fb.me/vDQch5lf"
63613181863526400,Thu Apr 28 14:38:59 +0000 2011,LAVORI IN CORSO PER LA FESTA STREGATA... LUOGO? PUCCINI... NELLA SALA JANAS.. CHI FESTEGGIAMO? LA PRIMA CHE HA... http://fb.me/YAFB9MXg
63259105170702336,Wed Apr 27 15:12:00 +0000 2011,http://www.admaioramedia.it/pagine/rubrica_dettaglio.asp?Id_imm=1192&Id_rubrica=3
63228270199582720,Wed Apr 27 13:09:28 +0000 2011,L'estate sta arrivando..impazza gia' il beach volley.. Le streghe da mare sono gia' pronte.. 4 squadre janas ai... http://fb.me/V7haVu0f
63208459021189120,Wed Apr 27 11:50:45 +0000 2011,"Stasera, alle ore 21 la serie D delle streghe sfida l'Aquila ed e' l ultima partita di questo campionato in cui le... http://fb.me/LMpmHtXh"
62576776701952001,Mon Apr 25 18:00:40 +0000 2011,"FINITE LE VACANZE, domani si torna a lavorare e ci si allena. SABATO PROSSIMO, ALLE 15,30 NON MANCATE ALL'ULTIMA... http://fb.me/F1owdi9D"
62112594781151232,Sun Apr 24 11:16:11 +0000 2011,AUGURI DI BUONA PASQUA A TUTTI I NOSTRI GRANDI TIFOSI E AMICONI :))))
62101488561958912,Sun Apr 24 10:32:03 +0000 2011,http://youtu.be/t-5FHuZoKEc http://fb.me/K56JBV00
61733524704739328,Sat Apr 23 10:09:53 +0000 2011,http://www.youtube.com/watch?v=2FtNlRmnywM http://fb.me/JOMqEroz
61730079323066368,Sat Apr 23 09:56:12 +0000 2011,https://picasaweb.google.com/janasvolley/LeStreghetteDelMinivolleyAlConcentramentoDiSelargius#  le future... http://fb.me/WuX9Vudv
61711515149017088,Sat Apr 23 08:42:26 +0000 2011,http://www.youtube.com/watch?v=2FtNlRmnywM  SARA' IL TORMENTONE DELL'ESTATE..STREGHE CONTRO STREGHE... SU... http://fb.me/WQORUmcK
61466379550867456,Fri Apr 22 16:28:21 +0000 2011,LA LOTTERIA STREGATA HA I SUOI VINCITORI... 1 PREMIO ( WEEK END PER DUE AL T HOTEL CON CENTRO BENESSERE E TUTTI I... http://fb.me/Y3NVBV8r
59972927407394816,Mon Apr 18 13:33:54 +0000 2011,https://picasaweb.google.com/janasvolley/FRASCATIVSJANASVOLLEY3A1# http://fb.me/RqR0aULm
59964124188250112,Mon Apr 18 12:58:55 +0000 2011,ULTIMI GIORNI PRIMA DELL'ESTRAZIONE DEI BIGLIETTI VINCENTI PER LA LOTTERIA STREGATA..IL 21 SAPREMO CHI E' IL... http://fb.me/JDNJ8HWG
59700045104160769,Sun Apr 17 19:29:34 +0000 2011,Oggi ho visto delle grandi streghe ♥ delle guerriere che non mollano mai e giocano con un cuore grandissimo. unici... http://fb.me/LNMkO8xT
59626549447639040,Sun Apr 17 14:37:31 +0000 2011,"Ho pubblicato 69 foto su Facebook nell'album ""u18 100% SUDORE VS JANAS VOLLEY 3 A 2"" http://fb.me/sNbrEBdk"
59621273088688128,Sun Apr 17 14:16:33 +0000 2011,"Stasera si gioca alle 18 in quel di Settimo San Pietro, penultima giornata del campionato di Serie D. Roviniamo la... http://fb.me/I6CX9tPN"
58976360571486208,Fri Apr 15 19:33:54 +0000 2011,"DOMANI, 15.30 TUTTI SUL SITO WWW.JANASVOLLEY.IT A SEGUIRE LE STREGHE DELLA SERIE B CONTRO IL FRASCATI, CON LA... http://fb.me/Eulcld9U"
58177369168543744,Wed Apr 13 14:39:00 +0000 2011,l'articolo della salvezza!!! http://fb.me/Ol8EH8x3
58171687505637377,Wed Apr 13 14:16:25 +0000 2011,La classifica della B2 http://fb.me/SAo0STaP
58169546124697601,Wed Apr 13 14:07:55 +0000 2011,Janas Volley Quartu sant'Elena http://fb.me/G7JSS5fk
58108655609978881,Wed Apr 13 10:05:57 +0000 2011,"Domani, alle 15, collegati alla janastv www.janasvolley.it. Video chat col Presidente della Janas Volley.. Potrete... http://fb.me/YIQRFgGh"
