tid,time,tweet
125181215459385344,Sat Oct 15 12:08:22 +0000 2011,Natale già nei TT?Ma dai non siamo nemmeno a metà ottobre che cazzo!Già ci stressiamo coi regali di natale.Relax c'è crisi..niente regali :P
125179714812907520,Sat Oct 15 12:02:24 +0000 2011,Quei gran fighi di @TheIndieShelter domani registrano il Tiscast .Scrivete le vostre mail x il podcast ai ragazzi http://t.co/ozGuemR6
124537570674745345,Thu Oct 13 17:30:45 +0000 2011,Ad oggi i miei G-point su Gears3 ammontano a 480 . @Slash1186 sei sotto a 455. Te lo sei meritato sto tweet :-P
124535830084726786,Thu Oct 13 17:23:50 +0000 2011,"#Censimento :quante domande inutili.E poi quanta carta sprecata.Poi i cazzi nostri potete farveli da soli,senza tutta sta smenata #governo"
124414157100560384,Thu Oct 13 09:20:21 +0000 2011,#Microsoft apre la preview della nuova #dashboard per #xbox . Trovate tutti i dettagli sulla pagina di majornelson http://t.co/WXOhsFF7
124200396309803008,Wed Oct 12 19:10:56 +0000 2011,Se vi interessa #steam ha in cantiere la settimana di sconti sui prodotti della #thq oltre le solite offertone.Viva il vapore digitale :-)
124198609561456640,Wed Oct 12 19:03:50 +0000 2011,Acquistare Metro 2033 su #steam a 2.5€ non ha prezzo :-) Nei prossimi giorni ci gioco.Intanto me la devo vedere con Gears a folle:capitolo2
122740097828401152,Sat Oct 08 18:28:14 +0000 2011,"@TwittinGeek da domani sera siamo alla base :-) Ultima sera di megamangiate di porcherie all'ingrasso. ""Moooo c'cous!"""
122727537242681344,Sat Oct 08 17:38:19 +0000 2011,"Trasferta Barese in conclusione.Si prevede una settimana in libertà,salvo cambi di idee repentine. Cheers"
121906236278059008,Thu Oct 06 11:14:46 +0000 2011,RT @twitReolo: Quella sensazione quando capisci che il vero buco che ha lasciato Steve Jobs consiste nella fine dell'era dei capolavori  ...
121210672120999936,Tue Oct 04 13:10:50 +0000 2011,"Pronto per la #burrata , #stracciatella , #mozzarella e #focaccia baresi . La morte post pranzo xD"
120971582234574848,Mon Oct 03 21:20:47 +0000 2011,#Gow3 Horde 2.0 : Round 40 was harder then we were.Godzilla was seen on the backyard of the map xD God save the CoG O:-)
120944856435662848,Mon Oct 03 19:34:35 +0000 2011,Time for some action on #Gow3 Horde mode 2.0 . Will we be able to reach the last level tonight? :S COG on position
120919749751353344,Mon Oct 03 17:54:49 +0000 2011,Playing #TellTaleGames megapack : whole Sam&Max Seasons. Epic series guys. TTG for the win
120804510607228928,Mon Oct 03 10:16:54 +0000 2011,"#Nonciclopedia chiusa per la pagina riguardo #Vasco . Non conosco i dettagli, ma spero non sia il solito capriccio di un artista ..."
120624309558460416,Sun Oct 02 22:20:51 +0000 2011,RT @Everyeye: Xbox 360: un video mostra la nuova dashboard #XBOX360 http://t.co/ocwkWTFe
120620051383595008,Sun Oct 02 22:03:55 +0000 2011,"""@Altair_Ita:Guarderò i telegiornali[..]quando sarà possibile scarabocchiare le facce dei giornalisti con il telecom."" Oltretutto avatar LoL"
120614811737395200,Sun Oct 02 21:43:06 +0000 2011,"RT @Imbecilla: Bossari documentandosi su Google a riguardo dei massoni, è rimasto molto deluso dai risultati della ricerca ""enormi massi ..."
120602355958943744,Sun Oct 02 20:53:37 +0000 2011,"A long,hardcore,heavy,creepy,double #Gow3 story mode. How long will it last? :O achievement hunting : started"
120581947037724672,Sun Oct 02 19:32:31 +0000 2011,"Misterah italia1 : #2012 la fine del mondo.Ma non ne avremo parlato abbastanza? :-) Raz é proprio un ""Misterah"" state con noi"
120461901384777728,Sun Oct 02 11:35:30 +0000 2011,"OMG! TT di oggi ""Justin Bieber"" o.o Mondo malato! -.- Shame On Me. Contromossa, vai con #Adele #SomeoneLikeYou"
120119403101691904,Sat Oct 01 12:54:32 +0000 2011,"So wonderful, so funny ! Why all the asshole play #LeagueOfLegends ?? So many online game, all on LoL ? Migrate to another server pls -.-"
120110234806124544,Sat Oct 01 12:18:06 +0000 2011,Here is a Cut-Copy-Paste life http://t.co/4nfgjPpK
120054425564880896,Sat Oct 01 08:36:20 +0000 2011,Get a redeem code about a game you don't own .. it's priceless -.-
119846968532017152,Fri Sep 30 18:51:58 +0000 2011,"RT @SupergiantGames: Hey folks, want a free Bastion code for Steam? RT and follow us for a chance to win one of 10! Drawing at 4pm PT. h ..."
119662254949023744,Fri Sep 30 06:37:59 +0000 2011,"Ascolta il #Podcast di TiS : speciale Tisterah , i minsterah del videogames e storie di paurah http://t.co/5FyLhW3C :-)"
119487844342444032,Thu Sep 29 19:04:56 +0000 2011,Al TheSpace a vedere le #scimmie e la loro nascita e ascesa. #cinema #film #warner
119350733836517377,Thu Sep 29 10:00:07 +0000 2011,RT @androidworldit: Flickr per Android disponibile. Non solo sharing fotografico http://t.co/DtK2AFor
119350712600760320,Thu Sep 29 10:00:01 +0000 2011,RT @Everyeye: Xbox 360: l'aggiornamento della dashboard potrebbe giungere il prossimo 15 Novembre #XBOX360 http://t.co/3O6777RC
119100917588033537,Wed Sep 28 17:27:26 +0000 2011,#Gears3 : done. Next time: co-op in 4 hardcore mode. Time to get some online achievements and medals. #SpaceMarine same song :-) #xbox
119047881155022849,Wed Sep 28 13:56:41 +0000 2011,Gli #scienziati hanno bisogno del vostro aiuto per ricercare nuovi #pianeti tramite un #gioco . Provatelo :) http://t.co/XbzDrhTI
118924695629348866,Wed Sep 28 05:47:11 +0000 2011,"@sarofiorello quando fai la rassegna aggiungi un tag ( tipo #rassegnafiore , #morningflower ) cosi la troviamo veloce tra i tweet :-)"
118661176765857792,Tue Sep 27 12:20:03 +0000 2011,RT @TheIndieShelter: Tisterah is out! Buon divertimento e buon ascolto! http://t.co/rIBpKpZP
118646073467224064,Tue Sep 27 11:20:02 +0000 2011,"30/09/11 un capitolo si chiude.Partito con la copertina satinata,che ora é sporca di fango.Ottobre porta la buona novella? B-)"
118623023929626624,Tue Sep 27 09:48:27 +0000 2011,RT @Multiplayerit: Minecraft sarà disponibile su piattaforma Android a fine mese http://t.co/ssyViXpX
118622881793064960,Tue Sep 27 09:47:53 +0000 2011,RT @Multiplayerit: Dead Space 3 - Nuovi rumor parlano della trama http://t.co/AJ4CFJ6t
118272790490124288,Mon Sep 26 10:36:45 +0000 2011,RT @lucasofri: È morto Sergio Bonelli | Il Post http://t.co/xH21SciJ
117352202154147840,Fri Sep 23 21:38:39 +0000 2011,RT @Microsatira: E' uscita una lista di 10 politici gay. Presto una enciclopedia in 10 volumi di quelli corrotti.
117158158463545344,Fri Sep 23 08:47:36 +0000 2011,@Slash1186 te la compri? :-) Anche se non mi pare eccezionale come altre collectors http://t.co/YoER2J0k
117157164027625472,Fri Sep 23 08:43:39 +0000 2011,"""@Multiplayerit: Katamari Amore in arrivo su App Store http://t.co/XheXCJXA"" @EnnioSpione @Slash1186"
116865907778785280,Thu Sep 22 13:26:18 +0000 2011,Volete un giochino nirnte male? É una specie di manageriale :-) http://t.co/ulKEQmrk @EnnioSpione @Oc3lot @Slash1186 @TwittinGeek
116850170381078528,Thu Sep 22 12:23:46 +0000 2011,@lorenzojova che fumetti hai scovato?qualcosa di nuovo degno di nota?
116826862256259073,Thu Sep 22 10:51:09 +0000 2011,23/9 pioggia di stelle.Il satellite #Uars della #Nasa brucera nell'atmosfera.Sarà visibile in cielo.Tenete gli ombrelli http://t.co/oE0JwOx9
116787836031733760,Thu Sep 22 08:16:04 +0000 2011,"Nuovo #windows8 , vecchie glorie :-) #bsod Mi sembra mooolto simile ad un'altra finestra di errore .. #chrome http://t.co/fRSYSxHW"
116774081281531904,Thu Sep 22 07:21:25 +0000 2011,"#Rugby : abbonamento 6nazioni,fatto. Speriamo nel bel tempo :-)"
116762612141801472,Thu Sep 22 06:35:50 +0000 2011,RT @lorenzojova: si sciolgono i REM.Non scherziamo:chi ha fatto un pezzo così resta per sempre. http://t.co/MY0cwLyX via @youtube
116469692767551489,Wed Sep 21 11:11:53 +0000 2011,#Rugby 6nazioni.Oggi si prendono i biglietti/abbonamento . Ma un #Haka mai eh xD
116460730378760192,Wed Sep 21 10:36:16 +0000 2011,"""@Multiplayerit: Mass Effect - Il film sarà incentrato su Shepard http://t.co/9VMUOKV4"" @Slash1186"
116259374468579328,Tue Sep 20 21:16:09 +0000 2011,"#Gears3 : modalità DeathMatch,Orda,bestia e altre. Server dedicati per una esperienza di gioco finalmente fruibile! Marcus Fenix è tornato"
116194701144625152,Tue Sep 20 16:59:10 +0000 2011,Eccola la mia copia di #Gears3 . Dai @Marthae_B muoviti che dobbiamo chiuderci di questo capolavoro :-) http://t.co/14Wzto3H
116067893975846912,Tue Sep 20 08:35:17 +0000 2011,"Stasera si compra #gears3 @Marthae_B quindi sbrigati che iniziamo la co-op. Io intanto mi massacro di #SpaceMarine online ""Per l'imperatore"""
115796506216366080,Mon Sep 19 14:36:53 +0000 2011,"""@Marthae_B: c'è un temporale in arrivo ... porta novità ! cit. @lorenzojova"" speriamo :-)"
115796126703157248,Mon Sep 19 14:35:22 +0000 2011,Voglio assolutamente questo affare! http://t.co/8uyTHGJl #tecnologia #mp3 #sound
114952728731598848,Sat Sep 17 06:44:00 +0000 2011,@__Noemi____  arriva arriva :D Chiedi a @Marthae_B che ha seguito in corso intensivo di Twitter in 10minuti XD
114738121903570944,Fri Sep 16 16:31:14 +0000 2011,Se vi interessa sto vendendo #deadspace2 #lanoire #mortalkombat :-) Dai che devo fare spazio per Gears3 e Space Marine #xbox #vendo
114735862616559617,Fri Sep 16 16:22:15 +0000 2011,@NoemiBianca1 Ciao Nama :D Tiè guardati questo : http://t.co/azVaoHEH
114734965027123200,Fri Sep 16 16:18:41 +0000 2011,Benvenuta a bordo dell'uccello cinguettante @Marthae_B &lt;3
114699177371500544,Fri Sep 16 13:56:29 +0000 2011,#Epic + #AmericanChoppers in un tributo a #Gears3 : http://t.co/4EdKKU7u Meravigliosa meraviglia o.o
114654149064392704,Fri Sep 16 10:57:33 +0000 2011,Ohohoh merry xmas!! Steam mette Portal a zero euro. Prendetelo finché c'è e vergognatevi se non lo avevate preso : http://t.co/UeoUAkdJ
114302021011644416,Thu Sep 15 11:38:20 +0000 2011,"@sarofiorello ce ne sono di tizi come sto qua,sia sulle poltrone che non.releghiamoli in un angolino senza manodopera,vediamo come campa :-)"
114298370859868160,Thu Sep 15 11:23:49 +0000 2011,"Vedo stelle che cadono ""é il mio giorno"" dei desideri vedo stelle che cadono ""é il mio giorno"" dei desideri :-) #ora #jovanotti ¥aps¥"
114296746405933056,Thu Sep 15 11:17:22 +0000 2011,RT @lorenzojova: ECCO IL VIDEO!!! http://t.co/7AaTAns3 via @youtube
114232389475106816,Thu Sep 15 07:01:38 +0000 2011,Fuga ultimo minuto.Volo 12.45 Jfk .. andiamo? 5min to 2go for Aps :/ @TwittinGeek @Slash1186 @EnnioSpione
114231206790447104,Thu Sep 15 06:56:56 +0000 2011,Esame esame esame .....
114230675250487296,Thu Sep 15 06:54:49 +0000 2011,5days to go. #Gears3 is coming!Damn week.Can't play because of work and exams!Need a day of 48h :(
114076457583652864,Wed Sep 14 20:42:01 +0000 2011,"#Studio , #Lavoro , #Patente , #Palestra .. aho mi sa che è tornato settembre!? Mi sa che torno in #sicilia che la è ancora estate ç_ç"
114076137428230144,Wed Sep 14 20:40:45 +0000 2011,@NicoSavi ahhh che fate? Iniziate già dalla prima di campionato ? Poi te la senti tu la mia donna che ti maledice xD
112893034923958272,Sun Sep 11 14:19:31 +0000 2011,Ultimi giorni :-(
112203324685684736,Fri Sep 09 16:38:51 +0000 2011,E' arrivato #settembre :-( C'è un traffico della madonna sulla #RomaFiumicino . Vuoi vedere che perdo l'aereo? Ci vostra xD
112126396729532416,Fri Sep 09 11:33:10 +0000 2011,"Steam su XBox : sarà vero e avrà i suoi vantaggi?O verrà ""censurato"" delle sue super offerte? http://t.co/juLoF9g #xbox #steam #games"
111884799215546368,Thu Sep 08 19:33:09 +0000 2011,Perchè non date una occhiata ai ragazzi di @TheIndieShelter . C'è da vedere un sacco di bella roba ( e sentire i #podcast ) :) #indiegame
111831431264747520,Thu Sep 08 16:01:05 +0000 2011,#kairosoft colpisce ancora! Su #android con Pocket League Story . Inizio ad allenare il team va .. mi aspetta un lungo campionato :)
111827699466633217,Thu Sep 08 15:46:15 +0000 2011,@NicoSavi @sarofiorello Quello a sinistra non è Cristian Cocco ?? E accanto uno dei Tenorenis. Si si
111183704298229761,Tue Sep 06 21:07:15 +0000 2011,"Perchè dare a #Gamestop 2giochi pagati 70€,aggiungere 19€ per averne uno ?Quale gioco di mercato deprezza così, titoli di 2 mesi fa? #xbox"
111029025685774336,Tue Sep 06 10:52:37 +0000 2011,RT @Multiplayerit: Il creative director di Halo 4 abbandona il progetto http://t.co/UnKb79D
111028789282226176,Tue Sep 06 10:51:40 +0000 2011,Next on my shelves : #SpaceMarine #Gearsofwar 3 . Only a couple of weeks. #Skyrim 11/11/11 damn date
110977382336315392,Tue Sep 06 07:27:24 +0000 2011,Anche la console Microsoft avrà la sua TV 3D dual-view : http://t.co/J3b8BlN Prezzo troppo alto per questo gioiellino.Aspettermo :)
110815137702756352,Mon Sep 05 20:42:42 +0000 2011,#SpaceMarine will lands tomorrow on my #XBox . Shame on you Orcs Orde.I'll crush you so baaaaad. Any #SpaceWolf DLC ? No ? Cruuuush
110813878501392385,Mon Sep 05 20:37:42 +0000 2011,RT @TheIndieShelter: Delizia del creato. http://t.co/JIcI6VX
110804604144467968,Mon Sep 05 20:00:50 +0000 2011,"Solita depressione pre-esame,causa malapreparazione -.- #Università : nuoce gravemente alla salute.A te e a chi ti sta intorno. #Lavoro no?"
110439837529669632,Sun Sep 04 19:51:23 +0000 2011,"@sarofiorello Benvenuto su Twitter :) Visto che ci manchi tra TV e Radio,almeno su twitter possiamo sentirti. L'Ansa arriva tardi con me :)"
110404340312846337,Sun Sep 04 17:30:20 +0000 2011,Nostalgia dei #Tycoon game-like . Per dirne qualcuno : Roller Coaster Tycoon e Railroad Tycoon . Interi pomeriggi per fondare l'impero :D
110289243082997760,Sun Sep 04 09:52:59 +0000 2011,Mi era sfuggita questa notizia : http://t.co/rAnXbtl Ma in Italia con le nostre connesioni? :-\   #cloudgaming #gamestop
110064679115698179,Sat Sep 03 19:00:39 +0000 2011,"Ultimi sprazzi d'estate.. un estate di lavoro ( sprecata? ).Prepariamoci alla ""routine"" invernale"
109348975609516032,Thu Sep 01 19:36:42 +0000 2011,Guardatevi sto blog : http://t.co/IvC9ZDd parla di #PSVita . La cosa divertente è che l'autore si stuferà in meno di un mese @CloudSigns :)
108900259404578818,Wed Aug 31 13:53:39 +0000 2011,#3D sulla #XBox con il prossimo aggiornamento del firmware : http://t.co/4eeDZh5
108852656583352320,Wed Aug 31 10:44:30 +0000 2011,RT @androidiani: Corea del Sud : il governo sollecita l'abbandono di Android -&gt; http://t.co/HBf0JQ9 #androidiani
108852376592584704,Wed Aug 31 10:43:23 +0000 2011,RT @Everyeye: Halo: Combat Evolved Anniversary: 343 si è presa alcune libertà artistiche #XBOX360 http://t.co/jbbV0gy
108852233826861056,Wed Aug 31 10:42:49 +0000 2011,@leannadecker happy b-day. What will you do tonight? Party time
107881627891408896,Sun Aug 28 18:25:59 +0000 2011,Just a couple of weeks without play #LeagueOfLegends makes you a noobie. Match ratio : 1kill - 10death - 22assist . Horrible score
107845837710827521,Sun Aug 28 16:03:46 +0000 2011,#Irene hit #NewYork but has been downgraded to Tropical Storm. No more rain. People goes in the streets
107773074488832000,Sun Aug 28 11:14:37 +0000 2011,#Irene WebCam on #Manhattan :Shttp://t.co/eW95UFd
106620512708460544,Thu Aug 25 06:54:45 +0000 2011,#EranAmir : 500 people in 100 seconds . Wonderful morphing  http://t.co/d43gIm3 :)
106108185315782657,Tue Aug 23 20:58:57 +0000 2011,"#SpaceMarine :Gamer's Nutrition Pack - Ready to use [ ATTENTION : may contain orcs in pieces, heavy weapons, powerful human.DO NOT MISS IT ]"
106106473158938625,Tue Aug 23 20:52:09 +0000 2011,"@Tigerlollo9 A me fa un po strana la corsa, ma perchè siamo abituati a CoD / Halo . Se riprendi GoW la meccanica è simile ( in meglio ) :)"
106056961174405120,Tue Aug 23 17:35:24 +0000 2011,#SpaceMarine demo is out. 80% in download . I'm ready to kill some Orcs #xbox
105299879810695168,Sun Aug 21 15:27:02 +0000 2011,#SpaceMarine's coming in a couple of days!! Get ready 2 Rock!! Demo demo demo get the demo demo demo xD
105299732775178240,Sun Aug 21 15:26:27 +0000 2011,@leannadecker You were gorgeous even with the braces :) Good luck for your career
104664862445146112,Fri Aug 19 21:23:42 +0000 2011,Quest'uomo ( Slash1186 ) scrive divinamente :) E fa anche delle gran belle recensioni : http://t.co/a8bnV4O #ElShaddai #TheIndieShelter
104664177938939904,Fri Aug 19 21:20:59 +0000 2011,Working 4 free.Have the hope that your contract turns into a temporary contract..paid.Then as temporary..hope for a fixed term.Life play :|
104662240002711554,Fri Aug 19 21:13:17 +0000 2011,"How we managed to play #ForzaMotorsport2 ? I've tried it a few hours ago,after 1 year : was totally impossible.Seems like driving spaceship"
104583494893715456,Fri Aug 19 16:00:22 +0000 2011,Live from #GamesCom : #Borderlands2 starting soon!! http://t.co/h8XPRbz
104140535798829058,Thu Aug 18 10:40:13 +0000 2011,24h prerelease #SpaceMarine demo preview for those who have registered on SM official site O:-)
103701203984187392,Wed Aug 17 05:34:28 +0000 2011,"""@THQ: #SpaceMarine demo is confirmed for Xbox, PC and PS3!! http://t.co/jNkdGQE"" @TwittinGeek @Slash1186 @EnnioSpione"
98639870997692416,Wed Aug 03 06:22:32 +0000 2011,RT @Everyeye: Satoru Iwata pubblica una lettera di scuse ai primi acquirenti del Nintendo 3DS #3DS http://tinyurl.com/4x3qxkw
98393576265883649,Tue Aug 02 14:03:51 +0000 2011,"Meraviglioso! ""@Multiplayerit: Borderlands 2 è già in uno stadio di sviluppo avanzato http://t.co/z8HbxOW"" .Cit:Colpo critico!"
98346436428709888,Tue Aug 02 10:56:32 +0000 2011,"#DiabloIII , #Spacemarine ,#GearsOfWar or #Catherine. Missed all those beta/demo. Damn you publisher. Share with everyone :-["
98324748559327232,Tue Aug 02 09:30:21 +0000 2011,RT @Everyeye: Zepto Labs annuncia Cut The Rope 2 #iPhone http://tinyurl.com/3oxkmze
98086791185309696,Mon Aug 01 17:44:48 +0000 2011,1st of August.Still no holydays.Isn't the perfect time for : #Warhammer space marine demo or #DeadIsland ? #Catherine demo?Nah?Make me happy
97964888869175296,Mon Aug 01 09:40:24 +0000 2011,RT @Multiplayerit: Diablo III richiederà una connessione a internet sempre attiva http://bit.ly/qja0mo
97963411383656448,Mon Aug 01 09:34:32 +0000 2011,@thinkhands ancora nessuna notizia sul vincitore del concorso con iSpazio?
97718988666191872,Sun Jul 31 17:23:17 +0000 2011,"4th to 10th : #Tapas & #Chupito - Tappito or Chupas , which one is the better mix ? Barcelona+Madrid. Hola Querida"
97716104113307650,Sun Jul 31 17:11:49 +0000 2011,USA : #Apple ha più liquidità del governo degli #USA. Steve che ci fai un prestitino? Dai con l'iPhone 5 recuperi tutto http://t.co/kz4pExt
97713991090057216,Sun Jul 31 17:03:25 +0000 2011,"Ma è un problema solo mio?Quando seleziono il destinatario di un messaggio su #twitter,da browser,non funziona l'autocompletamento del nome!"
97619696479772672,Sun Jul 31 10:48:43 +0000 2011,Meraviglioso #Inotia3 per #Android . Veramente un bel titolo ! Uno dei must have. E poi è free per gli spilorci :P
93227161921658880,Tue Jul 19 07:54:22 +0000 2011,#Googleplus will have the capability to send SMS !? Another free cross-platform message system! Cool
92558390961782784,Sun Jul 17 11:36:54 +0000 2011,Sam and Max 101 Culture Shock : done. Braaaaaady Culture °.° Eye-Bo exercises *muwhahwhawhahwah* Next 102
91568677958336512,Thu Jul 14 18:04:08 +0000 2011,"RT @TheIndieShelter: VENGHINO SIORE E SIORIIIIIII, SI VINCE UN GIOCO! Aiutateci a diffonderlo! http://fb.me/FJJ65oR6"
90106048903520256,Sun Jul 10 17:12:10 +0000 2011,"Just bought #SamandMax Megasuperiperpack from #Steam at the ridiculous price of 12.5€ . 5Gb in 16chapter of pure crazyness!! Awsome °,...,°"
89751039682674688,Sat Jul 09 17:41:30 +0000 2011,@sachindavids Thanks again. If you pass in Rome you've a coffe paid :-)
89748871558864896,Sat Jul 09 17:32:53 +0000 2011,@sachindavids If u have one more would be great :)
89745503356596224,Sat Jul 09 17:19:30 +0000 2011,Please put an age limitation to the registration #Riot. Child should not play #LeagueOfLegends !Damn u -.-'' Feeders and useless.Play tetris
89657885340090368,Sat Jul 09 11:31:20 +0000 2011,Vinci un iPhone 4 16Gb  Nero su #iSpazio! Partecipa al CONTEST di @iSpazio e @ThinkHands – Segui & RT – Info: http://t.co/9AVhtvi
89004301179039745,Thu Jul 07 16:14:13 +0000 2011,@lorenzojova Alle 20?Staccare alle 17.00 non mi aiuterà per arrivare in tempo per la sorpresa. Mando una email per un giorno di permesso? :)
89001727717687296,Thu Jul 07 16:04:00 +0000 2011,"#Riot give me the Eu West side for #LeagueOfLegends. Hope will get better, beacuse this is still a lame solution"
89001323864920064,Thu Jul 07 16:02:23 +0000 2011,"RT @androidiani: Aggiornamento 5.7: Google Maps diventa ""quasi"" offline -&gt; http://bit.ly/ofJSoQ"
87511187767574529,Sun Jul 03 13:21:07 +0000 2011,Do this server split fast -.-'' #Riot #LeagueOfLegends . It's stressfull!! It's the third time that i've got Session Close . Damn os chat
86811503340175360,Fri Jul 01 15:00:49 +0000 2011,First day of work at the #Wfp in Roma. Marvellous
86335008595390464,Thu Jun 30 07:27:24 +0000 2011,Is this the best you can do #Riot? Spliting the EU server to reduce the queue time ? Wth is this? That's a lame solution #LeagueOfLegends
85448953662939136,Mon Jun 27 20:46:32 +0000 2011,What's going on?Everytime I would like to play a few hours with #leagueoflegends or #teamfortress2 connection or queue problems appear.wtf!
83268103529705472,Tue Jun 21 20:20:37 +0000 2011,@RiotTamat @RiotPendragon  Will ever be upgraded the login procedure?3hours of waiting each night #leagueoflegends :/ Everyweek playing less
83263345070841856,Tue Jun 21 20:01:43 +0000 2011,"@EnnioSpione ""THQ: RipTen gave us their E3 Award for ""Best Use Of A Giant Purple Dildo In A Game"" http://t.co/UrMyfOa Lol"
83159168218963968,Tue Jun 21 13:07:45 +0000 2011,24 su 80 di #Borderlands @Slash1186 . Mi sto allenando per la sfida agli obiettivi di #gow3 . Tu ti stai scaldando? :P
83128584620883968,Tue Jun 21 11:06:13 +0000 2011,"@VodafoneIT Grazie del link. Sulla desc. è scritto : ""..non e' valida su APN web.omnitel.it"". Quindi solo wap? Ho solo questi 2 tra gli APN"
82912378865451008,Mon Jun 20 20:47:06 +0000 2011,"@VodafoneIT Il collegamento internet della summer card smart quale APN utilizza?Se non utilizzo quello definito,pago il collegamento?"
82892441514024960,Mon Jun 20 19:27:52 +0000 2011,@THQ Will you release a demo of Spacemarine for the Xbox Marketplace ?
82892181500735488,Mon Jun 20 19:26:50 +0000 2011,@Adobe_Care:My Android device doesn't support the actual version of Flash with 600Mhz. Min-Req. is set to 550Mhz. Why ? It's an Acer beTouch
82892082661961729,Mon Jun 20 19:26:27 +0000 2011,RT @lorenzojova: Stasera alle 21 sono su rai3 a hotelpatria.buona settimana a tutti!
82735147945955328,Mon Jun 20 09:02:51 +0000 2011,Reading : Applying #UML and #Patterns . Exam on the 24th of June. My copy of #borderlands is watching me from my xbox
81248483251724288,Thu Jun 16 06:35:22 +0000 2011,Vinci 12 copie di TouchRetouch con @Androidiani! -&gt; http://t.co/JyLjH6K
80965418931593216,Wed Jun 15 11:50:34 +0000 2011,Finally my #Borderlands Goty has come!Hours of freak-kill! #TheHut best uk online shop :-)
77838486455062529,Mon Jun 06 20:45:15 +0000 2011,@THQ Will you be at the #E3 conference today? At what time ?
77777101247352832,Mon Jun 06 16:41:20 +0000 2011,#E3 has begun! With an unload pad :D Good luck and make us enjoy it
77748334177165312,Mon Jun 06 14:47:02 +0000 2011,Turn on your #console. At 17.30 ( UTC+1 ) will start the #E3 on a dedicated channel on your #Xbox
77496460387696640,Sun Jun 05 22:06:10 +0000 2011,#E3 #Microsoft totally in ITALIAN (if you got problem with the conference english) http://t.co/va6K0AU Enjoy
77490667558932480,Sun Jun 05 21:43:09 +0000 2011,#E3 : tomorrow is close . Few hours and all those wonderful unknown news will be shown
77487889893703680,Sun Jun 05 21:32:07 +0000 2011,@SpaceMarine What will contain those giveaway? Everyone (outside uk/usa) can be elegible?Can't wait till tomorrow!Good job Thq
75986800056868864,Wed Jun 01 18:07:19 +0000 2011,Cousin It of the Addams's family is on #LaNoire.See the picture http://t.co/G2Fy3N2
75961381475725312,Wed Jun 01 16:26:19 +0000 2011,"#LaNoire:Spoiler,don't read if you're still playing..............................Cole phelps,i hope to see you again.Here's LAPD badge 12-47"
75892313989189632,Wed Jun 01 11:51:52 +0000 2011,"#LaNoire Dlc incoming! Avaiable from today! I'm going to download my copy of ""a slip of the tongue"""
75533907512143872,Tue May 31 12:07:41 +0000 2011,"Prepare yourself : set up the couch,edible and drinks near us. The #E3 is coming!! Will be a long sweet night"
74866313851449344,Sun May 29 15:54:54 +0000 2011,@RockstarGames : When will be released the chapter included in the pre-order ? A Slip of the Tongue
74863113052241920,Sun May 29 15:42:11 +0000 2011,"I'm really missing the #Gta4 free roaming, the ""do what you wanna do"". #LANoire you're a bit low then the expected :/ Arson Department in"
72999526864125953,Tue May 24 12:16:58 +0000 2011,"My #Borderlands goty is stuck somewhere in the UK :/  Fortunately i've #LaNoire. Time to arrest some bad guys!! Agent Phelps , Homicides"
72756237665714176,Mon May 23 20:10:13 +0000 2011,"@TwittinGeek bella fregatura,anche se é strano cercare antivirus x la mela xD http://t.co/0BKBtd6 #apple"
71546325795217409,Fri May 20 12:02:27 +0000 2011,"#LANoire is finally mine! @RockstarGames you've done a wonderful work! You can actually understand what they're saying,reading their lips :O"
71297751933128704,Thu May 19 19:34:43 +0000 2011,"@TwittinGeek #Paypal store your checks with a photo °.° Is it new on Android,but old on iOs? Crazy tecno-world :: http://bit.ly/dO4r8p"
71266159558803457,Thu May 19 17:29:11 +0000 2011,"Sony: #lanoire also overheating Xbox 360 hardware - http://t.co/mIm4SCg . @RockstarGames , any news about that ?"
71184594015223808,Thu May 19 12:05:04 +0000 2011,Wtf!? Sony: #lanoire also overheating Xbox 360 hardware - http://t.co/mIm4SCg . @XboxSupport is it true? :/
70764975576199169,Wed May 18 08:17:39 +0000 2011,RT @TheIndieShelter: Esclusiva intervista ai tizi di Garshasp: The Monster Slayer! http://fb.me/FyKcQmot
69853888223776770,Sun May 15 19:57:19 +0000 2011,#LANoire is coming to town!Can't wait to play it!Hours and hours of play..justice side :-D
67649744914223105,Mon May 09 17:58:50 +0000 2011,#TheIndieShelter ha pronto per voi un altro giveaway: #Magicka .Regolamento su http://t.co/TyX7bfm
66249381480906752,Thu May 05 21:14:18 +0000 2011,Chi non muore ( e non logga più sui messenger) si rivde ;) @sabrine_83
65706684093444096,Wed May 04 09:17:48 +0000 2011,SDK+Eclipse :: start reading tutorials. Hello world ready to rock #developing #android
65449684780580864,Tue May 03 16:16:35 +0000 2011,@TheIndieShelter Il nuovo punto di riferimento per gli appassionati di #indiegame e #videogame
65138582406430721,Mon May 02 19:40:22 +0000 2011,Vinci fantastici gadget Android (1 cappellino e 2 pendrive USB da 4GB) con @Androidiani ! -&gt; http://t.co/XyTaR2t
65055869804625920,Mon May 02 14:11:42 +0000 2011,Playing #DragRacing on his #android smartphone. Wanna push the accelerator on a drag race ? My Alfa Romeo 145 is going fast :)
64340411988197377,Sat Apr 30 14:48:44 +0000 2011,Finally after 8 Months ( more or less ) i've bought the #HaloReach Birthday armor effec t. *Yeeeee* it will bring joy to my killers *Yeeee*
