tid,time,tweet
305686470872662016,Sun Feb 24 14:31:48 +0000 2013,"RT @Sempredovunque: Al mio seggio la matita NON era copiativa. Io sono esterrefatta. Era una normale matita gialla, con la mina di grafite."
305685586851794945,Sun Feb 24 14:28:17 +0000 2013,"RT @Detta_Lalla: Masse, dove siete? perché non appicciamm'foco ai seggi? Cosa ci manca? E' per pudicizia?"
305685271763095552,Sun Feb 24 14:27:02 +0000 2013,51 modi per utilizzare la scheda elettorale | http://t.co/vMoJh4ed9C | #NoVoto
305684070527025152,Sun Feb 24 14:22:16 +0000 2013,@captblicero io avevo la sensazione di creare un vero cambiamento e al contempo di lavorare per qualcun'altro. La ggente non cambia!
305682421486088192,Sun Feb 24 14:15:43 +0000 2013,@captblicero credo che l'analisi critica all'interno viene meno in quanto l'attivista vede le masse adoranti come manna...
305679926022004738,Sun Feb 24 14:05:48 +0000 2013,"@captblicero http://t.co/s0oeNk7umc condivido la linea che tracci, ma: chi ne è attivista e si sbatte non sente. Facevo parte del M5S..."
305679260952166400,Sun Feb 24 14:03:09 +0000 2013,RT @sandronedazieri: Era da un po' che non mi beccavo tutti questi vaffanculo. :-) http://t.co/qK31SHzqYs
305678265715154946,Sun Feb 24 13:59:12 +0000 2013,RT @figuredisfondo: @amicoFaralla quelli che smadonnano sull'evasione ma fanno fatturare tutto all'azienda
305676261571837954,Sun Feb 24 13:51:14 +0000 2013,"RT @cicciogia: È il leader che deve esprimere il pensiero del popolo, non il popolo che deve mimare il proprio leader."
305675485151653888,Sun Feb 24 13:48:09 +0000 2013,RT @mariosabatino: #elezioni2013 Alle 3 online i primi pencil poll con l'indice di matita umettata. Dubbi della comunità scientifica su  ...
305674432528125952,Sun Feb 24 13:43:58 +0000 2013,"RT @Detta_Lalla: cazzo mi sono persa l'ultimo Angeus del Papa, Porcoddio!"
305674400965988352,Sun Feb 24 13:43:51 +0000 2013,RT @Scalva_: Prossime iniziative #FVG:conferenza #notav Veneto-friulana 14/3 a Muzzana del Turgnano.Presidio #noCIE Gradisca 6/4 http:/ ...
305673958638882816,Sun Feb 24 13:42:05 +0000 2013,RT @mazzettam: GOMBLODDO! RT @byoblu: .@beppe_grillo pure metereologo: sapeva già che ci avrebbero fatto votare sotto la neve. Quanti st ...
305672756912082945,Sun Feb 24 13:37:19 +0000 2013,"affluenza al 14,8%... già troppo! #NoVoto"
305672364228739072,Sun Feb 24 13:35:45 +0000 2013,"il sito non raggiungibile del sig. Grillo, ops del M5S, somiglia alle contestatrici del Berlu... far parlar di sè anche non potendo! #NoVoto"
305671507403763713,Sun Feb 24 13:32:21 +0000 2013,RT @azael: quando il saggio indica la luna lo stolto vota il dito e poi lo scrive su facebook
305667951950954497,Sun Feb 24 13:18:13 +0000 2013,Teledurruti - Il voto devi sentirlo comodo come uno slip: http://t.co/Cva4YEKXDl via @teledurruti | #NoVoto
305667863467917312,Sun Feb 24 13:17:52 +0000 2013,Teledurruti - Il voto devi sentirlo comodo come uno slip: http://t.co/Cva4YEKXDl via @teledurruti
305656314502197248,Sun Feb 24 12:31:58 +0000 2013,"RT @fabiochiusi: La stupidità di contestare chicchessia nel giorno del voto. Seno nudo, cervello vuoto."
305653721528934401,Sun Feb 24 12:21:40 +0000 2013,"RT @anonimoconiglio: scovata giovedì a #Forlì - ""non votare, lotta"" #NoVoto ~ http://t.co/IiEDLUvv"
305391045758291968,Sat Feb 23 18:57:53 +0000 2013,ultimi bagliori della campagna elettorale... una smentita di tutto rispetto:http://t.co/Rx4nNsJfEQ | @nonleggerlo
305365127539068929,Sat Feb 23 17:14:54 +0000 2013,"RT @Hitler_Skelter: Tutto l'anno a twittare che la gente non capisce un cazzo e oggi ""Gente, andate a votare, mi raccomando"". Però!"
305358220938076160,Sat Feb 23 16:47:27 +0000 2013,loro votano... http://t.co/usJB796HUo basterebbe questo per #NoVoto
305357640756768768,Sat Feb 23 16:45:09 +0000 2013,RT @aniello_nazaria: Stronzo chi elegge #newoggettivismo
305356725744189440,Sat Feb 23 16:41:31 +0000 2013,RT @balconaggio: Grillo si definisce un sostenitore della democrazia diretta...da lui (semicit)
305338406802706432,Sat Feb 23 15:28:43 +0000 2013,RT @sceltaetilica: #sceltaetilica è maggioranza del Paese
305329284518666241,Sat Feb 23 14:52:28 +0000 2013,Il quadro politico a poche ore dalle elezioni http://t.co/90gZqzpOSg via @ungormite
304989118142767104,Fri Feb 22 16:20:46 +0000 2013,RT @TecceCarlo: I giornalisti di @skytg24 dovrebbero rifiutarsi di essere i soli giornalisti italiani sul palco di #grillo @alessioviola ...
304989067832082432,Fri Feb 22 16:20:34 +0000 2013,RT @Ungormite: Quindi col doppio turno. http://t.co/8BbPAPNqux
304984874803159040,Fri Feb 22 16:03:55 +0000 2013,#NoVoto perché: lo spiega bene Simone Perotti qui -&gt; http://t.co/eS7O3k7bu5
304611955140866051,Thu Feb 21 15:22:04 +0000 2013,"RT @nonleggerlo: Il @Corriereit dà questo nome alla foto dei candidati di @beppe_grillo: ""Inesperti"" (grazie @RickyPoli) &gt; http://t.c ..."
304498000514936832,Thu Feb 21 07:49:15 +0000 2013,RT @Leftfordummies: uscire al mattino ed essere travolto dalla facondia oratoria di un grillino che discetta di economia mondiale. Buong ...
304356514989236224,Wed Feb 20 22:27:02 +0000 2013,"De Mauro: “Analfabetismo di ritorno, ecco perché gli italiani votano con la pancia” - http://t.co/lzoJV5ermd | riflettiamo..."
304245745844887552,Wed Feb 20 15:06:53 +0000 2013,"RT @malerbabomba: Fascisti di ieri (CPI,FN, clericali), di oggi (PDL, #PD, Monti, SEL) e di domani (#M5S). E voi ancora che ci credete.  ..."
303952598921269248,Tue Feb 19 19:42:01 +0000 2013,RT @FGoria: Vedo la folla presente a P. Duomo a Milano per @beppe_grillo e ho paura perché tutti stanno ascoltando il nulla http://t.co/ ...
303952507875491840,Tue Feb 19 19:41:39 +0000 2013,"RT @tsolignani: Se vuoi finalmente qualcosa di concreto, alle prossime #elezioni vota per stare a casa a farti una scopata con tua moglie"
303949899542704128,Tue Feb 19 19:31:17 +0000 2013,"RT @nonleggerlo: #lazanzara Giovanardi: ""Provo pena per un bambino che ha un papà che si chiama Ugo, e una mamma che si chiama Ugo"". Le  ..."
303943857131884547,Tue Feb 19 19:07:17 +0000 2013,"RT @incantotoscano: “@sono_selvatica: Chi dice che i soldi non comprano la felicità, non è mai entrato in una libreria http://t.co/yQFQs ..."
303928414644080640,Tue Feb 19 18:05:55 +0000 2013,"RT @mante: La prossima volta che Grillo dice ""lasciatelo dire a me che sono genovese"" io voto Berlusconi"
303928372050923520,Tue Feb 19 18:05:45 +0000 2013,"RT @MannaiaStorta: La storia del #master di #Giannino solleva di nuovo l'annosa questione #cultura vs #istruzione. Nel caso specifico, l ..."
303925760480116736,Tue Feb 19 17:55:22 +0000 2013,RT @christianraimo: I grillini sono quelli che dicono che non avendo trovato un vero partito di sinistra da votare ne votano uno di destra.
303924653007708160,Tue Feb 19 17:50:58 +0000 2013,Ma lo spero vivamente! La cosa da brividi è l'anti-usabilità di un sito recentemente aggiornato ma totalmente 0.5! @mante @alebegoli
303921488216612865,Tue Feb 19 17:38:24 +0000 2013,"@mante hey, attento, sei sulla ricerca delle Frecce... abile (???) operazione marketing, prima ti mettono la ricerca delle Frecce!"
303832780205334528,Tue Feb 19 11:45:54 +0000 2013,"RT @anonimoconiglio: #domandedafareabeppe Beppe, sostieni l'Open Source ma il logo del #M5S è sotto copyright, cosicché solo tu decidi c ..."
303827141320142848,Tue Feb 19 11:23:29 +0000 2013,"@David_IsayBlog gli ""automobilisti"" scambiano il ""Guidare una auto"" con l'impunità e cafonaggine..."
303588516925952001,Mon Feb 18 19:35:17 +0000 2013,"THE SUMMIT, il documentario sul G8 di Genova: http://t.co/pxyShgFT | ..."
303526927656947713,Mon Feb 18 15:30:33 +0000 2013,"Il monaco | http://t.co/KV9cqIAz | @makkox come se fosse possibile, si supera!"
303078248064094208,Sun Feb 17 09:47:39 +0000 2013,Il bambino nel mirino del cecchino ragazzino http://t.co/ux5elIuz via @Giornalettismo
302221719551229952,Fri Feb 15 01:04:07 +0000 2013,"Manila, Filippine – http://t.co/JXzmf0kJ via @ilpost | la Littizzetto come maître à penser... Silvio affondaci, solo tu puoi farlo!"
301966430050590720,Thu Feb 14 08:09:41 +0000 2013,Lo scandalo Crozza http://t.co/MWQmeeEw
301612433565433858,Wed Feb 13 08:43:02 +0000 2013,Incontro sulle foibe - SQUADRISMO FASCISTA OGGI a Verona | http://t.co/3EU0dLxa
301611391402520576,Wed Feb 13 08:38:54 +0000 2013,"RT @captblicero: Ciampino, Pakistan - Droni militari sui cieli di Roma: “Prove periodiche di addestramento” http://t.co/J1AiqGXY via @Pa ..."
301378651491016705,Tue Feb 12 17:14:04 +0000 2013,RT @Einaudieditore: Una ricompensa di 10.000€ per chi taglia le orecchie allo scrittore azero Akram Aylisli dovrebbe far protestare qual ...
301282350585753601,Tue Feb 12 10:51:24 +0000 2013,&amp;#9829; Electronic Performers by Air #lastfm: http://t.co/0NQYq70P amazon: http://t.co/g7SukSkV
301107189702070272,Mon Feb 11 23:15:22 +0000 2013,"RT @vittoriozucconi: Grillismo sembra iperdemocrazia ed è invece abilissimo marketing. Casaleggio = Publitalia + Web, Berlusconi redux.  ..."
301106843550380033,Mon Feb 11 23:14:00 +0000 2013,RT @anarcofem: L'unica volta in cui ho votato lo feci contro Berlusconi. Vinse D'Alema e bombardarono la ex Iugoslavia. Ero diventata CO ...
301106773346091010,Mon Feb 11 23:13:43 +0000 2013,"RT @AnimeSalve1: la libertà è troppo bella per essere rinchiusa in un'urna elettorale.non votare, lottⒶ#NoVoto http://t.co/97t2AVhA"
301106051875500032,Mon Feb 11 23:10:51 +0000 2013,"RT @LaBriiiii: Poi, se proprio  volete  votare..Ai seguaci di #Cthulhu verranno elargiti privilegi:Moriranno per ultimi.#novoto http: ..."
301104565086978048,Mon Feb 11 23:04:57 +0000 2013,RT @MadB0mber: #novoto http://t.co/m1THqOhp
301103814654697472,Mon Feb 11 23:01:58 +0000 2013,"RT @redtaras: #novoto non per disinteresse, ma per lucida opposizione all'esistente"
301100582150737921,Mon Feb 11 22:49:07 +0000 2013,Franco Battiato - Ermeneutica: http://t.co/WhmbHm3x | eiacula precocemente il #novoto
301094004072783872,Mon Feb 11 22:22:59 +0000 2013,"RT @MannaiaStorta: Va beh, io vado a nanna a sognare astensionismo al 94% #NoVoto"
301093018608492545,Mon Feb 11 22:19:04 +0000 2013,"RT @MannaiaStorta: ""Perché, voti?!"" is the new ""Per chi voti?!"" #NoVoto"
301092887758774274,Mon Feb 11 22:18:33 +0000 2013,RT @allegrargella: che poi il voto è tipo i topolini a carica per far giocare il gatto... distrazioni che imitano attività utili. #novoto
301090180272640000,Mon Feb 11 22:07:47 +0000 2013,@condorbox astensionismo attivo! http://t.co/mRDIKZYi #NoVoto @ZeroFanzine @balconaggio
301089648632020992,Mon Feb 11 22:05:40 +0000 2013,@all3_alle già si sentono autorizzati a farlo grazie ai media... a proposito: #NoTV #NoVoto
301087918812962817,Mon Feb 11 21:58:48 +0000 2013,#NoVoto http://t.co/qQa6tVt9
301087112093122560,Mon Feb 11 21:55:36 +0000 2013,RT @ZeroFanzine: #NoVoto perchè chi ti dice di che chi non vota non conta ha dimenticato di aver sempre votato e mai contato
301085737800044544,Mon Feb 11 21:50:08 +0000 2013,RT @balconaggio: Il 24 e il 25 febbraio #novoto che già a marzo poi dobbiamo votare per #scilipotiforpope
301081042524180480,Mon Feb 11 21:31:29 +0000 2013,@MannaiaStorta ecco... grazie per l'appunto! ;) @malerbabomba
301080867718193153,Mon Feb 11 21:30:47 +0000 2013,"RT @MannaiaStorta: ""@ricWhat: http://t.co/SQsKnQr4 via @QualcunoSuTwitterCheNonRicordo #NoVoto"" @malerbabomba ;-)"
301080182729609216,Mon Feb 11 21:28:04 +0000 2013,http://t.co/FaybdDy5 via @QualcunoSuTwitterCheNonRicordo #NoVoto
301079936121315330,Mon Feb 11 21:27:05 +0000 2013,RT @mante: Temo un po' il giorno in cui chiederanno a Roberto Saviano un parere sulla fusione nucleare a freddo
301077946859405312,Mon Feb 11 21:19:10 +0000 2013,RT @sara_della: #novoto non è rinunciare al dirito di esprimersi ma una scelta cjiara e pragmatica: ora basta!!!! http://t.co/DuywOnDI
301077127317577729,Mon Feb 11 21:15:55 +0000 2013,RT @NoVoto2013: #NoVoto http://t.co/78oLfuIN
301072684127764482,Mon Feb 11 20:58:16 +0000 2013,RT @davidegastaldo: #novoto perché? http://t.co/xvooRWvK
301072595518906368,Mon Feb 11 20:57:55 +0000 2013,"RT @simonespetia: @fabiochiusi Confermo, aggiungendo farneticazioni su milioni di africani e un Papa nero, più o meno"
301069685477240832,Mon Feb 11 20:46:21 +0000 2013,"RT @SabTwitta: Notizia epocale sarebbe se non ne eleggessero un altro e donassero tutti i beni della Chiesa ai poveri, non le dimissioni ..."
301066509596377088,Mon Feb 11 20:33:44 +0000 2013,@quintaema non hai messo l'hashtag... #LePiùGrandiBugie @indivanados
301065926223212544,Mon Feb 11 20:31:25 +0000 2013,#NoVoto non sono così masochista...
301064679596363776,Mon Feb 11 20:26:27 +0000 2013,RT @balconaggio: “Bisogna però considerare che otto anni per un pastore tedesco equivalgono pur sempre a cinquantasei anni…” http://t.co ...
301064095732490240,Mon Feb 11 20:24:08 +0000 2013,RT @Dianazanon82: apriti sesamo #battiato http://t.co/jzyIEh03
301061646024048640,Mon Feb 11 20:14:24 +0000 2013,RT @alejodorowsky: Se fue al Paparaíso.
301061338116014080,Mon Feb 11 20:13:11 +0000 2013,io penso che... 'sticazzi! #PastoreTedescoInPensione
300649999899951104,Sun Feb 10 16:58:40 +0000 2013,"Ezra Sound - Di Tutta L'Erba Un Fascio: http://t.co/4s3jBKck | ""Vogliamo solo razza italiana, reggae, manganello e marijuana!"""
300638604366057472,Sun Feb 10 16:13:23 +0000 2013,Berlusconi scatenato con l'impiegata: 'Quante volte viene?' http://t.co/LLuruFmc via @repubblicait | ma la tipa: dargli un ceffone?
300607286668308480,Sun Feb 10 14:08:56 +0000 2013,RT @stelassa: Se oggi il Comune facesse pagare il biglietto per la #M5 darebbe una botta al bilancio 2013. Sold out. Tutti pazzi per la  ...
300320815667363840,Sat Feb 09 19:10:36 +0000 2013,Teledurruti - Buon Carnevale 2013 a tutti!: http://t.co/cuWHfefe via @teledurruti
300041385887801345,Sat Feb 09 00:40:15 +0000 2013,"Teledurruti - Con Arrabal a Parigi, Fulvio Abbate Commandeur Exquis de l...: http://t.co/45SwCRrz via @teledurruti"
300040999445598210,Sat Feb 09 00:38:43 +0000 2013,"RT @redtaras: @ricWhat @antifabiozeta al sud si dice ""quando sei martello, batti; quando sei incudine, statti"". Purtroppo al momento mi  ..."
300040980944527360,Sat Feb 09 00:38:39 +0000 2013,@redtaras @antifabiozeta #saggezze
300040779475333120,Sat Feb 09 00:37:50 +0000 2013,"una dedica agli @indivanados di tutta Italia all'ascolto, grazie. http://t.co/7CjEHOFR"
300039720849780736,Sat Feb 09 00:33:38 +0000 2013,RT @nataliacavalli: Mappoi che cazzo vi defollowate. Io sono dio.
300038775478833152,Sat Feb 09 00:29:53 +0000 2013,"@antifabiozeta @redtaras elezioni comunali a Verona, nel bar sottocasa: ""faccetta nera"" ed altre hits -&gt; sostenitori del sindaco #merda"
300035032066691072,Sat Feb 09 00:15:00 +0000 2013,ringoworld: prostata:Hai capito Martinazzoli.Quali sarebbero le donne?reblog e quoto!Hai capito Martina… http://t.co/5JRWtAUa
300034619699499008,Sat Feb 09 00:13:22 +0000 2013,RT @MomentiZen: Non c'è strada che porti alla felicità: la felicità è la strada.  Buddha
299290152348569600,Wed Feb 06 22:55:07 +0000 2013,RT @Ungormite: #ANSA http://t.co/pZDlhqax
299062652712398848,Wed Feb 06 07:51:07 +0000 2013,"RT @LiaCeli: ""On. Binetti, lei sposerebbe l'equazione..."" Dio mio @alinomilan odi tanto l'algebra?"
299062323883163648,Wed Feb 06 07:49:48 +0000 2013,"RT @chiaberger: In Italia, 8 metri quadri di nuovo cemento al secondo. A quanto pare, non serve a #fermareildeclino"
298727584286523392,Tue Feb 05 09:39:40 +0000 2013,RT @zeropregi: Magari non lo avete visto ma come diceva @__nero sono dei geni cazzo &gt; http://t.co/iMBQvbOY #FreePalestine #Gaza @ilma ...
298722857163317248,Tue Feb 05 09:20:53 +0000 2013,"Paolo Berlusconi: ''Andiamo a vedere il negretto'': http://t.co/3Tf0aEJ3 | a me dà più fastidio: ""le signore sono invitate"" e tutti a ridere"
298549279767810048,Mon Feb 04 21:51:09 +0000 2013,Teledurruti - Brecht interpretato da scovoloni e cucchiare!!!: http://t.co/hyx9OjeN via @teledurruti
297992996115337217,Sun Feb 03 09:00:41 +0000 2013,Grillo e Casaleggio in guerra tra eccessi e banalità http://t.co/SMn6vpmu via @valigiablu
297629029207511041,Sat Feb 02 08:54:24 +0000 2013,"Beppe Grillo, l’uomo qualunque http://t.co/ivu9N1mn via @valigiablu"
297623763627933696,Sat Feb 02 08:33:29 +0000 2013,Bersani Vittorioso: http://t.co/dgWmbKmd
297610968337375233,Sat Feb 02 07:42:38 +0000 2013,"RT @pandemia: Se Twitter ti ha scritto (come a me) invitandoti a un reset della password, il motivo sta qua http://t.co/VBZtqgDG"
297607069371092992,Sat Feb 02 07:27:09 +0000 2013,A me può dirlo | Makkox http://t.co/7btxPgLe via @makkox
296732081751474176,Wed Jan 30 21:30:15 +0000 2013,"@johnnypalomba se glielo diamo in testa dopo averglielo tagliato, Luna e un quarto. #leinvasioni"
296731528514392066,Wed Jan 30 21:28:04 +0000 2013,RT @johnnypalomba: ah ecco ce mancava solo Luna. se je tajamo un braccio?Luna meno un quarto (cit) #leinvasioni
296622781204951040,Wed Jan 30 14:15:56 +0000 2013,"RT @OGiannino: Quando Berlusconi parla di confronto a tre, pensa a un suo dibattito con Bonaiuti e Balotelli? @Fare2013 #fare2013"
296405095954915328,Tue Jan 29 23:50:56 +0000 2013,RT @antifabiozeta: ıɯɹǝƃƃǝl ònd ǝɔsnp lı ǝɥɔuɐ ǝɥɔ ɐuonq ɐsoɔ ɐun ǝɹɐɹɐdɯı ıp ossǝɯɹǝd ɐɥ ıɯ éɥɔɹǝd oʇsıɹɔ ùsǝƃ ɐ ǝızɐɹƃ ǝ ǝʇʇouɐuonq
296168415629037568,Tue Jan 29 08:10:27 +0000 2013,"http://t.co/blLOVtAl via @Nonleggerlo | Dopo la sinistra che gioca a Ruzzle, Ingroia su Chi fa la rivoluzione! #PresidenteOperaio2.0"
295937574361518081,Mon Jan 28 16:53:10 +0000 2013,Certe frasi su Mussolini | Stefano Nazzi http://t.co/cRXde4EG via @ilpost
295801527002599424,Mon Jan 28 07:52:34 +0000 2013,"RT @fabiochiusi: Buongiorno, di che discutiamo oggi per dare un futuro al Paese? Brigate Rosse? P2? Oppure il brigantaggio?"
295801361164038144,Mon Jan 28 07:51:54 +0000 2013,"RT @simonespetia: Occhio anche alla testatina: ""Polemica pretestuosa"" #riscrivilastoriacomeIlGiornale http://t.co/jratgkgI"
295800884552663041,Mon Jan 28 07:50:01 +0000 2013,"RT @gbarbacetto: Molti errori, ma ha fatto anche tante cose buone. Per esempio Silvio ha portato i Puffi in tv"
